date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,4.05,4.08,3.93,3.93,3.548258,4139312,4139300,-0.12,-2.96,3.98,"September 06, 22",-0.0296,LU
2022-09-02,4.17,4.225,4.1,4.15,3.746888,3476734,3476700,-0.02,-0.47962,4.15,"September 02, 22",-0.0047962,LU
2022-09-01,4.29,4.3,4.12,4.19,3.783003,5398480,5398500,-0.1,-2.33,4.19,"September 01, 22",-0.0233,LU
2022-08-31,4.07,4.38,3.98,4.37,3.945518,22767283,22767300,0.3,7.37,4.34,"August 31, 22",0.0737,LU
2022-08-30,4.04,4.105,3.98,4.1,3.701745,6546654,6546700,0.06,1.49,4.06,"August 30, 22",0.0149,LU
2022-08-29,4.33,4.34,4.05,4.08,3.683687,5301853,5301900,-0.25,-5.77,4.11,"August 29, 22",-0.0577,LU
2022-08-26,4.59,4.6399,4.275,4.37,3.945518,7065434,7065400,-0.22,-4.79,4.42,"August 26, 22",-0.0479,LU
2022-08-25,4.39,4.535,4.255,4.35,3.927461,7105547,7105500,-0.04,-0.91116,4.39,"August 25, 22",-0.0091116,LU
2022-08-24,4.03,4.35,4.015,4.27,3.855232,5864920,5864900,0.24,5.96,4.26,"August 24, 22",0.0596,LU
2022-08-23,4.09,4.13,3.98,4.11,3.710773,4266857,4266900,0.02,0.489,4.07,"August 23, 22",0.00489,LU
2022-08-22,3.94,4.08,3.855,4.07,3.674659,4602223,4602200,0.13,3.3,4.0,"August 22, 22",0.033,LU
2022-08-19,3.92,3.98,3.835,3.96,3.575344,4500060,4500100,0.04,1.02,3.93,"August 19, 22",0.0102,LU
2022-08-18,3.95,3.96,3.89,3.91,3.5302,4086912,4086900,-0.04,-1.01,3.91,"August 18, 22",-0.0101,LU
2022-08-17,3.9,3.98,3.88,3.95,3.566315,4908721,4908700,0.05,1.28,3.93,"August 17, 22",0.0128,LU
2022-08-16,3.97,4.02,3.9,3.94,3.557287,3260033,3260000,-0.03,-0.75567,3.96,"August 16, 22",-0.0075567,LU
2022-08-15,4.02,4.04,3.88,4.02,3.629516,6197726,6197700,0.0,0.0,3.97,"August 15, 22",0.0,LU
2022-08-12,4.17,4.2,3.91,4.0,3.611458,9969299,9969300,-0.17,-4.08,3.99,"August 12, 22",-0.0408,LU
2022-08-11,4.31,4.48,4.225,4.28,3.86426,5306089,5306100,-0.03,-0.69606,4.33,"August 11, 22",-0.0069606,LU
2022-08-10,4.08,4.28,4.04,4.26,3.846203,5132622,5132600,0.18,4.41,4.2,"August 10, 22",0.0441,LU
2022-08-09,4.23,4.26,4.06,4.07,3.674659,2959988,2960000,-0.16,-3.78,4.11,"August 09, 22",-0.0378,LU
2022-08-08,4.26,4.35,4.18,4.25,3.837174,5690573,5690600,-0.01,-0.23474,4.27,"August 08, 22",-0.0023474,LU
2022-08-05,4.34,4.49,4.22,4.26,3.846203,7470817,7470800,-0.08,-1.84,4.31,"August 05, 22",-0.0184,LU
2022-08-04,4.62,4.84,4.46,4.51,4.071919,9017594,9017600,-0.11,-2.38,4.54,"August 04, 22",-0.0238,LU
2022-08-03,4.61,4.64,4.33,4.54,4.099005,8713276,8713300,-0.07,-1.52,4.5,"August 03, 22",-0.0152,LU
2022-08-02,4.42,4.64,4.38,4.58,4.13512,6404225,6404200,0.16,3.62,4.55,"August 02, 22",0.0362,LU
2022-08-01,4.51,4.61,4.3615,4.46,4.026776,7250564,7250600,-0.05,-1.11,4.46,"August 01, 22",-0.0111,LU
2022-07-29,4.6,4.64,4.48,4.58,4.13512,7096558,7096600,-0.02,-0.43478,4.56,"July 29, 22",-0.0043478,LU
2022-07-28,4.84,4.84,4.52,4.7,4.243464,4931999,4932000,-0.14,-2.89,4.64,"July 28, 22",-0.0289,LU
2022-07-27,4.87,4.88,4.71,4.82,4.351808,7476189,7476200,-0.05,-1.03,4.8,"July 27, 22",-0.0103,LU
2022-07-26,4.82,4.88,4.66,4.79,4.324721,5961989,5962000,-0.03,-0.62241,4.74,"July 26, 22",-0.0062241,LU
2022-07-25,4.79,4.84,4.7,4.8,4.33375,5567742,5567700,0.01,0.20877,4.79,"July 25, 22",0.0020877,LU
2022-07-22,4.84,4.91,4.67,4.74,4.279578,6932604,6932600,-0.1,-2.07,4.74,"July 22, 22",-0.0207,LU
2022-07-21,4.83,5.085,4.825,4.9,4.424037,5730874,5730900,0.07,1.45,4.92,"July 21, 22",0.0145,LU
2022-07-20,5.02,5.12,4.79,4.85,4.378893,8976660,8976700,-0.17,-3.39,4.9,"July 20, 22",-0.0339,LU
2022-07-19,5.1,5.12,4.97,5.04,4.550437,4076231,4076200,-0.06,-1.18,5.04,"July 19, 22",-0.0118,LU
2022-07-18,5.1,5.25,5.04,5.04,4.550437,7404405,7404300,-0.06,-1.18,5.11,"July 18, 22",-0.0118,LU
2022-07-15,5.0,5.0,4.8,4.91,4.433065,5518059,5518100,-0.09,-1.8,4.9,"July 15, 22",-0.018,LU
2022-07-14,5.15,5.21,4.96,4.98,4.496265,7145748,7145700,-0.17,-3.3,5.04,"July 14, 22",-0.033,LU
2022-07-13,5.28,5.32,5.155,5.24,4.73101,5613538,5613500,-0.04,-0.75758,5.24,"July 13, 22",-0.0075758,LU
2022-07-12,5.27,5.47,5.22,5.31,4.794211,5275580,5275600,0.04,0.75901,5.35,"July 12, 22",0.0075901,LU
2022-07-11,5.51,5.52,5.2,5.25,4.740039,10961360,10960600,-0.26,-4.72,5.3,"July 11, 22",-0.0472,LU
2022-07-08,5.7,5.77,5.525,5.68,5.128271,5493177,5493200,-0.02,-0.35088,5.65,"July 08, 22",-0.0035088,LU
2022-07-07,5.85,5.96,5.7,5.76,5.2005,6399351,6399400,-0.09,-1.54,5.8,"July 07, 22",-0.0154,LU
2022-07-06,5.89,5.96,5.59,5.75,5.191472,8139358,8139400,-0.14,-2.38,5.7,"July 06, 22",-0.0238,LU
2022-07-05,6.14,6.15,5.61,5.99,5.408159,12220900,12219600,-0.15,-2.44,5.81,"July 05, 22",-0.0244,LU
2022-07-01,5.98,6.345,5.98,6.21,5.606789,7834595,7834600,0.23,3.85,6.21,"July 01, 22",0.0385,LU
2022-06-30,6.07,6.09,5.9,6.0,5.417188,7973737,7973600,-0.07,-1.15,5.99,"June 30, 22",-0.0115,LU
2022-06-29,6.13,6.16,6.02,6.13,5.53456,7578537,7578500,0.0,0.0,6.1,"June 29, 22",0.0,LU
2022-06-28,6.35,6.42,6.14,6.19,5.588732,4560031,4559000,-0.16,-2.52,6.25,"June 28, 22",-0.0252,LU
2022-06-27,6.47,6.57,6.19,6.28,5.66999,6171582,6171600,-0.19,-2.94,6.3,"June 27, 22",-0.0294,LU
2022-06-24,6.415,6.45,6.25,6.34,5.724162,4856068,4856100,-0.075,-1.17,6.36,"June 24, 22",-0.0117,LU
2022-06-23,6.56,6.66,6.2,6.32,5.706104,8138853,8138800,-0.24,-3.66,6.35,"June 23, 22",-0.0366,LU
2022-06-22,6.25,6.47,5.97,6.46,5.832505,48059494,48059400,0.21,3.36,6.24,"June 22, 22",0.0336,LU
2022-06-21,6.49,7.05,6.36,6.82,6.157537,17429786,17429800,0.33,5.08,6.71,"June 21, 22",0.0508,LU
2022-06-17,6.25,6.47,6.15,6.41,5.787362,20181731,20181700,0.16,2.56,6.38,"June 17, 22",0.0256,LU
2022-06-16,5.99,6.12,5.88,6.09,5.498446,5872323,5872200,0.1,1.67,6.03,"June 16, 22",0.0167,LU
2022-06-15,6.18,6.42,6.12,6.2,5.59776,6673543,6673400,0.02,0.32362,6.27,"June 15, 22",0.0032362,LU
2022-06-14,6.12,6.39,6.06,6.11,5.516502,8374765,8374700,-0.01,-0.1634,6.22,"June 14, 22",-0.001634,LU
2022-06-13,5.79,6.1,5.71,6.05,5.462331,8713620,8713600,0.26,4.49,5.96,"June 13, 22",0.0449,LU
2022-06-10,6.25,6.33,5.97,6.0,5.417188,16325527,16320700,-0.25,-4.0,6.03,"June 10, 22",-0.04,LU
2022-06-09,6.26,6.4,6.22,6.25,5.642904,5047643,5047600,-0.01,-0.15974,6.29,"June 09, 22",-0.0015974,LU
2022-06-08,6.4,6.63,6.26,6.35,5.73319,12234578,12234600,-0.05,-0.78125,6.36,"June 08, 22",-0.0078125,LU
2022-06-07,6.28,6.41,6.25,6.41,5.787362,5760202,5760100,0.13,2.07,6.35,"June 07, 22",0.0207,LU
2022-06-06,6.15,6.44,6.08,6.34,5.724162,10210502,10210500,0.19,3.09,6.32,"June 06, 22",0.0309,LU
2022-06-03,5.95,6.06,5.77,6.01,5.426217,4065418,4065400,0.06,1.01,5.95,"June 03, 22",0.0101,LU
2022-06-02,6.015,6.05,5.63,6.03,5.444273,8749300,8748800,0.015,0.24938,5.91,"June 02, 22",0.0024938,LU
2022-06-01,6.2,6.35,5.865,6.03,5.444273,6206135,6205900,-0.17,-2.74,6.04,"June 01, 22",-0.0274,LU
2022-05-31,6.43,6.54,6.11,6.29,5.679018,36336695,36336700,-0.14,-2.18,6.3,"May 31, 22",-0.0218,LU
2022-05-27,5.8,6.28,5.8,6.26,5.651932,8412374,8412300,0.46,7.93,6.1,"May 27, 22",0.0793,LU
2022-05-26,5.88,6.13,5.83,5.95,5.372044,8465086,8465100,0.07,1.19,5.97,"May 26, 22",0.0119,LU
2022-05-25,5.83,6.01,5.75,5.98,5.39913,6605971,6606000,0.15,2.57,5.9,"May 25, 22",0.0257,LU
2022-05-24,5.91,5.97,5.49,5.8,5.236615,8662168,8662200,-0.11,-1.86,5.67,"May 24, 22",-0.0186,LU
2022-05-23,5.95,6.255,5.8,6.1,5.507474,6032709,6032700,0.15,2.52,6.11,"May 23, 22",0.0252,LU
2022-05-20,6.21,6.38,5.92,5.99,5.408159,8083920,8083900,-0.22,-3.54,6.08,"May 20, 22",-0.0354,LU
2022-05-19,5.95,6.22,5.81,6.07,5.480388,7709905,7709900,0.12,2.02,6.05,"May 19, 22",0.0202,LU
2022-05-18,5.95,6.195,5.88,6.02,5.435245,6496500,6496500,0.07,1.18,6.02,"May 18, 22",0.0118,LU
2022-05-17,5.91,6.18,5.86,6.03,5.444273,8205372,8205400,0.12,2.03,6.01,"May 17, 22",0.0203,LU
2022-05-16,5.55,5.83,5.53,5.71,5.155357,5386975,5387000,0.16,2.88,5.7,"May 16, 22",0.0288,LU
2022-05-13,5.34,5.65,5.26,5.56,5.019927,11684880,11684800,0.22,4.12,5.53,"May 13, 22",0.0412,LU
2022-05-12,4.9,5.18,4.66,5.1,4.604609,5667417,5667400,0.2,4.08,5.02,"May 12, 22",0.0408,LU
2022-05-11,5.05,5.295,4.96,4.99,4.505294,5076505,5076500,-0.06,-1.19,5.13,"May 11, 22",-0.0119,LU
2022-05-10,4.88,5.085,4.58,4.98,4.496265,4448213,4447900,0.1,2.05,4.89,"May 10, 22",0.0205,LU
2022-05-09,5.12,5.15,4.685,4.72,4.26152,8326137,8326100,-0.4,-7.81,4.79,"May 09, 22",-0.0781,LU
2022-05-06,5.22,5.235,4.915,5.14,4.640724,5769615,5769400,-0.08,-1.53,5.1,"May 06, 22",-0.0153,LU
2022-05-05,5.31,5.49,5.15,5.27,4.758097,7421861,7421900,-0.04,-0.7533,5.25,"May 05, 22",-0.007533,LU
2022-05-04,5.32,5.64,5.32,5.6,5.056042,4801902,4801900,0.28,5.26,5.51,"May 04, 22",0.0526,LU
2022-05-03,5.56,5.66,5.44,5.5,4.965755,3673492,3673300,-0.06,-1.08,5.51,"May 03, 22",-0.0108,LU
2022-05-02,5.57,5.785,5.45,5.57,5.028956,4805369,4805400,0.0,0.0,5.58,"May 02, 22",0.0,LU
2022-04-29,5.7,5.97,5.52,5.55,5.010899,10206075,10206100,-0.15,-2.63,5.7,"April 29, 22",-0.0263,LU
2022-04-28,5.2,5.38,4.99,5.32,4.80324,6290512,6289500,0.12,2.31,5.24,"April 28, 22",0.0231,LU
2022-04-27,5.05,5.32,5.03,5.15,4.649753,4625896,4625900,0.1,1.98,5.15,"April 27, 22",0.0198,LU
2022-04-26,5.22,5.23,4.87,4.98,4.496265,4128481,4128500,-0.24,-4.6,5.03,"April 26, 22",-0.046,LU
2022-04-25,5.29,5.29,5.04,5.22,4.712953,7608661,7608700,-0.07,-1.32,5.22,"April 25, 22",-0.0132,LU
2022-04-22,5.37,5.65,5.34,5.49,4.956727,7190527,7190500,0.12,2.23,5.52,"April 22, 22",0.0223,LU
2022-04-21,5.52,5.6,5.27,5.33,4.812268,3756433,3756200,-0.19,-3.44,5.36,"April 21, 22",-0.0344,LU
2022-04-20,5.44,5.61,5.4,5.51,4.974784,4295289,4295300,0.07,1.29,5.52,"April 20, 22",0.0129,LU
2022-04-19,5.33,5.59,5.26,5.57,5.028956,3969859,3969800,0.24,4.5,5.48,"April 19, 22",0.045,LU
2022-04-18,5.34,5.46,5.12,5.41,4.884497,4249673,4249700,0.07,1.31,5.33,"April 18, 22",0.0131,LU
2022-04-14,5.65,5.65,5.37,5.46,4.929641,5582322,5582300,-0.19,-3.36,5.47,"April 14, 22",-0.0336,LU
2022-04-13,5.62,5.75,5.46,5.65,5.101185,8083225,8083200,0.03,0.53381,5.63,"April 13, 22",0.0053381,LU
2022-04-12,5.72,5.875,5.48,5.61,5.06507,7386734,7386700,-0.11,-1.92,5.64,"April 12, 22",-0.0192,LU
2022-04-11,5.49,5.67,5.31,5.61,5.06507,7730498,7730500,0.12,2.19,5.56,"April 11, 22",0.0219,LU
2022-04-08,5.48,5.755,5.29,5.6,5.056042,4506154,4506000,0.12,2.19,5.59,"April 08, 22",0.0219,LU
2022-04-07,5.61,5.61,5.26,5.45,4.920612,9745546,9745500,-0.16,-2.85,5.4,"April 07, 22",-0.0285,LU
2022-04-06,5.89,6.0,5.725,5.95,5.06507,5989024,5989000,0.06,1.02,5.87,"April 06, 22",0.0102,LU
2022-04-05,6.06,6.08,5.82,5.91,5.031019,4491691,4491700,-0.15,-2.48,5.89,"April 05, 22",-0.0248,LU
2022-04-04,5.98,6.22,5.851,6.06,5.15871,7786140,7784500,0.08,1.34,6.05,"April 04, 22",0.0134,LU
2022-04-01,6.0,6.04,5.58,5.69,4.84374,10058486,10058500,-0.31,-5.17,5.73,"April 01, 22",-0.0517,LU
2022-03-31,5.6,5.75,5.45,5.57,4.741587,10166408,10166400,-0.03,-0.53571,5.58,"March 31, 22",-0.0053571,LU
2022-03-30,5.97,6.085,5.735,5.81,4.945892,26679974,26680000,-0.16,-2.68,5.88,"March 30, 22",-0.0268,LU
2022-03-29,6.02,6.2,5.89,5.95,5.06507,14255210,14255200,-0.07,-1.16,6.0,"March 29, 22",-0.0116,LU
2022-03-28,6.04,6.09,5.9,6.0,5.107634,8700348,8700300,-0.04,-0.66225,5.99,"March 28, 22",-0.0066225,LU
2022-03-25,6.2,6.21,5.93,6.02,5.12466,20516165,20513500,-0.18,-2.9,6.02,"March 25, 22",-0.029,LU
2022-03-24,6.69,6.74,6.22,6.55,5.575834,6817322,6817100,-0.14,-2.09,6.5,"March 24, 22",-0.0209,LU
2022-03-23,6.55,6.95,6.47,6.75,5.746089,9185557,9185600,0.2,3.05,6.76,"March 23, 22",0.0305,LU
2022-03-22,6.5,6.965,6.44,6.67,5.677987,10133526,10133500,0.17,2.62,6.73,"March 22, 22",0.0262,LU
2022-03-21,6.38,6.63,6.05,6.36,5.414092,8549387,8549400,-0.02,-0.31348,6.34,"March 21, 22",-0.0031348,LU
2022-03-18,6.31,6.8,6.28,6.66,5.669474,14761267,14761300,0.35,5.55,6.64,"March 18, 22",0.0555,LU
2022-03-17,5.93,6.39,5.73,6.3,5.363016,12911356,12911400,0.37,6.24,6.18,"March 17, 22",0.0624,LU
2022-03-16,5.35,6.45,5.2,6.35,5.405579,25647904,25647900,1.0,18.69,5.96,"March 16, 22",0.1869,LU
2022-03-15,4.41,4.98,4.37,4.64,3.949903,15095522,15095500,0.23,5.22,4.66,"March 15, 22",0.0522,LU
2022-03-14,4.55,4.865,4.085,4.51,3.839239,19023251,19023300,-0.04,-0.87912,4.51,"March 14, 22",-0.0087912,LU
2022-03-11,5.78,5.85,4.265,4.68,3.983954,28326135,28326100,-1.1,-19.03,4.7,"March 11, 22",-0.1903,LU
2022-03-10,5.71,6.31,5.705,5.88,5.005481,13156708,13156700,0.17,2.98,5.93,"March 10, 22",0.0298,LU
2022-03-09,5.4,5.72,5.35,5.61,4.775638,9166113,9166100,0.21,3.89,5.61,"March 09, 22",0.0389,LU
2022-03-08,5.25,5.435,4.915,5.3,4.511744,7480518,7480500,0.05,0.95238,5.26,"March 08, 22",0.0095238,LU
2022-03-07,5.02,5.31,5.02,5.26,4.477693,5010343,5010300,0.24,4.78,5.2,"March 07, 22",0.0478,LU
2022-03-04,5.49,5.49,4.935,5.02,4.273387,9204269,9201700,-0.47,-8.56,5.1,"March 04, 22",-0.0856,LU
2022-03-03,5.85,5.9,5.29,5.54,4.716049,8639793,8639800,-0.31,-5.3,5.49,"March 03, 22",-0.053,LU
2022-03-02,6.26,6.33,5.61,5.81,4.945892,10755049,10755000,-0.45,-7.19,5.87,"March 02, 22",-0.0719,LU
2022-03-01,6.48,6.69,5.985,6.18,5.260863,11642022,11641900,-0.3,-4.63,6.17,"March 01, 22",-0.0463,LU
2022-02-28,6.54,6.8,6.37,6.47,5.507732,77497839,77497800,-0.07,-1.07,6.49,"February 28, 22",-0.0107,LU
2022-02-25,6.6,6.76,6.47,6.6,5.618397,10950738,10950700,0.0,0.0,6.59,"February 25, 22",0.0,LU
2022-02-24,5.96,6.665,5.91,6.65,5.660961,14924663,14924700,0.69,11.58,6.42,"February 24, 22",0.1158,LU
2022-02-23,6.49,6.86,6.35,6.36,5.414092,11961027,11961000,-0.13,-2.0,6.5,"February 23, 22",-0.02,LU
2022-02-22,6.57,6.82,6.39,6.45,5.490706,11229396,11229400,-0.12,-1.83,6.56,"February 22, 22",-0.0183,LU
2022-02-18,6.45,6.65,6.285,6.65,5.660961,7740465,7740500,0.2,3.1,6.57,"February 18, 22",0.031,LU
2022-02-17,6.48,6.74,6.42,6.55,5.575834,7533459,7533500,0.07,1.08,6.55,"February 17, 22",0.0108,LU
2022-02-16,6.28,6.65,6.15,6.48,5.516245,7889145,7889100,0.2,3.18,6.49,"February 16, 22",0.0318,LU
2022-02-15,5.97,6.39,5.96,6.37,5.422605,8896148,8896100,0.4,6.7,6.26,"February 15, 22",0.067,LU
2022-02-14,5.71,5.955,5.6218,5.75,4.894816,7719085,7719100,0.04,0.70053,5.81,"February 14, 22",0.0070053,LU
2022-02-11,5.79,6.0,5.68,5.79,4.928866,12556918,12556900,0.0,0.0,5.83,"February 11, 22",0.0,LU
2022-02-10,5.15,6.12,5.15,5.78,4.920354,23258336,23258300,0.63,12.23,5.8,"February 10, 22",0.1223,LU
2022-02-09,4.75,5.1,4.75,4.99,4.247849,5484928,5484900,0.24,5.05,5.01,"February 09, 22",0.0505,LU
2022-02-08,4.66,4.85,4.63,4.8,4.086107,3743476,3743500,0.14,3.0,4.78,"February 08, 22",0.03,LU
2022-02-07,4.71,4.78,4.6,4.67,3.975442,2540244,2540200,-0.04,-0.84926,4.67,"February 07, 22",-0.0084926,LU
2022-02-04,4.6,4.78,4.515,4.7,4.00098,2397530,2397500,0.1,2.17,4.68,"February 04, 22",0.0217,LU
2022-02-03,4.71,4.84,4.56,4.58,3.898827,3689489,3689500,-0.13,-2.76,4.66,"February 03, 22",-0.0276,LU
2022-02-02,5.06,5.06,4.73,4.81,4.09462,4076102,4076100,-0.25,-4.94,4.81,"February 02, 22",-0.0494,LU
2022-02-01,4.92,5.12,4.8,5.07,4.315951,4292184,4292200,0.15,3.05,5.03,"February 01, 22",0.0305,LU
2022-01-31,4.49,5.04,4.49,4.97,4.230824,8758814,8758800,0.48,10.69,4.91,"January 31, 22",0.1069,LU
2022-01-28,4.29,4.46,4.19,4.42,3.762624,7255601,7255600,0.13,3.03,4.38,"January 28, 22",0.0303,LU
2022-01-27,4.42,4.52,4.23,4.26,3.62642,6019849,6018900,-0.16,-3.62,4.34,"January 27, 22",-0.0362,LU
2022-01-26,4.7,4.7,4.34,4.41,3.754111,6681876,6681900,-0.29,-6.17,4.49,"January 26, 22",-0.0617,LU
2022-01-25,4.55,4.715,4.485,4.58,3.898827,5862254,5862300,0.03,0.65934,4.58,"January 25, 22",0.0065934,LU
2022-01-24,4.625,4.64,4.42,4.64,3.949903,8116639,8113400,0.015,0.32432,4.51,"January 24, 22",0.0032432,LU
2022-01-21,4.78,4.87,4.6,4.75,4.043543,8288674,8288700,-0.03,-0.62762,4.73,"January 21, 22",-0.0062762,LU
2022-01-20,5.01,5.145,4.77,4.79,4.077595,6613834,6613800,-0.22,-4.39,5.0,"January 20, 22",-0.0439,LU
2022-01-19,4.83,4.92,4.74,4.79,4.077595,4597713,4597700,-0.04,-0.82816,4.81,"January 19, 22",-0.0082816,LU
2022-01-18,4.9,5.05,4.75,4.77,4.060569,5235686,5230700,-0.13,-2.65,4.85,"January 18, 22",-0.0265,LU
2022-01-14,5.03,5.1,4.89,4.99,4.247849,4715770,4715800,-0.04,-0.79523,4.97,"January 14, 22",-0.0079523,LU
2022-01-13,5.28,5.29,5.03,5.05,4.298925,5331729,5331600,-0.23,-4.36,5.12,"January 13, 22",-0.0436,LU
2022-01-12,5.61,5.735,5.26,5.3,4.511744,9540702,9540700,-0.31,-5.53,5.35,"January 12, 22",-0.0553,LU
2022-01-11,5.21,5.53,5.18,5.43,4.622408,9260450,9260500,0.22,4.22,5.39,"January 11, 22",0.0422,LU
2022-01-10,5.38,5.43,5.13,5.27,4.486205,10740147,10740100,-0.11,-2.04,5.23,"January 10, 22",-0.0204,LU
2022-01-07,5.23,5.6,5.23,5.37,4.571332,9998187,9998200,0.14,2.68,5.41,"January 07, 22",0.0268,LU
2022-01-06,5.015,5.39,4.96,5.26,4.477693,14144221,14144200,0.245,4.89,5.25,"January 06, 22",0.0489,LU
2022-01-05,4.93,5.13,4.795,4.91,4.179747,11115463,11115500,-0.02,-0.40568,4.94,"January 05, 22",-0.0040568,LU
2022-01-04,5.78,5.79,4.73,4.89,4.162722,17774156,17774200,-0.89,-15.4,5.02,"January 04, 22",-0.154,LU
2022-01-03,5.76,5.79,5.44,5.66,4.818201,4367311,4367200,-0.1,-1.74,5.68,"January 03, 22",-0.0174,LU
2021-12-31,5.51,5.84,5.51,5.63,4.792663,6264900,6264800,0.12,2.18,5.7,"December 31, 21",0.0218,LU
2021-12-30,5.14,5.765,5.14,5.65,4.809689,10619709,10619700,0.51,9.92,5.58,"December 30, 21",0.0992,LU
2021-12-29,5.48,5.59,5.16,5.19,4.418104,8320332,8320300,-0.29,-5.29,5.28,"December 29, 21",-0.0529,LU
2021-12-28,5.72,5.78,5.47,5.5,4.681998,4636568,4635100,-0.22,-3.85,5.59,"December 28, 21",-0.0385,LU
2021-12-27,5.74,5.96,5.703,5.77,4.911841,3743076,3742700,0.03,0.52265,5.8,"December 27, 21",0.0052265,LU
2021-12-23,5.7,5.94,5.5,5.82,4.954405,5004223,5004200,0.12,2.11,5.8,"December 23, 21",0.0211,LU
2021-12-22,5.64,5.805,5.49,5.79,4.928866,5979326,5979300,0.15,2.66,5.74,"December 22, 21",0.0266,LU
2021-12-21,5.54,5.79,5.36,5.72,4.869277,6170967,6171000,0.18,3.25,5.67,"December 21, 21",0.0325,LU
2021-12-20,5.65,5.7,5.425,5.48,4.664972,7878045,7877900,-0.17,-3.01,5.53,"December 20, 21",-0.0301,LU
2021-12-17,5.53,5.9,5.43,5.87,4.996968,12581982,12582000,0.34,6.15,5.76,"December 17, 21",0.0615,LU
2021-12-16,5.95,6.0,5.68,5.7,4.852252,9060855,9060900,-0.25,-4.2,5.79,"December 16, 21",-0.042,LU
2021-12-15,6.0,6.07,5.68,5.99,5.099121,4768257,4768300,-0.01,-0.16667,5.87,"December 15, 21",-0.0016667,LU
2021-12-14,6.1,6.2,6.0,6.04,5.141685,4286221,4286200,-0.06,-0.98361,6.08,"December 14, 21",-0.0098361,LU
2021-12-13,6.26,6.46,5.96,6.14,5.226812,6183554,6183600,-0.12,-1.92,6.16,"December 13, 21",-0.0192,LU
2021-12-10,6.26,6.425,6.16,6.33,5.388554,11938520,11938500,0.07,1.12,6.29,"December 10, 21",0.0112,LU
2021-12-09,6.41,6.81,6.245,6.25,5.320452,7370285,7370300,-0.16,-2.5,6.38,"December 09, 21",-0.025,LU
2021-12-08,6.49,6.665,6.1,6.54,5.567321,8495752,8495800,0.05,0.77042,6.49,"December 08, 21",0.0077042,LU
2021-12-07,5.88,6.46,5.8,6.45,5.490706,13234604,13234600,0.57,9.69,6.21,"December 07, 21",0.0969,LU
2021-12-06,5.735,5.98,5.57,5.8,4.93738,28876091,28876000,0.065,1.13,5.68,"December 06, 21",0.0113,LU
2021-12-03,6.0,6.09,5.46,6.07,5.167223,13276192,13276200,0.07,1.17,5.84,"December 03, 21",0.0117,LU
2021-12-02,6.1,6.41,6.03,6.29,5.354503,10056492,10056500,0.19,3.11,6.25,"December 02, 21",0.0311,LU
2021-12-01,6.38,6.51,6.09,6.11,5.201274,16594279,16591200,-0.27,-4.23,6.3,"December 01, 21",-0.0423,LU
2021-11-30,6.28,6.43,6.195,6.38,5.431118,26645680,26645700,0.1,1.59,6.35,"November 30, 21",0.0159,LU
2021-11-29,6.09,6.36,5.98,6.34,5.397067,9155846,9155800,0.25,4.11,6.26,"November 29, 21",0.0411,LU
2021-11-26,6.5,6.62,5.92,6.05,5.150198,12313102,12313100,-0.45,-6.92,6.13,"November 26, 21",-0.0692,LU
2021-11-24,6.7,6.89,6.515,6.85,5.831215,5764569,5764600,0.15,2.24,6.77,"November 24, 21",0.0224,LU
2021-11-23,6.73,6.9,6.57,6.7,5.703524,4892224,4891800,-0.03,-0.44577,6.7,"November 23, 21",-0.0044577,LU
2021-11-22,6.99,7.16,6.55,6.71,5.712038,5996140,5995900,-0.28,-4.01,6.73,"November 22, 21",-0.0401,LU
2021-11-19,6.93,7.0,6.8375,6.99,5.950394,4425804,4423300,0.06,0.8658,6.93,"November 19, 21",0.008658,LU
2021-11-18,6.8,6.93,6.63,6.86,5.839728,6203455,6203200,0.06,0.88235,6.81,"November 18, 21",0.0088235,LU
2021-11-17,7.22,7.235,6.8,6.99,5.950394,4156431,4156400,-0.23,-3.19,7.0,"November 17, 21",-0.0319,LU
2021-11-16,7.34,7.36,7.06,7.23,6.154699,5407878,5407900,-0.11,-1.5,7.21,"November 16, 21",-0.015,LU
2021-11-15,7.33,7.36,7.13,7.31,6.222801,5208425,5208400,-0.02,-0.27285,7.26,"November 15, 21",-0.0027285,LU
2021-11-12,7.41,7.5,7.2,7.32,6.231314,6735072,6735100,-0.09,-1.21,7.33,"November 12, 21",-0.0121,LU
2021-11-11,7.3,7.62,7.29,7.39,6.290903,9403388,9403400,0.09,1.23,7.45,"November 11, 21",0.0123,LU
2021-11-10,6.6,7.26,6.6,7.12,6.061059,11915665,11915700,0.52,7.88,7.04,"November 10, 21",0.0788,LU
2021-11-09,6.28,6.53,6.24,6.36,5.414092,6569404,6569400,0.08,1.27,6.38,"November 09, 21",0.0127,LU
2021-11-08,6.2,6.44,6.185,6.29,5.354503,5494248,5494200,0.09,1.45,6.28,"November 08, 21",0.0145,LU
2021-11-05,6.11,6.255,6.05,6.16,5.243838,7782742,7782700,0.05,0.81833,6.17,"November 05, 21",0.0081833,LU
2021-11-04,6.4,6.7,6.14,6.16,5.243838,8150919,8150900,-0.24,-3.75,6.26,"November 04, 21",-0.0375,LU
2021-11-03,6.36,6.42,6.305,6.38,5.431118,4229742,4229400,0.02,0.31447,6.37,"November 03, 21",0.0031447,LU
