date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,22.069,22.069,22.069,22.069,22.069,0,0,0.0,0.0,22.07,"April 20, 23",0.0,PFXNZ
2023-04-19,22.069,22.069,22.069,22.069,22.069,0,0,0.0,0.0,22.07,"April 19, 23",0.0,PFXNZ
2023-04-18,22.069,22.069,22.069,22.069,22.069,0,0,0.0,0.0,22.07,"April 18, 23",0.0,PFXNZ
2023-04-17,22.069,22.069,22.069,22.069,22.069,0,0,0.0,0.0,22.07,"April 17, 23",0.0,PFXNZ
2023-04-14,22.0693,22.0693,22.0693,22.0693,22.069,100,100,0.0,0.0,22.07,"April 14, 23",0.0,PFXNZ
2023-04-13,22.0,22.0,22.0,22.0,22.0,400,400,0.0,0.0,22.0,"April 13, 23",0.0,PFXNZ
2023-04-12,21.16,22.27,21.16,22.27,21.942001,406,400,1.11,5.25,21.7,"April 12, 23",0.0525,PFXNZ
2023-04-11,21.91,21.91,21.91,21.91,21.587303,0,0,0.0,0.0,21.91,"April 11, 23",0.0,PFXNZ
2023-04-10,21.91,21.91,21.91,21.91,21.587303,0,0,0.0,0.0,21.91,"April 10, 23",0.0,PFXNZ
2023-04-06,21.91,21.91,21.91,21.91,21.587303,0,0,0.0,0.0,21.91,"April 06, 23",0.0,PFXNZ
2023-04-05,21.91,21.91,21.91,21.91,21.587303,0,0,0.0,0.0,21.91,"April 05, 23",0.0,PFXNZ
2023-04-04,21.91,21.91,21.91,21.91,21.587303,0,0,0.0,0.0,21.91,"April 04, 23",0.0,PFXNZ
2023-04-03,21.91,21.91,21.91,21.91,21.587303,0,0,0.0,0.0,21.91,"April 03, 23",0.0,PFXNZ
2023-03-31,20.38,21.91,20.34,21.91,21.587303,2371,2400,1.53,7.51,20.47,"March 31, 23",0.0751,PFXNZ
2023-03-30,20.700001,20.700001,20.700001,20.700001,20.395124,0,0,0.0,0.0,20.7,"March 30, 23",0.0,PFXNZ
2023-03-29,20.7,20.7,20.7,20.7,20.395124,399,400,0.0,0.0,20.7,"March 29, 23",0.0,PFXNZ
2023-03-28,20.629999,20.629999,20.629999,20.629999,20.326155,0,0,0.0,0.0,20.63,"March 28, 23",0.0,PFXNZ
2023-03-27,20.629999,20.629999,20.629999,20.629999,20.326155,0,0,0.0,0.0,20.63,"March 27, 23",0.0,PFXNZ
2023-03-24,20.629999,20.629999,20.629999,20.629999,20.326155,0,0,0.0,0.0,20.63,"March 24, 23",0.0,PFXNZ
2023-03-23,20.629999,20.629999,20.629999,20.629999,20.326155,0,0,0.0,0.0,20.63,"March 23, 23",0.0,PFXNZ
2023-03-22,20.629999,20.629999,20.629999,20.629999,20.326155,0,0,0.0,0.0,20.63,"March 22, 23",0.0,PFXNZ
2023-03-21,20.629999,20.629999,20.629999,20.629999,20.326155,0,0,0.0,0.0,20.63,"March 21, 23",0.0,PFXNZ
2023-03-20,20.63,20.63,20.63,20.63,20.326155,424,400,0.0,0.0,20.63,"March 20, 23",0.0,PFXNZ
2023-03-17,21.0,21.0,20.62,20.62,20.316303,478,500,-0.38,-1.81,20.71,"March 17, 23",-0.0181,PFXNZ
2023-03-16,22.35,22.35,22.35,22.35,22.020823,0,0,0.0,0.0,22.35,"March 16, 23",0.0,PFXNZ
2023-03-15,22.35,22.35,22.35,22.35,22.020823,0,0,0.0,0.0,22.35,"March 15, 23",0.0,PFXNZ
2023-03-14,22.35,22.35,22.35,22.35,22.020823,0,0,0.0,0.0,22.35,"March 14, 23",0.0,PFXNZ
2023-03-13,21.1,22.35,21.0702,22.35,22.020823,615,600,1.25,5.92,21.29,"March 13, 23",0.0592,PFXNZ
2023-03-10,21.6,21.6,21.6,21.6,21.281868,0,0,0.0,0.0,21.6,"March 10, 23",0.0,PFXNZ
2023-03-09,21.6,21.6,21.6,21.6,21.281868,100,100,0.0,0.0,21.6,"March 09, 23",0.0,PFXNZ
2023-03-08,21.6,21.6,21.6,21.6,21.281868,0,0,0.0,0.0,21.6,"March 08, 23",0.0,PFXNZ
2023-03-07,21.6,21.6,21.6,21.6,21.281868,0,0,0.0,0.0,21.6,"March 07, 23",0.0,PFXNZ
2023-03-06,21.59,21.6,21.4328,21.6,21.281868,650,700,0.01,0.04631774,21.57,"March 06, 23",0.0004631774,PFXNZ
2023-03-03,21.59,21.59,21.59,21.59,21.272017,0,0,0.0,0.0,21.59,"March 03, 23",0.0,PFXNZ
2023-03-02,21.59,21.59,21.59,21.59,21.272017,0,0,0.0,0.0,21.59,"March 02, 23",0.0,PFXNZ
2023-03-01,21.59,21.59,21.59,21.59,21.272017,0,0,0.0,0.0,21.59,"March 01, 23",0.0,PFXNZ
2023-02-28,21.59,21.59,21.59,21.59,21.272017,112,100,0.0,0.0,21.59,"February 28, 23",0.0,PFXNZ
2023-02-27,21.59,21.59,21.59,21.59,21.272017,0,0,0.0,0.0,21.59,"February 27, 23",0.0,PFXNZ
2023-02-24,21.59,21.59,21.59,21.59,21.272017,0,0,0.0,0.0,21.59,"February 24, 23",0.0,PFXNZ
2023-02-23,21.59,21.59,21.59,21.59,21.272017,0,0,0.0,0.0,21.59,"February 23, 23",0.0,PFXNZ
2023-02-22,22.34,22.34,21.59,21.59,21.272017,1211,1200,-0.75,-3.36,22.27,"February 22, 23",-0.0336,PFXNZ
2023-02-21,22.34,22.34,22.34,22.34,22.010969,0,0,0.0,0.0,22.34,"February 21, 23",0.0,PFXNZ
2023-02-17,22.34,22.34,22.34,22.34,22.010969,0,0,0.0,0.0,22.34,"February 17, 23",0.0,PFXNZ
2023-02-16,22.34,22.34,22.34,22.34,22.010969,435,400,0.0,0.0,22.23,"February 16, 23",0.0,PFXNZ
2023-02-15,21.956,21.956,21.956,21.956,21.632626,150,200,0.0,0.0,21.96,"February 15, 23",0.0,PFXNZ
2023-02-14,22.0,22.0,22.0,22.0,21.675978,0,0,0.0,0.0,22.0,"February 14, 23",0.0,PFXNZ
2023-02-13,22.0,22.0,22.0,22.0,21.675978,300,300,0.0,0.0,22.0,"February 13, 23",0.0,PFXNZ
2023-02-10,21.6374,21.96,21.29,21.96,21.636566,1889,1900,0.3226,1.49,21.78,"February 10, 23",0.0149,PFXNZ
2023-02-09,21.7,21.7693,21.7,21.7693,21.44838,2316,2300,0.0693,0.31935,21.7,"February 09, 23",0.0031935,PFXNZ
2023-02-08,21.7,21.845,21.7,21.7,21.380396,7479,7500,0.0,0.0,21.72,"February 08, 23",0.0,PFXNZ
2023-02-07,21.99,21.99,21.99,21.99,21.666124,0,0,0.0,0.0,21.99,"February 07, 23",0.0,PFXNZ
2023-02-06,21.99,21.99,21.99,21.99,21.666124,0,0,0.0,0.0,21.99,"February 06, 23",0.0,PFXNZ
2023-02-03,21.99,21.99,21.99,21.99,21.666124,0,0,0.0,0.0,21.99,"February 03, 23",0.0,PFXNZ
2023-02-02,21.99,21.99,21.99,21.99,21.666124,0,0,0.0,0.0,21.99,"February 02, 23",0.0,PFXNZ
2023-02-01,21.5914,21.99,21.5914,21.99,21.666124,200,200,0.3986,1.85,21.79,"February 01, 23",0.0185,PFXNZ
2023-01-31,21.59,21.59,21.59,21.59,21.272017,100,100,0.0,0.0,21.59,"January 31, 23",0.0,PFXNZ
2023-01-30,21.59,21.59,21.59,21.59,21.272017,100,100,0.0,0.0,21.59,"January 30, 23",0.0,PFXNZ
2023-01-27,21.02,21.2,21.02,21.2,20.88776,5980,6000,0.18,0.85633,21.07,"January 27, 23",0.0085633,PFXNZ
2023-01-26,21.15,21.15,21.01,21.01,20.700558,864,900,-0.14,-0.66194,21.05,"January 26, 23",-0.0066194,PFXNZ
2023-01-25,21.030001,21.030001,21.030001,21.030001,20.720264,0,0,0.0,0.0,21.03,"January 25, 23",0.0,PFXNZ
2023-01-24,21.14,21.14,21.0,21.03,20.720264,2852,2900,-0.11,-0.52034,21.02,"January 24, 23",-0.0052034,PFXNZ
2023-01-23,21.0944,21.2,20.8,20.8,20.49365,5582,5600,-0.2944,-1.4,20.88,"January 23, 23",-0.014,PFXNZ
2023-01-20,22.0,22.0,22.0,22.0,21.675978,0,0,0.0,0.0,22.0,"January 20, 23",0.0,PFXNZ
2023-01-19,22.0,22.0,22.0,22.0,21.675978,0,0,0.0,0.0,22.0,"January 19, 23",0.0,PFXNZ
2023-01-18,22.0,22.0,22.0,22.0,21.675978,1538,1500,0.0,0.0,22.02,"January 18, 23",0.0,PFXNZ
2023-01-17,21.98,21.98,21.98,21.98,21.656271,0,0,0.0,0.0,21.98,"January 17, 23",0.0,PFXNZ
2023-01-13,21.9973,21.9973,21.98,21.98,21.656271,1051,1100,-0.0173,-0.07864602,21.99,"January 13, 23",-0.0007864602,PFXNZ
2023-01-12,21.200001,21.200001,21.200001,21.200001,20.88776,0,0,0.0,0.0,21.2,"January 12, 23",0.0,PFXNZ
2023-01-11,21.200001,21.200001,21.200001,21.200001,20.564592,0,0,0.0,0.0,21.2,"January 11, 23",0.0,PFXNZ
2023-01-10,21.2,21.2,21.2,21.2,20.564592,253,300,0.0,0.0,21.2,"January 10, 23",0.0,PFXNZ
2023-01-09,20.299999,20.299999,20.299999,20.299999,19.691565,0,0,0.0,0.0,20.3,"January 09, 23",0.0,PFXNZ
2023-01-06,20.3,20.3,20.3,20.3,19.691565,117,100,0.0,0.0,20.43,"January 06, 23",0.0,PFXNZ
2023-01-05,20.9,20.9,20.85,20.85,20.225082,252,300,-0.05,-0.23923,20.81,"January 05, 23",-0.0023923,PFXNZ
2023-01-04,21.84,21.84,21.84,21.84,21.185408,0,0,0.0,0.0,21.84,"January 04, 23",0.0,PFXNZ
2023-01-03,21.9,21.9,21.84,21.84,21.185408,428,400,-0.06,-0.27397,21.82,"January 03, 23",-0.0027397,PFXNZ
2022-12-30,20.64,21.93,20.64,21.93,21.272711,1272,1300,1.29,6.25,21.21,"December 30, 22",0.0625,PFXNZ
2022-12-29,21.549999,21.549999,21.549999,21.549999,20.904099,0,0,0.0,0.0,21.55,"December 29, 22",0.0,PFXNZ
2022-12-28,21.549999,21.549999,21.549999,21.549999,20.904099,0,0,0.0,0.0,21.55,"December 28, 22",0.0,PFXNZ
2022-12-27,21.38,21.55,20.45,21.55,20.904099,2935,2900,0.17,0.79514,20.79,"December 27, 22",0.0079514,PFXNZ
2022-12-23,21.5,21.715,21.5,21.5,20.855598,307,300,0.0,0.0,21.57,"December 23, 22",0.0,PFXNZ
2022-12-22,21.436001,21.436001,21.436001,21.436001,20.793518,0,0,0.0,0.0,21.44,"December 22, 22",0.0,PFXNZ
2022-12-21,21.3799,21.4362,21.35,21.4362,20.793518,1626,1600,0.0563,0.26333,21.41,"December 21, 22",0.0026333,PFXNZ
2022-12-20,20.85,21.4282,20.85,21.3,20.661592,941,900,0.45,2.16,21.26,"December 20, 22",0.0216,PFXNZ
2022-12-19,22.0,22.0,21.73,21.73,21.078705,2926,2900,-0.27,-1.23,21.91,"December 19, 22",-0.0123,PFXNZ
2022-12-16,21.01,21.01,21.0,21.0,20.370586,3100,3100,-0.01,-0.04759638,21.01,"December 16, 22",-0.0004759638,PFXNZ
2022-12-15,21.0,21.0,21.0,21.0,20.370586,0,0,0.0,0.0,21.0,"December 15, 22",0.0,PFXNZ
2022-12-14,20.9623,21.0,20.9623,21.0,20.370586,774,800,0.0377,0.17985,20.98,"December 14, 22",0.0017985,PFXNZ
2022-12-13,20.799999,20.799999,20.799999,20.799999,20.176579,0,0,0.0,0.0,20.8,"December 13, 22",0.0,PFXNZ
2022-12-12,20.95,20.9999,20.63,20.8,20.176579,1100,1100,-0.15,-0.71599,20.87,"December 12, 22",-0.0071599,PFXNZ
2022-12-09,20.77,20.99,20.38,20.5,19.885572,4469,4500,-0.27,-1.3,20.71,"December 09, 22",-0.013,PFXNZ
2022-12-08,20.79,20.79,20.79,20.79,20.16688,857,900,0.0,0.0,20.79,"December 08, 22",0.0,PFXNZ
2022-12-07,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"December 07, 22",0.0,PFXNZ
2022-12-06,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"December 06, 22",0.0,PFXNZ
2022-12-05,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"December 05, 22",0.0,PFXNZ
2022-12-02,21.5,21.5,21.5,21.5,20.855598,705,700,0.0,0.0,21.5,"December 02, 22",0.0,PFXNZ
2022-12-01,21.0965,21.0965,21.0965,21.0965,20.464678,110,100,0.0,0.0,21.12,"December 01, 22",0.0,PFXNZ
2022-11-30,20.77,20.77,20.77,20.77,20.14748,0,0,0.0,0.0,20.77,"November 30, 22",0.0,PFXNZ
2022-11-29,20.92,20.99,20.47,20.77,20.14748,3023,3000,-0.15,-0.71702,20.72,"November 29, 22",-0.0071702,PFXNZ
2022-11-28,20.99,21.94,20.5,20.8437,20.219259,3200,3200,-0.1463,-0.697,21.02,"November 28, 22",-0.00697,PFXNZ
2022-11-25,20.5,20.5,20.29,20.5,19.885572,1900,1900,0.0,0.0,20.48,"November 25, 22",0.0,PFXNZ
2022-11-23,20.39,20.912,20.39,20.912,20.285225,301,300,0.522,2.56,20.57,"November 23, 22",0.0256,PFXNZ
2022-11-22,21.01,21.266,21.01,21.266,20.628613,1002,1000,0.256,1.22,21.2,"November 22, 22",0.0122,PFXNZ
2022-11-21,21.299999,21.299999,21.299999,21.299999,20.661592,100,100,0.0,0.0,21.3,"November 21, 22",0.0,PFXNZ
2022-11-18,20.55,21.7,20.34,21.3,20.661592,1580,1600,0.75,3.65,20.99,"November 18, 22",0.0365,PFXNZ
2022-11-17,20.82,20.82,20.82,20.82,20.19598,0,0,0.0,0.0,20.82,"November 17, 22",0.0,PFXNZ
2022-11-16,20.3,21.92,20.25,20.82,20.19598,1507,1500,0.52,2.56,20.76,"November 16, 22",0.0256,PFXNZ
2022-11-15,21.45,21.45,20.175,20.9,20.273582,4156,4200,-0.55,-2.56,20.73,"November 15, 22",-0.0256,PFXNZ
2022-11-14,21.15,21.15,21.15,21.15,20.516088,0,0,0.0,0.0,21.15,"November 14, 22",0.0,PFXNZ
2022-11-11,21.0,21.15,21.0,21.15,20.516088,737,700,0.15,0.71429,21.06,"November 11, 22",0.0071429,PFXNZ
2022-11-10,20.44,20.88,20.25,20.88,20.254181,2463,2500,0.44,2.15,20.54,"November 10, 22",0.0215,PFXNZ
2022-11-09,19.75,19.75,19.75,19.75,19.158051,0,0,0.0,0.0,19.75,"November 09, 22",0.0,PFXNZ
2022-11-08,19.75,19.75,19.75,19.75,19.158051,0,0,0.0,0.0,19.75,"November 08, 22",0.0,PFXNZ
2022-11-07,20.1,20.1,19.5,19.75,19.158051,2935,2900,-0.35,-1.74,19.72,"November 07, 22",-0.0174,PFXNZ
2022-11-04,20.110001,20.110001,20.110001,20.110001,19.507261,0,0,0.0,0.0,20.11,"November 04, 22",0.0,PFXNZ
2022-11-03,20.110001,20.110001,20.110001,20.110001,19.507261,0,0,0.0,0.0,20.11,"November 03, 22",0.0,PFXNZ
2022-11-02,20.110001,20.110001,20.110001,20.110001,19.507261,0,0,0.0,0.0,20.11,"November 02, 22",0.0,PFXNZ
2022-11-01,20.1,20.3188,20.1,20.11,19.507261,1300,1300,0.01,0.04975124,20.19,"November 01, 22",0.0004975124,PFXNZ
2022-10-31,20.35,20.41,20.0,20.0,19.400558,4879,4900,-0.35,-1.72,20.29,"October 31, 22",-0.0172,PFXNZ
2022-10-28,20.0,20.3782,20.0,20.3782,19.767227,360,400,0.3782,1.89,20.19,"October 28, 22",0.0189,PFXNZ
2022-10-27,20.1,20.1,20.1,20.1,19.497561,0,0,0.0,0.0,20.1,"October 27, 22",0.0,PFXNZ
2022-10-26,20.1,20.1,20.1,20.1,19.497561,0,0,0.0,0.0,20.1,"October 26, 22",0.0,PFXNZ
2022-10-25,20.1,20.1,20.1,20.1,19.497561,0,0,0.0,0.0,20.1,"October 25, 22",0.0,PFXNZ
2022-10-24,20.1,20.1,20.1,20.1,19.497561,0,0,0.0,0.0,20.1,"October 24, 22",0.0,PFXNZ
2022-10-21,20.3,20.3009,20.1,20.1,19.497561,10211,10200,-0.2,-0.98522,20.21,"October 21, 22",-0.0098522,PFXNZ
2022-10-20,20.77,20.77,20.36,20.36,19.749767,2575,2600,-0.41,-1.97,20.53,"October 20, 22",-0.0197,PFXNZ
2022-10-19,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"October 19, 22",0.0,PFXNZ
2022-10-18,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"October 18, 22",0.0,PFXNZ
2022-10-17,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"October 17, 22",0.0,PFXNZ
2022-10-14,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"October 14, 22",0.0,PFXNZ
2022-10-13,21.5,21.5,21.5,21.5,20.855598,0,0,0.0,0.0,21.5,"October 13, 22",0.0,PFXNZ
2022-10-12,21.5,21.5,21.5,21.5,20.53743,200,200,0.0,0.0,21.5,"October 12, 22",0.0,PFXNZ
2022-10-11,21.5,21.5,21.5,21.5,20.53743,0,0,0.0,0.0,21.5,"October 11, 22",0.0,PFXNZ
2022-10-10,21.5,21.5,21.5,21.5,20.53743,0,0,0.0,0.0,21.5,"October 10, 22",0.0,PFXNZ
2022-10-07,21.5,21.5,21.5,21.5,20.53743,0,0,0.0,0.0,21.5,"October 07, 22",0.0,PFXNZ
2022-10-06,21.5,21.5,21.5,21.5,20.53743,0,0,0.0,0.0,21.5,"October 06, 22",0.0,PFXNZ
2022-10-05,21.5,21.5,21.5,21.5,20.53743,0,0,0.0,0.0,21.5,"October 05, 22",0.0,PFXNZ
2022-10-04,21.5,21.5,21.5,21.5,20.53743,0,0,0.0,0.0,21.5,"October 04, 22",0.0,PFXNZ
2022-10-03,21.3001,21.5,21.3,21.5,20.53743,1025,1000,0.1999,0.93849,21.35,"October 03, 22",0.0093849,PFXNZ
2022-09-30,21.85,21.85,21.85,21.85,20.871759,0,0,0.0,0.0,21.85,"September 30, 22",0.0,PFXNZ
2022-09-29,21.85,21.85,21.85,21.85,20.871759,151,200,0.0,0.0,21.85,"September 29, 22",0.0,PFXNZ
2022-09-28,21.700001,21.700001,21.700001,21.700001,20.728477,0,0,0.0,0.0,21.7,"September 28, 22",0.0,PFXNZ
2022-09-27,21.700001,21.700001,21.700001,21.700001,20.728477,0,0,0.0,0.0,21.7,"September 27, 22",0.0,PFXNZ
2022-09-26,21.57,21.925,21.4,21.7,20.728477,1818,1800,0.13,0.60269,21.56,"September 26, 22",0.0060269,PFXNZ
2022-09-23,21.888,21.888,21.888,21.888,20.90806,0,0,0.0,0.0,21.89,"September 23, 22",0.0,PFXNZ
2022-09-22,21.65,21.9875,21.65,21.8875,20.90806,852,900,0.2375,1.1,21.89,"September 22, 22",0.011,PFXNZ
2022-09-21,22.075001,22.075001,22.075001,22.075001,21.086689,0,0,0.0,0.0,22.08,"September 21, 22",0.0,PFXNZ
2022-09-20,22.075001,22.075001,22.075001,22.075001,21.086689,0,0,0.0,0.0,22.08,"September 20, 22",0.0,PFXNZ
2022-09-19,22.13,22.13,21.8,22.075,21.086689,787,800,-0.055,-0.24853,22.05,"September 19, 22",-0.0024853,PFXNZ
2022-09-16,22.075001,22.075001,22.075001,22.075001,21.086689,0,0,0.0,0.0,22.08,"September 16, 22",0.0,PFXNZ
2022-09-15,22.075001,22.075001,22.075001,22.075001,21.086689,0,0,0.0,0.0,22.08,"September 15, 22",0.0,PFXNZ
2022-09-14,22.075,22.075,22.075,22.075,21.086689,205,200,0.0,0.0,22.08,"September 14, 22",0.0,PFXNZ
2022-09-13,22.63,22.63,22.63,22.63,21.616838,102,100,0.0,0.0,22.62,"September 13, 22",0.0,PFXNZ
2022-09-12,22.5,22.5,22.5,22.5,21.492659,0,0,0.0,0.0,22.5,"September 12, 22",0.0,PFXNZ
2022-09-09,22.5,22.5,22.5,22.5,21.492659,0,0,0.0,0.0,22.5,"September 09, 22",0.0,PFXNZ
2022-09-08,21.7,22.5,21.6,22.5,21.492659,9706,9700,0.8,3.69,21.77,"September 08, 22",0.0369,PFXNZ
2022-09-07,21.73,21.73,21.73,21.73,20.757132,0,0,0.0,0.0,21.73,"September 07, 22",0.0,PFXNZ
2022-09-06,21.73,21.73,21.73,21.73,20.757132,0,0,0.0,0.0,21.73,"September 06, 22",0.0,PFXNZ
