date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,37.61,38.44,37.61,38.36,38.104053,3555,3600,0.75,1.99,37.99,"May 08, 23",0.0199,AE
2023-05-05,37.49,37.49,36.1223,37.49,37.239861,7052,7100,0.0,0.0,36.86,"May 05, 23",0.0,AE
2023-05-04,37.76,37.76,36.6,37.49,37.239861,2206,2200,-0.27,-0.71504,37.0,"May 04, 23",-0.0071504,AE
2023-05-03,36.61,38.23,36.61,37.62,37.368992,6444,6400,1.01,2.76,37.85,"May 03, 23",0.0276,AE
2023-05-02,37.12,37.12,36.35,37.03,36.782928,7196,7200,-0.09,-0.24246,36.82,"May 02, 23",-0.0024246,AE
2023-05-01,37.11,37.7,37.11,37.25,37.001461,5712,5700,0.14,0.37726,37.49,"May 01, 23",0.0037726,AE
2023-04-28,36.97,38.1,36.34,38.1,37.845787,12333,12300,1.13,3.06,37.18,"April 28, 23",0.0306,AE
2023-04-27,37.96,37.96,36.01,36.64,36.395531,10257,10300,-1.32,-3.48,36.7,"April 27, 23",-0.0348,AE
2023-04-26,36.3,36.75,35.6,36.505,36.266396,7065,7100,0.205,0.56474,36.18,"April 26, 23",0.0056474,AE
2023-04-25,36.5,36.8,35.6,36.49,36.246532,9955,10000,-0.01,-0.02739726,36.27,"April 25, 23",-0.0002739726,AE
2023-04-24,37.85,37.85,37.0,37.11,36.862396,7647,7600,-0.74,-1.96,37.29,"April 24, 23",-0.0196,AE
2023-04-21,39.08,39.08,37.6,37.6,37.349125,12629,12600,-1.48,-3.79,38.25,"April 21, 23",-0.0379,AE
2023-04-20,38.4,39.15,37.3,39.08,38.819252,15524,15500,0.68,1.77,37.81,"April 20, 23",0.0177,AE
2023-04-19,38.53,39.4875,38.2,38.37,38.113987,4218,4200,-0.16,-0.41526,38.67,"April 19, 23",-0.0041526,AE
2023-04-18,39.39,39.39,38.01,39.1,38.839115,6059,6100,-0.29,-0.73623,39.01,"April 18, 23",-0.0073623,AE
2023-04-17,39.48,39.95,38.71,39.13,38.868919,7066,7100,-0.35,-0.88652,39.28,"April 17, 23",-0.0088652,AE
2023-04-14,39.75,39.75,38.345,39.14,38.878849,12360,12400,-0.61,-1.53,38.96,"April 14, 23",-0.0153,AE
2023-04-13,41.2,41.2,38.5,39.16,38.898716,14390,14400,-2.04,-4.95,39.56,"April 13, 23",-0.0495,AE
2023-04-12,40.0,41.22,39.52,41.22,40.944973,14680,14700,1.22,3.05,40.4,"April 12, 23",0.0305,AE
2023-04-11,40.0,40.4799,39.97,40.07,39.802643,6566,6600,0.07,0.175,40.11,"April 11, 23",0.00175,AE
2023-04-10,39.1,40.64,39.1,39.52,39.256313,11297,11300,0.42,1.07,39.54,"April 10, 23",0.0107,AE
2023-04-06,38.13,39.5,38.0985,39.0,38.739784,7438,7400,0.87,2.28,38.99,"April 06, 23",0.0228,AE
2023-04-05,38.2373,39.55,38.2373,38.68,38.421921,12617,12600,0.4427,1.16,38.63,"April 05, 23",0.0116,AE
2023-04-04,42.5,42.5,39.0,39.0,38.739784,14494,14500,-3.5,-8.24,39.88,"April 04, 23",-0.0824,AE
2023-04-03,38.72,42.39,38.72,42.02,41.739635,35387,35400,3.3,8.52,40.74,"April 03, 23",0.0852,AE
2023-03-31,36.93,38.93,36.93,38.42,38.163651,19081,19000,1.49,4.03,37.92,"March 31, 23",0.0403,AE
2023-03-30,37.05,37.9899,36.66,37.07,36.822662,15704,15700,0.02,0.05398111,37.27,"March 30, 23",0.0005398111,AE
2023-03-29,36.88,37.92,36.61,37.0,36.753128,32289,32300,0.12,0.32538,37.16,"March 29, 23",0.0032538,AE
2023-03-28,37.56,38.9,36.55,36.85,36.604126,28810,28800,-0.71,-1.89,37.84,"March 28, 23",-0.0189,AE
2023-03-27,37.84,38.13,36.62,37.56,37.309395,29283,29300,-0.28,-0.73996,37.48,"March 27, 23",-0.0073996,AE
2023-03-24,37.21,37.96,36.4126,37.92,37.666988,21672,21700,0.71,1.91,37.47,"March 24, 23",0.0191,AE
2023-03-23,36.92,38.19,36.67,37.29,37.041195,26378,26400,0.37,1.0,37.49,"March 23, 23",0.01,AE
2023-03-22,36.74,37.88,36.0,37.09,36.842529,23139,23100,0.35,0.95264,36.85,"March 22, 23",0.0095264,AE
2023-03-21,36.27,38.08,35.881,36.75,36.504795,39497,39500,0.48,1.32,37.16,"March 21, 23",0.0132,AE
2023-03-20,39.0,39.975,36.1,37.01,36.763062,59732,59700,-1.99,-5.1,37.65,"March 20, 23",-0.051,AE
2023-03-17,40.45,40.45,38.44,40.03,39.762909,66841,66800,-0.42,-1.04,39.78,"March 17, 23",-0.0104,AE
2023-03-16,44.0,44.0,37.98,41.2,40.925106,80082,80100,-2.8,-6.36,41.09,"March 16, 23",-0.0636,AE
2023-03-15,48.8,48.8,46.5,48.37,48.047264,26882,26800,-0.43,-0.88115,47.65,"March 15, 23",-0.0088115,AE
2023-03-14,49.0,51.4855,47.8801,49.27,48.941261,21331,21300,0.27,0.55102,49.74,"March 14, 23",0.0055102,AE
2023-03-13,52.67,53.0,49.0,49.25,48.921394,37497,37500,-3.42,-6.49,50.32,"March 13, 23",-0.0649,AE
2023-03-10,54.0,54.0,50.81,53.25,52.894707,52840,52800,-0.75,-1.39,52.65,"March 10, 23",-0.0139,AE
2023-03-09,56.0,56.72,53.34,53.79,53.431103,21293,21300,-2.21,-3.95,54.3,"March 09, 23",-0.0395,AE
2023-03-08,53.86,56.63,53.4226,56.31,55.695889,28496,28500,2.45,4.55,55.24,"March 08, 23",0.0455,AE
2023-03-07,56.0,56.0,53.6411,53.86,53.272606,24926,24900,-2.14,-3.82,54.48,"March 07, 23",-0.0382,AE
2023-03-06,57.32,57.89,55.125,56.27,55.656326,63595,63600,-1.05,-1.83,56.27,"March 06, 23",-0.0183,AE
2023-03-03,56.3,58.2899,55.03,57.32,56.694874,52841,52800,1.02,1.81,56.93,"March 03, 23",0.0181,AE
2023-03-02,58.0,58.35,56.38,57.04,56.417927,56419,56400,-0.96,-1.66,57.37,"March 02, 23",-0.0166,AE
2023-03-01,58.2,59.05,57.37,58.05,57.416912,41125,41100,-0.15,-0.25773,57.9,"March 01, 23",-0.0025773,AE
2023-02-28,57.93,58.19,57.0101,58.19,57.555382,25878,25900,0.26,0.44882,57.88,"February 28, 23",0.0044882,AE
2023-02-27,60.31,60.31,56.9239,58.16,57.525711,28807,28800,-2.15,-3.56,58.62,"February 27, 23",-0.0356,AE
2023-02-24,57.74,59.28,56.59,58.06,57.426804,33855,33900,0.32,0.55421,58.03,"February 24, 23",0.0055421,AE
2023-02-23,57.83,57.83,57.12,57.69,57.060837,10354,10400,-0.14,-0.24209,57.47,"February 23, 23",-0.0024209,AE
2023-02-22,56.7918,58.38,56.7918,57.18,56.5564,78258,78300,0.3882,0.68355,57.74,"February 22, 23",0.0068355,AE
2023-02-21,56.75,57.965,56.452,56.94,56.319016,104308,104300,0.19,0.3348,57.06,"February 21, 23",0.003348,AE
2023-02-17,57.52,58.48,56.77,57.98,57.347675,34805,34800,0.46,0.79972,57.33,"February 17, 23",0.0079972,AE
2023-02-16,58.59,59.82,56.69,58.36,57.723534,34382,34400,-0.23,-0.39256,58.67,"February 16, 23",-0.0039256,AE
2023-02-15,59.83,60.5,58.05,58.76,58.119167,42985,43000,-1.07,-1.79,59.43,"February 15, 23",-0.0179,AE
2023-02-14,58.7,61.39,58.27,60.49,59.830303,31610,31600,1.79,3.05,59.77,"February 14, 23",0.0305,AE
2023-02-13,60.2,61.84,57.875,58.7,58.059826,139186,139200,-1.5,-2.49,60.26,"February 13, 23",-0.0249,AE
2023-02-10,58.99,60.78,56.62,59.95,59.296192,177859,177900,0.96,1.63,58.28,"February 10, 23",0.0163,AE
2023-02-09,59.0,59.0,56.74,56.85,56.23,20360,20400,-2.15,-3.64,57.6,"February 09, 23",-0.0364,AE
2023-02-08,57.35,58.8,56.5401,58.56,57.921352,209436,209400,1.21,2.11,57.89,"February 08, 23",0.0211,AE
2023-02-07,57.53,59.13,56.38,56.7,56.081635,57832,57800,-0.83,-1.44,58.25,"February 07, 23",-0.0144,AE
2023-02-06,55.46,57.95,53.9001,57.61,56.981712,46812,46800,2.15,3.88,56.38,"February 06, 23",0.0388,AE
2023-02-03,53.76,55.5,52.7001,54.28,53.688026,49747,49700,0.52,0.96726,54.52,"February 03, 23",0.0096726,AE
2023-02-02,49.79,53.28,48.49,52.64,52.06591,157518,157500,2.85,5.72,51.64,"February 02, 23",0.0572,AE
2023-02-01,48.11,49.8,47.99,49.49,48.950268,100543,100500,1.38,2.87,48.61,"February 01, 23",0.0287,AE
2023-01-31,46.9,48.48,46.89,48.0,47.476517,63682,63700,1.1,2.35,47.29,"January 31, 23",0.0235,AE
2023-01-30,47.94,48.85,46.69,46.69,46.180801,15666,15700,-1.25,-2.61,47.88,"January 30, 23",-0.0261,AE
2023-01-27,48.22,49.0,47.4,48.18,47.654556,18657,18700,-0.04,-0.08295313,48.23,"January 27, 23",-0.0008295313,AE
2023-01-26,49.77,49.77,48.05,48.6,48.069969,47476,47500,-1.17,-2.35,48.62,"January 26, 23",-0.0235,AE
2023-01-25,49.9,50.29,47.37,48.99,48.455723,188906,188900,-0.91,-1.82,48.66,"January 25, 23",-0.0182,AE
2023-01-24,49.9,50.38,48.55,49.8,49.256886,124280,124300,-0.1,-0.2004,49.75,"January 24, 23",-0.002004,AE
2023-01-23,49.75,50.99,49.5,49.58,49.039284,31648,31600,-0.17,-0.34171,50.01,"January 23, 23",-0.0034171,AE
2023-01-20,50.95,51.1,49.53,49.66,49.118412,141159,141200,-1.29,-2.53,49.93,"January 20, 23",-0.0253,AE
2023-01-19,49.4,50.7935,48.56,50.05,49.504158,18297,18300,0.65,1.32,49.68,"January 19, 23",0.0132,AE
2023-01-18,48.29,50.5,47.03,49.3,48.762337,30360,30400,1.01,2.09,49.55,"January 18, 23",0.0209,AE
2023-01-17,48.48,49.9999,47.51,48.7,48.168884,25885,25900,0.22,0.4538,48.72,"January 17, 23",0.004538,AE
2023-01-13,47.84,50.0,46.394,48.7,48.168884,33818,33800,0.86,1.8,48.12,"January 13, 23",0.018,AE
2023-01-12,46.44,51.5,44.0588,47.17,46.655567,40722,40700,0.73,1.57,48.31,"January 12, 23",0.0157,AE
2023-01-11,40.44,48.5,40.44,46.52,46.012657,80130,80100,6.08,15.03,45.45,"January 11, 23",0.1503,AE
2023-01-10,40.4,40.7991,40.0,40.45,40.008854,10086,10100,0.05,0.12376,40.52,"January 10, 23",0.0012376,AE
2023-01-09,39.35,41.0,39.35,40.85,40.404491,49539,49500,1.5,3.81,40.65,"January 09, 23",0.0381,AE
2023-01-06,37.84,39.02,37.84,38.6401,38.218597,8434,8400,0.8001,2.11,38.71,"January 06, 23",0.0211,AE
2023-01-05,37.5,38.3899,37.5,38.01,37.595467,6411,6400,0.51,1.36,38.07,"January 05, 23",0.0136,AE
2023-01-04,38.1159,38.42,38.1159,38.36,37.941647,3056,3100,0.2441,0.64042,38.29,"January 04, 23",0.0064042,AE
2023-01-03,39.0,39.0,37.66,38.0,37.585575,9193,9200,-1.0,-2.56,38.17,"January 03, 23",-0.0256,AE
2022-12-30,39.66,39.915,38.31,38.92,38.495541,9892,9900,-0.74,-1.87,38.92,"December 30, 22",-0.0187,AE
2022-12-29,38.26,39.27,38.26,39.27,38.841724,6129,6100,1.01,2.64,38.84,"December 29, 22",0.0264,AE
2022-12-28,39.98,40.2063,38.01,38.5,38.080124,6789,6800,-1.48,-3.7,38.94,"December 28, 22",-0.037,AE
2022-12-27,39.56,40.0,39.21,39.95,39.514309,11105,11100,0.39,0.98584,39.65,"December 27, 22",0.0098584,AE
2022-12-23,40.19,40.5999,39.02,39.3,38.871395,11798,11800,-0.89,-2.21,39.78,"December 23, 22",-0.0221,AE
2022-12-22,40.91,40.91,39.39,40.21,39.771469,3655,3700,-0.7,-1.71,40.08,"December 22, 22",-0.0171,AE
2022-12-21,40.69,40.75,40.44,40.75,40.305584,11837,11800,0.06,0.14746,40.64,"December 21, 22",0.0014746,AE
2022-12-20,40.5,41.0,40.27,40.35,39.909946,32243,32200,-0.15,-0.37037,40.54,"December 20, 22",-0.0037037,AE
2022-12-19,41.17,41.59,40.145,40.3,39.860493,49992,50000,-0.87,-2.11,40.74,"December 19, 22",-0.0211,AE
2022-12-16,37.5,41.5,37.5,41.2,40.750675,60507,60500,3.7,9.87,40.28,"December 16, 22",0.0987,AE
2022-12-15,37.9,39.08,37.9,38.0,37.585575,35424,35400,0.1,0.26385,38.22,"December 15, 22",0.0026385,AE
2022-12-14,38.5,39.1,37.93,37.93,37.516338,35693,35700,-0.57,-1.48,38.11,"December 14, 22",-0.0148,AE
2022-12-13,39.88,40.0,37.66,38.15,37.73394,66106,66100,-1.73,-4.34,38.4,"December 13, 22",-0.0434,AE
2022-12-12,39.27,40.06,38.62,39.27,38.841724,15147,15100,0.0,0.0,39.06,"December 12, 22",0.0,AE
2022-12-09,39.57,39.57,38.78,39.51,39.079105,13139,13100,-0.06,-0.15163,39.09,"December 09, 22",-0.0015163,AE
2022-12-08,38.88,39.71,38.88,39.1,38.67358,19835,19800,0.22,0.56584,39.06,"December 08, 22",0.0056584,AE
2022-12-07,39.13,39.27,38.0,38.9,38.475761,12459,12500,-0.23,-0.58778,38.56,"December 07, 22",-0.0058778,AE
2022-12-06,38.04,39.0,37.755,38.55,38.129574,17014,17000,0.51,1.34,38.38,"December 06, 22",0.0134,AE
2022-12-05,37.26,38.389,36.6301,38.02,37.605354,49327,49300,0.76,2.04,37.43,"December 05, 22",0.0204,AE
2022-12-02,37.75,37.75,37.03,37.03,36.626152,15545,15500,-0.72,-1.91,37.34,"December 02, 22",-0.0191,AE
2022-12-01,38.53,38.53,37.78,37.8,37.387756,7253,7300,-0.73,-1.89,37.98,"December 01, 22",-0.0189,AE
2022-11-30,38.55,39.0499,38.0,38.6,37.941647,6144,6100,0.05,0.1297,38.61,"November 30, 22",0.001297,AE
2022-11-29,39.49,39.9399,38.42,38.93,38.266022,8114,8100,-0.56,-1.42,39.15,"November 29, 22",-0.0142,AE
2022-11-28,39.31,40.005,37.52,38.39,37.735233,15006,15000,-0.92,-2.34,39.13,"November 28, 22",-0.0234,AE
2022-11-25,40.11,40.45,39.55,40.1,39.416061,8277,8300,-0.01,-0.02493144,39.99,"November 25, 22",-0.0002493144,AE
2022-11-23,39.16,40.0,38.35,39.69,39.013058,13040,13000,0.53,1.35,39.43,"November 23, 22",0.0135,AE
2022-11-22,39.3799,39.975,38.2937,39.46,38.78698,21239,21200,0.0801,0.2034,39.16,"November 22, 22",0.002034,AE
2022-11-21,37.46,38.8288,37.08,38.73,38.069431,15989,16000,1.27,3.39,38.19,"November 21, 22",0.0339,AE
2022-11-18,38.75,38.8,36.6558,38.8,38.138237,31216,31200,0.05,0.12903,37.72,"November 18, 22",0.0012903,AE
2022-11-17,39.3,40.6032,38.96,39.1,38.433121,33395,33400,-0.2,-0.50891,39.05,"November 17, 22",-0.0050891,AE
2022-11-16,39.7,40.47,39.7,39.78,39.101524,5709,5700,0.08,0.20151,40.0,"November 16, 22",0.0020151,AE
2022-11-15,40.475,41.8,40.135,40.38,39.691296,49913,49900,-0.095,-0.23471,40.99,"November 15, 22",-0.0023471,AE
2022-11-14,40.35,40.65,40.02,40.4,39.710949,31106,31100,0.05,0.12392,40.43,"November 14, 22",0.0012392,AE
2022-11-11,40.33,40.55,39.71,40.02,39.337433,16573,16600,-0.31,-0.76866,40.32,"November 11, 22",-0.0076866,AE
2022-11-10,41.0,41.82,39.8062,40.06,39.376747,11111,11100,-0.94,-2.29,40.9,"November 10, 22",-0.0229,AE
2022-11-09,40.0,40.62,39.5,40.62,39.927193,19301,19300,0.62,1.55,39.94,"November 09, 22",0.0155,AE
2022-11-08,39.6,40.9,38.79,39.884,39.199818,27095,27100,0.284,0.71717,39.75,"November 08, 22",0.0071717,AE
2022-11-07,39.27,39.6201,38.5,38.8,38.138237,16074,16100,-0.47,-1.2,39.08,"November 07, 22",-0.012,AE
2022-11-04,38.8,40.7,37.76,38.5,37.843353,35608,35600,-0.3,-0.7732,39.63,"November 04, 22",-0.007732,AE
2022-11-03,35.6,38.0,35.6,37.02,36.388599,35727,35700,1.42,3.99,36.38,"November 03, 22",0.0399,AE
2022-11-02,35.7,37.0,35.6,35.8,35.189407,24571,24600,0.1,0.28011,36.04,"November 02, 22",0.0028011,AE
2022-11-01,33.4,36.25,33.28,35.1,34.501343,62960,63000,1.7,5.09,35.07,"November 01, 22",0.0509,AE
2022-10-31,32.61,33.5,31.7599,32.15,31.601662,8070,8100,-0.46,-1.41,32.74,"October 31, 22",-0.0141,AE
2022-10-28,32.6,33.7799,31.2701,32.4999,31.94569,5231,5200,-0.1001,-0.30706,32.35,"October 28, 22",-0.0030706,AE
2022-10-27,31.48,32.4,31.3101,32.27,31.719614,12567,12600,0.79,2.51,31.83,"October 27, 22",0.0251,AE
2022-10-26,31.306,31.41,31.306,31.37,30.834965,1278,1300,0.064,0.20443,31.4,"October 26, 22",0.0020443,AE
2022-10-25,31.21,31.21,31.21,31.21,30.677691,744,700,0.0,0.0,31.51,"October 25, 22",0.0,AE
2022-10-24,31.12,32.0,31.12,31.7,31.159334,2006,2000,0.58,1.86,31.69,"October 24, 22",0.0186,AE
2022-10-21,31.36,31.36,31.1,31.1,30.569569,2424,2400,-0.26,-0.82908,31.26,"October 21, 22",-0.0082908,AE
2022-10-20,31.25,31.37,31.1,31.37,30.834965,2441,2400,0.12,0.384,31.22,"October 20, 22",0.00384,AE
2022-10-19,31.48,31.5,30.9,31.01,30.481102,5698,5700,-0.47,-1.49,31.21,"October 19, 22",-0.0149,AE
2022-10-18,30.8,31.48,30.75,31.48,30.943085,2834,2800,0.68,2.21,31.02,"October 18, 22",0.0221,AE
2022-10-17,30.5,31.04,30.5,30.7,30.17639,4535,4500,0.2,0.65574,30.86,"October 17, 22",0.0065574,AE
2022-10-14,30.64,30.964,30.5,30.62,30.097755,5192,5200,-0.02,-0.06527415,30.53,"October 14, 22",-0.0006527415,AE
2022-10-13,30.2,30.85,30.2,30.85,30.323832,5729,5700,0.65,2.15,30.52,"October 13, 22",0.0215,AE
2022-10-12,30.0,31.03,30.0,30.84,30.314003,4296,4300,0.84,2.8,30.58,"October 12, 22",0.028,AE
2022-10-11,29.7,30.47,29.7,29.86,29.350718,4011,4000,0.16,0.53872,29.9,"October 11, 22",0.0053872,AE
2022-10-10,30.11,30.9199,29.345,30.25,29.734066,6278,6300,0.14,0.46496,30.07,"October 10, 22",0.0046496,AE
2022-10-07,30.52,30.74,30.5,30.62,30.097755,4151,4200,0.1,0.32765,30.63,"October 07, 22",0.0032765,AE
2022-10-06,30.35,30.69,30.1,30.52,29.99946,1998,2000,0.17,0.56013,30.39,"October 06, 22",0.0056013,AE
2022-10-05,30.2988,30.2988,29.81,30.26,29.743895,5552,5600,-0.0388,-0.12806,30.08,"October 05, 22",-0.0012806,AE
2022-10-04,29.6,30.5,29.1101,30.0,29.488327,6586,6600,0.4,1.35,29.93,"October 04, 22",0.0135,AE
2022-10-03,28.62,29.804,28.62,29.6,29.095152,8543,8500,0.98,3.42,29.6,"October 03, 22",0.0342,AE
2022-09-30,30.0,30.48,29.35,29.8,29.29174,7640,7600,-0.2,-0.66667,29.91,"September 30, 22",-0.0066667,AE
2022-09-29,28.7,29.94,28.7,29.94,29.429352,19661,19700,1.24,4.32,29.09,"September 29, 22",0.0432,AE
2022-09-28,29.115,29.115,28.5,28.71,28.220331,6887,6900,-0.405,-1.39,28.81,"September 28, 22",-0.0139,AE
2022-09-27,28.45,29.0,28.25,29.0,28.505384,5244,5200,0.55,1.93,28.49,"September 27, 22",0.0193,AE
2022-09-26,29.3,29.3,27.71,28.25,27.768177,30288,30300,-1.05,-3.58,28.47,"September 26, 22",-0.0358,AE
2022-09-23,29.0,29.24,27.77,29.0,28.505384,78390,78400,0.0,0.0,28.81,"September 23, 22",0.0,AE
2022-09-22,29.35,29.35,28.41,28.8,28.308796,4538,4500,-0.55,-1.87,28.87,"September 22, 22",-0.0187,AE
2022-09-21,28.72,30.0,28.25,29.2644,28.76095,14377,14400,0.5444,1.9,29.41,"September 21, 22",0.019,AE
2022-09-20,28.61,29.43,28.61,29.05,28.554531,5863,5900,0.44,1.54,29.07,"September 20, 22",0.0154,AE
2022-09-19,29.0,29.38,28.99,29.29,28.79044,7926,7900,0.29,1.0,29.14,"September 19, 22",0.01,AE
2022-09-16,29.47,29.47,28.42,28.6,28.112209,5267,5300,-0.87,-2.95,28.76,"September 16, 22",-0.0295,AE
2022-09-15,28.35,29.76,28.35,29.62,29.114811,10106,10100,1.27,4.48,29.22,"September 15, 22",0.0448,AE
2022-09-14,28.71,29.0,28.25,28.8,28.308796,8402,8400,0.09,0.31348,28.57,"September 14, 22",0.0031348,AE
2022-09-13,28.25,29.0647,28.0001,28.7,28.210501,6153,6200,0.45,1.59,28.61,"September 13, 22",0.0159,AE
2022-09-12,28.65,29.835,28.65,28.91,28.416918,3729,3700,0.26,0.9075,29.16,"September 12, 22",0.009075,AE
2022-09-09,28.3697,28.9,28.25,28.55,28.063059,7585,7600,0.1803,0.63554,28.51,"September 09, 22",0.0063554,AE
2022-09-08,28.25,28.5974,27.46,28.25,27.768177,10021,10000,0.0,0.0,28.12,"September 08, 22",0.0,AE
2022-09-07,27.41,28.64,27.41,28.625,27.905788,16826,16800,1.215,4.43,28.18,"September 07, 22",0.0443,AE
2022-09-06,28.52,28.79,27.4,27.8,27.096783,18486,18500,-0.72,-2.52,28.2,"September 06, 22",-0.0252,AE
2022-09-02,28.8764,29.24,28.75,28.92,28.188454,8574,8600,0.0436,0.15099,28.94,"September 02, 22",0.0015099,AE
2022-09-01,29.17,29.6999,28.0,29.4999,28.75378,17288,17300,0.3299,1.13,28.93,"September 01, 22",0.0113,AE
2022-08-31,29.2072,30.0832,29.1,29.87,29.114422,11292,11300,0.6628,2.27,29.63,"August 31, 22",0.0227,AE
