date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,4.9,4.99,4.77,4.8,4.8,3465879,3465900,-0.1,-2.04,4.84,"June 07, 23",-0.0204,MQ
2023-06-06,4.69,4.92,4.67,4.87,4.87,3634884,3634900,0.18,3.84,4.85,"June 06, 23",0.0384,MQ
2023-06-05,4.8,4.85,4.68,4.72,4.72,2826794,2826700,-0.08,-1.67,4.73,"June 05, 23",-0.0167,MQ
2023-06-02,4.82,4.9,4.72,4.84,4.84,3645326,3644900,0.02,0.41494,4.83,"June 02, 23",0.0041494,MQ
2023-06-01,4.74,4.83,4.65,4.78,4.78,3182704,3182700,0.04,0.84388,4.77,"June 01, 23",0.0084388,MQ
2023-05-31,4.71,4.82,4.59,4.79,4.79,6701319,6701300,0.08,1.7,4.75,"May 31, 23",0.017,MQ
2023-05-30,4.74,4.8394,4.6711,4.74,4.74,4370398,4370400,0.0,0.0,4.74,"May 30, 23",0.0,MQ
2023-05-26,4.64,4.88,4.64,4.74,4.74,3691485,3687500,0.1,2.16,4.79,"May 26, 23",0.0216,MQ
2023-05-25,4.78,4.89,4.605,4.69,4.69,5509081,5509000,-0.09,-1.88,4.71,"May 25, 23",-0.0188,MQ
2023-05-24,4.6,4.8,4.56,4.76,4.76,5214856,5214900,0.16,3.48,4.71,"May 24, 23",0.0348,MQ
2023-05-23,4.7,4.81,4.63,4.65,4.65,3513386,3513400,-0.05,-1.06,4.71,"May 23, 23",-0.0106,MQ
2023-05-22,4.6,4.86,4.53,4.74,4.74,5944628,5944600,0.14,3.04,4.76,"May 22, 23",0.0304,MQ
2023-05-19,4.5,4.625,4.46,4.48,4.48,5380380,5338300,-0.02,-0.44444,4.53,"May 19, 23",-0.0044444,MQ
2023-05-18,4.21,4.45,4.19,4.42,4.42,5046707,5046700,0.21,4.99,4.35,"May 18, 23",0.0499,MQ
2023-05-17,4.4,4.485,4.175,4.19,4.19,10627901,10627900,-0.21,-4.77,4.3,"May 17, 23",-0.0477,MQ
2023-05-16,4.64,4.64,4.38,4.39,4.39,4374270,4372400,-0.25,-5.39,4.45,"May 16, 23",-0.0539,MQ
2023-05-15,4.45,4.76,4.4,4.68,4.68,4225881,4225900,0.23,5.17,4.67,"May 15, 23",0.0517,MQ
2023-05-12,4.64,4.67,4.4,4.45,4.45,5733621,5733600,-0.19,-4.09,4.49,"May 12, 23",-0.0409,MQ
2023-05-11,4.23,4.645,4.1201,4.6,4.6,9126246,9126200,0.37,8.75,4.5,"May 11, 23",0.0875,MQ
2023-05-10,4.41,4.615,4.065,4.23,4.23,6331387,6331300,-0.18,-4.08,4.26,"May 10, 23",-0.0408,MQ
2023-05-09,4.43,4.51,4.4,4.43,4.43,3921039,3914700,0.0,0.0,4.43,"May 09, 23",0.0,MQ
2023-05-08,4.3,4.57,4.3,4.46,4.46,4789717,4789700,0.16,3.72,4.46,"May 08, 23",0.0372,MQ
2023-05-05,4.21,4.33,4.19,4.31,4.31,3416384,3416100,0.1,2.38,4.29,"May 05, 23",0.0238,MQ
2023-05-04,4.1,4.1662,4.06,4.14,4.14,2987931,2987900,0.04,0.97561,4.13,"May 04, 23",0.0097561,MQ
2023-05-03,3.94,4.19,3.93,4.06,4.06,4583787,4583800,0.12,3.05,4.08,"May 03, 23",0.0305,MQ
2023-05-02,3.99,3.99,3.74,3.93,3.93,7184316,7184300,-0.06,-1.5,3.84,"May 02, 23",-0.015,MQ
2023-05-01,4.05,4.05,3.91,4.01,4.01,2892296,2892300,-0.04,-0.98765,3.99,"May 01, 23",-0.0098765,MQ
2023-04-28,4.04,4.155,3.995,4.05,4.05,3886385,3886400,0.01,0.24752,4.07,"April 28, 23",0.0024752,MQ
2023-04-27,4.08,4.115,3.9806,4.06,4.06,2801761,2801800,-0.02,-0.4902,4.06,"April 27, 23",-0.004902,MQ
2023-04-26,4.07,4.16,4.015,4.05,4.05,3970931,3970900,-0.02,-0.4914,4.07,"April 26, 23",-0.004914,MQ
2023-04-25,4.1,4.15,4.02,4.06,4.06,2812511,2812500,-0.04,-0.97561,4.08,"April 25, 23",-0.0097561,MQ
2023-04-24,4.31,4.31,4.11,4.15,4.15,2513886,2513500,-0.16,-3.71,4.16,"April 24, 23",-0.0371,MQ
2023-04-21,4.18,4.29,4.15,4.28,4.28,2597331,2597300,0.1,2.39,4.24,"April 21, 23",0.0239,MQ
2023-04-20,4.2,4.24,4.11,4.15,4.15,3670077,3670100,-0.05,-1.19,4.17,"April 20, 23",-0.0119,MQ
2023-04-19,4.22,4.33,4.17,4.25,4.25,3194115,3193900,0.03,0.7109,4.25,"April 19, 23",0.007109,MQ
2023-04-18,4.34,4.405,4.29,4.3,4.3,2491170,2491200,-0.04,-0.92166,4.32,"April 18, 23",-0.0092166,MQ
2023-04-17,4.43,4.45,4.3,4.32,4.32,3695335,3695300,-0.11,-2.48,4.35,"April 17, 23",-0.0248,MQ
2023-04-14,4.41,4.45,4.32,4.41,4.41,4095774,4095400,0.0,0.0,4.4,"April 14, 23",0.0,MQ
2023-04-13,4.34,4.515,4.2999,4.46,4.46,7786680,7786700,0.12,2.76,4.46,"April 13, 23",0.0276,MQ
2023-04-12,4.47,4.525,4.235,4.27,4.27,5574175,5574200,-0.2,-4.47,4.32,"April 12, 23",-0.0447,MQ
2023-04-11,4.48,4.5,4.3,4.35,4.35,3104476,3104500,-0.13,-2.9,4.37,"April 11, 23",-0.029,MQ
2023-04-10,4.3,4.475,4.27,4.43,4.43,4594309,4594200,0.13,3.02,4.41,"April 10, 23",0.0302,MQ
2023-04-06,4.4,4.4427,4.3,4.32,4.32,4681462,4681400,-0.08,-1.82,4.35,"April 06, 23",-0.0182,MQ
2023-04-05,4.37,4.385,4.15,4.28,4.28,4543146,4543100,-0.09,-2.06,4.28,"April 05, 23",-0.0206,MQ
2023-04-04,4.4,4.47,4.35,4.41,4.41,4630323,4630300,0.01,0.22727,4.41,"April 04, 23",0.0022727,MQ
2023-04-03,4.34,4.51,4.31,4.43,4.43,8986174,8986200,0.09,2.07,4.42,"April 03, 23",0.0207,MQ
2023-03-31,4.18,4.63,4.175,4.57,4.57,15710694,15708800,0.39,9.33,4.53,"March 31, 23",0.0933,MQ
2023-03-30,4.03,4.26,3.975,4.16,4.16,10394669,10394700,0.13,3.23,4.13,"March 30, 23",0.0323,MQ
2023-03-29,3.99,4.0,3.88,3.97,3.97,12074940,12074800,-0.02,-0.50125,3.95,"March 29, 23",-0.0050125,MQ
2023-03-28,3.85,3.94,3.76,3.9,3.9,8909363,8909400,0.05,1.3,3.88,"March 28, 23",0.013,MQ
2023-03-27,3.8,3.9575,3.68,3.89,3.89,13556788,13556800,0.09,2.37,3.9,"March 27, 23",0.0237,MQ
2023-03-24,3.59,3.62,3.465,3.57,3.57,9724880,9722600,-0.02,-0.5571,3.54,"March 24, 23",-0.005571,MQ
2023-03-23,3.57,3.94,3.46,3.62,3.62,14499801,14499800,0.05,1.4,3.69,"March 23, 23",0.014,MQ
2023-03-22,4.09,4.09,3.84,3.85,3.85,11188550,11188600,-0.24,-5.87,3.95,"March 22, 23",-0.0587,MQ
2023-03-21,4.05,4.1,3.965,4.04,4.04,14961527,14961500,-0.01,-0.24691,4.03,"March 21, 23",-0.0024691,MQ
2023-03-20,4.02,4.045,3.955,3.99,3.99,4924720,4924700,-0.03,-0.74627,4.0,"March 20, 23",-0.0074627,MQ
2023-03-17,4.01,4.04,3.93,4.01,4.01,6351824,6350300,0.0,0.0,4.0,"March 17, 23",0.0,MQ
2023-03-16,4.01,4.09,3.965,4.06,4.06,5242225,5235900,0.05,1.25,4.05,"March 16, 23",0.0125,MQ
2023-03-15,4.07,4.12,3.99,4.07,4.07,8648098,8648100,0.0,0.0,4.06,"March 15, 23",0.0,MQ
2023-03-14,4.37,4.39,4.06,4.15,4.15,8743511,8743500,-0.22,-5.03,4.17,"March 14, 23",-0.0503,MQ
2023-03-13,4.33,4.48,4.14,4.21,4.21,11528846,11528800,-0.12,-2.77,4.25,"March 13, 23",-0.0277,MQ
2023-03-10,4.42,4.53,4.272,4.41,4.41,5511935,5510800,-0.01,-0.22624,4.4,"March 10, 23",-0.0022624,MQ
2023-03-09,4.66,4.76,4.48,4.49,4.49,5705356,5705400,-0.17,-3.65,4.57,"March 09, 23",-0.0365,MQ
2023-03-08,4.77,4.8,4.63,4.67,4.67,3919787,3919800,-0.1,-2.1,4.7,"March 08, 23",-0.021,MQ
2023-03-07,5.0,5.065,4.7,4.75,4.75,6084728,6084700,-0.25,-5.0,4.8,"March 07, 23",-0.05,MQ
2023-03-06,4.97,5.255,4.96,5.04,5.04,6598919,6598900,0.07,1.41,5.09,"March 06, 23",0.0141,MQ
2023-03-03,4.58,5.01,4.56,4.96,4.96,11920726,11917600,0.38,8.3,4.87,"March 03, 23",0.083,MQ
2023-03-02,4.43,4.62,4.323,4.55,4.55,16143781,16141400,0.12,2.71,4.48,"March 02, 23",0.0271,MQ
2023-03-01,4.76,4.78,4.27,4.5,4.5,35184425,35184400,-0.26,-5.46,4.5,"March 01, 23",-0.0546,MQ
2023-02-28,5.74,5.85,5.6412,5.8,5.8,11096168,11096200,0.06,1.05,5.62,"February 28, 23",0.0105,MQ
2023-02-27,5.96,5.96,5.66,5.69,5.69,4798365,4798400,-0.27,-4.53,5.77,"February 27, 23",-0.0453,MQ
2023-02-24,5.81,5.85,5.67,5.85,5.85,6450277,6450100,0.04,0.68847,5.78,"February 24, 23",0.0068847,MQ
2023-02-23,6.05,6.07,5.79,5.99,5.99,3668570,3668600,-0.06,-0.99174,5.95,"February 23, 23",-0.0099174,MQ
2023-02-22,5.88,6.015,5.7607,5.93,5.93,4959172,4959200,0.05,0.85034,5.93,"February 22, 23",0.0085034,MQ
2023-02-21,5.81,5.92,5.73,5.82,5.82,5564211,5564200,0.01,0.17212,5.82,"February 21, 23",0.0017212,MQ
2023-02-17,6.01,6.01,5.8,5.94,5.94,6290957,6240100,-0.07,-1.16,5.93,"February 17, 23",-0.0116,MQ
2023-02-16,6.17,6.345,6.02,6.02,6.02,4204062,4204100,-0.15,-2.43,6.19,"February 16, 23",-0.0243,MQ
2023-02-15,6.1,6.505,6.075,6.38,6.38,6618729,6618700,0.28,4.59,6.34,"February 15, 23",0.0459,MQ
2023-02-14,5.86,6.2,5.74,6.09,6.09,4969284,4969300,0.23,3.92,6.05,"February 14, 23",0.0392,MQ
2023-02-13,5.99,6.1,5.84,5.9,5.9,4186572,4186600,-0.09,-1.5,5.95,"February 13, 23",-0.015,MQ
2023-02-10,6.21,6.32,5.94,5.96,5.96,7078927,7078100,-0.25,-4.03,6.05,"February 10, 23",-0.0403,MQ
2023-02-09,6.52,6.5693,6.25,6.29,6.29,5908294,5908300,-0.23,-3.53,6.37,"February 09, 23",-0.0353,MQ
2023-02-08,6.5,6.52,6.23,6.45,6.45,6565183,6565200,-0.05,-0.76923,6.37,"February 08, 23",-0.0076923,MQ
2023-02-07,6.66,6.74,6.47,6.54,6.54,4527113,4527100,-0.12,-1.8,6.57,"February 07, 23",-0.018,MQ
2023-02-06,6.64,6.75,6.535,6.65,6.65,3530547,3530500,0.01,0.1506,6.64,"February 06, 23",0.001506,MQ
2023-02-03,7.0,7.1689,6.75,6.75,6.75,3649451,3647800,-0.25,-3.57,6.88,"February 03, 23",-0.0357,MQ
2023-02-02,7.22,7.51,7.15,7.3,7.3,5539633,5539600,0.08,1.11,7.35,"February 02, 23",0.0111,MQ
2023-02-01,6.66,6.99,6.5,6.96,6.96,5871455,5871500,0.3,4.5,6.73,"February 01, 23",0.045,MQ
2023-01-31,6.46,6.74,6.46,6.63,6.63,5875829,5875800,0.17,2.63,6.63,"January 31, 23",0.0263,MQ
2023-01-30,6.62,6.7,6.44,6.44,6.44,6123787,6123800,-0.18,-2.72,6.51,"January 30, 23",-0.0272,MQ
2023-01-27,6.94,7.035,6.51,6.76,6.76,11487227,11484900,-0.18,-2.59,6.69,"January 27, 23",-0.0259,MQ
2023-01-26,7.0,7.12,6.73,7.04,7.04,3448999,3449000,0.04,0.57143,6.94,"January 26, 23",0.0057143,MQ
2023-01-25,6.62,6.88,6.46,6.83,6.83,2657207,2657200,0.21,3.17,6.7,"January 25, 23",0.0317,MQ
2023-01-24,6.85,7.0,6.715,6.76,6.76,2904013,2904000,-0.09,-1.31,6.83,"January 24, 23",-0.0131,MQ
2023-01-23,6.46,6.93,6.43,6.91,6.91,6494781,6494800,0.45,6.97,6.74,"January 23, 23",0.0697,MQ
2023-01-20,6.45,6.5959,6.33,6.47,6.47,7603219,7603200,0.02,0.31008,6.46,"January 20, 23",0.0031008,MQ
2023-01-19,6.34,6.45,6.21,6.34,6.34,4619720,4619700,0.0,0.0,6.32,"January 19, 23",0.0,MQ
2023-01-18,6.7,6.81,6.37,6.48,6.48,6595983,6596000,-0.22,-3.28,6.57,"January 18, 23",-0.0328,MQ
2023-01-17,6.6,6.63,6.395,6.54,6.54,8629488,8629400,-0.06,-0.90909,6.51,"January 17, 23",-0.0090909,MQ
2023-01-13,6.64,6.76,6.53,6.59,6.59,6088007,6087900,-0.05,-0.75301,6.61,"January 13, 23",-0.0075301,MQ
2023-01-12,6.77,6.835,6.56,6.79,6.79,4865632,4865600,0.02,0.29542,6.72,"January 12, 23",0.0029542,MQ
2023-01-11,6.53,6.78,6.44,6.72,6.72,4952605,4952500,0.19,2.91,6.68,"January 11, 23",0.0291,MQ
2023-01-10,6.26,6.48,6.17,6.48,6.48,5727298,5727300,0.22,3.51,6.35,"January 10, 23",0.0351,MQ
2023-01-09,6.21,6.36,6.15,6.3,6.3,5665474,5665400,0.09,1.45,6.28,"January 09, 23",0.0145,MQ
2023-01-06,5.9,6.155,5.84,6.09,6.09,3339377,3339300,0.19,3.22,6.02,"January 06, 23",0.0322,MQ
2023-01-05,6.1,6.14,5.87,5.88,5.88,2782756,2782700,-0.22,-3.61,5.95,"January 05, 23",-0.0361,MQ
2023-01-04,6.0,6.22,5.84,6.21,6.21,3278842,3278800,0.21,3.5,6.13,"January 04, 23",0.035,MQ
2023-01-03,6.25,6.38,5.795,5.87,5.87,3493390,3493400,-0.38,-6.08,5.96,"January 03, 23",-0.0608,MQ
2022-12-30,5.86,6.14,5.86,6.11,6.11,2403718,2402100,0.25,4.27,6.05,"December 30, 22",0.0427,MQ
2022-12-29,5.75,6.12,5.73,6.02,6.02,3432799,3432800,0.27,4.7,6.01,"December 29, 22",0.047,MQ
2022-12-28,5.76,5.86,5.64,5.7,5.7,2956277,2956100,-0.06,-1.04,5.71,"December 28, 22",-0.0104,MQ
2022-12-27,5.91,5.97,5.73,5.81,5.81,2385967,2385900,-0.1,-1.69,5.85,"December 27, 22",-0.0169,MQ
2022-12-23,6.0,6.09,5.88,6.01,6.01,1781699,1781700,0.01,0.16667,6.0,"December 23, 22",0.0016667,MQ
2022-12-22,6.03,6.06,5.82,6.03,6.03,3403620,3403600,0.0,0.0,5.94,"December 22, 22",0.0,MQ
2022-12-21,6.13,6.4,6.06,6.17,6.17,2972299,2972300,0.04,0.65253,6.24,"December 21, 22",0.0065253,MQ
2022-12-20,6.08,6.25,6.04,6.1,6.1,4642928,4642900,0.02,0.32895,6.11,"December 20, 22",0.0032895,MQ
2022-12-19,6.48,6.48,6.1,6.17,6.17,4184312,4184300,-0.31,-4.78,6.22,"December 19, 22",-0.0478,MQ
2022-12-16,6.44,6.6,6.395,6.51,6.51,7826676,7826600,0.07,1.09,6.5,"December 16, 22",0.0109,MQ
2022-12-15,6.72,6.89,6.5,6.53,6.53,3837517,3834800,-0.19,-2.83,6.6,"December 15, 22",-0.0283,MQ
2022-12-14,6.99,7.17,6.83,6.93,6.93,5299026,5299000,-0.06,-0.85837,7.0,"December 14, 22",-0.0085837,MQ
2022-12-13,7.1,7.22,6.83,7.01,7.01,5600749,5600700,-0.09,-1.27,7.02,"December 13, 22",-0.0127,MQ
2022-12-12,6.66,6.79,6.55,6.74,6.74,4264120,4264100,0.08,1.2,6.74,"December 12, 22",0.012,MQ
2022-12-09,6.52,6.74,6.355,6.64,6.64,6440513,6440500,0.12,1.84,6.61,"December 09, 22",0.0184,MQ
2022-12-08,6.2,6.54,6.14,6.5,6.5,4277998,4278000,0.3,4.84,6.43,"December 08, 22",0.0484,MQ
2022-12-07,6.17,6.35,6.14,6.16,6.16,3658741,3658700,-0.01,-0.16207,6.21,"December 07, 22",-0.0016207,MQ
2022-12-06,6.47,6.5,6.17,6.22,6.22,4728182,4728200,-0.25,-3.86,6.26,"December 06, 22",-0.0386,MQ
2022-12-05,6.7,6.81,6.315,6.44,6.44,3547012,3547000,-0.26,-3.88,6.49,"December 05, 22",-0.0388,MQ
2022-12-02,6.52,6.815,6.49,6.76,6.76,3667418,3667400,0.24,3.68,6.67,"December 02, 22",0.0368,MQ
2022-12-01,6.73,6.95,6.54,6.67,6.67,5664336,5664300,-0.06,-0.89153,6.7,"December 01, 22",-0.0089153,MQ
2022-11-30,6.42,6.71,6.18,6.69,6.69,7120485,7120400,0.27,4.21,6.47,"November 30, 22",0.0421,MQ
2022-11-29,6.46,6.585,6.3625,6.42,6.42,2589637,2589600,-0.04,-0.6192,6.45,"November 29, 22",-0.006192,MQ
2022-11-28,6.42,6.645,6.36,6.39,6.39,2539715,2534800,-0.03,-0.46729,6.45,"November 28, 22",-0.0046729,MQ
2022-11-25,6.48,6.675,6.42,6.51,6.51,1580644,1580600,0.03,0.46296,6.56,"November 25, 22",0.0046296,MQ
2022-11-23,6.41,6.64,6.405,6.56,6.56,2481794,2481800,0.15,2.34,6.56,"November 23, 22",0.0234,MQ
2022-11-22,6.36,6.455,6.17,6.44,6.44,2764823,2764800,0.08,1.26,6.36,"November 22, 22",0.0126,MQ
2022-11-21,6.56,6.65,6.235,6.39,6.39,3684499,3684400,-0.17,-2.59,6.4,"November 21, 22",-0.0259,MQ
2022-11-18,6.74,6.74,6.52,6.65,6.65,4413638,4413400,-0.09,-1.34,6.65,"November 18, 22",-0.0134,MQ
2022-11-17,6.55,6.61,6.41,6.5,6.5,5616164,5616200,-0.05,-0.76336,6.5,"November 17, 22",-0.0076336,MQ
2022-11-16,7.26,7.28,6.65,6.71,6.71,8321555,8321600,-0.55,-7.58,6.85,"November 16, 22",-0.0758,MQ
2022-11-15,7.56,7.725,7.32,7.43,7.43,6635038,6635000,-0.13,-1.72,7.5,"November 15, 22",-0.0172,MQ
2022-11-14,7.37,7.55,7.105,7.2,7.2,4858955,4859000,-0.17,-2.31,7.26,"November 14, 22",-0.0231,MQ
2022-11-11,7.2,7.815,7.1,7.53,7.53,10423665,10423700,0.33,4.58,7.49,"November 11, 22",0.0458,MQ
2022-11-10,7.38,8.0,6.96,7.17,7.17,14761922,14761900,-0.21,-2.85,7.23,"November 10, 22",-0.0285,MQ
2022-11-09,6.58,6.68,6.21,6.24,6.24,11062338,11062800,-0.34,-5.17,6.35,"November 09, 22",-0.0517,MQ
2022-11-08,6.85,7.12,6.68,6.82,6.82,9640112,9639900,-0.03,-0.43796,6.91,"November 08, 22",-0.0043796,MQ
2022-11-07,7.05,7.17,6.66,6.84,6.84,4797233,4984700,-0.21,-2.98,6.84,"November 07, 22",-0.0298,MQ
2022-11-04,7.06,7.27,6.87,6.97,6.97,8051296,8051300,-0.09,-1.27,7.04,"November 04, 22",-0.0127,MQ
2022-11-03,7.05,7.275,6.9,6.91,6.91,3947121,3947100,-0.14,-1.99,7.03,"November 03, 22",-0.0199,MQ
2022-11-02,7.76,7.76,7.15,7.2,7.2,4297448,4297200,-0.56,-7.22,7.36,"November 02, 22",-0.0722,MQ
2022-11-01,8.06,8.23,7.71,7.78,7.78,3833602,3833600,-0.28,-3.47,7.86,"November 01, 22",-0.0347,MQ
2022-10-31,7.75,7.93,7.57,7.88,7.88,3645480,3645300,0.13,1.68,7.83,"October 31, 22",0.0168,MQ
2022-10-28,7.6,7.86,7.56,7.8,7.8,3484984,3485000,0.2,2.63,7.76,"October 28, 22",0.0263,MQ
2022-10-27,7.8,7.965,7.65,7.66,7.66,3557713,3557700,-0.14,-1.79,7.75,"October 27, 22",-0.0179,MQ
2022-10-26,7.61,7.93,7.56,7.8,7.8,4666108,4665700,0.19,2.5,7.76,"October 26, 22",0.025,MQ
2022-10-25,7.12,7.74,7.1,7.71,7.71,7611371,7611400,0.59,8.29,7.55,"October 25, 22",0.0829,MQ
2022-10-24,7.48,7.66,6.96,7.12,7.12,9479233,9479200,-0.36,-4.81,7.23,"October 24, 22",-0.0481,MQ
2022-10-21,7.16,7.51,6.91,7.48,7.48,5914236,5914200,0.32,4.47,7.24,"October 21, 22",0.0447,MQ
2022-10-20,6.95,7.66,6.93,7.26,7.26,12016650,12016700,0.31,4.46,7.39,"October 20, 22",0.0446,MQ
2022-10-19,7.19,7.255,6.7,6.82,6.82,5603261,5603300,-0.37,-5.15,6.93,"October 19, 22",-0.0515,MQ
2022-10-18,7.17,7.3984,7.04,7.34,7.34,4387986,4388000,0.17,2.37,7.25,"October 18, 22",0.0237,MQ
2022-10-17,6.73,7.015,6.71,6.92,6.92,5331609,5331400,0.19,2.82,6.88,"October 17, 22",0.0282,MQ
2022-10-14,7.04,7.14,6.5,6.5,6.5,3871607,3866100,-0.54,-7.67,6.68,"October 14, 22",-0.0767,MQ
2022-10-13,6.74,7.015,6.57,6.85,6.85,5542841,5542800,0.11,1.63,6.84,"October 13, 22",0.0163,MQ
2022-10-12,6.95,7.17,6.725,7.07,7.07,3083789,3083800,0.12,1.73,7.01,"October 12, 22",0.0173,MQ
2022-10-11,7.03,7.21,6.705,6.96,6.96,4122859,4122800,-0.07,-0.99573,6.96,"October 11, 22",-0.0099573,MQ
2022-10-10,7.17,7.235,6.93,7.06,7.06,3499138,3499100,-0.11,-1.53,7.05,"October 10, 22",-0.0153,MQ
2022-10-07,7.21,7.335,7.06,7.19,7.19,3853685,3853600,-0.02,-0.27739,7.17,"October 07, 22",-0.0027739,MQ
2022-10-06,7.5,7.78,7.41,7.44,7.44,3529567,3529600,-0.06,-0.8,7.54,"October 06, 22",-0.008,MQ
2022-10-05,7.43,7.63,7.385,7.49,7.49,2863925,2863900,0.06,0.80754,7.5,"October 05, 22",0.0080754,MQ
2022-10-04,7.58,7.85,7.505,7.73,7.73,5420458,5420300,0.15,1.98,7.7,"October 04, 22",0.0198,MQ
2022-10-03,7.29,7.45,7.02,7.32,7.32,4573276,4573300,0.03,0.41152,7.33,"October 03, 22",0.0041152,MQ
2022-09-30,7.05,7.4292,7.0,7.12,7.12,4314707,4314700,0.07,0.99291,7.21,"September 30, 22",0.0099291,MQ
2022-09-29,7.22,7.34,6.89,7.08,7.08,6927608,6925000,-0.14,-1.94,7.05,"September 29, 22",-0.0194,MQ
2022-09-28,6.75,7.41,6.75,7.37,7.37,7961573,7961600,0.62,9.19,7.21,"September 28, 22",0.0919,MQ
2022-09-27,6.87,7.06,6.54,6.71,6.71,8853253,8853300,-0.16,-2.33,6.73,"September 27, 22",-0.0233,MQ
2022-09-26,6.72,7.01,6.535,6.66,6.66,8432884,8432900,-0.06,-0.89286,6.69,"September 26, 22",-0.0089286,MQ
2022-09-23,6.62,6.83,6.43,6.74,6.74,4364815,4364800,0.12,1.81,6.68,"September 23, 22",0.0181,MQ
2022-09-22,7.05,7.25,6.64,6.73,6.73,6468416,6468400,-0.32,-4.54,6.81,"September 22, 22",-0.0454,MQ
2022-09-21,7.18,7.605,7.07,7.12,7.12,4314017,4314000,-0.06,-0.83565,7.29,"September 21, 22",-0.0083565,MQ
2022-09-20,7.16,7.42,7.075,7.11,7.11,7000865,7000900,-0.05,-0.69832,7.16,"September 20, 22",-0.0069832,MQ
2022-09-19,7.14,7.3,7.08,7.29,7.29,6377458,6377500,0.15,2.1,7.2,"September 19, 22",0.021,MQ
2022-09-16,7.74,7.76,7.25,7.26,7.26,11011913,11011900,-0.48,-6.2,7.4,"September 16, 22",-0.062,MQ
2022-09-15,8.06,8.63,7.83,7.85,7.85,9988794,9988800,-0.21,-2.61,8.16,"September 15, 22",-0.0261,MQ
2022-09-14,7.63,7.87,7.315,7.86,7.86,5789940,5789900,0.23,3.01,7.65,"September 14, 22",0.0301,MQ
2022-09-13,7.45,7.74,7.4,7.63,7.63,6925434,6925400,0.18,2.42,7.6,"September 13, 22",0.0242,MQ
2022-09-12,7.85,8.095,7.73,7.96,7.96,4877670,4877500,0.11,1.4,7.91,"September 12, 22",0.014,MQ
2022-09-09,7.535,7.92,7.45,7.85,7.85,6923255,6921900,0.315,4.18,7.72,"September 09, 22",0.0418,MQ
2022-09-08,7.18,7.5,7.09,7.38,7.38,6832420,6832400,0.2,2.79,7.34,"September 08, 22",0.0279,MQ
