date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-06-23,2.56,2.95,2.56,2.7,2.7,36837,36800,0.14,5.47,2.74,"June 23, 20",0.0547,QUBT
2020-06-22,2.9,2.99,2.7,2.76,2.76,32837,32800,-0.14,-4.83,2.82,"June 22, 20",-0.0483,QUBT
2020-06-19,2.9,2.94,2.51,2.88,2.88,40925,40900,-0.02,-0.68966,2.78,"June 19, 20",-0.0068966,QUBT
2020-06-18,2.505,2.8,2.5,2.72,2.72,43330,43300,0.215,8.58,2.67,"June 18, 20",0.0858,QUBT
2020-06-17,2.475,2.65,2.115,2.59,2.59,43527,43500,0.115,4.65,2.45,"June 17, 20",0.0465,QUBT
2020-06-16,2.64,2.64,2.49,2.5,2.5,28862,28900,-0.14,-5.3,2.54,"June 16, 20",-0.053,QUBT
2020-06-15,2.75,2.88,2.52,2.64,2.64,40160,40200,-0.11,-4.0,2.68,"June 15, 20",-0.04,QUBT
2020-06-12,2.85,3.0,2.76,2.87,2.87,56602,56600,0.02,0.70175,2.88,"June 12, 20",0.0070175,QUBT
2020-06-11,3.0,3.04,2.67,2.85,2.85,42799,42800,-0.15,-5.0,2.85,"June 11, 20",-0.05,QUBT
2020-06-10,3.29,3.29,3.1,3.15,3.15,61201,61200,-0.14,-4.26,3.18,"June 10, 20",-0.0426,QUBT
2020-06-09,3.3,3.35,3.02,3.16,3.16,78232,78200,-0.14,-4.24,3.18,"June 09, 20",-0.0424,QUBT
2020-06-08,2.655,3.04,2.655,3.02,3.02,61816,61800,0.365,13.75,2.91,"June 08, 20",0.1375,QUBT
2020-06-05,3.0,3.0,2.6,2.65,2.65,91250,91300,-0.35,-11.67,2.75,"June 05, 20",-0.1167,QUBT
2020-06-04,4.34,4.55,2.6,2.98,2.98,236138,236100,-1.36,-31.34,3.38,"June 04, 20",-0.3134,QUBT
2020-06-03,3.83,4.84,3.83,4.28,4.28,183667,183700,0.45,11.75,4.32,"June 03, 20",0.1175,QUBT
2020-06-02,3.19,3.99,3.19,3.77,3.77,145616,145600,0.58,18.18,3.65,"June 02, 20",0.1818,QUBT
2020-06-01,2.1,3.48,2.06,3.06,3.06,175934,175900,0.96,45.71,2.87,"June 01, 20",0.4571,QUBT
2020-05-29,1.725,2.06,1.49,2.05,2.05,87090,87100,0.325,18.84,1.87,"May 29, 20",0.1884,QUBT
2020-05-28,2.01,2.44,1.545,1.6,1.6,131815,131800,-0.41,-20.4,1.86,"May 28, 20",-0.204,QUBT
2020-05-27,1.55,1.96,1.3,1.96,1.96,101881,101900,0.41,26.45,1.74,"May 27, 20",0.2645,QUBT
2020-05-26,1.1,1.5799,1.07,1.31,1.31,110094,110100,0.21,19.09,1.32,"May 26, 20",0.1909,QUBT
2020-05-22,1.0,1.09,0.9325,1.08,1.08,5983,6000,0.08,8.0,1.03,"May 22, 20",0.08,QUBT
2020-05-21,0.93,1.01,0.831,1.0,1.0,6184,6200,0.07,7.53,0.947,"May 21, 20",0.0753,QUBT
2020-05-20,0.93,0.9305,0.93,0.93,0.93,1986,2000,0.0,0.0,0.93017,"May 20, 20",0.0,QUBT
2020-05-19,0.95,0.95,0.9055,0.93,0.93,989,1000,-0.02,-2.11,0.9285,"May 19, 20",-0.0211,QUBT
2020-05-18,1.045,1.13,0.78,0.93,0.93,41056,41100,-0.115,-11.0,0.94667,"May 18, 20",-0.11,QUBT
2020-05-15,1.21,1.21,1.04,1.15,1.15,11738,11700,-0.06,-4.96,1.13,"May 15, 20",-0.0496,QUBT
2020-05-14,1.15,1.18,1.15,1.15,1.15,3198,3200,0.0,0.0,1.16,"May 14, 20",0.0,QUBT
2020-05-13,1.08,1.245,1.07,1.18,1.18,11638,11600,0.1,9.26,1.17,"May 13, 20",0.0926,QUBT
2020-05-12,1.15,1.25,1.02,1.19,1.19,13965,14000,0.04,3.48,1.15,"May 12, 20",0.0348,QUBT
2020-05-11,1.1,1.25,1.07,1.07,1.07,23823,23800,-0.03,-2.73,1.13,"May 11, 20",-0.0273,QUBT
2020-05-08,1.3,1.3,1.2,1.2,1.2,4175,4200,-0.1,-7.69,1.23,"May 08, 20",-0.0769,QUBT
2020-05-07,1.4,1.545,1.2,1.34,1.34,19415,19400,-0.06,-4.29,1.36,"May 07, 20",-0.0429,QUBT
2020-05-06,1.595,1.595,1.34,1.35,1.35,10282,10300,-0.245,-15.36,1.43,"May 06, 20",-0.1536,QUBT
2020-05-05,1.52,1.54,1.52,1.52,1.52,9743,9700,0.0,0.0,1.53,"May 05, 20",0.0,QUBT
2020-05-04,1.51,1.75,1.5,1.55,1.55,19395,19400,0.04,2.65,1.6,"May 04, 20",0.0265,QUBT
2020-05-01,1.645,1.645,1.5,1.62,1.62,2573,2600,-0.025,-1.52,1.59,"May 01, 20",-0.0152,QUBT
2020-04-30,1.84,1.95,1.48,1.5,1.5,21443,21400,-0.34,-18.48,1.64,"April 30, 20",-0.1848,QUBT
2020-04-29,1.9,1.9,1.75,1.75,1.75,1859,1900,-0.15,-7.89,1.8,"April 29, 20",-0.0789,QUBT
2020-04-28,1.75,2.01,1.49,1.7,1.7,58384,58400,-0.05,-2.86,1.73,"April 28, 20",-0.0286,QUBT
2020-04-27,1.64,1.65,1.41,1.41,1.41,11311,11300,-0.23,-14.02,1.49,"April 27, 20",-0.1402,QUBT
2020-04-24,1.65,1.65,1.4,1.5,1.5,18455,18500,-0.15,-9.09,1.52,"April 24, 20",-0.0909,QUBT
2020-04-23,2.12,2.12,1.56,1.56,1.56,12975,13000,-0.56,-26.42,1.75,"April 23, 20",-0.2642,QUBT
2020-04-22,1.63,1.76,1.61,1.62,1.62,8200,8200,-0.01,-0.6135,1.66,"April 22, 20",-0.006135,QUBT
2020-04-21,1.955,1.955,1.6,1.63,1.63,4601,4600,-0.325,-16.62,1.73,"April 21, 20",-0.1662,QUBT
2020-04-20,1.8,1.8,1.6,1.74,1.74,27011,27000,-0.06,-3.33,1.71,"April 20, 20",-0.0333,QUBT
2020-04-17,1.45,2.3,1.45,1.8,1.8,27094,27100,0.35,24.14,1.85,"April 17, 20",0.2414,QUBT
2020-04-16,1.75,1.75,1.29,1.45,1.45,40320,40300,-0.3,-17.14,1.5,"April 16, 20",-0.1714,QUBT
2020-04-15,1.83,1.83,1.8,1.8,1.8,2285,2300,-0.03,-1.64,1.81,"April 15, 20",-0.0164,QUBT
2020-04-14,1.8,2.02,1.8,1.83,1.83,3605,3600,0.03,1.67,1.88,"April 14, 20",0.0167,QUBT
2020-04-13,1.85,1.97,1.8,1.8,1.8,2914,2900,-0.05,-2.7,1.86,"April 13, 20",-0.027,QUBT
2020-04-09,2.08,2.19,1.88,1.88,1.88,9457,9500,-0.2,-9.62,1.98,"April 09, 20",-0.0962,QUBT
2020-04-08,1.99,2.05,1.85,2.05,2.05,5308,5300,0.06,3.02,1.98,"April 08, 20",0.0302,QUBT
2020-04-07,1.95,2.04,1.95,1.95,1.95,626,600,0.0,0.0,1.98,"April 07, 20",0.0,QUBT
2020-04-06,1.88,2.05,1.8,1.925,1.925,8593,8600,0.045,2.39,1.92,"April 06, 20",0.0239,QUBT
2020-04-03,1.8,1.9,1.8,1.82,1.82,2031,2000,0.02,1.11,1.84,"April 03, 20",0.0111,QUBT
2020-04-02,1.91,2.0,1.76,1.9,1.9,19164,19200,-0.01,-0.52356,1.89,"April 02, 20",-0.0052356,QUBT
2020-04-01,2.055,2.055,1.83,1.9,1.9,5439,5400,-0.155,-7.54,1.93,"April 01, 20",-0.0754,QUBT
2020-03-31,2.1,2.2,1.88,2.2,2.2,15223,15200,0.1,4.76,2.09,"March 31, 20",0.0476,QUBT
2020-03-30,2.18,2.25,2.11,2.24,2.24,5261,5300,0.06,2.75,2.2,"March 30, 20",0.0275,QUBT
2020-03-27,2.25,2.25,2.1338,2.25,2.25,4859,4900,0.0,0.0,2.21,"March 27, 20",0.0,QUBT
2020-03-26,2.62,2.62,2.1,2.125,2.125,14281,14300,-0.495,-18.89,2.28,"March 26, 20",-0.1889,QUBT
2020-03-25,2.85,3.0,2.5,2.5,2.5,14537,14500,-0.35,-12.28,2.67,"March 25, 20",-0.1228,QUBT
2020-03-24,1.725,3.0,1.725,2.7,2.7,58084,58100,0.975,56.52,2.48,"March 24, 20",0.5652,QUBT
2020-03-23,1.73,1.875,1.65,1.65,1.65,6706,6700,-0.08,-4.62,1.73,"March 23, 20",-0.0462,QUBT
2020-03-20,1.975,2.1,1.775,1.78,1.78,2997,3000,-0.195,-9.87,1.89,"March 20, 20",-0.0987,QUBT
2020-03-19,2.59,2.59,1.68,1.71,1.71,26363,26400,-0.88,-33.98,1.99,"March 19, 20",-0.3398,QUBT
2020-03-18,2.395,2.395,2.19,2.19,2.19,3808,3800,-0.205,-8.56,2.26,"March 18, 20",-0.0856,QUBT
2020-03-17,2.2,2.2,2.175,2.2,2.2,14270,14300,0.0,0.0,2.19,"March 17, 20",0.0,QUBT
2020-03-16,2.305,2.59,2.25,2.3,2.3,10233,10200,-0.005,-0.21692,2.38,"March 16, 20",-0.0021692,QUBT
2020-03-13,2.76,2.76,2.52,2.52,2.52,1498,1500,-0.24,-8.7,2.6,"March 13, 20",-0.087,QUBT
2020-03-12,2.7,3.0,2.5,3.0,3.0,8442,8400,0.3,11.11,2.83,"March 12, 20",0.1111,QUBT
2020-03-11,2.63,3.0,2.62,3.0,3.0,1214,1200,0.37,14.07,2.87,"March 11, 20",0.1407,QUBT
2020-03-10,2.84,3.0499,2.765,2.805,2.805,19589,19600,-0.035,-1.23,2.87,"March 10, 20",-0.0123,QUBT
2020-03-09,3.25,3.25,2.54,2.54,2.54,21557,21600,-0.71,-21.85,2.78,"March 09, 20",-0.2185,QUBT
2020-03-06,3.55,3.6,3.3,3.3,3.3,5908,5900,-0.25,-7.04,3.4,"March 06, 20",-0.0704,QUBT
2020-03-05,3.5,3.57,3.45,3.57,3.57,1701,1700,0.07,2.0,3.53,"March 05, 20",0.02,QUBT
2020-03-04,3.52,4.0,3.3,3.5999,3.6,42848,42800,0.0799,2.27,3.63,"March 04, 20",0.0227,QUBT
2020-03-03,3.53,4.16,3.49,3.75,3.75,18998,19000,0.22,6.23,3.8,"March 03, 20",0.0623,QUBT
2020-03-02,3.49,4.0,3.49,3.6,3.6,17152,17200,0.11,3.15,3.7,"March 02, 20",0.0315,QUBT
2020-02-28,3.75,4.0,3.38,3.49,3.49,17737,17700,-0.26,-6.93,3.62,"February 28, 20",-0.0693,QUBT
2020-02-27,3.95,4.0,3.74,3.74,3.74,9359,9400,-0.21,-5.32,3.83,"February 27, 20",-0.0532,QUBT
2020-02-26,4.615,4.675,3.75,4.0,4.0,39066,39100,-0.615,-13.33,4.14,"February 26, 20",-0.1333,QUBT
2020-02-25,6.31,6.88,3.61,4.3,4.3,77902,77900,-2.01,-31.85,4.93,"February 25, 20",-0.3185,QUBT
2020-02-24,3.56,6.69,3.35,5.97,5.97,33252,33300,2.41,67.7,5.34,"February 24, 20",0.677,QUBT
2020-02-21,3.3,3.5,3.3,3.33,3.33,6925,6900,0.03,0.90909,3.38,"February 21, 20",0.0090909,QUBT
2020-02-20,2.99,3.3,2.75,3.05,3.05,14880,14900,0.06,2.01,3.03,"February 20, 20",0.0201,QUBT
2020-02-19,2.6,3.04,2.45,2.73,2.73,24120,24100,0.13,5.0,2.74,"February 19, 20",0.05,QUBT
2020-02-18,2.4,3.1,2.25,2.55,2.55,29680,29700,0.15,6.25,2.63,"February 18, 20",0.0625,QUBT
2020-02-14,2.3,2.4,2.275,2.3,2.3,7906,7900,0.0,0.0,2.32,"February 14, 20",0.0,QUBT
2020-02-13,2.07,2.4,2.07,2.15,2.15,3683,3700,0.08,3.86,2.21,"February 13, 20",0.0386,QUBT
2020-02-12,2.08,2.08,1.9501,1.9501,1.95,2925,2900,-0.1299,-6.25,1.99,"February 12, 20",-0.0625,QUBT
2020-02-11,2.17,2.17,2.0,2.11,2.11,1860,1900,-0.06,-2.76,2.09,"February 11, 20",-0.0276,QUBT
2020-02-10,2.38,2.4,2.175,2.175,2.175,2000,2000,-0.205,-8.61,2.25,"February 10, 20",-0.0861,QUBT
2020-02-07,2.45,2.45,2.4,2.4,2.4,1897,1900,-0.05,-2.04,2.42,"February 07, 20",-0.0204,QUBT
2020-02-06,2.125,2.65,2.125,2.45,2.45,3010,3000,0.325,15.29,2.41,"February 06, 20",0.1529,QUBT
2020-02-05,2.3,2.5,2.3,2.45,2.45,2353,2400,0.15,6.52,2.42,"February 05, 20",0.0652,QUBT
2020-02-04,2.01,3.125,2.0,2.65,2.65,16533,16500,0.64,31.84,2.59,"February 04, 20",0.3184,QUBT
2020-02-03,1.8,2.5,1.68,2.3,2.3,2400,2400,0.5,27.78,2.16,"February 03, 20",0.2778,QUBT
2020-01-31,2.25,2.3,2.25,2.25,2.25,1203,1200,0.0,0.0,2.27,"January 31, 20",0.0,QUBT
2020-01-30,2.0,2.3,1.85,2.25,2.25,800,800,0.25,12.5,2.13,"January 30, 20",0.125,QUBT
2020-01-29,2.4,2.4,2.4,2.4,2.4,200,200,0.0,0.0,2.4,"January 29, 20",0.0,QUBT
2020-01-28,2.45,2.45,2.45,2.45,2.45,0,0,0.0,0.0,2.45,"January 28, 20",0.0,QUBT
2020-01-27,2.45,2.45,2.45,2.45,2.45,0,0,0.0,0.0,2.45,"January 27, 20",0.0,QUBT
2020-01-24,2.4,2.5,2.4,2.45,2.45,2294,2300,0.05,2.08,2.45,"January 24, 20",0.0208,QUBT
2020-01-23,2.5,2.64,2.04,2.64,2.64,2002,2000,0.14,5.6,2.44,"January 23, 20",0.056,QUBT
2020-01-22,2.7,2.9,2.575,2.65,2.65,2511,2500,-0.05,-1.85,2.71,"January 22, 20",-0.0185,QUBT
2020-01-21,2.8,2.9,2.52,2.65,2.65,3002,3000,-0.15,-5.36,2.69,"January 21, 20",-0.0536,QUBT
2020-01-17,2.8,2.8,2.78,2.78,2.78,3024,3000,-0.02,-0.71429,2.79,"January 17, 20",-0.0071429,QUBT
2020-01-16,2.6,2.6,2.55,2.55,2.55,254,300,-0.05,-1.92,2.57,"January 16, 20",-0.0192,QUBT
2020-01-15,2.4,2.4,2.4,2.4,2.4,140,100,0.0,0.0,2.4,"January 15, 20",0.0,QUBT
2020-01-14,2.1,2.25,2.075,2.25,2.25,300,300,0.15,7.14,2.19,"January 14, 20",0.0714,QUBT
2020-01-13,2.2,2.2,2.2,2.2,2.2,170,200,0.0,0.0,2.2,"January 13, 20",0.0,QUBT
2020-01-10,2.75,2.75,1.9,1.9,1.9,2660,2700,-0.85,-30.91,2.18,"January 10, 20",-0.3091,QUBT
2020-01-09,2.95,2.95,2.75,2.75,2.75,2350,2400,-0.2,-6.78,2.82,"January 09, 20",-0.0678,QUBT
2020-01-08,3.0,3.0,2.975,2.975,2.975,1000,1000,-0.025,-0.83333,2.98,"January 08, 20",-0.0083333,QUBT
2020-01-07,3.195,3.25,3.1,3.1,3.1,3000,3000,-0.095,-2.97,3.15,"January 07, 20",-0.0297,QUBT
2020-01-06,2.95,2.95,2.95,2.95,2.95,0,0,0.0,0.0,2.95,"January 06, 20",0.0,QUBT
2020-01-03,2.95,2.95,2.95,2.95,2.95,0,0,0.0,0.0,2.95,"January 03, 20",0.0,QUBT
2020-01-02,2.95,2.95,2.95,2.95,2.95,153,200,0.0,0.0,2.95,"January 02, 20",0.0,QUBT
2019-12-31,3.0,3.0,3.0,3.0,3.0,407,400,0.0,0.0,3.0,"December 31, 19",0.0,QUBT
2019-12-30,3.0,3.0,3.0,3.0,3.0,49,49,0.0,0.0,3.0,"December 30, 19",0.0,QUBT
2019-12-27,3.0,3.0,3.0,3.0,3.0,550,600,0.0,0.0,3.0,"December 27, 19",0.0,QUBT
2019-12-26,3.39,3.39,3.39,3.39,3.39,100,100,0.0,0.0,3.39,"December 26, 19",0.0,QUBT
2019-12-24,3.0,3.0,3.0,3.0,3.0,150,150,0.0,0.0,3.0,"December 24, 19",0.0,QUBT
2019-12-23,3.0,3.0,3.0,3.0,3.0,50,50,0.0,0.0,3.0,"December 23, 19",0.0,QUBT
2019-12-20,3.0,3.0,3.0,3.0,3.0,97,97,0.0,0.0,3.0,"December 20, 19",0.0,QUBT
2019-12-19,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"December 19, 19",0.0,QUBT
2019-12-18,3.0,3.0,3.0,3.0,3.0,30,30,0.0,0.0,3.0,"December 18, 19",0.0,QUBT
2019-12-17,3.0,3.0,3.0,3.0,3.0,46,46,0.0,0.0,3.0,"December 17, 19",0.0,QUBT
2019-12-16,3.0,3.0,3.0,3.0,3.0,85,85,0.0,0.0,3.0,"December 16, 19",0.0,QUBT
2019-12-13,2.85,3.0,2.85,3.0,3.0,660,700,0.15,5.26,2.95,"December 13, 19",0.0526,QUBT
2019-12-12,3.0,3.0,3.0,3.0,3.0,418,400,0.0,0.0,3.0,"December 12, 19",0.0,QUBT
2019-12-11,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"December 11, 19",0.0,QUBT
2019-12-10,3.0,3.0,3.0,3.0,3.0,100,100,0.0,0.0,3.0,"December 10, 19",0.0,QUBT
2019-12-09,3.0,3.0,3.0,3.0,3.0,129,100,0.0,0.0,3.0,"December 09, 19",0.0,QUBT
2019-12-06,2.65,2.65,2.65,2.65,2.65,25,25,0.0,0.0,2.65,"December 06, 19",0.0,QUBT
2019-12-05,2.65,2.65,2.65,2.65,2.65,60,60,0.0,0.0,2.65,"December 05, 19",0.0,QUBT
2019-12-04,2.7,2.85,2.65,2.65,2.65,1364,1400,-0.05,-1.85,2.72,"December 04, 19",-0.0185,QUBT
2019-12-03,3.0,3.0,3.0,3.0,3.0,55,55,0.0,0.0,3.0,"December 03, 19",0.0,QUBT
2019-12-02,3.0,3.0,3.0,3.0,3.0,40,40,0.0,0.0,3.0,"December 02, 19",0.0,QUBT
2019-11-29,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"November 29, 19",0.0,QUBT
2019-11-27,3.0,3.0,3.0,3.0,3.0,400,400,0.0,0.0,3.0,"November 27, 19",0.0,QUBT
2019-11-26,2.96,2.96,2.96,2.96,2.96,65,65,0.0,0.0,2.96,"November 26, 19",0.0,QUBT
2019-11-25,2.96,2.96,2.96,2.96,2.96,10,10,0.0,0.0,2.96,"November 25, 19",0.0,QUBT
2019-11-22,2.96,2.96,2.96,2.96,2.96,30,30,0.0,0.0,2.96,"November 22, 19",0.0,QUBT
2019-11-21,2.96,2.96,2.96,2.96,2.96,30,30,0.0,0.0,2.96,"November 21, 19",0.0,QUBT
2019-11-20,2.96,2.96,2.96,2.96,2.96,0,0,0.0,0.0,2.96,"November 20, 19",0.0,QUBT
2019-11-19,2.96,2.96,2.96,2.96,2.96,105,100,0.0,0.0,2.96,"November 19, 19",0.0,QUBT
2019-11-18,3.0,3.0,3.0,3.0,3.0,80,80,0.0,0.0,3.0,"November 18, 19",0.0,QUBT
2019-11-15,3.0,3.0,3.0,3.0,3.0,402,400,0.0,0.0,3.0,"November 15, 19",0.0,QUBT
2019-11-14,3.02,3.02,3.02,3.02,3.02,200,200,0.0,0.0,3.02,"November 14, 19",0.0,QUBT
2019-11-13,3.25,3.25,3.25,3.25,3.25,50,50,0.0,0.0,3.25,"November 13, 19",0.0,QUBT
2019-11-12,3.25,3.25,3.25,3.25,3.25,7,7,0.0,0.0,3.25,"November 12, 19",0.0,QUBT
2019-11-11,3.3,3.3,3.25,3.25,3.25,299,300,-0.05,-1.52,3.27,"November 11, 19",-0.0152,QUBT
2019-11-08,3.3,3.3,3.3,3.3,3.3,51,51,0.0,0.0,3.3,"November 08, 19",0.0,QUBT
2019-11-07,3.3,3.3,3.3,3.3,3.3,51,51,0.0,0.0,3.3,"November 07, 19",0.0,QUBT
2019-11-06,3.5,3.5,3.3,3.3,3.3,226,200,-0.2,-5.71,3.37,"November 06, 19",-0.0571,QUBT
2019-11-05,3.01,3.01,3.01,3.01,3.01,200,200,0.0,0.0,3.01,"November 05, 19",0.0,QUBT
2019-11-04,3.8,3.8,3.8,3.8,3.8,64,64,0.0,0.0,3.8,"November 04, 19",0.0,QUBT
2019-11-01,3.5,4.5,3.0,3.8,3.8,716,700,0.3,8.57,3.77,"November 01, 19",0.0857,QUBT
2019-10-31,3.5,3.5,3.3,3.5,3.5,301,300,0.0,0.0,3.43,"October 31, 19",0.0,QUBT
2019-10-30,3.0,3.0,3.0,3.0,3.0,150,200,0.0,0.0,3.0,"October 30, 19",0.0,QUBT
2019-10-29,3.3,3.3,3.3,3.3,3.3,89,89,0.0,0.0,3.3,"October 29, 19",0.0,QUBT
2019-10-28,3.3,3.3,3.3,3.3,3.3,0,0,0.0,0.0,3.3,"October 28, 19",0.0,QUBT
2019-10-25,2.95,3.3,2.2,3.3,3.3,7368,7400,0.35,11.86,2.93,"October 25, 19",0.1186,QUBT
2019-10-24,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"October 24, 19",0.0,QUBT
2019-10-23,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"October 23, 19",0.0,QUBT
2019-10-22,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"October 22, 19",0.0,QUBT
2019-10-21,3.25,3.25,3.25,3.25,3.25,100,100,0.0,0.0,3.25,"October 21, 19",0.0,QUBT
2019-10-18,3.91,3.91,3.91,3.91,3.91,0,0,0.0,0.0,3.91,"October 18, 19",0.0,QUBT
2019-10-17,3.91,3.91,3.91,3.91,3.91,0,0,0.0,0.0,3.91,"October 17, 19",0.0,QUBT
2019-10-16,3.91,3.91,3.91,3.91,3.91,0,0,0.0,0.0,3.91,"October 16, 19",0.0,QUBT
2019-10-15,3.91,3.91,3.91,3.91,3.91,0,0,0.0,0.0,3.91,"October 15, 19",0.0,QUBT
2019-10-14,3.91,3.91,3.91,3.91,3.91,0,0,0.0,0.0,3.91,"October 14, 19",0.0,QUBT
2019-10-11,3.85,4.11,3.5,3.91,3.91,3772,3800,0.06,1.56,3.84,"October 11, 19",0.0156,QUBT
2019-10-10,3.9,4.0,3.7,3.7,3.7,2001,2000,-0.2,-5.13,3.8,"October 10, 19",-0.0513,QUBT
2019-10-09,3.825,3.825,3.75,3.75,3.75,365,400,-0.075,-1.96,3.78,"October 09, 19",-0.0196,QUBT
2019-10-08,3.99,3.99,3.99,3.99,3.99,0,0,0.0,0.0,3.99,"October 08, 19",0.0,QUBT
2019-10-07,3.5,3.9899,3.375,3.9899,3.99,6602,6600,0.4899,14.0,3.78,"October 07, 19",0.14,QUBT
2019-10-04,3.5,3.5,3.5,3.5,3.5,199,200,0.0,0.0,3.5,"October 04, 19",0.0,QUBT
2019-10-03,3.7,3.7,3.25,3.25,3.25,417,400,-0.45,-12.16,3.4,"October 03, 19",-0.1216,QUBT
2019-10-02,3.5,3.5,3.5,3.5,3.5,167,200,0.0,0.0,3.5,"October 02, 19",0.0,QUBT
2019-10-01,3.5,3.5,3.5,3.5,3.5,92,92,0.0,0.0,3.5,"October 01, 19",0.0,QUBT
2019-09-30,3.75,3.75,3.5,3.5,3.5,1577,1600,-0.25,-6.67,3.58,"September 30, 19",-0.0667,QUBT
2019-09-27,3.69,3.69,3.69,3.69,3.69,0,0,0.0,0.0,3.69,"September 27, 19",0.0,QUBT
2019-09-26,3.735,3.735,3.69,3.69,3.69,525,500,-0.045,-1.2,3.71,"September 26, 19",-0.012,QUBT
2019-09-25,3.69,3.69,3.69,3.69,3.69,53,53,0.0,0.0,3.69,"September 25, 19",0.0,QUBT
2019-09-24,2.7,3.69,2.7,3.69,3.69,883,900,0.99,36.67,3.36,"September 24, 19",0.3667,QUBT
2019-09-23,3.2,3.2,2.8,2.8,2.8,1570,1600,-0.4,-12.5,2.93,"September 23, 19",-0.125,QUBT
2019-09-20,4.0,4.5,3.9,3.9,3.9,799,800,-0.1,-2.5,4.1,"September 20, 19",-0.025,QUBT
2019-09-19,3.9,3.9,3.9,3.9,3.9,0,0,0.0,0.0,3.9,"September 19, 19",0.0,QUBT
2019-09-18,4.0,4.25,3.9,3.9,3.9,2301,2300,-0.1,-2.5,4.02,"September 18, 19",-0.025,QUBT
2019-09-17,4.1,4.5,4.0,4.0,4.0,1735,1700,-0.1,-2.44,4.17,"September 17, 19",-0.0244,QUBT
2019-09-16,4.06,5.0,3.82,3.82,3.82,3336,3300,-0.24,-5.91,4.21,"September 16, 19",-0.0591,QUBT
2019-09-13,4.32,5.0,4.15,5.0,5.0,1651,1700,0.68,15.74,4.72,"September 13, 19",0.1574,QUBT
2019-09-12,3.0,4.7,2.76,4.1,4.1,12140,12100,1.1,36.67,3.85,"September 12, 19",0.3667,QUBT
2019-09-11,3.0,3.0,3.0,3.0,3.0,365,400,0.0,0.0,3.0,"September 11, 19",0.0,QUBT
2019-09-10,2.75,2.75,2.75,2.75,2.75,1318,1300,0.0,0.0,2.75,"September 10, 19",0.0,QUBT
2019-09-09,2.66,2.66,2.66,2.66,2.66,1000,1000,0.0,0.0,2.66,"September 09, 19",0.0,QUBT
2019-09-06,3.1,3.1,2.55,3.0,3.0,1700,1700,-0.1,-3.23,2.88,"September 06, 19",-0.0323,QUBT
2019-09-05,3.2,3.2,3.0,3.01,3.01,3906,3900,-0.19,-5.94,3.07,"September 05, 19",-0.0594,QUBT
2019-09-04,3.3,3.9,3.2,3.2,3.2,7070,7100,-0.1,-3.03,3.43,"September 04, 19",-0.0303,QUBT
2019-09-03,3.5,3.5,3.25,3.25,3.25,3596,3600,-0.25,-7.14,3.33,"September 03, 19",-0.0714,QUBT
2019-08-30,4.15,4.15,4.15,4.15,4.15,0,0,0.0,0.0,4.15,"August 30, 19",0.0,QUBT
2019-08-29,4.15,4.15,4.15,4.15,4.15,2294,2300,0.0,0.0,4.15,"August 29, 19",0.0,QUBT
2019-08-28,4.1,4.1,4.1,4.1,4.1,68,68,0.0,0.0,4.1,"August 28, 19",0.0,QUBT
2019-08-27,4.1,4.1,4.1,4.1,4.1,5790,5800,0.0,0.0,4.1,"August 27, 19",0.0,QUBT
2019-08-26,4.5,4.7,3.5,4.1,4.1,1000,1000,-0.4,-8.89,4.1,"August 26, 19",-0.0889,QUBT
2019-08-23,5.05,5.05,5.05,5.05,5.05,4,4,0.0,0.0,5.05,"August 23, 19",0.0,QUBT
2019-08-22,5.0,5.05,5.0,5.05,5.05,1200,1200,0.05,1.0,5.03,"August 22, 19",0.01,QUBT
2019-08-21,5.25,5.25,5.25,5.25,5.25,131,100,0.0,0.0,5.25,"August 21, 19",0.0,QUBT
2019-08-20,5.1,5.49,5.1,5.26,5.26,2049,2000,0.16,3.14,5.28,"August 20, 19",0.0314,QUBT
2019-08-19,5.0,5.5,5.0,5.3,5.3,4000,4000,0.3,6.0,5.27,"August 19, 19",0.06,QUBT
2019-08-16,5.0,5.0,5.0,5.0,5.0,196,200,0.0,0.0,5.0,"August 16, 19",0.0,QUBT
2019-08-15,5.0,5.0,5.0,5.0,5.0,30,30,0.0,0.0,5.0,"August 15, 19",0.0,QUBT
2019-08-14,5.0,5.0,5.0,5.0,5.0,192,200,0.0,0.0,5.0,"August 14, 19",0.0,QUBT
2019-08-13,5.0,5.0,5.0,5.0,5.0,142,100,0.0,0.0,5.0,"August 13, 19",0.0,QUBT
2019-08-12,4.75,5.0,4.74,5.0,5.0,3210,3200,0.25,5.26,4.91,"August 12, 19",0.0526,QUBT
2019-08-09,4.75,4.75,4.75,4.75,4.75,12,12,0.0,0.0,4.75,"August 09, 19",0.0,QUBT
2019-08-08,4.25,4.75,4.25,4.75,4.75,2320,2300,0.5,11.76,4.58,"August 08, 19",0.1176,QUBT
