date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 08, 23",0.0,TGAAU
2023-02-07,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 07, 23",0.0,TGAAU
2023-02-06,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"February 06, 23",0.0,TGAAU
2023-02-03,10.36,10.36,10.36,10.36,10.36,374,400,0.0,0.0,10.36,"February 03, 23",0.0,TGAAU
2023-02-02,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 02, 23",0.0,TGAAU
2023-02-01,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 01, 23",0.0,TGAAU
2023-01-31,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 31, 23",0.0,TGAAU
2023-01-30,10.36,10.36,10.36,10.36,10.36,700,700,0.0,0.0,10.34,"January 30, 23",0.0,TGAAU
2023-01-27,10.32,10.33,10.32,10.32,10.32,4000,4000,0.0,0.0,10.32,"January 27, 23",0.0,TGAAU
2023-01-26,10.3551,10.3551,10.3551,10.3551,10.355,800,800,0.0,0.0,10.36,"January 26, 23",0.0,TGAAU
2023-01-25,10.31,10.35,10.31,10.31,10.31,4007,4000,0.0,0.0,10.32,"January 25, 23",0.0,TGAAU
2023-01-24,10.32,10.33,10.29,10.33,10.33,4600,4600,0.01,0.09689922,10.3,"January 24, 23",0.0009689922,TGAAU
2023-01-23,10.32,10.32,10.29,10.3,10.3,29478,29500,-0.02,-0.1938,10.3,"January 23, 23",-0.001938,TGAAU
2023-01-20,10.3,10.31,10.3,10.31,10.31,10717,10700,0.01,0.09708738,10.3,"January 20, 23",0.0009708738,TGAAU
2023-01-19,10.29,10.805,10.29,10.3,10.3,11500,11500,0.01,0.09718173,10.38,"January 19, 23",0.0009718173,TGAAU
2023-01-18,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 18, 23",0.0,TGAAU
2023-01-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 17, 23",0.0,TGAAU
2023-01-13,10.29,10.29,10.29,10.29,10.29,203,200,0.0,0.0,10.29,"January 13, 23",0.0,TGAAU
2023-01-12,10.25,10.3,10.25,10.3,10.3,757,800,0.05,0.4878,10.29,"January 12, 23",0.004878,TGAAU
2023-01-11,10.3,10.3,10.3,10.3,10.3,1026,1000,0.0,0.0,10.3,"January 11, 23",0.0,TGAAU
2023-01-10,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 10, 23",0.0,TGAAU
2023-01-09,10.28,10.29,10.28,10.29,10.29,11331,11300,0.01,0.09727626,10.29,"January 09, 23",0.0009727626,TGAAU
2023-01-06,10.26,10.26,10.25,10.25,10.25,2106,2100,-0.01,-0.09746589,10.25,"January 06, 23",-0.0009746589,TGAAU
2023-01-05,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 05, 23",0.0,TGAAU
2023-01-04,10.27,10.28,10.27,10.28,10.28,700,700,0.01,0.09737098,10.28,"January 04, 23",0.0009737098,TGAAU
2023-01-03,10.26,10.28,10.245,10.28,10.28,31365,31400,0.02,0.19493,10.26,"January 03, 23",0.0019493,TGAAU
2022-12-30,10.27,10.27,10.27,10.27,10.27,526,500,0.0,0.0,10.27,"December 30, 22",0.0,TGAAU
2022-12-29,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 29, 22",0.0,TGAAU
2022-12-28,10.31,10.31,10.31,10.31,10.31,1,1,0.0,0.0,10.31,"December 28, 22",0.0,TGAAU
2022-12-27,10.3,10.31,10.3,10.31,10.31,1358,1400,0.01,0.09708738,10.31,"December 27, 22",0.0009708738,TGAAU
2022-12-23,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 23, 22",0.0,TGAAU
2022-12-22,10.25,10.27,10.25,10.27,10.27,5608,5600,0.02,0.19512,10.26,"December 22, 22",0.0019512,TGAAU
2022-12-21,10.21,10.21,10.21,10.21,10.21,26,26,0.0,0.0,10.21,"December 21, 22",0.0,TGAAU
2022-12-20,10.21,10.21,10.21,10.21,10.21,1000,1000,0.0,0.0,10.21,"December 20, 22",0.0,TGAAU
2022-12-19,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 19, 22",0.0,TGAAU
2022-12-16,10.26,10.26,10.21,10.21,10.21,4717,4700,-0.05,-0.48733,10.23,"December 16, 22",-0.0048733,TGAAU
2022-12-15,10.2368,10.2368,10.2368,10.2368,10.237,0,0,0.0,0.0,10.24,"December 15, 22",0.0,TGAAU
2022-12-14,10.22,10.2368,10.22,10.2368,10.237,1900,1900,0.0168,0.16438,10.23,"December 14, 22",0.0016438,TGAAU
2022-12-13,10.21,10.21,10.21,10.21,10.21,3866,3900,0.0,0.0,10.21,"December 13, 22",0.0,TGAAU
2022-12-12,10.21,10.21,10.21,10.21,10.21,4394,4400,0.0,0.0,10.21,"December 12, 22",0.0,TGAAU
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 09, 22",0.0,TGAAU
2022-12-08,10.19,10.2,10.19,10.2,10.2,2107,2100,0.01,0.09813543,10.2,"December 08, 22",0.0009813543,TGAAU
2022-12-07,10.18,10.18,10.18,10.18,10.18,91,91,0.0,0.0,10.18,"December 07, 22",0.0,TGAAU
2022-12-06,10.18,10.18,10.18,10.18,10.18,131,100,0.0,0.0,10.18,"December 06, 22",0.0,TGAAU
2022-12-05,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"December 05, 22",0.0,TGAAU
2022-12-02,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"December 02, 22",0.0,TGAAU
2022-12-01,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"December 01, 22",0.0,TGAAU
2022-11-30,10.18,10.195,10.18,10.195,10.195,2400,2400,0.015,0.14735,10.18,"November 30, 22",0.0014735,TGAAU
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 29, 22",0.0,TGAAU
2022-11-28,10.2,10.2,10.2,10.2,10.2,133,100,0.0,0.0,10.27,"November 28, 22",0.0,TGAAU
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,TGAAU
2022-11-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 23, 22",0.0,TGAAU
2022-11-22,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"November 22, 22",0.0,TGAAU
2022-11-21,10.18,10.2,10.14,10.14,10.14,7300,7300,-0.04,-0.39293,10.18,"November 21, 22",-0.0039293,TGAAU
2022-11-18,10.15,10.15,10.15,10.15,10.15,70898,70900,0.0,0.0,10.15,"November 18, 22",0.0,TGAAU
2022-11-17,10.15,10.18,10.15,10.15,10.15,6991,7000,0.0,0.0,10.17,"November 17, 22",0.0,TGAAU
2022-11-16,10.15,10.16,10.1499,10.15,10.15,29300,29300,0.0,0.0,10.15,"November 16, 22",0.0,TGAAU
2022-11-15,10.15,10.15,10.14,10.14,10.14,526,500,-0.01,-0.09852217,10.15,"November 15, 22",-0.0009852217,TGAAU
2022-11-14,10.1404,10.15,10.14,10.15,10.15,34100,34100,0.0096,0.09467082,10.15,"November 14, 22",0.0009467082,TGAAU
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 11, 22",0.0,TGAAU
2022-11-10,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"November 10, 22",0.0,TGAAU
2022-11-09,10.15,10.15,10.13,10.13,10.13,2600,2600,-0.02,-0.19704,10.15,"November 09, 22",-0.0019704,TGAAU
2022-11-08,10.1201,10.1201,10.1201,10.1201,10.12,0,0,0.0,0.0,10.12,"November 08, 22",0.0,TGAAU
2022-11-07,10.1201,10.1201,10.1201,10.1201,10.12,0,0,0.0,0.0,10.12,"November 07, 22",0.0,TGAAU
2022-11-04,10.1201,10.1201,10.1201,10.1201,10.12,301,300,0.0,0.0,10.12,"November 04, 22",0.0,TGAAU
2022-11-03,10.12,10.12,10.12,10.12,10.12,300,300,0.0,0.0,10.12,"November 03, 22",0.0,TGAAU
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 02, 22",0.0,TGAAU
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 01, 22",0.0,TGAAU
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 31, 22",0.0,TGAAU
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 28, 22",0.0,TGAAU
2022-10-27,10.1,10.1,10.1,10.1,10.1,2109,2100,0.0,0.0,10.1,"October 27, 22",0.0,TGAAU
2022-10-26,10.07,10.07,10.07,10.07,10.07,145,100,0.0,0.0,10.07,"October 26, 22",0.0,TGAAU
2022-10-25,10.1,10.1,10.07,10.07,10.07,4607,4600,-0.03,-0.29703,10.09,"October 25, 22",-0.0029703,TGAAU
2022-10-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 24, 22",0.0,TGAAU
2022-10-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 21, 22",0.0,TGAAU
2022-10-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 20, 22",0.0,TGAAU
2022-10-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 19, 22",0.0,TGAAU
2022-10-18,10.07,10.07,10.07,10.07,10.07,9400,9400,0.0,0.0,10.07,"October 18, 22",0.0,TGAAU
2022-10-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 17, 22",0.0,TGAAU
2022-10-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 14, 22",0.0,TGAAU
2022-10-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 13, 22",0.0,TGAAU
2022-10-12,10.06,10.0603,10.06,10.06,10.06,1150,1200,0.0,0.0,10.06,"October 12, 22",0.0,TGAAU
2022-10-11,10.04,10.07,10.04,10.07,10.07,800,800,0.03,0.2988,10.05,"October 11, 22",0.002988,TGAAU
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 10, 22",0.0,TGAAU
2022-10-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 07, 22",0.0,TGAAU
2022-10-06,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"October 06, 22",0.0,TGAAU
2022-10-05,9.94,9.94,9.94,9.94,9.94,800,800,0.0,0.0,9.94,"October 05, 22",0.0,TGAAU
2022-10-04,10.04,10.04,10.04,10.04,10.04,102,100,0.0,0.0,10.04,"October 04, 22",0.0,TGAAU
2022-10-03,10.08,10.08,10.08,10.08,10.08,168,168,0.0,0.0,10.08,"October 03, 22",0.0,TGAAU
2022-09-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 30, 22",0.0,TGAAU
2022-09-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 29, 22",0.0,TGAAU
2022-09-28,10.08,10.08,10.08,10.08,10.08,201,200,0.0,0.0,10.08,"September 28, 22",0.0,TGAAU
2022-09-27,10.07,10.08,10.07,10.0701,10.07,13260,13300,0.0001,0.00099305,10.07,"September 27, 22",9.9305e-06,TGAAU
2022-09-26,9.03,10.08,9.03,10.06,10.06,43594,43600,1.03,11.41,10.04,"September 26, 22",0.1141,TGAAU
2022-09-23,10.08,10.08,10.0799,10.08,10.08,2101,2100,0.0,0.0,10.08,"September 23, 22",0.0,TGAAU
2022-09-22,10.03,10.05,10.025,10.05,10.05,7602,7600,0.02,0.1994,10.03,"September 22, 22",0.001994,TGAAU
2022-09-21,10.05,10.07,10.03,10.07,10.07,12728,12700,0.02,0.199,10.05,"September 21, 22",0.00199,TGAAU
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 20, 22",0.0,TGAAU
2022-09-19,10.0001,10.07,10.0,10.06,10.06,2969,3000,0.0599,0.59899,10.03,"September 19, 22",0.0059899,TGAAU
2022-09-16,10.02,10.03,10.0,10.0,10.0,7211,7200,-0.02,-0.1996,10.0,"September 16, 22",-0.001996,TGAAU
2022-09-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 15, 22",0.0,TGAAU
2022-09-14,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"September 14, 22",0.0,TGAAU
2022-09-13,10.06,10.06,10.06,10.06,10.06,1650,1700,0.0,0.0,10.06,"September 13, 22",0.0,TGAAU
2022-09-12,10.0654,10.0654,10.0654,10.0654,10.065,701,700,0.0,0.0,10.07,"September 12, 22",0.0,TGAAU
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 09, 22",0.0,TGAAU
2022-09-08,10.0,10.0,10.0,10.0,10.0,1400,1400,0.0,0.0,10.0,"September 08, 22",0.0,TGAAU
2022-09-07,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"September 07, 22",0.0,TGAAU
2022-09-06,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"September 06, 22",0.0,TGAAU
2022-09-02,10.09,10.09,10.08,10.08,10.08,215,200,-0.01,-0.09910803,10.08,"September 02, 22",-0.0009910803,TGAAU
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 01, 22",0.0,TGAAU
2022-08-31,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"August 31, 22",0.0,TGAAU
2022-08-30,9.9701,10.0,9.9701,9.99,9.99,5989,6000,0.0199,0.1996,9.99,"August 30, 22",0.001996,TGAAU
2022-08-29,10.02,10.02,10.01,10.01,10.01,2502,2500,-0.01,-0.0998004,10.01,"August 29, 22",-0.000998004,TGAAU
2022-08-26,10.02,10.03,10.02,10.02,10.02,16717,16700,0.0,0.0,10.02,"August 26, 22",0.0,TGAAU
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 25, 22",0.0,TGAAU
2022-08-24,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 24, 22",0.0,TGAAU
2022-08-23,10.03,10.03,10.02,10.02,10.02,219,200,-0.01,-0.0997009,10.02,"August 23, 22",-0.000997009,TGAAU
