date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,3.46,3.59,3.25,3.39,3.39,36225,36200,-0.07,-2.02,3.36,"August 30, 22",-0.0202,GANX
2022-08-29,3.598,3.68,3.4,3.59,3.59,19157,19200,-0.008,-0.22235,3.55,"August 29, 22",-0.0022235,GANX
2022-08-26,3.5087,3.7381,3.5087,3.6,3.6,28200,28200,0.0913,2.6,3.6,"August 26, 22",0.026,GANX
2022-08-25,3.5299,3.74,3.48,3.52,3.52,41665,41700,-0.0099,-0.28046,3.57,"August 25, 22",-0.0028046,GANX
2022-08-24,3.469,3.55,3.335,3.44,3.44,46664,46700,-0.029,-0.83598,3.45,"August 24, 22",-0.0083598,GANX
2022-08-23,3.46,3.5799,3.26,3.4098,3.41,45399,45400,-0.0502,-1.45,3.36,"August 23, 22",-0.0145,GANX
2022-08-22,3.56,3.92,3.25,3.25,3.25,102439,102400,-0.31,-8.71,3.63,"August 22, 22",-0.0871,GANX
2022-08-19,3.8,3.84,3.53,3.66,3.66,96165,96200,-0.14,-3.68,3.69,"August 19, 22",-0.0368,GANX
2022-08-18,4.02,4.02,3.81,3.82,3.82,27655,27700,-0.2,-4.98,3.88,"August 18, 22",-0.0498,GANX
2022-08-17,4.01,4.045,3.935,3.95,3.95,21015,21000,-0.06,-1.5,3.99,"August 17, 22",-0.015,GANX
2022-08-16,4.1149,4.1733,4.0,4.0,4.0,31934,31900,-0.1149,-2.79,4.06,"August 16, 22",-0.0279,GANX
2022-08-15,4.19,4.2,4.05,4.15,4.15,20282,20300,-0.04,-0.95465,4.1,"August 15, 22",-0.0095465,GANX
2022-08-12,3.98,4.205,3.965,4.15,4.15,18973,19000,0.17,4.27,4.11,"August 12, 22",0.0427,GANX
2022-08-11,4.05,4.19,3.98,4.01,4.01,30724,30700,-0.04,-0.98765,4.05,"August 11, 22",-0.0098765,GANX
2022-08-10,4.02,4.1673,3.9618,4.1,4.1,20301,20300,0.08,1.99,4.06,"August 10, 22",0.0199,GANX
2022-08-09,4.12,4.17,3.96,3.99,3.99,11570,11600,-0.13,-3.16,4.06,"August 09, 22",-0.0316,GANX
2022-08-08,4.28,4.28,3.98,4.21,4.21,36470,36500,-0.07,-1.64,4.14,"August 08, 22",-0.0164,GANX
2022-08-05,3.9413,4.14,3.91,4.01,4.01,41007,41000,0.0687,1.74,4.0,"August 05, 22",0.0174,GANX
2022-08-04,4.25,4.25,3.92,3.97,3.97,68697,68700,-0.28,-6.59,4.04,"August 04, 22",-0.0659,GANX
2022-08-03,4.03,4.2,3.9943,4.11,4.11,37085,37100,0.08,1.99,4.12,"August 03, 22",0.0199,GANX
2022-08-02,3.9,4.13,3.857,3.985,3.985,28991,29000,0.085,2.18,4.02,"August 02, 22",0.0218,GANX
2022-08-01,4.0,4.05,3.85,3.9,3.9,31610,31600,-0.1,-2.5,3.95,"August 01, 22",-0.025,GANX
2022-07-29,4.1,4.2736,3.97,3.98,3.98,94500,94500,-0.12,-2.93,4.12,"July 29, 22",-0.0293,GANX
2022-07-28,4.0854,4.19,4.0,4.12,4.12,45204,45200,0.0346,0.84692,4.13,"July 28, 22",0.0084692,GANX
2022-07-27,4.0,4.18,3.96,4.14,4.14,39360,39400,0.14,3.5,4.09,"July 27, 22",0.035,GANX
2022-07-26,4.0,4.09,3.96,3.97,3.97,24236,24200,-0.03,-0.75,4.02,"July 26, 22",-0.0075,GANX
2022-07-25,4.13,4.26,4.0,4.06,4.06,60434,60400,-0.07,-1.69,4.17,"July 25, 22",-0.0169,GANX
2022-07-22,4.07,4.24,4.0319,4.2,4.2,59582,59600,0.13,3.19,4.17,"July 22, 22",0.0319,GANX
2022-07-21,4.03,4.2,4.01,4.14,4.14,38659,38700,0.11,2.73,4.12,"July 21, 22",0.0273,GANX
2022-07-20,3.87,4.01,3.87,3.98,3.98,21063,21100,0.11,2.84,3.97,"July 20, 22",0.0284,GANX
2022-07-19,3.895,3.99,3.7768,3.84,3.84,28686,28700,-0.055,-1.41,3.87,"July 19, 22",-0.0141,GANX
2022-07-18,3.98,4.1234,3.87,3.89,3.89,56426,56200,-0.09,-2.26,4.01,"July 18, 22",-0.0226,GANX
2022-07-15,4.01,4.043,3.79,4.01,4.01,43287,43300,0.0,0.0,3.93,"July 15, 22",0.0,GANX
2022-07-14,3.7701,4.05,3.7701,3.9,3.9,237025,237000,0.1299,3.45,3.95,"July 14, 22",0.0345,GANX
2022-07-13,3.5984,3.95,3.555,3.89,3.89,47326,47300,0.2916,8.1,3.84,"July 13, 22",0.081,GANX
2022-07-12,3.76,3.8098,3.6,3.61,3.61,22170,22200,-0.15,-3.99,3.69,"July 12, 22",-0.0399,GANX
2022-07-11,3.8,3.88,3.62,3.64,3.64,17628,17600,-0.16,-4.21,3.76,"July 11, 22",-0.0421,GANX
2022-07-08,3.84,3.85,3.72,3.795,3.795,11418,11400,-0.045,-1.17,3.78,"July 08, 22",-0.0117,GANX
2022-07-07,3.73,3.9262,3.69,3.84,3.84,18059,18100,0.11,2.95,3.83,"July 07, 22",0.0295,GANX
2022-07-06,3.65,3.7899,3.6,3.65,3.65,13488,13500,0.0,0.0,3.69,"July 06, 22",0.0,GANX
2022-07-05,3.38,3.79,3.35,3.71,3.71,42034,42000,0.33,9.76,3.58,"July 05, 22",0.0976,GANX
2022-07-01,3.51,3.79,3.46,3.47,3.47,48730,48700,-0.04,-1.14,3.57,"July 01, 22",-0.0114,GANX
2022-06-30,3.56,3.6732,3.53,3.6,3.6,13756,13800,0.04,1.12,3.59,"June 30, 22",0.0112,GANX
2022-06-29,3.79,3.89,3.59,3.59,3.59,23938,23900,-0.2,-5.28,3.68,"June 29, 22",-0.0528,GANX
2022-06-28,4.2,4.2,3.81,3.83,3.83,37423,37400,-0.37,-8.81,3.94,"June 28, 22",-0.0881,GANX
2022-06-27,3.9,4.24,3.8516,4.2,4.2,69772,69800,0.3,7.69,4.11,"June 27, 22",0.0769,GANX
2022-06-24,3.9,3.9799,3.76,3.92,3.92,76278,76300,0.02,0.51282,3.88,"June 24, 22",0.0051282,GANX
2022-06-23,3.66,3.93,3.66,3.88,3.88,57764,57800,0.22,6.01,3.83,"June 23, 22",0.0601,GANX
2022-06-22,3.77,3.87,3.555,3.66,3.66,45596,45600,-0.11,-2.92,3.71,"June 22, 22",-0.0292,GANX
2022-06-21,3.7275,3.9596,3.6101,3.78,3.78,163985,164000,0.0525,1.41,3.8,"June 21, 22",0.0141,GANX
2022-06-17,3.32,3.72,3.2601,3.64,3.64,119479,119500,0.32,9.64,3.57,"June 17, 22",0.0964,GANX
2022-06-16,3.29,3.32,3.14,3.3,3.3,62076,62100,0.01,0.30395,3.23,"June 16, 22",0.0030395,GANX
2022-06-15,3.27,3.32,3.08,3.23,3.23,45669,45700,-0.04,-1.22,3.25,"June 15, 22",-0.0122,GANX
2022-06-14,3.27,3.35,3.2,3.29,3.29,22681,22700,0.02,0.61162,3.28,"June 14, 22",0.0061162,GANX
2022-06-13,3.48,3.4853,3.2,3.25,3.25,71458,71500,-0.23,-6.61,3.3,"June 13, 22",-0.0661,GANX
2022-06-10,3.7999,3.7999,3.56,3.61,3.61,92220,89700,-0.1899,-5.0,3.65,"June 10, 22",-0.05,GANX
2022-06-09,3.73,3.84,3.61,3.77,3.77,102026,102000,0.04,1.07,3.75,"June 09, 22",0.0107,GANX
2022-06-08,3.28,3.737,3.25,3.72,3.72,124386,124400,0.44,13.41,3.55,"June 08, 22",0.1341,GANX
2022-06-07,3.34,3.35,3.24,3.29,3.29,26508,26500,-0.05,-1.5,3.28,"June 07, 22",-0.015,GANX
2022-06-06,3.54,3.54,3.295,3.38,3.38,87360,87400,-0.16,-4.52,3.46,"June 06, 22",-0.0452,GANX
2022-06-03,2.88,3.5,2.88,3.5,3.5,129855,129900,0.62,21.53,3.15,"June 03, 22",0.2153,GANX
2022-06-02,2.755,2.97,2.67,2.97,2.97,99487,99500,0.215,7.8,2.81,"June 02, 22",0.078,GANX
2022-06-01,2.925,2.94,2.7499,2.85,2.85,35264,35300,-0.075,-2.56,2.85,"June 01, 22",-0.0256,GANX
2022-05-31,2.94,2.985,2.8601,2.98,2.98,35535,35500,0.04,1.36,2.95,"May 31, 22",0.0136,GANX
2022-05-27,2.71,2.94,2.71,2.89,2.89,91749,91500,0.18,6.64,2.89,"May 27, 22",0.0664,GANX
2022-05-26,2.61,2.79,2.6,2.72,2.72,69281,69300,0.11,4.21,2.72,"May 26, 22",0.0421,GANX
2022-05-25,2.52,2.73,2.4,2.65,2.65,70605,70600,0.13,5.16,2.61,"May 25, 22",0.0516,GANX
2022-05-24,2.83,2.9298,2.33,2.56,2.56,157763,157800,-0.27,-9.54,2.55,"May 24, 22",-0.0954,GANX
2022-05-23,2.7,2.8323,2.64,2.81,2.81,49864,49900,0.11,4.07,2.72,"May 23, 22",0.0407,GANX
2022-05-20,2.75,3.12,2.701,2.76,2.76,251698,251500,0.01,0.36364,2.88,"May 20, 22",0.0036364,GANX
2022-05-19,2.71,2.74,2.5816,2.7,2.7,65726,65700,-0.01,-0.369,2.65,"May 19, 22",-0.00369,GANX
2022-05-18,2.69,2.75,2.615,2.66,2.66,22952,23000,-0.03,-1.12,2.67,"May 18, 22",-0.0112,GANX
2022-05-17,2.75,2.75,2.5999,2.69,2.69,73796,73800,-0.06,-2.18,2.66,"May 17, 22",-0.0218,GANX
2022-05-16,2.69,2.71,2.625,2.69,2.69,50221,50200,0.0,0.0,2.67,"May 16, 22",0.0,GANX
2022-05-13,2.74,2.84,2.66,2.67,2.67,39185,39200,-0.07,-2.55,2.74,"May 13, 22",-0.0255,GANX
2022-05-12,2.69,2.76,2.5301,2.69,2.69,107671,107700,0.0,0.0,2.66,"May 12, 22",0.0,GANX
2022-05-11,3.2,3.5,2.69,2.77,2.77,188004,188000,-0.43,-13.44,2.96,"May 11, 22",-0.1344,GANX
2022-05-10,3.25,3.44,3.04,3.19,3.19,94537,94500,-0.06,-1.85,3.23,"May 10, 22",-0.0185,GANX
2022-05-09,3.2,3.2652,3.0201,3.11,3.11,157524,157500,-0.09,-2.81,3.11,"May 09, 22",-0.0281,GANX
2022-05-06,3.4,3.55,3.1427,3.43,3.43,788095,788100,0.03,0.88235,3.71,"May 06, 22",0.0088235,GANX
2022-05-05,3.9,3.9699,3.8097,3.87,3.87,27666,27700,-0.03,-0.76923,3.87,"May 05, 22",-0.0076923,GANX
2022-05-04,3.9128,4.02,3.72,3.97,3.97,103755,103800,0.0572,1.46,3.91,"May 04, 22",0.0146,GANX
2022-05-03,3.4,3.83,3.3801,3.79,3.79,111206,111200,0.39,11.47,3.64,"May 03, 22",0.1147,GANX
2022-05-02,3.3561,3.58,3.3561,3.39,3.39,24609,24600,0.0339,1.01,3.47,"May 02, 22",0.0101,GANX
2022-04-29,3.53,3.66,3.29,3.42,3.42,66010,66000,-0.11,-3.12,3.48,"April 29, 22",-0.0312,GANX
2022-04-28,3.41,3.5207,3.28,3.51,3.51,35748,34700,0.1,2.93,3.41,"April 28, 22",0.0293,GANX
2022-04-27,3.17,3.49,3.17,3.38,3.38,113366,113200,0.21,6.62,3.34,"April 27, 22",0.0662,GANX
2022-04-26,3.51,3.51,3.17,3.17,3.17,58207,58200,-0.34,-9.69,3.29,"April 26, 22",-0.0969,GANX
2022-04-25,3.39,3.52,3.281,3.45,3.45,37353,37400,0.06,1.77,3.43,"April 25, 22",0.0177,GANX
2022-04-22,3.59,3.72,3.2202,3.37,3.37,78241,78200,-0.22,-6.13,3.41,"April 22, 22",-0.0613,GANX
2022-04-21,3.73,3.85,3.51,3.57,3.57,90698,90700,-0.16,-4.29,3.6,"April 21, 22",-0.0429,GANX
2022-04-20,3.95,4.0,3.68,3.73,3.73,72311,72300,-0.22,-5.57,3.83,"April 20, 22",-0.0557,GANX
2022-04-19,3.78,4.02,3.77,3.97,3.97,83609,83600,0.19,5.03,3.93,"April 19, 22",0.0503,GANX
2022-04-18,3.84,3.89,3.64,3.83,3.83,130218,130200,-0.01,-0.26042,3.78,"April 18, 22",-0.0026042,GANX
2022-04-14,3.67,3.92,3.67,3.84,3.84,100875,100900,0.17,4.63,3.83,"April 14, 22",0.0463,GANX
2022-04-13,3.83,3.99,3.58,3.72,3.72,322435,322300,-0.11,-2.87,3.75,"April 13, 22",-0.0287,GANX
2022-04-12,4.44,6.7,3.77,3.88,3.88,4447594,4447600,-0.56,-12.61,5.15,"April 12, 22",-0.1261,GANX
2022-04-11,4.3,4.44,4.1673,4.19,4.19,52416,52400,-0.11,-2.56,4.29,"April 11, 22",-0.0256,GANX
2022-04-08,4.01,4.39,3.94,4.22,4.22,66003,65900,0.21,5.24,4.22,"April 08, 22",0.0524,GANX
2022-04-07,4.27,4.36,3.9,3.96,3.96,60357,60400,-0.31,-7.26,4.13,"April 07, 22",-0.0726,GANX
2022-04-06,4.38,4.395,4.1,4.18,4.18,27458,27500,-0.2,-4.57,4.2,"April 06, 22",-0.0457,GANX
2022-04-05,4.52,4.54,4.34,4.41,4.41,53800,53800,-0.11,-2.43,4.43,"April 05, 22",-0.0243,GANX
2022-04-04,4.25,4.6499,4.0984,4.56,4.56,89846,89800,0.31,7.29,4.45,"April 04, 22",0.0729,GANX
2022-04-01,4.15,4.4,4.0,4.27,4.27,130822,130800,0.12,2.89,4.25,"April 01, 22",0.0289,GANX
2022-03-31,4.08,4.4,3.8,4.09,4.09,120277,120300,0.01,0.2451,4.09,"March 31, 22",0.002451,GANX
2022-03-30,4.11,4.34,3.9,4.09,4.09,51530,51500,-0.02,-0.48662,4.16,"March 30, 22",-0.0048662,GANX
2022-03-29,4.16,4.4408,3.89,4.11,4.11,102794,102800,-0.05,-1.2,4.19,"March 29, 22",-0.012,GANX
2022-03-28,4.02,4.275,3.95,3.96,3.96,42752,42800,-0.06,-1.49,4.04,"March 28, 22",-0.0149,GANX
2022-03-25,4.55,4.6,4.1,4.2,4.2,93964,94000,-0.35,-7.69,4.32,"March 25, 22",-0.0769,GANX
2022-03-24,4.35,4.67,4.35,4.53,4.53,47857,47900,0.18,4.14,4.51,"March 24, 22",0.0414,GANX
2022-03-23,4.34,4.5,4.23,4.48,4.48,55006,55000,0.14,3.23,4.44,"March 23, 22",0.0323,GANX
2022-03-22,3.981,4.43,3.835,4.35,4.35,60502,60500,0.369,9.27,4.17,"March 22, 22",0.0927,GANX
2022-03-21,3.94,3.99,3.7,3.8,3.8,26298,26300,-0.14,-3.55,3.83,"March 21, 22",-0.0355,GANX
2022-03-18,3.64,4.0,3.64,3.8,3.8,35556,35600,0.16,4.4,3.77,"March 18, 22",0.044,GANX
2022-03-17,3.51,3.79,3.1855,3.65,3.65,71580,71600,0.14,3.99,3.48,"March 17, 22",0.0399,GANX
2022-03-16,3.33,3.5162,3.1001,3.2,3.2,100680,100700,-0.13,-3.9,3.24,"March 16, 22",-0.039,GANX
2022-03-15,3.62,3.72,3.3,3.35,3.35,74538,74500,-0.27,-7.46,3.57,"March 15, 22",-0.0746,GANX
2022-03-14,3.45,3.69,3.2501,3.3,3.3,29039,29000,-0.15,-4.35,3.44,"March 14, 22",-0.0435,GANX
2022-03-11,3.285,3.7961,3.285,3.41,3.41,37662,37700,0.125,3.81,3.5,"March 11, 22",0.0381,GANX
2022-03-10,3.6456,3.8448,3.305,3.48,3.48,30102,30100,-0.1656,-4.54,3.44,"March 10, 22",-0.0454,GANX
2022-03-09,3.41,3.56,3.2,3.48,3.48,53185,53200,0.07,2.05,3.32,"March 09, 22",0.0205,GANX
2022-03-08,3.37,3.73,3.09,3.15,3.15,178181,178200,-0.22,-6.53,3.29,"March 08, 22",-0.0653,GANX
2022-03-07,3.52,3.6578,3.32,3.36,3.36,27012,27000,-0.16,-4.55,3.43,"March 07, 22",-0.0455,GANX
2022-03-04,3.75,3.75,3.5,3.6,3.6,34884,34900,-0.15,-4.0,3.62,"March 04, 22",-0.04,GANX
2022-03-03,4.0,4.0,3.72,3.87,3.87,40242,40200,-0.13,-3.25,3.84,"March 03, 22",-0.0325,GANX
2022-03-02,4.02,4.02,3.52,3.9,3.9,51425,51400,-0.12,-2.99,3.8,"March 02, 22",-0.0299,GANX
2022-03-01,3.7771,3.95,3.76,3.88,3.88,41289,41300,0.1029,2.72,3.84,"March 01, 22",0.0272,GANX
2022-02-28,3.46,3.74,3.2968,3.69,3.69,43535,43500,0.23,6.65,3.58,"February 28, 22",0.0665,GANX
2022-02-25,3.54,3.54,3.27,3.36,3.36,40967,41000,-0.18,-5.08,3.37,"February 25, 22",-0.0508,GANX
2022-02-24,3.32,3.5,2.98,3.48,3.48,33390,33400,0.16,4.82,3.24,"February 24, 22",0.0482,GANX
2022-02-23,3.89,3.89,3.44,3.48,3.48,59776,59800,-0.41,-10.54,3.56,"February 23, 22",-0.1054,GANX
2022-02-22,3.67,3.93,3.57,3.8,3.8,18461,18500,0.13,3.54,3.79,"February 22, 22",0.0354,GANX
2022-02-18,4.0,4.0,3.7173,3.77,3.77,63274,63300,-0.23,-5.75,3.81,"February 18, 22",-0.0575,GANX
2022-02-17,4.4129,4.4129,3.955,4.11,4.11,37556,37600,-0.3029,-6.86,4.01,"February 17, 22",-0.0686,GANX
2022-02-16,4.32,4.32,3.97,4.25,4.25,27073,27100,-0.07,-1.62,4.14,"February 16, 22",-0.0162,GANX
2022-02-15,4.18,4.3699,3.91,4.18,4.18,27483,27500,0.0,0.0,4.13,"February 15, 22",0.0,GANX
2022-02-14,4.15,4.515,4.1,4.16,4.16,18249,18200,0.01,0.24096,4.19,"February 14, 22",0.0024096,GANX
2022-02-11,4.18,4.225,4.0,4.15,4.15,42783,42800,-0.03,-0.7177,4.1,"February 11, 22",-0.007177,GANX
2022-02-10,4.41,4.45,4.06,4.14,4.14,97913,97900,-0.27,-6.12,4.29,"February 10, 22",-0.0612,GANX
2022-02-09,4.27,4.45,4.2692,4.45,4.45,14850,14900,0.18,4.22,4.33,"February 09, 22",0.0422,GANX
2022-02-08,4.5253,4.62,4.18,4.24,4.24,72019,72000,-0.2853,-6.3,4.32,"February 08, 22",-0.063,GANX
2022-02-07,4.69,4.8,4.46,4.55,4.55,26121,26000,-0.14,-2.99,4.6,"February 07, 22",-0.0299,GANX
2022-02-04,4.56,4.7123,4.48,4.64,4.64,38495,38500,0.08,1.75,4.58,"February 04, 22",0.0175,GANX
2022-02-03,4.32,4.7645,4.29,4.55,4.55,112822,112800,0.23,5.32,4.58,"February 03, 22",0.0532,GANX
2022-02-02,4.78,4.78,4.34,4.4,4.4,40921,40900,-0.38,-7.95,4.52,"February 02, 22",-0.0795,GANX
2022-02-01,4.06,4.7899,3.96,4.65,4.65,88164,88200,0.59,14.53,4.53,"February 01, 22",0.1453,GANX
2022-01-31,3.92,4.16,3.73,4.0,4.0,82319,82300,0.08,2.04,3.94,"January 31, 22",0.0204,GANX
2022-01-28,3.77,4.03,3.74,3.93,3.93,36541,36500,0.16,4.24,3.83,"January 28, 22",0.0424,GANX
2022-01-27,4.3,4.3,3.71,3.71,3.71,52995,53000,-0.59,-13.72,3.98,"January 27, 22",-0.1372,GANX
2022-01-26,4.36,4.4899,4.16,4.16,4.16,26801,26800,-0.2,-4.59,4.35,"January 26, 22",-0.0459,GANX
2022-01-25,3.9,4.4099,3.9,4.33,4.33,43723,43700,0.43,11.03,4.31,"January 25, 22",0.1103,GANX
2022-01-24,4.2001,4.3562,3.8,4.04,4.04,92484,92500,-0.1601,-3.81,4.05,"January 24, 22",-0.0381,GANX
2022-01-21,4.56,4.8,4.31,4.37,4.37,40565,40600,-0.19,-4.17,4.53,"January 21, 22",-0.0417,GANX
2022-01-20,4.6228,4.9,4.5,4.56,4.56,63451,63500,-0.0628,-1.36,4.73,"January 20, 22",-0.0136,GANX
2022-01-19,4.7,4.84,4.47,4.64,4.64,42274,42300,-0.06,-1.28,4.63,"January 19, 22",-0.0128,GANX
2022-01-18,4.7,4.91,4.6,4.67,4.67,67697,67700,-0.03,-0.6383,4.74,"January 18, 22",-0.006383,GANX
2022-01-14,4.81,5.0,4.65,4.68,4.68,64549,64500,-0.13,-2.7,4.74,"January 14, 22",-0.027,GANX
2022-01-13,4.91,4.96,4.81,4.86,4.86,27039,27000,-0.05,-1.02,4.88,"January 13, 22",-0.0102,GANX
2022-01-12,4.99,5.0,4.8,4.97,4.97,64610,64600,-0.02,-0.4008,4.93,"January 12, 22",-0.004008,GANX
2022-01-11,5.09,5.205,4.9523,4.98,4.98,76875,76900,-0.11,-2.16,5.04,"January 11, 22",-0.0216,GANX
2022-01-10,5.42,5.525,5.11,5.11,5.11,60225,60200,-0.31,-5.72,5.23,"January 10, 22",-0.0572,GANX
2022-01-07,5.5,5.5,5.31,5.31,5.31,32462,32500,-0.19,-3.45,5.39,"January 07, 22",-0.0345,GANX
2022-01-06,5.65,5.78,5.38,5.46,5.46,62642,62600,-0.19,-3.36,5.54,"January 06, 22",-0.0336,GANX
2022-01-05,5.39,6.05,5.35,5.59,5.59,159170,159100,0.2,3.71,5.76,"January 05, 22",0.0371,GANX
2022-01-04,5.5,5.69,5.4,5.48,5.48,27556,27600,-0.02,-0.36364,5.52,"January 04, 22",-0.0036364,GANX
2022-01-03,5.45,5.6699,5.42,5.44,5.44,27240,27200,-0.01,-0.18349,5.5,"January 03, 22",-0.0018349,GANX
2021-12-31,5.31,5.45,5.27,5.43,5.43,38568,38600,0.12,2.26,5.34,"December 31, 21",0.0226,GANX
2021-12-30,5.33,5.46,5.29,5.3,5.3,91094,91100,-0.03,-0.56285,5.35,"December 30, 21",-0.0056285,GANX
2021-12-29,5.32,5.45,5.25,5.3,5.3,57394,57400,-0.02,-0.37594,5.32,"December 29, 21",-0.0037594,GANX
2021-12-28,6.15,6.15,5.33,5.4,5.4,95731,95700,-0.75,-12.2,5.5,"December 28, 21",-0.122,GANX
2021-12-27,5.75,5.8,5.45,5.71,5.71,97610,97600,-0.04,-0.69565,5.59,"December 27, 21",-0.0069565,GANX
2021-12-23,5.88,5.93,5.5,5.695,5.695,77150,77200,-0.185,-3.15,5.64,"December 23, 21",-0.0315,GANX
2021-12-22,5.72,5.91,5.72,5.86,5.86,16996,17000,0.14,2.45,5.78,"December 22, 21",0.0245,GANX
2021-12-21,5.47,5.995,5.47,5.71,5.71,32805,32700,0.24,4.39,5.71,"December 21, 21",0.0439,GANX
2021-12-20,5.9,6.1,5.46,5.48,5.48,50077,50100,-0.42,-7.12,5.64,"December 20, 21",-0.0712,GANX
2021-12-17,5.52,5.99,5.46,5.9,5.9,81688,81700,0.38,6.88,5.78,"December 17, 21",0.0688,GANX
2021-12-16,5.75,5.8605,5.48,5.68,5.68,57936,57900,-0.07,-1.22,5.66,"December 16, 21",-0.0122,GANX
2021-12-15,5.56,5.87,5.417,5.65,5.65,85520,85500,0.09,1.62,5.57,"December 15, 21",0.0162,GANX
2021-12-14,5.6346,5.79,5.57,5.59,5.59,26969,27000,-0.0446,-0.79154,5.69,"December 14, 21",-0.0079154,GANX
2021-12-13,5.94,6.055,5.54,5.72,5.72,63960,64000,-0.22,-3.7,5.69,"December 13, 21",-0.037,GANX
2021-12-10,6.01,6.35,5.93,6.0,6.0,22120,22100,-0.01,-0.16639,6.04,"December 10, 21",-0.0016639,GANX
2021-12-09,6.19,6.4399,5.99,5.99,5.99,30710,30700,-0.2,-3.23,6.06,"December 09, 21",-0.0323,GANX
2021-12-08,6.45,6.4612,6.15,6.2,6.2,28971,29000,-0.25,-3.88,6.24,"December 08, 21",-0.0388,GANX
2021-12-07,6.0,6.52,6.0,6.43,6.43,57878,57900,0.43,7.17,6.36,"December 07, 21",0.0717,GANX
2021-12-06,6.52,6.535,5.85,5.91,5.91,89425,89400,-0.61,-9.36,6.07,"December 06, 21",-0.0936,GANX
2021-12-03,6.66,6.83,6.2,6.52,6.52,113216,113200,-0.14,-2.1,6.37,"December 03, 21",-0.021,GANX
2021-12-02,7.09,7.09,6.49,6.75,6.75,95703,95700,-0.34,-4.8,6.71,"December 02, 21",-0.048,GANX
2021-12-01,7.25,7.4927,6.95,7.04,7.04,97648,97600,-0.21,-2.9,7.12,"December 01, 21",-0.029,GANX
2021-11-30,7.55,7.73,7.08,7.24,7.24,78559,78600,-0.31,-4.11,7.37,"November 30, 21",-0.0411,GANX
2021-11-29,7.92,7.93,7.6117,7.62,7.62,43164,43200,-0.3,-3.79,7.72,"November 29, 21",-0.0379,GANX
2021-11-26,7.79,7.9215,7.7,7.85,7.85,31541,31500,0.06,0.77022,7.79,"November 26, 21",0.0077022,GANX
2021-11-24,7.72,8.09,7.7,8.06,8.06,36427,36400,0.34,4.4,7.81,"November 24, 21",0.044,GANX
2021-11-23,8.1,8.25,7.72,7.78,7.78,65585,65600,-0.32,-3.95,7.9,"November 23, 21",-0.0395,GANX
2021-11-22,8.33,8.33,7.95,8.17,8.17,61187,61200,-0.16,-1.92,8.12,"November 22, 21",-0.0192,GANX
2021-11-19,8.67,8.71,8.19,8.27,8.27,111010,111000,-0.4,-4.61,8.42,"November 19, 21",-0.0461,GANX
2021-11-18,9.25,9.25,8.555,8.76,8.76,120760,120800,-0.49,-5.3,8.95,"November 18, 21",-0.053,GANX
2021-11-17,9.5,9.5,8.9,9.24,9.24,118533,118500,-0.26,-2.74,9.21,"November 17, 21",-0.0274,GANX
2021-11-16,8.5,9.2399,8.2,9.21,9.21,163488,163400,0.71,8.35,8.85,"November 16, 21",0.0835,GANX
2021-11-15,8.6,9.7,7.61,8.56,8.56,762849,762700,-0.04,-0.46512,8.95,"November 15, 21",-0.0046512,GANX
2021-11-12,7.37,8.44,7.37,8.25,8.25,210987,211000,0.88,11.94,8.1,"November 12, 21",0.1194,GANX
2021-11-11,7.89,7.89,7.4,7.48,7.48,70511,70500,-0.41,-5.2,7.59,"November 11, 21",-0.052,GANX
2021-11-10,7.24,8.59,7.1917,7.85,7.85,351196,351200,0.61,8.43,7.9,"November 10, 21",0.0843,GANX
2021-11-09,7.66,7.76,7.12,7.17,7.17,77803,77800,-0.49,-6.4,7.33,"November 09, 21",-0.064,GANX
2021-11-08,7.99,7.99,7.5,7.59,7.59,51383,51400,-0.4,-5.01,7.74,"November 08, 21",-0.0501,GANX
2021-11-05,7.83,7.9433,7.5201,7.79,7.79,30675,30600,-0.04,-0.51086,7.82,"November 05, 21",-0.0051086,GANX
2021-11-04,7.75,7.75,7.4,7.64,7.64,44281,44300,-0.11,-1.42,7.58,"November 04, 21",-0.0142,GANX
2021-11-03,7.53,8.1,7.12,7.75,7.75,174386,174400,0.22,2.92,7.78,"November 03, 21",0.0292,GANX
2021-11-02,7.01,7.05,6.9,7.05,7.05,15547,15500,0.04,0.57061,6.98,"November 02, 21",0.0057061,GANX
2021-11-01,6.96,7.2557,6.96,7.04,7.04,8687,8700,0.08,1.15,7.05,"November 01, 21",0.0115,GANX
2021-10-29,7.1807,7.19,6.96,6.96,6.96,14579,14600,-0.2207,-3.07,7.1,"October 29, 21",-0.0307,GANX
2021-10-28,6.99,7.2701,6.99,7.16,7.16,28834,28800,0.17,2.43,7.11,"October 28, 21",0.0243,GANX
2021-10-27,7.07,7.07,6.9,7.0,7.0,9224,9100,-0.07,-0.9901,6.98,"October 27, 21",-0.009901,GANX
2021-10-26,6.9,7.2995,6.875,7.17,7.17,25599,25600,0.27,3.91,7.06,"October 26, 21",0.0391,GANX
2021-10-25,6.97,6.989,6.7635,6.98,6.98,24333,24300,0.01,0.14347,6.87,"October 25, 21",0.0014347,GANX
2021-10-22,7.1,7.1,6.8737,6.9,6.9,27763,27800,-0.2,-2.82,6.98,"October 22, 21",-0.0282,GANX
2021-10-21,6.83,7.2416,6.83,7.14,7.14,37236,37200,0.31,4.54,7.09,"October 21, 21",0.0454,GANX
