date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,44.43,46.245,44.15,44.58,44.192257,7916,7900,0.15,0.33761,44.59,"April 14, 23",0.0033761,FDBC
2023-04-13,44.06,44.43,43.65,44.43,44.04356,4845,4800,0.37,0.83976,44.22,"April 13, 23",0.0083976,FDBC
2023-04-12,44.01,44.75,44.01,44.2,43.815559,5767,5800,0.19,0.43172,44.42,"April 12, 23",0.0043172,FDBC
2023-04-11,44.3,45.01,44.21,44.21,43.82547,5259,5300,-0.09,-0.20316,44.75,"April 11, 23",-0.0020316,FDBC
2023-04-10,45.16,45.61,42.5,44.93,44.539211,6377,6400,-0.23,-0.5093,45.21,"April 10, 23",-0.005093,FDBC
2023-04-06,45.09,45.09,45.09,45.09,44.697819,1200,1200,0.0,0.0,45.09,"April 06, 23",0.0,FDBC
2023-04-05,45.08,45.59,44.5001,45.085,44.697819,3922,3900,0.005,0.01109139,45.11,"April 05, 23",0.0001109139,FDBC
2023-04-04,45.65,45.65,45.02,45.28,44.886166,3753,3800,-0.37,-0.81051,45.3,"April 04, 23",-0.0081051,FDBC
2023-04-03,45.53,46.5,45.53,46.0,45.599903,4336,4300,0.47,1.03,45.75,"April 03, 23",0.0103,FDBC
2023-03-31,46.0,46.5,45.53,45.66,45.262859,5556,5600,-0.34,-0.73913,45.89,"March 31, 23",-0.0073913,FDBC
2023-03-30,45.75,46.65,45.5,46.0,45.599903,6399,6400,0.25,0.54645,46.09,"March 30, 23",0.0054645,FDBC
2023-03-29,46.76,46.76,46.76,46.76,46.353291,1448,1400,0.0,0.0,46.82,"March 29, 23",0.0,FDBC
2023-03-28,46.36,47.3,46.1162,46.93,46.521816,12653,12700,0.57,1.23,46.87,"March 28, 23",0.0123,FDBC
2023-03-27,45.85,46.54,45.3053,46.54,46.135208,6182,6200,0.69,1.5,46.0,"March 27, 23",0.015,FDBC
2023-03-24,45.0,46.5,45.0,46.2,45.798164,4410,4400,1.2,2.67,45.66,"March 24, 23",0.0267,FDBC
2023-03-23,45.68,47.28,45.68,46.355,45.956772,7571,7600,0.675,1.48,46.81,"March 23, 23",0.0148,FDBC
2023-03-22,46.75,46.95,46.35,46.35,45.946857,3492,3400,-0.4,-0.85561,46.58,"March 22, 23",-0.0085561,FDBC
2023-03-21,46.27,47.1,46.24,46.88,46.472252,3143,3100,0.61,1.32,46.8,"March 21, 23",0.0132,FDBC
2023-03-20,46.35,46.945,45.66,45.66,45.262859,6347,6300,-0.69,-1.49,46.29,"March 20, 23",-0.0149,FDBC
2023-03-17,47.07,47.74,45.3142,46.45,46.04599,4273,4300,-0.62,-1.32,46.51,"March 17, 23",-0.0132,FDBC
2023-03-16,45.89,47.55,45.89,47.5,47.086857,6592,6400,1.61,3.51,46.99,"March 16, 23",0.0351,FDBC
2023-03-15,44.5,46.63,43.5,45.0,44.608601,6366,6400,0.5,1.12,44.78,"March 15, 23",0.0112,FDBC
2023-03-14,43.92,46.55,43.92,44.38,43.993996,7657,7700,0.46,1.05,44.88,"March 14, 23",0.0105,FDBC
2023-03-13,45.85,45.85,43.02,43.02,42.645824,12886,12900,-2.83,-6.17,43.83,"March 13, 23",-0.0617,FDBC
2023-03-10,48.32,48.32,46.24,46.63,46.224426,28049,28000,-1.69,-3.5,47.1,"March 10, 23",-0.035,FDBC
2023-03-09,47.9,48.385,47.53,48.06,47.641987,5473,5500,0.16,0.33403,47.95,"March 09, 23",0.0033403,FDBC
2023-03-08,48.42,48.43,47.7,48.43,48.00877,6032,6000,0.01,0.02065262,48.12,"March 08, 23",0.0002065262,FDBC
2023-03-07,47.75,48.02,47.75,48.02,47.602333,2740,2700,0.27,0.56545,48.13,"March 07, 23",0.0056545,FDBC
2023-03-06,48.57,48.83,47.59,48.0,47.582508,4304,4300,-0.57,-1.17,48.3,"March 06, 23",-0.0117,FDBC
2023-03-03,48.8,49.09,48.27,48.57,48.147549,4227,4200,-0.23,-0.47131,48.95,"March 03, 23",-0.0047131,FDBC
2023-03-02,49.58,49.975,49.23,49.23,48.801811,4178,4200,-0.35,-0.70593,49.53,"March 02, 23",-0.0070593,FDBC
2023-03-01,49.3,50.0,49.3,49.83,49.396591,8655,8700,0.53,1.08,49.84,"March 01, 23",0.0108,FDBC
2023-02-28,49.645,49.89,49.3001,49.57,49.138851,1679,1700,-0.075,-0.15107,49.71,"February 28, 23",-0.0015107,FDBC
2023-02-27,49.47,49.99,49.47,49.99,49.555202,2466,2500,0.52,1.05,49.64,"February 27, 23",0.0105,FDBC
2023-02-24,49.82,49.96,49.15,49.96,49.525459,1945,1900,0.14,0.28101,49.61,"February 24, 23",0.0028101,FDBC
2023-02-23,50.57,50.82,50.23,50.34,49.902157,3834,3800,-0.23,-0.45482,50.3,"February 23, 23",-0.0045482,FDBC
2023-02-22,49.0,50.18,49.0,49.68,49.247894,2080,2100,0.68,1.39,49.75,"February 22, 23",0.0139,FDBC
2023-02-21,49.44,49.44,49.44,49.44,49.009983,1709,1700,0.0,0.0,49.58,"February 21, 23",0.0,FDBC
2023-02-17,49.42,49.98,49.075,49.98,49.545284,6197,6200,0.56,1.13,49.41,"February 17, 23",0.0113,FDBC
2023-02-16,51.68,51.68,49.58,50.0,49.565113,10365,10400,-1.68,-3.25,50.36,"February 16, 23",-0.0325,FDBC
2023-02-15,50.6,52.9,50.6,51.9,51.091721,10724,10700,1.3,2.57,52.15,"February 15, 23",0.0257,FDBC
2023-02-14,50.8,52.17,50.8,52.0,51.190159,19202,19200,1.2,2.36,51.71,"February 14, 23",0.0236,FDBC
2023-02-13,50.92,51.385,50.48,51.375,50.579815,7838,7800,0.455,0.89356,50.63,"February 13, 23",0.0089356,FDBC
2023-02-10,50.32,52.0,50.32,50.94,50.146667,10780,10800,0.62,1.23,50.98,"February 10, 23",0.0123,FDBC
2023-02-09,50.36,50.8,50.2317,50.479,49.693832,5220,5200,0.119,0.2363,50.6,"February 09, 23",0.002363,FDBC
2023-02-08,49.23,51.0,49.23,50.36,49.575703,9274,9300,1.13,2.3,50.07,"February 08, 23",0.023,FDBC
2023-02-07,49.245,49.99,49.025,49.2,48.433765,9369,9400,-0.045,-0.09137984,49.47,"February 07, 23",-0.0009137984,FDBC
2023-02-06,49.97,49.97,48.75,49.11,48.345169,6960,7000,-0.86,-1.72,49.06,"February 06, 23",-0.0172,FDBC
2023-02-03,48.35,49.49,48.35,49.17,48.404232,6819,6800,0.82,1.7,49.14,"February 03, 23",0.017,FDBC
2023-02-02,48.98,48.99,48.35,48.8,48.039997,5550,5600,-0.18,-0.3675,48.67,"February 02, 23",-0.003675,FDBC
2023-02-01,47.25,51.0,47.0,48.99,48.227039,21570,21600,1.74,3.68,49.38,"February 01, 23",0.0368,FDBC
2023-01-31,46.406,47.71,46.406,47.71,46.966972,3739,3700,1.304,2.81,46.99,"January 31, 23",0.0281,FDBC
2023-01-30,46.5,46.5,46.5,46.5,45.775818,1420,1400,0.0,0.0,46.45,"January 30, 23",0.0,FDBC
2023-01-27,46.13,46.55,46.13,46.55,45.825035,3497,3500,0.42,0.91047,46.32,"January 27, 23",0.0091047,FDBC
2023-01-26,46.23,47.5,45.79,46.6,45.874256,2816,2800,0.37,0.80035,46.58,"January 26, 23",0.0080035,FDBC
2023-01-25,46.0,47.0,46.0,46.99,46.258186,4340,4300,0.99,2.15,46.61,"January 25, 23",0.0215,FDBC
2023-01-24,45.74,46.89,45.74,46.89,46.15974,5864,5900,1.15,2.51,46.57,"January 24, 23",0.0251,FDBC
2023-01-23,46.74,47.45,46.07,46.6,45.874256,7560,7600,-0.14,-0.29953,46.6,"January 23, 23",-0.0029953,FDBC
2023-01-20,46.62,46.62,45.7194,46.32,45.598618,7036,7000,-0.3,-0.6435,46.12,"January 20, 23",-0.006435,FDBC
2023-01-19,45.82,46.19,45.35,45.75,45.037498,4054,4100,-0.07,-0.15277,45.78,"January 19, 23",-0.0015277,FDBC
2023-01-18,46.76,46.76,46.3,46.62,45.893948,2974,3000,-0.14,-0.2994,46.6,"January 18, 23",-0.002994,FDBC
2023-01-17,46.75,46.85,45.92,46.17,45.450954,2923,2900,-0.58,-1.24,46.54,"January 17, 23",-0.0124,FDBC
2023-01-13,46.36,47.1,46.02,47.1,46.36647,2262,2300,0.74,1.6,46.75,"January 13, 23",0.016,FDBC
2023-01-12,46.78,47.04,46.11,47.04,46.307407,1850,1900,0.26,0.55579,46.58,"January 12, 23",0.0055579,FDBC
2023-01-11,46.05,47.69,46.05,46.61,45.884102,2314,2300,0.56,1.22,46.74,"January 11, 23",0.0122,FDBC
2023-01-10,45.65,46.5,45.55,46.36,45.638,3147,3100,0.71,1.56,46.15,"January 10, 23",0.0156,FDBC
2023-01-09,45.0,47.7,45.0,45.625,44.919365,10008,10000,0.625,1.39,45.8,"January 09, 23",0.0139,FDBC
2023-01-06,45.19,46.075,45.1,45.15,44.446842,8906,8900,-0.04,-0.08851516,45.43,"January 06, 23",-0.0008851516,FDBC
2023-01-05,46.0,46.175,44.65,44.65,43.954628,16729,16700,-1.35,-2.93,45.24,"January 05, 23",-0.0293,FDBC
2023-01-04,46.64,46.71,45.24,45.84,45.126095,2346,2300,-0.8,-1.72,46.06,"January 04, 23",-0.0172,FDBC
2023-01-03,47.07,47.07,46.2,46.2,45.480492,2568,2600,-0.87,-1.85,46.51,"January 03, 23",-0.0185,FDBC
2022-12-30,45.5,47.14,45.5,47.14,46.405846,2214,2200,1.64,3.6,46.37,"December 30, 22",0.036,FDBC
2022-12-29,46.35,46.6,45.5,45.53,44.820923,8042,8000,-0.82,-1.77,45.9,"December 29, 22",-0.0177,FDBC
2022-12-28,47.13,47.13,46.04,46.04,45.322979,2780,2800,-1.09,-2.31,46.4,"December 28, 22",-0.0231,FDBC
2022-12-27,45.59,47.015,45.3,46.5,45.775818,3431,3400,0.91,2.0,46.36,"December 27, 22",0.02,FDBC
2022-12-23,45.69,46.22,43.8,45.91,45.195004,4217,4200,0.22,0.48151,45.39,"December 23, 22",0.0048151,FDBC
2022-12-22,46.66,46.66,44.2,45.1,44.397617,4786,4800,-1.56,-3.34,45.16,"December 22, 22",-0.0334,FDBC
2022-12-21,46.53,46.53,44.5,46.03,45.313137,3846,3800,-0.5,-1.07,46.01,"December 21, 22",-0.0107,FDBC
2022-12-20,46.38,47.63,45.07,45.63,44.919365,3220,3200,-0.75,-1.62,45.66,"December 20, 22",-0.0162,FDBC
2022-12-19,46.07,47.24,45.1,45.8,45.086716,9283,9300,-0.27,-0.58606,46.8,"December 19, 22",-0.0058606,FDBC
2022-12-16,46.55,46.55,45.2,45.89,45.175316,5941,5900,-0.66,-1.42,45.89,"December 16, 22",-0.0142,FDBC
2022-12-15,46.79,47.12,45.72,46.0,45.283604,4861,4900,-0.79,-1.69,46.44,"December 15, 22",-0.0169,FDBC
2022-12-14,47.12,47.12,46.53,46.53,45.805347,1350,1400,-0.59,-1.25,46.81,"December 14, 22",-0.0125,FDBC
2022-12-13,47.49,47.49,47.0,47.0,46.268028,3005,3000,-0.49,-1.03,47.18,"December 13, 22",-0.0103,FDBC
2022-12-12,47.03,47.17,47.03,47.17,46.435379,1055,1100,0.14,0.29768,47.06,"December 12, 22",0.0029768,FDBC
2022-12-09,47.26,47.74,46.88,46.88,46.149899,8320,8300,-0.38,-0.80406,47.38,"December 09, 22",-0.0080406,FDBC
2022-12-08,47.48,47.48,46.0,46.82,46.090832,5707,5700,-0.66,-1.39,46.98,"December 08, 22",-0.0139,FDBC
2022-12-07,47.2,47.45,46.7,47.0,46.268028,12669,12700,-0.2,-0.42373,47.05,"December 07, 22",-0.0042373,FDBC
2022-12-06,47.44,47.44,46.77,46.77,46.041611,2483,2500,-0.67,-1.41,46.95,"December 06, 22",-0.0141,FDBC
2022-12-05,47.76,47.76,46.67,47.04,46.307407,5337,5300,-0.72,-1.51,47.08,"December 05, 22",-0.0151,FDBC
2022-12-02,47.77,48.0,47.37,47.7,46.957127,3340,3300,-0.07,-0.14654,47.57,"December 02, 22",-0.0014654,FDBC
2022-12-01,48.19,48.19,47.56,47.56,46.819309,1986,2000,-0.63,-1.31,47.79,"December 01, 22",-0.0131,FDBC
2022-11-30,48.35,48.6,46.47,48.6,47.843109,4953,5000,0.25,0.51706,47.84,"November 30, 22",0.0051706,FDBC
2022-11-29,48.32,48.355,47.75,48.0,47.252457,7587,7600,-0.32,-0.66225,47.96,"November 29, 22",-0.0066225,FDBC
2022-11-28,48.64,48.64,47.75,48.08,47.331211,2894,2900,-0.56,-1.15,48.13,"November 28, 22",-0.0115,FDBC
2022-11-25,48.13,48.65,48.13,48.4,47.646225,3472,3500,0.27,0.56098,48.56,"November 25, 22",0.0056098,FDBC
2022-11-23,49.12,49.12,48.025,48.35,47.597004,5758,5800,-0.77,-1.57,48.47,"November 23, 22",-0.0157,FDBC
2022-11-22,48.83,49.125,48.5,48.95,48.18766,6978,7000,0.12,0.24575,48.71,"November 22, 22",0.0024575,FDBC
2022-11-21,48.19,48.665,47.59,48.33,47.577316,1091,1100,0.14,0.29052,48.12,"November 21, 22",0.0029052,FDBC
2022-11-18,49.97,49.97,47.35,48.15,47.400124,3084,3100,-1.82,-3.64,48.09,"November 18, 22",-0.0364,FDBC
2022-11-17,47.9216,47.9216,47.9216,47.9216,47.173698,759,800,0.0,0.0,47.37,"November 17, 22",0.0,FDBC
2022-11-16,47.355,48.01,47.05,47.29,46.199123,9707,9700,-0.065,-0.13726,47.34,"November 16, 22",-0.0013726,FDBC
2022-11-15,46.6,47.43,46.5,46.8,45.720425,3382,3400,0.2,0.42918,46.99,"November 15, 22",0.0042918,FDBC
2022-11-14,45.97,46.8,45.97,46.8,45.720425,3558,3600,0.83,1.81,46.36,"November 14, 22",0.0181,FDBC
2022-11-11,46.94,47.3,46.3,46.8,45.720425,2872,2900,-0.14,-0.29825,46.9,"November 11, 22",-0.0029825,FDBC
2022-11-10,47.64,48.0,46.46,46.46,45.388268,9664,9700,-1.18,-2.48,47.39,"November 10, 22",-0.0248,FDBC
2022-11-09,46.12,47.985,46.05,47.975,46.873203,1227,1200,1.855,4.02,46.79,"November 09, 22",0.0402,FDBC
2022-11-08,45.8,46.91,45.6,46.91,45.827885,2451,2500,1.11,2.42,46.46,"November 08, 22",0.0242,FDBC
2022-11-07,46.44,47.495,46.05,46.05,44.98772,1906,1900,-0.39,-0.83979,46.39,"November 07, 22",-0.0083979,FDBC
2022-11-04,46.5,46.5,46.3196,46.33,45.261265,1176,1200,-0.17,-0.36559,46.49,"November 04, 22",-0.0036559,FDBC
2022-11-03,46.689999,46.689999,46.689999,46.689999,45.612961,300,300,0.0,0.0,46.69,"November 03, 22",0.0,FDBC
2022-11-02,46.59,46.723,46.59,46.69,45.612961,2727,2700,0.1,0.21464,46.58,"November 02, 22",0.0021464,FDBC
2022-11-01,47.26,47.26,47.26,47.26,46.169807,1479,1500,0.0,0.0,47.31,"November 01, 22",0.0,FDBC
2022-10-31,47.24,47.24,46.55,46.7,45.62273,2064,2100,-0.54,-1.14,46.67,"October 31, 22",-0.0114,FDBC
2022-10-28,47.96,48.0,47.0,47.29,46.199123,2425,2400,-0.67,-1.4,47.72,"October 28, 22",-0.014,FDBC
2022-10-27,46.7,46.7,46.7,46.7,45.62273,694,700,0.0,0.0,46.75,"October 27, 22",0.0,FDBC
2022-10-26,46.01,47.515,46.0,46.7,45.62273,3349,3300,0.69,1.5,46.5,"October 26, 22",0.015,FDBC
2022-10-25,44.39,46.6015,44.39,46.3,45.231956,9912,9900,1.91,4.3,45.36,"October 25, 22",0.043,FDBC
2022-10-24,44.95,45.1,44.5,44.5,43.47348,3420,3400,-0.45,-1.0,44.93,"October 24, 22",-0.01,FDBC
2022-10-21,43.85,44.49,43.7,44.49,43.463715,2879,2900,0.64,1.46,44.06,"October 21, 22",0.0146,FDBC
2022-10-20,44.0,44.0,43.02,43.53,42.525852,1533,1500,-0.47,-1.07,43.6,"October 20, 22",-0.0107,FDBC
2022-10-19,42.0,43.3,42.0,43.3,42.301159,9648,9600,1.3,3.1,42.89,"October 19, 22",0.031,FDBC
2022-10-18,41.0,42.2,41.0,42.2,41.226536,3500,3500,1.2,2.93,41.51,"October 18, 22",0.0293,FDBC
2022-10-17,40.98,41.25,40.98,41.25,40.29845,2843,2800,0.27,0.65886,41.07,"October 17, 22",0.0065886,FDBC
2022-10-14,40.9093,40.98,40.82,40.98,40.034679,1808,1800,0.0707,0.17282,40.93,"October 14, 22",0.0017282,FDBC
2022-10-13,41.0,42.0,40.8,40.82,39.878368,5669,5700,-0.18,-0.43902,41.06,"October 13, 22",-0.0043902,FDBC
2022-10-12,41.25,41.4,41.25,41.39,40.435219,3149,3100,0.14,0.33939,41.32,"October 12, 22",0.0033939,FDBC
2022-10-11,41.2501,42.455,41.0,41.55,40.59153,18224,18200,0.2999,0.72703,41.37,"October 11, 22",0.0072703,FDBC
2022-10-10,41.3401,41.97,41.0,41.53,40.571991,1714,1700,0.1899,0.45936,41.65,"October 10, 22",0.0045936,FDBC
2022-10-07,41.82,42.15,41.32,41.32,40.366837,6611,6600,-0.5,-1.2,41.66,"October 07, 22",-0.012,FDBC
2022-10-06,42.27,42.27,41.35,41.7,40.738071,1880,1900,-0.57,-1.35,41.78,"October 06, 22",-0.0135,FDBC
2022-10-05,41.0,42.5,40.89,41.94,40.97253,9354,9400,0.94,2.29,41.88,"October 05, 22",0.0229,FDBC
2022-10-04,41.1,42.05,39.6952,41.13,40.181221,4533,4500,0.03,0.0729927,41.08,"October 04, 22",0.000729927,FDBC
2022-10-03,40.21,41.655,40.21,41.1,40.151909,6576,6600,0.89,2.21,40.97,"October 03, 22",0.0221,FDBC
2022-09-30,40.03,41.61,40.02,40.35,39.419209,8074,8100,0.32,0.7994,40.59,"September 30, 22",0.007994,FDBC
2022-09-29,39.65,40.82,39.5,40.05,39.126129,16706,16700,0.4,1.01,40.22,"September 29, 22",0.0101,FDBC
2022-09-28,39.45,41.06,39.45,40.01,39.087051,11483,11500,0.56,1.42,40.01,"September 28, 22",0.0142,FDBC
2022-09-27,40.4,42.5,39.25,40.0,39.077286,9572,9600,-0.4,-0.9901,40.06,"September 27, 22",-0.009901,FDBC
2022-09-26,40.05,40.5,40.0,40.05,39.126129,5743,5700,0.0,0.0,40.29,"September 26, 22",0.0,FDBC
2022-09-23,40.33,40.515,40.05,40.19,39.262901,2786,2800,-0.14,-0.34714,40.24,"September 23, 22",-0.0034714,FDBC
2022-09-22,41.0001,41.34,40.44,40.5,39.56575,8194,8200,-0.5001,-1.22,40.79,"September 22, 22",-0.0122,FDBC
2022-09-21,41.62,42.25,41.0,41.33,40.376606,12902,12900,-0.29,-0.69678,41.56,"September 21, 22",-0.0069678,FDBC
2022-09-20,41.02,41.1,40.71,40.97,40.02491,5751,5800,-0.05,-0.12189,40.99,"September 20, 22",-0.0012189,FDBC
2022-09-19,41.36,42.0,41.15,41.15,40.20076,4063,4100,-0.21,-0.50774,41.66,"September 19, 22",-0.0050774,FDBC
2022-09-16,41.5,42.48,40.74,42.48,41.500076,6837,6800,0.98,2.36,41.55,"September 16, 22",0.0236,FDBC
2022-09-15,40.99,41.5,40.99,41.25,40.29845,6237,6200,0.26,0.6343,41.23,"September 15, 22",0.006343,FDBC
2022-09-14,41.255,41.925,40.79,40.79,39.84906,3646,3600,-0.465,-1.13,41.18,"September 14, 22",-0.0113,FDBC
2022-09-13,41.99,42.6799,40.705,42.0,41.031151,12251,12300,0.01,0.02381519,41.61,"September 13, 22",0.0002381519,FDBC
2022-09-12,41.95,43.92,41.6,41.6,40.640373,3232,3200,-0.35,-0.83433,42.12,"September 12, 22",-0.0083433,FDBC
2022-09-09,41.405,43.37,41.25,42.2,41.226536,27682,27700,0.795,1.92,42.39,"September 09, 22",0.0192,FDBC
