date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,7.0,7.0,5.75,5.75,5.75,5870,5900,-1.25,-17.86,6.24,"May 31, 23",-0.1786,IPX
2023-05-30,5.79,6.2,5.75,6.08,6.08,8848,8800,0.29,5.01,6.01,"May 30, 23",0.0501,IPX
2023-05-26,5.76,5.76,5.61,5.65,5.65,3784,3800,-0.11,-1.91,5.7,"May 26, 23",-0.0191,IPX
2023-05-25,5.75,5.7758,5.11,5.6001,5.6,10054,10100,-0.1499,-2.61,5.56,"May 25, 23",-0.0261,IPX
2023-05-24,6.1,6.245,6.0,6.0,6.0,730,700,-0.1,-1.64,6.06,"May 24, 23",-0.0164,IPX
2023-05-23,6.1,6.11,5.75,5.75,5.75,3325,3300,-0.35,-5.74,5.95,"May 23, 23",-0.0574,IPX
2023-05-22,6.37,6.64,6.04,6.11,6.11,18546,18500,-0.26,-4.08,6.27,"May 22, 23",-0.0408,IPX
2023-05-19,6.38,6.38,6.38,6.38,6.38,1518,1500,0.0,0.0,6.23,"May 19, 23",0.0,IPX
2023-05-18,6.14,6.36,6.14,6.245,6.245,10706,10700,0.105,1.71,6.34,"May 18, 23",0.0171,IPX
2023-05-17,6.3,6.3,6.0,6.3,6.3,4075,4100,0.0,0.0,6.12,"May 17, 23",0.0,IPX
2023-05-16,6.4084,6.5,6.01,6.035,6.035,7183,7200,-0.3734,-5.83,6.32,"May 16, 23",-0.0583,IPX
2023-05-15,6.61,6.645,6.1,6.1,6.1,1993,2000,-0.51,-7.72,6.54,"May 15, 23",-0.0772,IPX
2023-05-12,6.51,6.745,6.51,6.74,6.74,3018,3000,0.23,3.53,6.67,"May 12, 23",0.0353,IPX
2023-05-11,7.09,7.215,6.23,6.695,6.695,27503,27500,-0.395,-5.57,6.83,"May 11, 23",-0.0557,IPX
2023-05-10,6.9,7.1,6.8,7.05,7.05,3966,4000,0.15,2.17,7.04,"May 10, 23",0.0217,IPX
2023-05-09,6.78,7.1,6.78,6.8,6.8,5501,5500,0.02,0.29499,6.9,"May 09, 23",0.0029499,IPX
2023-05-08,7.25,7.25,7.11,7.11,7.11,4106,4100,-0.14,-1.93,7.19,"May 08, 23",-0.0193,IPX
2023-05-05,7.64,7.65,7.3,7.3,7.3,2094,2100,-0.34,-4.45,7.55,"May 05, 23",-0.0445,IPX
2023-05-04,7.29,7.5,6.8,7.0,7.0,15632,15600,-0.29,-3.98,7.24,"May 04, 23",-0.0398,IPX
2023-05-03,7.45,7.65,6.776,6.776,6.776,11346,11300,-0.674,-9.05,7.42,"May 03, 23",-0.0905,IPX
2023-05-02,7.488,7.488,7.488,7.488,7.488,0,0,0.0,0.0,7.49,"May 02, 23",0.0,IPX
2023-05-01,7.488,7.488,7.488,7.488,7.488,0,0,0.0,0.0,7.49,"May 01, 23",0.0,IPX
2023-04-28,7.65,7.65,7.34,7.4878,7.488,3880,3900,-0.1622,-2.12,7.54,"April 28, 23",-0.0212,IPX
2023-04-27,7.5,7.83,7.0,7.79,7.79,24236,24200,0.29,3.87,7.55,"April 27, 23",0.0387,IPX
2023-04-26,7.45,7.82,7.45,7.62,7.62,2727,2700,0.17,2.28,7.75,"April 26, 23",0.0228,IPX
2023-04-25,7.46,8.06,7.46,7.91,7.91,2501,2500,0.45,6.03,7.92,"April 25, 23",0.0603,IPX
2023-04-24,8.25,8.28,8.05,8.225,8.225,4035,4000,-0.025,-0.30303,8.19,"April 24, 23",-0.0030303,IPX
2023-04-21,7.05,9.37,7.05,8.0565,8.057,35835,35800,1.0065,14.28,8.09,"April 21, 23",0.1428,IPX
2023-04-20,6.9,6.9792,6.75,6.8,6.8,4911,4800,-0.1,-1.45,6.88,"April 20, 23",-0.0145,IPX
2023-04-19,6.9801,7.01,6.855,7.0,7.0,12146,12100,0.0199,0.2851,6.96,"April 19, 23",0.002851,IPX
2023-04-18,6.69,7.0,6.65,6.755,6.755,18454,18500,0.065,0.9716,6.8,"April 18, 23",0.009716,IPX
2023-04-17,6.65,6.65,6.5,6.63,6.63,8180,8200,-0.02,-0.30075,6.62,"April 17, 23",-0.0030075,IPX
2023-04-14,6.1,6.5983,6.1,6.25,6.25,15978,16000,0.15,2.46,6.33,"April 14, 23",0.0246,IPX
2023-04-13,5.74,5.99,5.74,5.99,5.99,1947,1900,0.25,4.36,5.82,"April 13, 23",0.0436,IPX
2023-04-12,5.65,5.68,5.4446,5.45,5.45,2902,2900,-0.2,-3.54,5.55,"April 12, 23",-0.0354,IPX
2023-04-11,5.4,5.61,5.4,5.45,5.45,4076,4100,0.05,0.92593,5.44,"April 11, 23",0.0092593,IPX
2023-04-10,5.32,5.32,5.32,5.32,5.32,400,400,0.0,0.0,5.32,"April 10, 23",0.0,IPX
2023-04-06,5.4,5.4,5.32,5.32,5.32,1325,1300,-0.08,-1.48,5.32,"April 06, 23",-0.0148,IPX
2023-04-05,5.2,5.2,5.12,5.12,5.12,2480,2500,-0.08,-1.54,5.19,"April 05, 23",-0.0154,IPX
2023-04-04,5.2326,5.2326,5.2,5.2136,5.214,2391,2400,-0.019,-0.36311,5.23,"April 04, 23",-0.0036311,IPX
2023-04-03,5.55,5.55,4.9901,5.5,5.5,3088,3100,-0.05,-0.9009,5.38,"April 03, 23",-0.009009,IPX
2023-03-31,5.1207,5.1207,5.1207,5.1207,5.121,380,400,0.0,0.0,5.21,"March 31, 23",0.0,IPX
2023-03-30,5.52,5.68,5.5,5.68,5.68,2166,2200,0.16,2.9,5.57,"March 30, 23",0.029,IPX
2023-03-29,5.0,5.5,5.0,5.4,5.4,1891,1900,0.4,8.0,5.33,"March 29, 23",0.08,IPX
2023-03-28,5.07,5.07,4.95,4.99,4.99,1802,1800,-0.08,-1.58,5.03,"March 28, 23",-0.0158,IPX
2023-03-27,5.0599,5.07,5.0,5.06,5.06,1238,1200,0.0001,0.00197632,5.03,"March 27, 23",1.97632e-05,IPX
2023-03-24,4.89,4.9064,4.71,4.71,4.71,2462,2500,-0.18,-3.68,4.82,"March 24, 23",-0.0368,IPX
2023-03-23,5.05,5.08,5.0299,5.0299,5.03,863,900,-0.0201,-0.39802,5.04,"March 23, 23",-0.0039802,IPX
2023-03-22,5.02,5.069,4.73,4.99,4.99,3374,3400,-0.03,-0.59761,4.91,"March 22, 23",-0.0059761,IPX
2023-03-21,4.7601,4.93,4.7601,4.93,4.93,1316,1300,0.1699,3.57,4.87,"March 21, 23",0.0357,IPX
2023-03-20,4.9999,5.0,4.99,4.99,4.99,641,600,-0.0099,-0.198,4.97,"March 20, 23",-0.00198,IPX
2023-03-17,4.96,5.08,4.68,4.9377,4.938,2607,2600,-0.0223,-0.4496,4.93,"March 17, 23",-0.004496,IPX
2023-03-16,5.0,5.0,4.62,4.81,4.81,6722,6700,-0.19,-3.8,4.82,"March 16, 23",-0.038,IPX
2023-03-15,5.08,5.08,4.98,5.0,5.0,7733,7700,-0.08,-1.57,5.02,"March 15, 23",-0.0157,IPX
2023-03-14,5.2092,5.3599,5.2092,5.25,5.25,3453,3500,0.0408,0.78323,5.31,"March 14, 23",0.0078323,IPX
2023-03-13,5.5,5.5,5.0,5.2645,5.265,7261,7300,-0.2355,-4.28,5.3,"March 13, 23",-0.0428,IPX
2023-03-10,5.5613,5.57,5.5,5.5,5.5,1615,1600,-0.0613,-1.1,5.58,"March 10, 23",-0.011,IPX
2023-03-09,5.6246,5.63,5.56,5.56,5.56,2917,2900,-0.0646,-1.15,5.59,"March 09, 23",-0.0115,IPX
2023-03-08,5.8,5.8,5.6,5.774,5.774,6224,6200,-0.026,-0.44828,5.7,"March 08, 23",-0.0044828,IPX
2023-03-07,5.9,5.9,5.65,5.776,5.776,1573,1600,-0.124,-2.1,5.83,"March 07, 23",-0.021,IPX
2023-03-06,5.99,6.1,5.9,5.9,5.9,6237,6200,-0.09,-1.5,6.03,"March 06, 23",-0.015,IPX
2023-03-03,6.09,6.09,5.9,5.9,5.9,1499,1500,-0.19,-3.12,5.95,"March 03, 23",-0.0312,IPX
2023-03-02,6.49,6.49,5.805,5.805,5.805,3448,3400,-0.685,-10.55,6.04,"March 02, 23",-0.1055,IPX
2023-03-01,5.91,6.3,5.83,6.3,6.3,6929,6900,0.39,6.6,6.14,"March 01, 23",0.066,IPX
2023-02-28,6.27,6.27,5.89,5.97,5.97,3490,3500,-0.3,-4.78,6.05,"February 28, 23",-0.0478,IPX
2023-02-27,5.9,6.28,5.8201,6.0721,6.072,4396,4400,0.1721,2.92,5.93,"February 27, 23",0.0292,IPX
2023-02-24,6.051,6.17,5.8432,5.8432,5.843,10544,10500,-0.2078,-3.43,6.0,"February 24, 23",-0.0343,IPX
2023-02-23,6.06,6.2,6.0,6.03,6.03,10198,10200,-0.03,-0.49505,6.05,"February 23, 23",-0.0049505,IPX
2023-02-22,6.15,6.15,6.02,6.02,6.02,1770,1800,-0.13,-2.11,6.14,"February 22, 23",-0.0211,IPX
2023-02-21,6.4,6.4,6.1,6.2,6.2,4949,4900,-0.2,-3.13,6.25,"February 21, 23",-0.0313,IPX
2023-02-17,6.33,6.6,6.1,6.6,6.6,12296,12300,0.27,4.27,6.34,"February 17, 23",0.0427,IPX
2023-02-16,6.6499,6.78,6.3,6.32,6.32,18669,18700,-0.3299,-4.96,6.62,"February 16, 23",-0.0496,IPX
2023-02-15,6.4,6.55,6.3,6.5027,6.503,20579,20600,0.1027,1.6,6.44,"February 15, 23",0.016,IPX
2023-02-14,6.55,6.55,6.4001,6.475,6.475,9958,10000,-0.075,-1.15,6.52,"February 14, 23",-0.0115,IPX
2023-02-13,6.65,6.7,6.54,6.55,6.55,4835,4800,-0.1,-1.5,6.6,"February 13, 23",-0.015,IPX
2023-02-10,6.6,6.77,6.5989,6.69,6.69,4461,4500,0.09,1.36,6.66,"February 10, 23",0.0136,IPX
2023-02-09,6.7,6.7999,6.6,6.625,6.625,12460,12500,-0.075,-1.12,6.67,"February 09, 23",-0.0112,IPX
2023-02-08,7.0,7.0,6.6,6.62,6.62,10902,10900,-0.38,-5.43,6.73,"February 08, 23",-0.0543,IPX
2023-02-07,6.52,6.99,6.3609,6.6,6.6,52781,52800,0.08,1.23,6.68,"February 07, 23",0.0123,IPX
2023-02-06,6.69,8.02,6.425,6.98,6.98,66160,66200,0.29,4.33,7.2,"February 06, 23",0.0433,IPX
2023-02-03,6.2,6.35,5.77,6.35,6.35,12996,13000,0.15,2.42,6.24,"February 03, 23",0.0242,IPX
2023-02-02,6.2,6.2,5.94,6.0378,6.038,5070,5100,-0.1622,-2.62,5.99,"February 02, 23",-0.0262,IPX
2023-02-01,6.2501,6.47,6.2,6.275,6.275,2336,2300,0.0249,0.39839,6.28,"February 01, 23",0.0039839,IPX
2023-01-31,6.525,6.525,6.25,6.25,6.25,1223,1200,-0.275,-4.21,6.3,"January 31, 23",-0.0421,IPX
2023-01-30,5.99,6.1,5.99,6.1,6.1,1736,1700,0.11,1.84,6.06,"January 30, 23",0.0184,IPX
2023-01-27,6.5,6.56,6.0,6.2,6.2,4259,4300,-0.3,-4.62,6.41,"January 27, 23",-0.0462,IPX
2023-01-26,6.35,6.45,6.25,6.25,6.25,3264,3300,-0.1,-1.57,6.36,"January 26, 23",-0.0157,IPX
2023-01-25,6.45,6.45,6.45,6.45,6.45,855,900,0.0,0.0,6.42,"January 25, 23",0.0,IPX
2023-01-24,6.25,6.4,6.25,6.4,6.4,1985,2000,0.15,2.4,6.34,"January 24, 23",0.024,IPX
2023-01-23,6.5,6.5,6.04,6.25,6.25,6469,6500,-0.25,-3.85,6.39,"January 23, 23",-0.0385,IPX
2023-01-20,6.2,6.8001,6.2,6.35,6.35,1746,1700,0.15,2.42,6.4,"January 20, 23",0.0242,IPX
2023-01-19,6.7242,6.7242,6.0,6.0,6.0,2387,2400,-0.7242,-10.77,6.53,"January 19, 23",-0.1077,IPX
2023-01-18,5.95,6.84,5.95,6.65,6.65,8444,8400,0.7,11.76,6.54,"January 18, 23",0.1176,IPX
2023-01-17,5.7,5.94,5.7,5.72,5.72,2052,2100,0.02,0.35088,5.78,"January 17, 23",0.0035088,IPX
2023-01-13,5.766,5.766,5.766,5.766,5.766,0,0,0.0,0.0,5.77,"January 13, 23",0.0,IPX
2023-01-12,5.7921,5.7921,5.7664,5.7664,5.766,2296,2300,-0.0257,-0.44371,5.77,"January 12, 23",-0.0044371,IPX
2023-01-11,5.44,5.44,5.44,5.44,5.44,829,800,0.0,0.0,5.44,"January 11, 23",0.0,IPX
2023-01-10,4.99,5.5,4.99,5.5,5.5,2046,2000,0.51,10.22,5.22,"January 10, 23",0.1022,IPX
2023-01-09,4.94,5.2499,4.94,5.1,5.1,667,700,0.16,3.24,5.08,"January 09, 23",0.0324,IPX
2023-01-06,4.99,5.1,4.99,5.1,5.1,1461,1500,0.11,2.2,5.01,"January 06, 23",0.022,IPX
2023-01-05,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"January 05, 23",0.0,IPX
2023-01-04,5.0,5.0,4.97,5.0,5.0,1100,1100,0.0,0.0,4.99,"January 04, 23",0.0,IPX
2023-01-03,5.0,5.0,4.7,4.99,4.99,3340,3300,-0.01,-0.2,4.91,"January 03, 23",-0.002,IPX
2022-12-30,4.725,4.725,4.725,4.725,4.725,100,100,0.0,0.0,4.72,"December 30, 22",0.0,IPX
2022-12-29,4.75,4.84,4.725,4.725,4.725,2652,2700,-0.025,-0.52632,4.8,"December 29, 22",-0.0052632,IPX
2022-12-28,4.8,4.831,4.45,4.65,4.65,6347,6300,-0.15,-3.12,4.59,"December 28, 22",-0.0312,IPX
2022-12-27,5.2399,5.2399,4.7,4.7,4.7,2046,2000,-0.5399,-10.3,4.86,"December 27, 22",-0.103,IPX
2022-12-23,4.65,5.05,4.65,5.05,5.05,1634,1600,0.4,8.6,4.78,"December 23, 22",0.086,IPX
2022-12-22,4.77,4.77,4.6554,4.6554,4.655,2198,2200,-0.1146,-2.4,4.71,"December 22, 22",-0.024,IPX
2022-12-21,5.0,5.13,4.8,4.8,4.8,4868,4900,-0.2,-4.0,4.92,"December 21, 22",-0.04,IPX
2022-12-20,5.0,5.0,4.88,4.88,4.88,1574,1600,-0.12,-2.4,4.91,"December 20, 22",-0.024,IPX
2022-12-19,5.09,5.09,5.09,5.09,5.09,0,0,0.0,0.0,5.09,"December 19, 22",0.0,IPX
2022-12-16,5.09,5.09,5.09,5.09,5.09,165,200,0.0,0.0,5.09,"December 16, 22",0.0,IPX
2022-12-15,5.1,5.1,5.1,5.1,5.1,176,200,0.0,0.0,5.1,"December 15, 22",0.0,IPX
2022-12-14,4.9,5.25,4.9,5.1,5.1,2063,2100,0.2,4.08,5.04,"December 14, 22",0.0408,IPX
2022-12-13,5.04,5.14,4.8,4.8,4.8,6550,6600,-0.24,-4.76,4.89,"December 13, 22",-0.0476,IPX
2022-12-12,5.3,5.3,5.3,5.3,5.3,0,0,0.0,0.0,5.3,"December 12, 22",0.0,IPX
2022-12-09,5.0,5.3,5.0,5.2999,5.3,3138,3100,0.2999,6.0,5.22,"December 09, 22",0.06,IPX
2022-12-08,5.15,5.16,5.12,5.12,5.12,1848,1800,-0.03,-0.58252,5.15,"December 08, 22",-0.0058252,IPX
2022-12-07,5.16,5.16,5.16,5.16,5.16,0,0,0.0,0.0,5.16,"December 07, 22",0.0,IPX
2022-12-06,5.17,5.31,4.9155,5.16,5.16,3014,3000,-0.01,-0.19342,5.13,"December 06, 22",-0.0019342,IPX
2022-12-05,5.62,5.62,5.62,5.62,5.62,567,600,0.0,0.0,5.67,"December 05, 22",0.0,IPX
2022-12-02,5.7053,5.7053,5.7053,5.7053,5.705,208,200,0.0,0.0,5.73,"December 02, 22",0.0,IPX
2022-12-01,5.3871,5.62,5.3871,5.62,5.62,307,300,0.2329,4.32,5.48,"December 01, 22",0.0432,IPX
2022-11-30,4.99,4.99,4.99,4.99,4.99,0,0,0.0,0.0,4.99,"November 30, 22",0.0,IPX
2022-11-29,4.85,5.17,4.85,4.99,4.99,6230,6200,0.14,2.89,5.01,"November 29, 22",0.0289,IPX
2022-11-28,4.95,4.95,4.72,4.72,4.72,1614,1600,-0.23,-4.65,4.88,"November 28, 22",-0.0465,IPX
2022-11-25,5.05,5.05,4.7,4.97,4.97,6241,6200,-0.08,-1.58,4.9,"November 25, 22",-0.0158,IPX
2022-11-23,5.28,5.3,5.0,5.04,5.04,8532,8500,-0.24,-4.55,5.23,"November 23, 22",-0.0455,IPX
2022-11-22,5.03,5.15,5.0,5.15,5.15,2375,2400,0.12,2.39,5.09,"November 22, 22",0.0239,IPX
2022-11-21,5.06,5.25,5.0,5.2,5.2,2123,2100,0.14,2.77,5.14,"November 21, 22",0.0277,IPX
2022-11-18,5.06,5.35,5.0,5.35,5.35,1972,2000,0.29,5.73,5.17,"November 18, 22",0.0573,IPX
2022-11-17,5.06,5.2,5.06,5.12,5.12,1560,1600,0.06,1.19,5.13,"November 17, 22",0.0119,IPX
2022-11-16,5.2688,5.4,5.0,5.04,5.04,5519,5500,-0.2288,-4.34,5.25,"November 16, 22",-0.0434,IPX
2022-11-15,5.12,5.12,4.7,5.0,5.0,9189,9100,-0.12,-2.34,4.95,"November 15, 22",-0.0234,IPX
2022-11-14,5.2,5.6752,5.04,5.1,5.1,8784,8800,-0.1,-1.92,5.2,"November 14, 22",-0.0192,IPX
2022-11-11,5.25,5.3,5.25,5.3,5.3,677,700,0.05,0.95238,5.26,"November 11, 22",0.0095238,IPX
2022-11-10,5.25,5.3,5.22,5.25,5.25,1134,1100,0.0,0.0,5.24,"November 10, 22",0.0,IPX
2022-11-09,5.3,5.3,5.07,5.07,5.07,3412,3400,-0.23,-4.34,5.22,"November 09, 22",-0.0434,IPX
2022-11-08,5.15,5.2045,5.07,5.2,5.2,1584,1600,0.05,0.97087,5.14,"November 08, 22",0.0097087,IPX
2022-11-07,5.15,5.25,5.15,5.22,5.22,2454,2500,0.07,1.36,5.24,"November 07, 22",0.0136,IPX
2022-11-04,5.17,5.505,4.86,5.505,5.505,9669,9700,0.335,6.48,5.25,"November 04, 22",0.0648,IPX
2022-11-03,5.14,5.25,4.74,4.94,4.94,5723,5700,-0.2,-3.89,4.99,"November 03, 22",-0.0389,IPX
2022-11-02,4.83,5.13,4.67,4.825,4.825,17991,18000,-0.005,-0.10352,4.86,"November 02, 22",-0.0010352,IPX
2022-11-01,4.86,4.97,4.75,4.97,4.97,1138,1100,0.11,2.26,4.85,"November 01, 22",0.0226,IPX
2022-10-31,4.85,4.85,4.65,4.65,4.65,2114,2100,-0.2,-4.12,4.72,"October 31, 22",-0.0412,IPX
2022-10-28,4.8,4.85,4.66,4.66,4.66,2958,3000,-0.14,-2.92,4.81,"October 28, 22",-0.0292,IPX
2022-10-27,5.1,5.1,4.6,4.6,4.6,7745,7700,-0.5,-9.8,4.99,"October 27, 22",-0.098,IPX
2022-10-26,5.0,5.0,4.792,4.92,4.92,8944,8900,-0.08,-1.6,4.9,"October 26, 22",-0.016,IPX
2022-10-25,4.5,5.3884,4.31,5.21,5.21,8023,8000,0.71,15.78,5.01,"October 25, 22",0.1578,IPX
2022-10-24,5.0,5.0,4.41,4.578,4.578,9516,9500,-0.422,-8.44,4.66,"October 24, 22",-0.0844,IPX
2022-10-21,5.02,5.02,4.66,5.0,5.0,10201,10200,-0.02,-0.39841,4.81,"October 21, 22",-0.0039841,IPX
2022-10-20,5.05,5.0962,4.8,4.8,4.8,10508,10500,-0.25,-4.95,4.96,"October 20, 22",-0.0495,IPX
2022-10-19,5.29,5.82,5.0501,5.0501,5.05,8193,8200,-0.2399,-4.53,5.36,"October 19, 22",-0.0453,IPX
2022-10-18,5.28,5.5,5.28,5.28,5.28,3345,3300,0.0,0.0,5.38,"October 18, 22",0.0,IPX
2022-10-17,5.3,5.4,5.1142,5.1142,5.114,5085,5100,-0.1858,-3.51,5.35,"October 17, 22",-0.0351,IPX
2022-10-14,5.25,5.25,5.0,5.0,5.0,691,700,-0.25,-4.76,5.17,"October 14, 22",-0.0476,IPX
2022-10-13,5.5581,5.5581,5.5581,5.5581,5.558,227,200,0.0,0.0,5.5,"October 13, 22",0.0,IPX
2022-10-12,5.205,5.2413,5.205,5.2413,5.241,463,500,0.0363,0.69741,5.27,"October 12, 22",0.0069741,IPX
2022-10-11,5.02,5.59,5.02,5.35,5.35,3295,3300,0.33,6.57,5.41,"October 11, 22",0.0657,IPX
2022-10-10,6.05,6.05,5.23,5.654,5.654,2011,2000,-0.396,-6.55,5.73,"October 10, 22",-0.0655,IPX
2022-10-07,5.355,5.355,5.21,5.21,5.21,1176,1200,-0.145,-2.71,5.33,"October 07, 22",-0.0271,IPX
2022-10-06,5.6,5.6,5.5,5.5,5.5,809,800,-0.1,-1.79,5.56,"October 06, 22",-0.0179,IPX
2022-10-05,5.81,5.81,5.5797,5.68,5.68,2178,2200,-0.13,-2.24,5.64,"October 05, 22",-0.0224,IPX
2022-10-04,5.8821,5.8821,5.73,5.73,5.73,1427,1400,-0.1521,-2.59,5.82,"October 04, 22",-0.0259,IPX
2022-10-03,5.83,6.3799,5.8,5.98,5.98,1374,1400,0.15,2.57,5.9,"October 03, 22",0.0257,IPX
2022-09-30,5.87,6.4599,5.6,5.8,5.8,5581,5600,-0.07,-1.19,6.04,"September 30, 22",-0.0119,IPX
2022-09-29,5.52,5.6,5.52,5.57,5.57,1651,1700,0.05,0.9058,5.62,"September 29, 22",0.009058,IPX
2022-09-28,5.89,6.3408,5.7,5.75,5.75,17224,17200,-0.14,-2.38,5.93,"September 28, 22",-0.0238,IPX
2022-09-27,5.98,5.98,5.9,5.9,5.9,389,400,-0.08,-1.34,5.9,"September 27, 22",-0.0134,IPX
2022-09-26,6.05,6.05,5.6,5.6,5.6,2456,2500,-0.45,-7.44,5.94,"September 26, 22",-0.0744,IPX
2022-09-23,6.47,6.48,6.2,6.2,6.2,1882,1900,-0.27,-4.17,6.34,"September 23, 22",-0.0417,IPX
2022-09-22,6.51,6.55,6.27,6.27,6.27,3937,3900,-0.24,-3.69,6.42,"September 22, 22",-0.0369,IPX
2022-09-21,6.64,6.7,6.5,6.5,6.5,2492,2500,-0.14,-2.11,6.6,"September 21, 22",-0.0211,IPX
2022-09-20,6.7049,6.8231,6.61,6.7,6.7,7212,7200,-0.0049,-0.07308088,6.71,"September 20, 22",-0.0007308088,IPX
2022-09-19,6.7373,6.995,6.44,6.6,6.6,7838,7800,-0.1373,-2.04,6.73,"September 19, 22",-0.0204,IPX
2022-09-16,6.6,6.69,6.27,6.5,6.5,10098,10100,-0.1,-1.52,6.47,"September 16, 22",-0.0152,IPX
2022-09-15,6.454,6.7999,6.4,6.6,6.6,6859,6900,0.146,2.26,6.7,"September 15, 22",0.0226,IPX
2022-09-14,6.06,6.66,6.06,6.45,6.45,3115,3100,0.39,6.44,6.45,"September 14, 22",0.0644,IPX
2022-09-13,6.52,6.52,6.17,6.2,6.2,19840,19600,-0.32,-4.91,6.29,"September 13, 22",-0.0491,IPX
2022-09-12,7.2,7.2,6.44,6.8,6.8,27885,27900,-0.4,-5.56,6.87,"September 12, 22",-0.0556,IPX
2022-09-09,6.48,8.44,6.48,7.3,7.3,74707,74700,0.82,12.65,7.67,"September 09, 22",0.1265,IPX
2022-09-08,6.67,6.67,6.23,6.24,6.24,24710,24700,-0.43,-6.45,6.44,"September 08, 22",-0.0645,IPX
2022-09-07,6.5,6.5,6.5,6.5,6.5,0,0,0.0,0.0,6.5,"September 07, 22",0.0,IPX
2022-09-06,6.5,6.5,6.5,6.5,6.5,0,0,0.0,0.0,6.5,"September 06, 22",0.0,IPX
2022-09-02,6.6,6.74,6.5,6.5,6.5,5330,5300,-0.1,-1.52,6.57,"September 02, 22",-0.0152,IPX
2022-09-01,7.0,7.011,6.6,6.825,6.825,8727,8700,-0.175,-2.5,6.84,"September 01, 22",-0.025,IPX
2022-08-31,7.23,7.23,6.8001,6.91,6.91,16121,16100,-0.32,-4.43,7.03,"August 31, 22",-0.0443,IPX
2022-08-30,6.8,7.25,6.71,7.25,7.25,22304,22300,0.45,6.62,7.08,"August 30, 22",0.0662,IPX
