date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,1.95,2.35,1.74,2.0799,2.0799,198358,198358,0.1299,6.66,2.08,"April 25, 23",0.0666,RVPHW
2023-04-24,1.67,1.81,1.55,1.7297,1.7297,81180,81180,0.0597,3.57,1.73,"April 24, 23",0.0357,RVPHW
2023-04-21,1.5,1.74,1.48,1.599,1.599,109202,109202,0.099,6.6,1.61,"April 21, 23",0.066,RVPHW
2023-04-20,1.44,1.5,1.38,1.4999,1.4999,21235,21235,0.0599,4.16,1.45,"April 20, 23",0.0416,RVPHW
2023-04-19,1.38,1.47,1.32,1.4099,1.4099,28849,28849,0.0299,2.17,1.4,"April 19, 23",0.0217,RVPHW
2023-04-18,1.245,1.45,1.245,1.38,1.38,92346,92346,0.135,10.84,1.36,"April 18, 23",0.1084,RVPHW
2023-04-17,1.19,1.27,1.14,1.27,1.27,61401,61401,0.08,6.72,1.22,"April 17, 23",0.0672,RVPHW
2023-04-14,1.19,1.2,1.135,1.1996,1.1996,10293,10293,0.0096,0.80672,1.17,"April 14, 23",0.0080672,RVPHW
2023-04-13,1.18,1.2,1.04,1.13,1.13,65283,65283,-0.05,-4.24,1.16,"April 13, 23",-0.0424,RVPHW
2023-04-12,1.05,1.14,1.0,1.1,1.1,12643,12643,0.05,4.76,1.06,"April 12, 23",0.0476,RVPHW
2023-04-11,1.07,1.08,1.02,1.08,1.08,14023,14023,0.01,0.93458,1.08,"April 11, 23",0.0093458,RVPHW
2023-04-10,1.0002,1.06,1.0002,1.04,1.04,5182,5182,0.0398,3.98,1.03,"April 10, 23",0.0398,RVPHW
2023-04-06,1.0101,1.08,1.0098,1.05,1.05,76813,76813,0.0399,3.95,1.05,"April 06, 23",0.0395,RVPHW
2023-04-05,0.98,0.99,0.9752,0.99,0.99,17587,17587,0.01,1.02,0.9847,"April 05, 23",0.0102,RVPHW
2023-04-04,0.980049,0.99,0.975,0.9801,0.9801,9215,9215,5.1e-05,0.00520382,0.9822,"April 04, 23",5.20382e-05,RVPHW
2023-04-03,0.97,1.0,0.97,0.99,0.99,15990,15990,0.02,2.06,0.9938,"April 03, 23",0.0206,RVPHW
2023-03-31,1.0,1.05,0.95,1.0,1.0,19672,19672,0.0,0.0,1.01,"March 31, 23",0.0,RVPHW
2023-03-30,1.0651,1.14,0.9669,1.01,1.01,6207,6207,-0.0551,-5.17,1.02,"March 30, 23",-0.0517,RVPHW
2023-03-29,1.02,1.19,1.01,1.06,1.06,33254,33254,0.04,3.92,1.08,"March 29, 23",0.0392,RVPHW
2023-03-28,1.02,1.08,0.963,1.06,1.06,10898,10898,0.04,3.92,1.03,"March 28, 23",0.0392,RVPHW
2023-03-27,0.9851,0.9851,0.8902,0.98,0.98,3200,3200,-0.0051,-0.51771,0.9678,"March 27, 23",-0.0051771,RVPHW
2023-03-24,0.94,0.97,0.91,0.97,0.97,600,600,0.03,3.19,0.975,"March 24, 23",0.0319,RVPHW
2023-03-23,0.968899,1.03,0.968899,0.98,0.98,7871,7871,0.011101,1.15,0.9741,"March 23, 23",0.0115,RVPHW
2023-03-22,1.04,1.04,0.905,0.905,0.905,72804,72804,-0.135,-12.98,1.0,"March 22, 23",-0.1298,RVPHW
2023-03-21,1.07,1.07,0.98,1.04,1.04,17217,17217,-0.03,-2.8,1.0,"March 21, 23",-0.028,RVPHW
2023-03-20,0.984,1.01,0.905,1.0,1.0,16871,16871,0.016,1.63,0.9791,"March 20, 23",0.0163,RVPHW
2023-03-17,0.9849,0.985,0.905,0.979899,0.979899,21109,21109,-0.005001,-0.50777,0.9446,"March 17, 23",-0.0050777,RVPHW
2023-03-16,0.975,0.985,0.920101,0.949799,0.949799,8913,8913,-0.025201,-2.58,0.9667,"March 16, 23",-0.0258,RVPHW
2023-03-15,0.99,0.99,0.92,0.979899,0.979899,8548,8548,-0.010101,-1.02,0.9692,"March 15, 23",-0.0102,RVPHW
2023-03-14,0.9251,1.04,0.9076,0.93,0.93,26692,26692,0.0049,0.52967,0.9716,"March 14, 23",0.0052967,RVPHW
2023-03-13,0.9201,1.0,0.8501,0.97989,0.97989,17419,17419,0.05979,6.5,0.9386,"March 13, 23",0.065,RVPHW
2023-03-10,1.0297,1.0297,0.9302,0.9924,0.9924,5734,5734,-0.0373,-3.62,0.9702,"March 10, 23",-0.0362,RVPHW
2023-03-09,1.0,1.04,0.9073,0.98,0.98,55820,55820,-0.02,-2.0,0.9897,"March 09, 23",-0.02,RVPHW
2023-03-08,1.03,1.03,0.9846,1.02,1.02,10407,10407,-0.01,-0.97087,1.02,"March 08, 23",-0.0097087,RVPHW
2023-03-07,0.981,1.03,0.981,0.9898,0.9898,4288,4288,0.0088,0.89704,1.0,"March 07, 23",0.0089704,RVPHW
2023-03-06,1.02,1.04,0.981,1.03,1.03,4202,4202,0.01,0.98039,1.02,"March 06, 23",0.0098039,RVPHW
2023-03-03,1.04,1.05,1.0,1.05,1.05,5280,5280,0.01,0.96154,1.04,"March 03, 23",0.0096154,RVPHW
2023-03-02,1.04,1.04,0.9811,1.03,1.03,3275,3275,-0.01,-0.96154,1.02,"March 02, 23",-0.0096154,RVPHW
2023-03-01,1.05,1.05,0.9801,1.0299,1.0299,2123,2123,-0.0201,-1.91,1.03,"March 01, 23",-0.0191,RVPHW
2023-02-28,1.06,1.06,1.02,1.05,1.05,761,761,-0.01,-0.9434,1.03,"February 28, 23",-0.009434,RVPHW
2023-02-27,0.99,1.06,0.99,1.0201,1.0201,7559,7559,0.0301,3.04,1.01,"February 27, 23",0.0304,RVPHW
2023-02-24,0.989899,1.06,0.989899,1.0301,1.0301,9781,9781,0.040201,4.06,1.04,"February 24, 23",0.0406,RVPHW
2023-02-23,1.08,1.08,0.9606,1.06,1.06,18075,18075,-0.02,-1.85,0.9981,"February 23, 23",-0.0185,RVPHW
2023-02-22,1.0,1.04,1.0,1.0399,1.0399,7816,7816,0.0399,3.99,1.02,"February 22, 23",0.0399,RVPHW
2023-02-21,1.06,1.08,1.0,1.08,1.08,14229,14229,0.02,1.89,1.04,"February 21, 23",0.0189,RVPHW
2023-02-17,0.99,1.0499,0.9501,1.0207,1.0207,15797,15797,0.0307,3.1,1.0,"February 17, 23",0.031,RVPHW
2023-02-16,1.02,1.02,0.9701,0.979,0.979,4838,4838,-0.041,-4.02,0.9972,"February 16, 23",-0.0402,RVPHW
2023-02-15,1.0,1.0,0.98,0.98,0.98,5300,5300,-0.02,-2.0,0.9936,"February 15, 23",-0.02,RVPHW
2023-02-14,1.04,1.07,0.9219,0.95,0.95,68804,68804,-0.09,-8.65,0.9678,"February 14, 23",-0.0865,RVPHW
2023-02-13,1.0,1.07,0.936,1.0399,1.0399,20467,20467,0.0399,3.99,1.01,"February 13, 23",0.0399,RVPHW
2023-02-10,1.08,1.08,1.03,1.07,1.07,14611,14611,-0.01,-0.92593,1.05,"February 10, 23",-0.0092593,RVPHW
2023-02-09,0.95,1.08,0.915,1.07,1.07,23582,23582,0.12,12.63,0.9981,"February 09, 23",0.1263,RVPHW
2023-02-08,1.05,1.05,0.95,1.0296,1.0296,4485,4485,-0.0204,-1.94,1.01,"February 08, 23",-0.0194,RVPHW
2023-02-07,0.96,1.02,0.96,1.02,1.02,4712,4712,0.06,6.25,0.9868,"February 07, 23",0.0625,RVPHW
2023-02-06,1.0,1.08,0.9999,1.0199,1.0199,14989,14989,0.0199,1.99,1.03,"February 06, 23",0.0199,RVPHW
2023-02-03,1.0184,1.0201,1.0001,1.01,1.01,10299,10299,-0.0084,-0.82482,1.01,"February 03, 23",-0.0082482,RVPHW
2023-02-02,1.07,1.07,1.03,1.06,1.06,24741,24741,-0.01,-0.93458,1.05,"February 02, 23",-0.0093458,RVPHW
2023-02-01,1.0501,1.09,1.025,1.0691,1.0691,17007,17007,0.019,1.81,1.05,"February 01, 23",0.0181,RVPHW
2023-01-31,1.07,1.1,0.970049,1.03,1.03,28242,28242,-0.04,-3.74,1.03,"January 31, 23",-0.0374,RVPHW
2023-01-30,0.99,1.04,0.98,0.98,0.98,6044,6044,-0.01,-1.01,0.991,"January 30, 23",-0.0101,RVPHW
2023-01-27,1.05,1.08,0.96,1.05,1.05,32413,32413,0.0,0.0,0.9971,"January 27, 23",0.0,RVPHW
2023-01-26,1.05,1.074,1.0,1.06,1.06,20706,20706,0.01,0.95238,1.04,"January 26, 23",0.0095238,RVPHW
2023-01-25,1.07,1.07,1.01,1.05,1.05,8809,8809,-0.02,-1.87,1.02,"January 25, 23",-0.0187,RVPHW
2023-01-24,1.02,1.03,0.965,0.965,0.965,8022,8022,-0.055,-5.39,1.02,"January 24, 23",-0.0539,RVPHW
2023-01-23,0.9599,1.1,0.9499,1.04,1.04,52298,52298,0.0801,8.34,1.02,"January 23, 23",0.0834,RVPHW
2023-01-20,0.95,0.9699,0.8301,0.9315,0.9315,23134,23134,-0.0185,-1.95,0.9146,"January 20, 23",-0.0195,RVPHW
2023-01-19,0.900101,0.943,0.9,0.9399,0.9399,17940,17940,0.039799,4.42,0.9152,"January 19, 23",0.0442,RVPHW
2023-01-18,0.9699,0.97,0.89,0.92,0.92,44132,44132,-0.0499,-5.14,0.9266,"January 18, 23",-0.0514,RVPHW
2023-01-17,0.95,0.9799,0.8701,0.9448,0.9448,101695,101695,-0.0052,-0.54737,0.9008,"January 17, 23",-0.0054737,RVPHW
2023-01-13,0.98,1.0199,0.91,0.93,0.93,62628,62628,-0.05,-5.1,0.9463,"January 13, 23",-0.051,RVPHW
2023-01-12,1.01,1.02,0.8849,0.96,0.96,9299,9299,-0.05,-4.95,0.9578,"January 12, 23",-0.0495,RVPHW
2023-01-11,0.98,1.0,0.9798,0.9898,0.9898,1396,1396,0.0098,1.0,0.9939,"January 11, 23",0.01,RVPHW
2023-01-10,0.935001,1.035,0.935001,1.035,1.035,5722,5722,0.099999,10.7,0.9474,"January 10, 23",0.107,RVPHW
2023-01-09,0.86,1.03,0.86,0.9476,0.9476,22650,22650,0.0876,10.19,0.9525,"January 09, 23",0.1019,RVPHW
2023-01-06,0.9,0.9599,0.88,0.937,0.937,8889,8889,0.037,4.11,0.8941,"January 06, 23",0.0411,RVPHW
2023-01-05,1.1001,1.1001,0.83,0.9252,0.9252,10570,10570,-0.1749,-15.9,0.9324,"January 05, 23",-0.159,RVPHW
2023-01-04,1.01,1.02,0.9,0.9699,0.9699,4730,4730,-0.0401,-3.97,0.9686,"January 04, 23",-0.0397,RVPHW
2023-01-03,1.15,1.15,0.9,0.947399,0.947399,11264,11264,-0.202601,-17.62,0.9674,"January 03, 23",-0.1762,RVPHW
2022-12-30,0.904,1.08,0.8202,0.99,0.99,15003,15003,0.086,9.51,0.9016,"December 30, 22",0.0951,RVPHW
2022-12-29,0.8,0.9096,0.75,0.89,0.89,47031,47031,0.09,11.25,0.8223,"December 29, 22",0.1125,RVPHW
2022-12-28,0.9099,0.9099,0.7128,0.7999,0.7999,37309,37309,-0.11,-12.09,0.7579,"December 28, 22",-0.1209,RVPHW
2022-12-27,0.86995,0.918699,0.82,0.9165,0.9165,11460,11460,0.04655,5.35,0.8508,"December 27, 22",0.0535,RVPHW
2022-12-23,0.96,0.96,0.8238,0.89,0.89,10598,10598,-0.07,-7.29,0.8753,"December 23, 22",-0.0729,RVPHW
2022-12-22,0.9599,0.9699,0.8201,0.9,0.9,30400,30400,-0.0599,-6.24,0.9044,"December 22, 22",-0.0624,RVPHW
2022-12-21,0.94,1.0,0.9101,0.97,0.97,10016,10016,0.03,3.19,0.9762,"December 21, 22",0.0319,RVPHW
2022-12-20,0.6,1.16,0.6,0.969899,0.969899,7498,7498,0.369899,61.65,0.9319,"December 20, 22",0.6165,RVPHW
2022-12-19,0.92,1.02,0.92,0.97,0.97,5210,5210,0.05,5.43,0.9689,"December 19, 22",0.0543,RVPHW
2022-12-16,1.0101,1.09,0.98,1.01,1.01,15077,15077,-0.0001,-0.00990001,1.03,"December 16, 22",-9.90001e-05,RVPHW
2022-12-15,1.15,1.19,1.01,1.07,1.07,35562,35562,-0.08,-6.96,1.11,"December 15, 22",-0.0696,RVPHW
2022-12-14,0.97,1.03,0.9312,1.03,1.03,33430,33430,0.06,6.19,0.9896,"December 14, 22",0.0619,RVPHW
2022-12-13,0.94,1.02,0.94,1.00005,1.00005,10180,10180,0.06005,6.39,0.9898,"December 13, 22",0.0639,RVPHW
2022-12-12,0.959799,1.03,0.94193,1.03,1.03,39790,39790,0.070201,7.31,0.9865,"December 12, 22",0.0731,RVPHW
2022-12-09,0.94,0.9499,0.9,0.900399,0.900399,29514,29514,-0.039601,-4.21,0.9271,"December 09, 22",-0.0421,RVPHW
2022-12-08,0.95,0.98,0.95,0.98,0.98,9156,9156,0.03,3.16,0.9639,"December 08, 22",0.0316,RVPHW
2022-12-07,0.987,0.99,0.95,0.9501,0.9501,12842,12842,-0.0369,-3.74,0.9725,"December 07, 22",-0.0374,RVPHW
2022-12-06,0.98,0.98,0.86,0.93,0.93,24526,24526,-0.05,-5.1,0.9195,"December 06, 22",-0.051,RVPHW
2022-12-05,1.05,1.1,0.84,0.8999,0.8999,169703,169703,-0.1501,-14.3,0.9297,"December 05, 22",-0.143,RVPHW
2022-12-02,0.91,1.24,0.9,0.959999,0.959999,88583,88583,0.049999,5.49,0.9579,"December 02, 22",0.0549,RVPHW
2022-12-01,1.0001,1.09,0.9696,1.0,1.0,67244,67244,-0.0001,-0.009999,1.03,"December 01, 22",-9.999e-05,RVPHW
2022-11-30,1.0001,1.14,0.94,1.13,1.13,42350,42350,0.1299,12.99,1.01,"November 30, 22",0.1299,RVPHW
2022-11-29,1.14,1.18,1.14,1.15,1.15,5970,5970,0.01,0.87719,1.17,"November 29, 22",0.0087719,RVPHW
2022-11-28,1.11,1.33,1.05,1.28,1.28,40900,40900,0.17,15.32,1.16,"November 28, 22",0.1532,RVPHW
2022-11-25,1.3,1.3,1.185,1.28,1.28,2381,2381,-0.02,-1.54,1.24,"November 25, 22",-0.0154,RVPHW
2022-11-23,1.335,1.36,1.24,1.3,1.3,75934,75934,-0.035,-2.62,1.31,"November 23, 22",-0.0262,RVPHW
2022-11-22,1.38,1.425,1.31,1.37,1.37,61447,61447,-0.01,-0.72464,1.37,"November 22, 22",-0.0072464,RVPHW
2022-11-21,1.45,1.45,1.32,1.37,1.37,104775,104775,-0.08,-5.52,1.38,"November 21, 22",-0.0552,RVPHW
2022-11-18,1.19,1.35,1.1699,1.32,1.32,125926,125926,0.13,10.92,1.27,"November 18, 22",0.1092,RVPHW
2022-11-17,1.1499,1.1499,1.01,1.1499,1.1499,13581,13581,0.0,0.0,1.11,"November 17, 22",0.0,RVPHW
2022-11-16,1.125,1.295,1.0,1.1472,1.1472,74912,74912,0.0222,1.97,1.12,"November 16, 22",0.0197,RVPHW
2022-11-15,1.1,1.29,0.92,0.9201,0.9201,156504,156504,-0.1799,-16.35,1.03,"November 15, 22",-0.1635,RVPHW
2022-11-14,1.45,1.45,1.25,1.2882,1.2882,33910,33910,-0.1618,-11.16,1.33,"November 14, 22",-0.1116,RVPHW
2022-11-11,1.08,1.35,1.03,1.2099,1.2099,62317,62317,0.1299,12.03,1.16,"November 11, 22",0.1203,RVPHW
2022-11-10,1.23,1.35,1.081,1.1897,1.1897,96706,96706,-0.0403,-3.28,1.16,"November 10, 22",-0.0328,RVPHW
2022-11-09,1.1,1.2,1.06,1.1899,1.1899,127003,127003,0.0899,8.17,1.13,"November 09, 22",0.0817,RVPHW
2022-11-08,1.3,1.34,1.1,1.1,1.1,200078,200078,-0.2,-15.38,1.15,"November 08, 22",-0.1538,RVPHW
2022-11-07,0.9898,1.29,0.95,1.25,1.25,375118,375118,0.2602,26.29,1.17,"November 07, 22",0.2629,RVPHW
2022-11-04,0.68,0.9844,0.665,0.89,0.89,394332,394332,0.21,30.88,0.8158,"November 04, 22",0.3088,RVPHW
2022-11-03,0.5998,0.68,0.5749,0.625,0.625,494183,494183,0.0252,4.2,0.6015,"November 03, 22",0.042,RVPHW
2022-11-02,0.5998,0.65,0.54,0.57,0.57,156195,156195,-0.0298,-4.97,0.5748,"November 02, 22",-0.0497,RVPHW
2022-11-01,0.6003,0.6499,0.55,0.57,0.57,331204,331204,-0.0303,-5.05,0.591,"November 01, 22",-0.0505,RVPHW
2022-10-31,0.58,0.69,0.58,0.6,0.6,269648,269648,0.02,3.45,0.6292,"October 31, 22",0.0345,RVPHW
2022-10-28,0.5999,0.5999,0.55,0.58,0.58,203998,203998,-0.0199,-3.32,0.5709,"October 28, 22",-0.0332,RVPHW
2022-10-27,0.6,0.6,0.5511,0.5796,0.5796,76046,76046,-0.0204,-3.4,0.5704,"October 27, 22",-0.034,RVPHW
2022-10-26,0.63,0.6499,0.594526,0.6,0.6,99472,99472,-0.03,-4.76,0.6018,"October 26, 22",-0.0476,RVPHW
2022-10-25,0.5877,0.65,0.5457,0.5955,0.5955,128497,128497,0.0078,1.33,0.6035,"October 25, 22",0.0133,RVPHW
2022-10-24,0.6,0.6,0.5201,0.594951,0.594951,32529,32529,-0.005049,-0.8415,0.5866,"October 24, 22",-0.008415,RVPHW
2022-10-21,0.6,0.65,0.52,0.62,0.62,218556,218556,0.02,3.33,0.599,"October 21, 22",0.0333,RVPHW
2022-10-20,0.6399,0.6713,0.57,0.615,0.615,166325,166325,-0.0249,-3.89,0.6032,"October 20, 22",-0.0389,RVPHW
2022-10-19,0.6699,0.6699,0.6,0.63,0.63,177748,177748,-0.0399,-5.96,0.6344,"October 19, 22",-0.0596,RVPHW
2022-10-18,0.5201,0.7,0.5077,0.64,0.64,296660,296660,0.1199,23.05,0.6409,"October 18, 22",0.2305,RVPHW
2022-10-17,0.5001,0.66,0.4851,0.5998,0.5998,126166,126166,0.0997,19.94,0.5595,"October 17, 22",0.1994,RVPHW
2022-10-14,0.68,0.68,0.55,0.596799,0.596799,246368,246368,-0.083201,-12.24,0.6073,"October 14, 22",-0.1224,RVPHW
2022-10-13,0.64,0.68,0.4741,0.6,0.6,528606,528606,-0.04,-6.25,0.6112,"October 13, 22",-0.0625,RVPHW
2022-10-12,0.4,0.63,0.4,0.54,0.54,456368,456368,0.14,35.0,0.5264,"October 12, 22",0.35,RVPHW
2022-10-11,0.335,0.3999,0.32,0.39,0.39,162283,162283,0.055,16.42,0.3595,"October 11, 22",0.1642,RVPHW
2022-10-10,0.3398,0.3398,0.2501,0.32,0.32,83682,83682,-0.0198,-5.83,0.2952,"October 10, 22",-0.0583,RVPHW
2022-10-07,0.25,0.3381,0.2311,0.2601,0.2601,33415,33415,0.0101,4.04,0.2521,"October 07, 22",0.0404,RVPHW
2022-10-06,0.225,0.368,0.225,0.3099,0.3099,111441,111441,0.0849,37.73,0.2587,"October 06, 22",0.3773,RVPHW
2022-10-05,0.23005,0.26,0.1915,0.2599,0.2599,20905,20905,0.02985,12.98,0.2117,"October 05, 22",0.1298,RVPHW
2022-10-04,0.187,0.2508,0.1744,0.2508,0.2508,44986,44986,0.0638,34.12,0.2224,"October 04, 22",0.3412,RVPHW
2022-10-03,0.229949,0.24,0.1801,0.2199,0.2199,7790,7790,-0.010049,-4.37,0.218,"October 03, 22",-0.0437,RVPHW
2022-09-30,0.2699,0.2738,0.1,0.191,0.191,39059,39059,-0.0789,-29.23,0.2104,"September 30, 22",-0.2923,RVPHW
2022-09-29,0.23205,0.24,0.2051,0.2398,0.2398,33800,33800,0.00775,3.34,0.2222,"September 29, 22",0.0334,RVPHW
2022-09-28,0.267,0.267,0.2402,0.2402,0.2402,11109,11109,-0.0268,-10.04,0.2409,"September 28, 22",-0.1004,RVPHW
2022-09-27,0.26,0.2699,0.249781,0.249899,0.249899,31418,31418,-0.010101,-3.88,0.2503,"September 27, 22",-0.0388,RVPHW
2022-09-26,0.3,0.3,0.2501,0.294,0.294,14370,14370,-0.006,-2.0,0.2668,"September 26, 22",-0.02,RVPHW
2022-09-23,0.2811,0.31,0.25,0.2599,0.2599,13050,13050,-0.0212,-7.54,0.2619,"September 23, 22",-0.0754,RVPHW
2022-09-22,0.3536,0.3536,0.2637,0.2999,0.2999,63752,63752,-0.0537,-15.19,0.3153,"September 22, 22",-0.1519,RVPHW
2022-09-21,0.35,0.3535,0.35,0.35,0.35,21292,21292,0.0,0.0,0.3517,"September 21, 22",0.0,RVPHW
2022-09-20,0.35,0.352451,0.333,0.35,0.35,82371,82371,0.0,0.0,0.3489,"September 20, 22",0.0,RVPHW
2022-09-19,0.38,0.38,0.31,0.35275,0.35275,47700,47700,-0.02725,-7.17,0.3277,"September 19, 22",-0.0717,RVPHW
2022-09-16,0.36,0.3689,0.3101,0.32,0.32,47883,47883,-0.04,-11.11,0.3415,"September 16, 22",-0.1111,RVPHW
