date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,1.95,1.99,1.93,1.94,1.94,108600,108600,-0.01,-0.51282,1.95,"May 01, 23",-0.0051282,TUYA
2023-04-28,2.01,2.01,1.9447,1.97,1.97,217827,217800,-0.04,-1.99,1.98,"April 28, 23",-0.0199,TUYA
2023-04-27,1.89,2.01,1.89,2.01,2.01,204546,204500,0.12,6.35,1.96,"April 27, 23",0.0635,TUYA
2023-04-26,1.88,1.95,1.8799,1.89,1.89,236047,236000,0.01,0.53191,1.91,"April 26, 23",0.0053191,TUYA
2023-04-25,2.0,2.02,1.83,1.84,1.84,311413,311400,-0.16,-8.0,1.86,"April 25, 23",-0.08,TUYA
2023-04-24,1.96,2.05,1.96,2.03,2.03,254826,254800,0.07,3.57,2.03,"April 24, 23",0.0357,TUYA
2023-04-21,2.07,2.07,1.91,1.95,1.95,365948,365900,-0.12,-5.8,1.97,"April 21, 23",-0.058,TUYA
2023-04-20,2.06,2.19,2.03,2.13,2.13,353817,353800,0.07,3.4,2.13,"April 20, 23",0.034,TUYA
2023-04-19,1.95,2.13,1.91,2.08,2.08,444597,444600,0.13,6.67,2.04,"April 19, 23",0.0667,TUYA
2023-04-18,1.89,1.99,1.89,1.98,1.98,346317,346300,0.09,4.76,1.95,"April 18, 23",0.0476,TUYA
2023-04-17,1.83,1.92,1.79,1.91,1.91,214411,214400,0.08,4.37,1.86,"April 17, 23",0.0437,TUYA
2023-04-14,1.83,1.85,1.74,1.79,1.79,419924,419900,-0.04,-2.19,1.78,"April 14, 23",-0.0219,TUYA
2023-04-13,1.91,1.91,1.78,1.82,1.82,379716,379700,-0.09,-4.71,1.84,"April 13, 23",-0.0471,TUYA
2023-04-12,1.87,1.92,1.805,1.92,1.92,544299,544300,0.05,2.67,1.88,"April 12, 23",0.0267,TUYA
2023-04-11,1.82,1.949,1.82,1.9,1.9,447327,447300,0.08,4.4,1.9,"April 11, 23",0.044,TUYA
2023-04-10,1.71,1.84,1.69,1.82,1.82,335315,335300,0.11,6.43,1.8,"April 10, 23",0.0643,TUYA
2023-04-06,1.71,1.73,1.65,1.71,1.71,291658,291600,0.0,0.0,1.7,"April 06, 23",0.0,TUYA
2023-04-05,1.76,1.81,1.69,1.72,1.72,249791,249800,-0.04,-2.27,1.71,"April 05, 23",-0.0227,TUYA
2023-04-04,1.77,1.83,1.75,1.75,1.75,253459,253500,-0.02,-1.13,1.77,"April 04, 23",-0.0113,TUYA
2023-04-03,1.89,1.92,1.765,1.79,1.79,530531,530500,-0.1,-5.29,1.83,"April 03, 23",-0.0529,TUYA
2023-03-31,1.92,1.97,1.88,1.89,1.89,328323,328100,-0.03,-1.56,1.92,"March 31, 23",-0.0156,TUYA
2023-03-30,1.85,1.97,1.85,1.91,1.91,683210,683200,0.06,3.24,1.92,"March 30, 23",0.0324,TUYA
2023-03-29,1.86,1.94,1.83,1.86,1.86,381107,381100,0.0,0.0,1.88,"March 29, 23",0.0,TUYA
2023-03-28,1.92,1.95,1.86,1.86,1.86,236638,236600,-0.06,-3.12,1.89,"March 28, 23",-0.0312,TUYA
2023-03-27,1.94,1.985,1.85,1.91,1.91,462080,462100,-0.03,-1.55,1.93,"March 27, 23",-0.0155,TUYA
2023-03-24,1.88,1.97,1.83,1.94,1.94,447194,447200,0.06,3.19,1.92,"March 24, 23",0.0319,TUYA
2023-03-23,1.97,2.07,1.9537,2.04,2.04,545114,545000,0.07,3.55,2.02,"March 23, 23",0.0355,TUYA
2023-03-22,1.96,2.01,1.91,1.92,1.92,319985,320000,-0.04,-2.04,1.95,"March 22, 23",-0.0204,TUYA
2023-03-21,1.84,1.9687,1.8115,1.95,1.95,273706,273600,0.11,5.98,1.91,"March 21, 23",0.0598,TUYA
2023-03-20,1.82,1.83,1.77,1.8,1.8,238795,238800,-0.02,-1.1,1.8,"March 20, 23",-0.011,TUYA
2023-03-17,1.83,1.91,1.805,1.84,1.84,905661,905500,0.01,0.54645,1.84,"March 17, 23",0.0054645,TUYA
2023-03-16,1.82,1.9,1.75,1.89,1.89,411704,411500,0.07,3.85,1.84,"March 16, 23",0.0385,TUYA
2023-03-15,1.76,1.89,1.735,1.88,1.88,573854,573800,0.12,6.82,1.83,"March 15, 23",0.0682,TUYA
2023-03-14,1.8,1.815,1.75,1.79,1.79,158001,158000,-0.01,-0.55556,1.78,"March 14, 23",-0.0055556,TUYA
2023-03-13,1.67,1.8,1.67,1.77,1.77,651138,651000,0.1,5.99,1.75,"March 13, 23",0.0599,TUYA
2023-03-10,1.68,1.75,1.64,1.72,1.72,817781,817600,0.04,2.38,1.7,"March 10, 23",0.0238,TUYA
2023-03-09,1.74,1.818,1.69,1.69,1.69,529138,529100,-0.05,-2.87,1.75,"March 09, 23",-0.0287,TUYA
2023-03-08,1.69,1.81,1.6601,1.78,1.78,304086,304100,0.09,5.33,1.77,"March 08, 23",0.0533,TUYA
2023-03-07,1.77,1.78,1.68,1.72,1.72,605407,605400,-0.05,-2.82,1.72,"March 07, 23",-0.0282,TUYA
2023-03-06,1.71,1.8399,1.678,1.77,1.77,1183109,1183100,0.06,3.51,1.76,"March 06, 23",0.0351,TUYA
2023-03-03,1.66,1.76,1.57,1.73,1.73,1086611,1086600,0.07,4.22,1.71,"March 03, 23",0.0422,TUYA
2023-03-02,1.7,1.81,1.23,1.56,1.56,2063636,2056600,-0.14,-8.24,1.55,"March 02, 23",-0.0824,TUYA
2023-03-01,2.16,2.24,1.75,1.87,1.87,1637131,1637100,-0.29,-13.43,1.92,"March 01, 23",-0.1343,TUYA
2023-02-28,2.09,2.12,2.03,2.07,2.07,702949,702900,-0.02,-0.95694,2.07,"February 28, 23",-0.0095694,TUYA
2023-02-27,2.21,2.21,2.1,2.1,2.1,214971,215000,-0.11,-4.98,2.15,"February 27, 23",-0.0498,TUYA
2023-02-24,2.12,2.195,2.03,2.17,2.17,608903,608900,0.05,2.36,2.14,"February 24, 23",0.0236,TUYA
2023-02-23,2.36,2.385,2.18,2.21,2.21,469577,469600,-0.15,-6.36,2.23,"February 23, 23",-0.0636,TUYA
2023-02-22,2.31,2.38,2.275,2.32,2.32,478072,478100,0.01,0.4329,2.32,"February 22, 23",0.004329,TUYA
2023-02-21,2.39,2.48,2.19,2.25,2.25,861110,861100,-0.14,-5.86,2.3,"February 21, 23",-0.0586,TUYA
2023-02-17,2.64,2.665,2.405,2.54,2.54,682623,682600,-0.1,-3.79,2.52,"February 17, 23",-0.0379,TUYA
2023-02-16,2.68,2.78,2.62,2.7,2.7,327598,327600,0.02,0.74627,2.72,"February 16, 23",0.0074627,TUYA
2023-02-15,2.6,2.77,2.56,2.73,2.73,618598,618600,0.13,5.0,2.68,"February 15, 23",0.05,TUYA
2023-02-14,2.66,2.68,2.585,2.65,2.65,517313,517300,-0.01,-0.37594,2.63,"February 14, 23",-0.0037594,TUYA
2023-02-13,2.76,2.8,2.68,2.7,2.7,422604,422600,-0.06,-2.17,2.74,"February 13, 23",-0.0217,TUYA
2023-02-10,2.82,2.85,2.62,2.63,2.63,653771,653800,-0.19,-6.74,2.7,"February 10, 23",-0.0674,TUYA
2023-02-09,2.94,3.1,2.9,2.93,2.93,729450,729400,-0.01,-0.34014,2.99,"February 09, 23",-0.0034014,TUYA
2023-02-08,2.76,2.825,2.71,2.79,2.79,217869,217900,0.03,1.09,2.77,"February 08, 23",0.0109,TUYA
2023-02-07,2.72,2.79,2.6208,2.77,2.77,621903,621800,0.05,1.84,2.7,"February 07, 23",0.0184,TUYA
2023-02-06,2.69,2.76,2.61,2.66,2.66,519619,519600,-0.03,-1.12,2.68,"February 06, 23",-0.0112,TUYA
2023-02-03,2.83,3.015,2.74,2.76,2.76,657000,653000,-0.07,-2.47,2.85,"February 03, 23",-0.0247,TUYA
2023-02-02,2.8,3.12,2.8,2.88,2.88,1148862,1148900,0.08,2.86,2.93,"February 02, 23",0.0286,TUYA
2023-02-01,2.8,2.845,2.7,2.83,2.83,705042,705000,0.03,1.07,2.79,"February 01, 23",0.0107,TUYA
2023-01-31,2.7,2.8,2.565,2.79,2.79,637556,637600,0.09,3.33,2.72,"January 31, 23",0.0333,TUYA
2023-01-30,2.73,2.7685,2.6,2.75,2.75,625962,626000,0.02,0.7326,2.69,"January 30, 23",0.007326,TUYA
2023-01-27,2.55,2.9,2.55,2.89,2.89,1288304,1288000,0.34,13.33,2.76,"January 27, 23",0.1333,TUYA
2023-01-26,2.46,2.55,2.382,2.55,2.55,274827,274800,0.09,3.66,2.5,"January 26, 23",0.0366,TUYA
2023-01-25,2.42,2.45,2.3601,2.38,2.38,138410,138400,-0.04,-1.65,2.4,"January 25, 23",-0.0165,TUYA
2023-01-24,2.503,2.55,2.39,2.4,2.4,146199,146100,-0.103,-4.12,2.45,"January 24, 23",-0.0412,TUYA
2023-01-23,2.45,2.59,2.43,2.55,2.55,426504,426300,0.1,4.08,2.53,"January 23, 23",0.0408,TUYA
2023-01-20,2.31,2.445,2.2548,2.41,2.41,408643,408300,0.1,4.33,2.37,"January 20, 23",0.0433,TUYA
2023-01-19,2.26,2.3885,2.26,2.27,2.27,291747,291700,0.01,0.44248,2.3,"January 19, 23",0.0044248,TUYA
2023-01-18,2.24,2.355,2.192,2.24,2.24,614341,614300,0.0,0.0,2.26,"January 18, 23",0.0,TUYA
2023-01-17,2.42,2.4433,2.21,2.21,2.21,725950,726000,-0.21,-8.68,2.31,"January 17, 23",-0.0868,TUYA
2023-01-13,2.59,2.6485,2.47,2.48,2.48,453911,453900,-0.11,-4.25,2.55,"January 13, 23",-0.0425,TUYA
2023-01-12,2.7,2.7,2.512,2.6,2.6,792556,792600,-0.1,-3.7,2.6,"January 12, 23",-0.037,TUYA
2023-01-11,2.52,2.7685,2.5,2.75,2.75,719725,719700,0.23,9.13,2.68,"January 11, 23",0.0913,TUYA
2023-01-10,2.56,2.58,2.455,2.58,2.58,561894,561700,0.02,0.78125,2.54,"January 10, 23",0.0078125,TUYA
2023-01-09,2.27,2.62,2.26,2.58,2.58,1188033,1188000,0.31,13.66,2.48,"January 09, 23",0.1366,TUYA
2023-01-06,2.29,2.33,2.1,2.21,2.21,1180596,1180600,-0.08,-3.49,2.21,"January 06, 23",-0.0349,TUYA
2023-01-05,2.17,2.39,2.08,2.33,2.33,1003874,1003900,0.16,7.37,2.28,"January 05, 23",0.0737,TUYA
2023-01-04,2.13,2.24,1.96,2.24,2.24,1097718,1097700,0.11,5.16,2.13,"January 04, 23",0.0516,TUYA
2023-01-03,1.93,2.08,1.92,2.01,2.01,1070917,1070900,0.08,4.15,2.0,"January 03, 23",0.0415,TUYA
2022-12-30,1.82,1.91,1.73,1.91,1.91,1201121,1201100,0.09,4.95,1.81,"December 30, 22",0.0495,TUYA
2022-12-29,1.8,1.91,1.75,1.88,1.88,479919,479900,0.08,4.44,1.84,"December 29, 22",0.0444,TUYA
2022-12-28,1.71,1.825,1.61,1.77,1.77,811011,811000,0.06,3.51,1.73,"December 28, 22",0.0351,TUYA
2022-12-27,1.83,1.839,1.71,1.76,1.76,420138,420100,-0.07,-3.83,1.77,"December 27, 22",-0.0383,TUYA
2022-12-23,1.81,1.82,1.77,1.79,1.79,332958,332900,-0.02,-1.1,1.8,"December 23, 22",-0.011,TUYA
2022-12-22,1.8,1.845,1.75,1.83,1.83,485086,485100,0.03,1.67,1.79,"December 22, 22",0.0167,TUYA
2022-12-21,1.73,1.83,1.69,1.82,1.82,527030,527000,0.09,5.2,1.75,"December 21, 22",0.052,TUYA
2022-12-20,1.72,1.79,1.68,1.73,1.73,405131,405100,0.01,0.5814,1.72,"December 20, 22",0.005814,TUYA
2022-12-19,1.9,2.11,1.68,1.76,1.76,1008726,1008700,-0.14,-7.37,1.82,"December 19, 22",-0.0737,TUYA
2022-12-16,1.9,1.93,1.8,1.88,1.88,5398616,5398600,-0.02,-1.05,1.88,"December 16, 22",-0.0105,TUYA
2022-12-15,1.84,1.98,1.72,1.82,1.82,1518981,1518900,-0.02,-1.09,1.84,"December 15, 22",-0.0109,TUYA
2022-12-14,1.85,2.02,1.75,1.88,1.88,1244090,1244100,0.03,1.62,1.9,"December 14, 22",0.0162,TUYA
2022-12-13,1.8,1.93,1.79,1.85,1.85,1284385,1284300,0.05,2.78,1.87,"December 13, 22",0.0278,TUYA
2022-12-12,1.75,1.85,1.65,1.76,1.76,1221379,1221400,0.01,0.57143,1.72,"December 12, 22",0.0057143,TUYA
2022-12-09,1.9,1.9,1.7,1.84,1.84,1493712,1493700,-0.06,-3.16,1.82,"December 09, 22",-0.0316,TUYA
2022-12-08,1.7,1.9374,1.69,1.87,1.87,2208439,2208400,0.17,10.0,1.83,"December 08, 22",0.1,TUYA
2022-12-07,1.42,1.68,1.3992,1.61,1.61,1896097,1896100,0.19,13.38,1.56,"December 07, 22",0.1338,TUYA
2022-12-06,1.48,1.54,1.3422,1.53,1.53,1123683,1123700,0.05,3.38,1.46,"December 06, 22",0.0338,TUYA
2022-12-05,1.25,1.48,1.24,1.37,1.37,2293721,2293700,0.12,9.6,1.4,"December 05, 22",0.096,TUYA
2022-12-02,1.1,1.25,1.1,1.23,1.23,538811,538800,0.13,11.82,1.2,"December 02, 22",0.1182,TUYA
2022-12-01,1.17,1.18,1.1,1.1,1.1,362431,362400,-0.07,-5.98,1.13,"December 01, 22",-0.0598,TUYA
2022-11-30,1.13,1.28,1.1223,1.19,1.19,1509393,1509400,0.06,5.31,1.21,"November 30, 22",0.0531,TUYA
2022-11-29,1.07,1.11,1.035,1.1,1.1,1200463,1200500,0.03,2.8,1.07,"November 29, 22",0.028,TUYA
2022-11-28,1.04,1.06,1.0,1.04,1.04,757049,757000,0.0,0.0,1.03,"November 28, 22",0.0,TUYA
2022-11-25,1.05,1.08,1.03,1.06,1.06,268852,268900,0.01,0.95238,1.05,"November 25, 22",0.0095238,TUYA
2022-11-23,1.03,1.09,1.02,1.07,1.07,517035,517000,0.04,3.88,1.07,"November 23, 22",0.0388,TUYA
2022-11-22,1.02,1.075,0.9896,1.04,1.04,337853,337900,0.02,1.96,1.04,"November 22, 22",0.0196,TUYA
2022-11-21,1.05,1.0799,1.01,1.02,1.02,365630,365300,-0.03,-2.86,1.05,"November 21, 22",-0.0286,TUYA
2022-11-18,1.04,1.105,1.01,1.05,1.05,711473,711500,0.01,0.96154,1.07,"November 18, 22",0.0096154,TUYA
2022-11-17,1.0,1.12,0.9601,1.09,1.09,652045,652000,0.09,9.0,1.06,"November 17, 22",0.09,TUYA
2022-11-16,1.08,1.09,0.97,1.01,1.01,812601,812400,-0.07,-6.48,1.02,"November 16, 22",-0.0648,TUYA
2022-11-15,1.08,1.14,1.04,1.09,1.09,2075690,2075700,0.01,0.92593,1.09,"November 15, 22",0.0092593,TUYA
2022-11-14,1.09,1.09,0.9801,0.9837,0.984,460501,460500,-0.1063,-9.75,1.03,"November 14, 22",-0.0975,TUYA
2022-11-11,0.9861,1.1,0.96,0.9901,0.99,758694,758700,0.004,0.40564,1.04,"November 11, 22",0.0040564,TUYA
2022-11-10,0.9402,0.99,0.8878,0.9498,0.95,492771,492700,0.0096,1.02,0.9343,"November 10, 22",0.0102,TUYA
2022-11-09,0.86,0.9,0.8225,0.8578,0.858,395962,396000,-0.0022,-0.25581,0.8574,"November 09, 22",-0.0025581,TUYA
2022-11-08,0.9,0.965,0.881,0.91,0.91,284952,284900,0.01,1.11,0.9328,"November 08, 22",0.0111,TUYA
2022-11-07,0.9699,0.9699,0.9001,0.9199,0.92,328416,328400,-0.05,-5.16,0.9123,"November 07, 22",-0.0516,TUYA
2022-11-04,0.94,0.9574,0.9113,0.9574,0.957,373061,373100,0.0174,1.85,0.9301,"November 04, 22",0.0185,TUYA
2022-11-03,0.88,0.9136,0.8402,0.8789,0.879,501233,501200,-0.0011,-0.125,0.8788,"November 03, 22",-0.00125,TUYA
2022-11-02,0.8681,0.9399,0.8372,0.9034,0.903,467590,467600,0.0353,4.07,0.8821,"November 02, 22",0.0407,TUYA
2022-11-01,0.9254,0.96,0.8512,0.8601,0.86,303360,303400,-0.0653,-7.06,0.8861,"November 01, 22",-0.0706,TUYA
2022-10-31,0.9179,0.99,0.872401,0.8936,0.894,314999,315000,-0.0243,-2.65,0.9218,"October 31, 22",-0.0265,TUYA
2022-10-28,0.8401,0.92,0.83,0.902,0.902,798653,798700,0.0619,7.37,0.8862,"October 28, 22",0.0737,TUYA
2022-10-27,0.85,0.88245,0.8301,0.8401,0.84,197365,197400,-0.0099,-1.16,0.8461,"October 27, 22",-0.0116,TUYA
2022-10-26,0.8593,0.888,0.83,0.86,0.86,461069,461000,0.0007,0.08146165,0.8647,"October 26, 22",0.0008146165,TUYA
2022-10-25,0.8399,0.8599,0.8101,0.83,0.83,308191,308200,-0.0099,-1.18,0.8379,"October 25, 22",-0.0118,TUYA
2022-10-24,0.9,0.9,0.7703,0.83,0.83,905744,905700,-0.07,-7.78,0.8262,"October 24, 22",-0.0778,TUYA
2022-10-21,0.96,1.01,0.95,0.9597,0.96,144674,144700,-0.0003,-0.03125,0.9689,"October 21, 22",-0.0003125,TUYA
2022-10-20,1.0,1.01,0.9601,0.9799,0.98,67816,67800,-0.0201,-2.01,0.9866,"October 20, 22",-0.0201,TUYA
2022-10-19,1.03,1.03,0.97,0.9899,0.99,347330,347300,-0.0401,-3.89,1.0,"October 19, 22",-0.0389,TUYA
2022-10-18,1.01,1.04,0.96,1.03,1.03,773649,773600,0.02,1.98,1.01,"October 18, 22",0.0198,TUYA
2022-10-17,1.01,1.02,0.96,0.9984,0.998,320553,320500,-0.0116,-1.15,0.9969,"October 17, 22",-0.0115,TUYA
2022-10-14,0.9966,1.02,0.946601,0.9726,0.973,488911,488900,-0.024,-2.41,0.9773,"October 14, 22",-0.0241,TUYA
2022-10-13,0.8773,1.02,0.858,0.9748,0.975,864287,864300,0.0975,11.11,0.9617,"October 13, 22",0.1111,TUYA
2022-10-12,0.9,0.92,0.8822,0.9012,0.901,126531,126500,0.0012,0.13333,0.9059,"October 12, 22",0.0013333,TUYA
2022-10-11,0.9,0.929,0.84505,0.8798,0.88,295336,295300,-0.0202,-2.24,0.8782,"October 11, 22",-0.0224,TUYA
2022-10-10,0.93,0.98,0.9101,0.925,0.925,469045,469000,-0.005,-0.53763,0.9371,"October 10, 22",-0.0053763,TUYA
2022-10-07,0.97,1.0,0.923,0.94,0.94,437025,437000,-0.03,-3.09,0.9595,"October 07, 22",-0.0309,TUYA
2022-10-06,0.98,1.01,0.96,0.9799,0.98,191039,191000,-0.0001,-0.01020408,0.99,"October 06, 22",-0.0001020408,TUYA
2022-10-05,0.9298,1.02,0.925,0.9999,1.0,1307848,1307800,0.0701,7.54,0.9852,"October 05, 22",0.0754,TUYA
2022-10-04,0.9,0.963,0.9,0.93,0.93,1167891,1167900,0.03,3.33,0.9316,"October 04, 22",0.0333,TUYA
2022-10-03,0.93,0.93,0.8601,0.9,0.9,692079,692100,-0.03,-3.23,0.9027,"October 03, 22",-0.0323,TUYA
2022-09-30,0.9199,0.9377,0.9001,0.9297,0.93,312917,312900,0.0098,1.07,0.9203,"September 30, 22",0.0107,TUYA
2022-09-29,0.96,0.961,0.8928,0.9139,0.914,379457,377700,-0.0461,-4.8,0.9099,"September 29, 22",-0.048,TUYA
2022-09-28,1.0,1.02,0.9501,0.9609,0.961,388614,388600,-0.0391,-3.91,0.986,"September 28, 22",-0.0391,TUYA
2022-09-27,1.02,1.03,0.9843,1.0,1.0,365738,365600,-0.02,-1.96,1.02,"September 27, 22",-0.0196,TUYA
2022-09-26,1.02,1.0399,0.9806,0.9998,1.0,208842,208800,-0.0202,-1.98,1.0,"September 26, 22",-0.0198,TUYA
2022-09-23,0.98,1.02,0.98,1.01,1.01,739325,739300,0.03,3.06,0.9961,"September 23, 22",0.0306,TUYA
2022-09-22,1.03,1.04,1.0,1.01,1.01,752510,752500,-0.02,-1.94,1.01,"September 22, 22",-0.0194,TUYA
2022-09-21,1.03,1.06,1.02,1.02,1.02,475833,475800,-0.01,-0.97087,1.04,"September 21, 22",-0.0097087,TUYA
2022-09-20,1.05,1.07,1.03,1.04,1.04,471640,471600,-0.01,-0.95238,1.05,"September 20, 22",-0.0095238,TUYA
2022-09-19,1.03,1.05,1.01,1.05,1.05,392990,392900,0.02,1.94,1.03,"September 19, 22",0.0194,TUYA
2022-09-16,1.07,1.08,1.0,1.01,1.01,1726356,1726400,-0.06,-5.61,1.03,"September 16, 22",-0.0561,TUYA
2022-09-15,1.13,1.14,1.07,1.09,1.09,1285593,1285600,-0.04,-3.54,1.09,"September 15, 22",-0.0354,TUYA
2022-09-14,1.2,1.2,1.1,1.1,1.1,1312592,1312600,-0.1,-8.33,1.15,"September 14, 22",-0.0833,TUYA
2022-09-13,1.27,1.28,1.17,1.18,1.18,1247842,1247800,-0.09,-7.09,1.2,"September 13, 22",-0.0709,TUYA
2022-09-12,1.24,1.3,1.23,1.3,1.3,311138,311100,0.06,4.84,1.27,"September 12, 22",0.0484,TUYA
2022-09-09,1.24,1.255,1.195,1.24,1.24,621278,621300,0.0,0.0,1.22,"September 09, 22",0.0,TUYA
2022-09-08,1.18,1.23,1.17,1.2,1.2,575472,575500,0.02,1.69,1.2,"September 08, 22",0.0169,TUYA
2022-09-07,1.21,1.23,1.19,1.2,1.2,418871,418900,-0.01,-0.82645,1.2,"September 07, 22",-0.0082645,TUYA
