date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.54,10.54,10.51,10.51,10.51,1121,1100,-0.03,-0.28463,10.52,"June 15, 23",-0.0028463,KNSW
2023-06-14,10.52,10.54,10.51,10.51,10.51,24821,24800,-0.01,-0.09505703,10.51,"June 14, 23",-0.0009505703,KNSW
2023-06-13,10.51,10.53,10.51,10.51,10.51,39063,39100,0.0,0.0,10.51,"June 13, 23",0.0,KNSW
2023-06-12,10.545,10.545,10.505,10.51,10.51,249863,249900,-0.035,-0.33191,10.51,"June 12, 23",-0.0033191,KNSW
2023-06-09,10.5,10.52,10.5,10.5,10.5,19289,19300,0.0,0.0,10.52,"June 09, 23",0.0,KNSW
2023-06-08,10.5,10.5104,10.5,10.5,10.5,150791,150800,0.0,0.0,10.51,"June 08, 23",0.0,KNSW
2023-06-07,10.51,10.53,10.5,10.5,10.5,1956,2000,-0.01,-0.09514748,10.52,"June 07, 23",-0.0009514748,KNSW
2023-06-06,10.51,10.51,10.5,10.5,10.5,16038,16000,-0.01,-0.09514748,10.51,"June 06, 23",-0.0009514748,KNSW
2023-06-05,10.5001,11.52,10.5,10.5,10.5,47544,45100,-0.0001,-0.00095237,10.55,"June 05, 23",-9.5237e-06,KNSW
2023-06-02,10.52,10.52,10.5,10.5,10.5,240,200,-0.02,-0.19011,10.51,"June 02, 23",-0.0019011,KNSW
2023-06-01,10.51,10.51,10.51,10.51,10.51,51032,51000,0.0,0.0,10.51,"June 01, 23",0.0,KNSW
2023-05-31,10.7,10.835,10.49,10.51,10.51,1132401,1132400,-0.19,-1.78,10.51,"May 31, 23",-0.0178,KNSW
2023-05-30,10.49,10.5,10.49,10.49,10.49,172206,172200,0.0,0.0,10.49,"May 30, 23",0.0,KNSW
2023-05-26,10.49,10.49,10.48,10.48,10.48,105061,105100,-0.01,-0.09532888,10.49,"May 26, 23",-0.0009532888,KNSW
2023-05-25,10.49,10.5,10.49,10.49,10.49,110706,110700,0.0,0.0,10.49,"May 25, 23",0.0,KNSW
2023-05-24,10.53,10.53,10.49,10.49,10.49,240036,240000,-0.04,-0.37987,10.5,"May 24, 23",-0.0037987,KNSW
2023-05-23,10.46,10.5,10.46,10.5,10.5,242,200,0.04,0.38241,10.48,"May 23, 23",0.0038241,KNSW
2023-05-22,10.52,10.52,10.46,10.46,10.46,1658,1700,-0.06,-0.57034,10.47,"May 22, 23",-0.0057034,KNSW
2023-05-19,10.495,10.495,10.45,10.45,10.45,1884,1900,-0.045,-0.42878,10.45,"May 19, 23",-0.0042878,KNSW
2023-05-18,10.56,10.56,10.46,10.46,10.46,2695,2700,-0.1,-0.94697,10.51,"May 18, 23",-0.0094697,KNSW
2023-05-17,10.6001,10.6788,10.456,10.456,10.456,957653,957700,-0.1441,-1.36,10.46,"May 17, 23",-0.0136,KNSW
2023-05-16,10.6,10.61,10.46,10.46,10.46,10492,10500,-0.14,-1.32,10.5,"May 16, 23",-0.0132,KNSW
2023-05-15,10.48,10.7,10.45,10.45,10.45,60419,60400,-0.03,-0.28626,10.48,"May 15, 23",-0.0028626,KNSW
2023-05-12,10.45,10.54,10.44,10.49,10.49,28034,28000,0.04,0.38278,10.47,"May 12, 23",0.0038278,KNSW
2023-05-11,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 11, 23",0.0,KNSW
2023-05-10,10.4406,10.46,10.44,10.44,10.44,3000,3000,-0.0006,-0.0057468,10.44,"May 10, 23",-5.7468e-05,KNSW
2023-05-09,10.48,10.48,10.4421,10.4421,10.442,2732,2700,-0.0379,-0.36164,10.44,"May 09, 23",-0.0036164,KNSW
2023-05-08,10.44,10.44,10.44,10.44,10.44,34739,34700,0.0,0.0,10.44,"May 08, 23",0.0,KNSW
2023-05-05,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"May 05, 23",0.0,KNSW
2023-05-04,10.44,10.4436,10.44,10.44,10.44,4002,4000,0.0,0.0,10.44,"May 04, 23",0.0,KNSW
2023-05-03,10.45,10.61,10.44,10.44,10.44,12756,12800,-0.01,-0.09569378,10.47,"May 03, 23",-0.0009569378,KNSW
2023-05-02,10.65,10.7,10.43,10.45,10.45,44519,44500,-0.2,-1.88,10.51,"May 02, 23",-0.0188,KNSW
2023-05-01,10.43,10.43,10.43,10.43,10.43,1144,1100,0.0,0.0,10.43,"May 01, 23",0.0,KNSW
2023-04-28,10.43,10.45,10.43,10.43,10.43,193295,193300,0.0,0.0,10.43,"April 28, 23",0.0,KNSW
2023-04-27,10.43,10.43,10.43,10.43,10.43,40094,40100,0.0,0.0,10.43,"April 27, 23",0.0,KNSW
2023-04-26,10.46,10.46,10.43,10.43,10.43,364,400,-0.03,-0.28681,10.44,"April 26, 23",-0.0028681,KNSW
2023-04-25,10.42,10.43,10.42,10.43,10.43,207048,207000,0.01,0.09596929,10.43,"April 25, 23",0.0009596929,KNSW
2023-04-24,10.42,10.47,10.42,10.42,10.42,11973,12000,0.0,0.0,10.42,"April 24, 23",0.0,KNSW
2023-04-21,10.42,10.46,10.42,10.42,10.42,144214,144200,0.0,0.0,10.42,"April 21, 23",0.0,KNSW
2023-04-20,10.42,10.4399,10.42,10.42,10.42,581621,581600,0.0,0.0,10.42,"April 20, 23",0.0,KNSW
2023-04-19,10.42,10.42,10.42,10.42,10.42,31451,31500,0.0,0.0,10.42,"April 19, 23",0.0,KNSW
2023-04-18,10.4358,10.4358,10.42,10.42,10.42,35581,35600,-0.0158,-0.1514,10.42,"April 18, 23",-0.001514,KNSW
2023-04-17,10.41,10.45,10.41,10.42,10.42,37500,37500,0.01,0.09606148,10.42,"April 17, 23",0.0009606148,KNSW
2023-04-14,10.41,10.41,10.41,10.41,10.41,102,100,0.0,0.0,10.41,"April 14, 23",0.0,KNSW
2023-04-13,10.405,10.405,10.405,10.405,10.405,101,100,0.0,0.0,10.41,"April 13, 23",0.0,KNSW
2023-04-12,10.42,10.43,10.42,10.42,10.42,10214,10200,0.0,0.0,10.42,"April 12, 23",0.0,KNSW
2023-04-11,10.41,10.42,10.41,10.41,10.41,544232,544200,0.0,0.0,10.42,"April 11, 23",0.0,KNSW
2023-04-10,10.41,10.45,10.41,10.41,10.41,555892,555900,0.0,0.0,10.42,"April 10, 23",0.0,KNSW
2023-04-06,10.41,10.42,10.41,10.41,10.41,135978,136000,0.0,0.0,10.41,"April 06, 23",0.0,KNSW
2023-04-05,10.41,10.43,10.41,10.42,10.42,4600,4600,0.01,0.09606148,10.41,"April 05, 23",0.0009606148,KNSW
2023-04-04,10.4,10.44,10.4,10.41,10.41,4139,4100,0.01,0.09615385,10.41,"April 04, 23",0.0009615385,KNSW
2023-04-03,10.4,10.425,10.4,10.4112,10.411,1527,1500,0.0112,0.10769,10.42,"April 03, 23",0.0010769,KNSW
2023-03-31,10.4,10.5,10.4,10.41,10.41,401903,401900,0.01,0.09615385,10.41,"March 31, 23",0.0009615385,KNSW
2023-03-30,10.4,10.45,10.4,10.44,10.44,479,500,0.04,0.38462,10.43,"March 30, 23",0.0038462,KNSW
2023-03-29,10.47,10.9112,10.39,10.4,10.4,1275098,1275100,-0.07,-0.66858,10.41,"March 29, 23",-0.0066858,KNSW
2023-03-28,10.455,10.87,10.39,10.42,10.42,15809,15800,-0.035,-0.33477,10.47,"March 28, 23",-0.0033477,KNSW
2023-03-27,10.38,10.42,10.38,10.42,10.42,5408,5400,0.04,0.38536,10.42,"March 27, 23",0.0038536,KNSW
2023-03-24,10.7635,10.7635,10.4,10.42,10.42,228206,228200,-0.3435,-3.19,10.42,"March 24, 23",-0.0319,KNSW
2023-03-23,10.668,10.668,10.4,10.46,10.46,2880,2900,-0.208,-1.95,10.54,"March 23, 23",-0.0195,KNSW
2023-03-22,10.38,10.974,10.38,10.43,10.43,28543,28500,0.05,0.4817,10.46,"March 22, 23",0.004817,KNSW
2023-03-21,10.9,10.9,10.38,10.38,10.38,786504,786500,-0.52,-4.77,10.38,"March 21, 23",-0.0477,KNSW
2023-03-20,10.38,10.38,10.38,10.38,10.38,102,100,0.0,0.0,10.38,"March 20, 23",0.0,KNSW
2023-03-17,10.38,10.815,10.38,10.42,10.42,2472,2500,0.04,0.38536,10.47,"March 17, 23",0.0038536,KNSW
2023-03-16,10.667,10.667,10.39,10.39,10.39,576729,576700,-0.277,-2.6,10.39,"March 16, 23",-0.026,KNSW
2023-03-15,10.38,11.3,10.38,10.42,10.42,17452,17500,0.04,0.38536,10.48,"March 15, 23",0.0038536,KNSW
2023-03-14,10.39,10.39,10.38,10.38,10.38,223384,223400,-0.01,-0.09624639,10.39,"March 14, 23",-0.0009624639,KNSW
2023-03-13,10.385,10.4,10.37,10.38,10.38,87777,87800,-0.005,-0.04814636,10.38,"March 13, 23",-0.0004814636,KNSW
2023-03-10,10.38,10.39,10.38,10.38,10.38,114610,114600,0.0,0.0,10.38,"March 10, 23",0.0,KNSW
2023-03-09,10.38,10.38,10.37,10.38,10.38,595748,595700,0.0,0.0,10.38,"March 09, 23",0.0,KNSW
2023-03-08,10.405,10.405,10.37,10.37,10.37,5235,5200,-0.035,-0.33638,10.37,"March 08, 23",-0.0033638,KNSW
2023-03-07,10.36,10.39,10.36,10.375,10.375,5118,5100,0.015,0.14479,10.37,"March 07, 23",0.0014479,KNSW
2023-03-06,10.83,10.83,10.36,10.37,10.37,52264,52300,-0.46,-4.25,10.4,"March 06, 23",-0.0425,KNSW
2023-03-03,10.36,10.575,10.35,10.3591,10.359,10018,10000,-0.0009,-0.00868726,10.4,"March 03, 23",-8.68726e-05,KNSW
2023-03-02,10.625,11.3,10.35,10.35,10.35,14055,14100,-0.275,-2.59,10.44,"March 02, 23",-0.0259,KNSW
2023-03-01,10.35,10.9,10.35,10.35,10.35,11842,11800,0.0,0.0,10.48,"March 01, 23",0.0,KNSW
2023-02-28,10.4336,10.4336,10.34,10.35,10.35,31040,31000,-0.0836,-0.80126,10.35,"February 28, 23",-0.0080126,KNSW
2023-02-27,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 27, 23",0.0,KNSW
2023-02-24,10.335,10.34,10.33,10.34,10.34,7058,7100,0.005,0.04837929,10.34,"February 24, 23",0.0004837929,KNSW
2023-02-23,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"February 23, 23",0.0,KNSW
2023-02-22,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 22, 23",0.0,KNSW
2023-02-21,10.32,10.35,10.32,10.35,10.35,1604,1600,0.03,0.2907,10.35,"February 21, 23",0.002907,KNSW
2023-02-17,10.33,10.485,10.33,10.33,10.33,11681,11700,0.0,0.0,10.37,"February 17, 23",0.0,KNSW
2023-02-16,10.33,10.5804,10.33,10.33,10.33,18872,18900,0.0,0.0,10.36,"February 16, 23",0.0,KNSW
2023-02-15,10.34,10.485,10.32,10.33,10.33,26164,26200,-0.01,-0.0967118,10.36,"February 15, 23",-0.000967118,KNSW
2023-02-14,10.32,10.335,10.315,10.335,10.335,968,1000,0.015,0.14535,10.33,"February 14, 23",0.0014535,KNSW
2023-02-13,10.6,10.6,10.32,10.3468,10.347,11085,11100,-0.2532,-2.39,10.36,"February 13, 23",-0.0239,KNSW
2023-02-10,10.32,10.32,10.32,10.32,10.32,7699,7700,0.0,0.0,10.32,"February 10, 23",0.0,KNSW
2023-02-09,10.32,10.32,10.32,10.32,10.32,10269,10300,0.0,0.0,10.32,"February 09, 23",0.0,KNSW
2023-02-08,10.32,10.3216,10.32,10.32,10.32,280401,280400,0.0,0.0,10.32,"February 08, 23",0.0,KNSW
2023-02-07,10.31,10.32,10.31,10.31,10.31,131801,131800,0.0,0.0,10.31,"February 07, 23",0.0,KNSW
2023-02-06,10.29,10.31,10.29,10.31,10.31,1700,1700,0.02,0.19436,10.29,"February 06, 23",0.0019436,KNSW
2023-02-03,10.2981,10.2981,10.2981,10.2981,10.298,1870,1900,0.0,0.0,10.3,"February 03, 23",0.0,KNSW
2023-02-02,10.2903,10.2903,10.2903,10.2903,10.29,216,200,0.0,0.0,10.29,"February 02, 23",0.0,KNSW
2023-02-01,10.29,10.295,10.29,10.295,10.295,4266,4300,0.005,0.04859086,10.29,"February 01, 23",0.0004859086,KNSW
2023-01-31,10.26,10.26,10.26,10.26,10.26,33,33,0.0,0.0,10.26,"January 31, 23",0.0,KNSW
2023-01-30,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 30, 23",0.0,KNSW
2023-01-27,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"January 27, 23",0.0,KNSW
2023-01-26,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 26, 23",0.0,KNSW
2023-01-25,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"January 25, 23",0.0,KNSW
2023-01-24,10.26,10.26,10.26,10.26,10.26,922500,922500,0.0,0.0,10.26,"January 24, 23",0.0,KNSW
2023-01-23,10.25,10.26,10.24,10.26,10.26,38273,38300,0.01,0.09756098,10.25,"January 23, 23",0.0009756098,KNSW
2023-01-20,10.23,10.23,10.23,10.23,10.23,298,300,0.0,0.0,10.26,"January 20, 23",0.0,KNSW
2023-01-19,10.23,10.23,10.23,10.23,10.23,21,21,0.0,0.0,10.23,"January 19, 23",0.0,KNSW
2023-01-18,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 18, 23",0.0,KNSW
2023-01-17,10.18,10.23,10.18,10.23,10.23,798,800,0.05,0.49116,10.21,"January 17, 23",0.0049116,KNSW
2023-01-13,10.28,10.28,10.23,10.23,10.23,268,300,-0.05,-0.48638,10.26,"January 13, 23",-0.0048638,KNSW
2023-01-12,10.22,10.22,10.22,10.22,10.22,521,500,0.0,0.0,10.22,"January 12, 23",0.0,KNSW
2023-01-11,10.2,10.24,10.2,10.24,10.24,4238,4200,0.04,0.39216,10.2,"January 11, 23",0.0039216,KNSW
2023-01-10,10.2,10.2,10.2,10.2,10.2,200,200,0.0,0.0,10.2,"January 10, 23",0.0,KNSW
2023-01-09,10.18,10.18,10.18,10.18,10.18,530,500,0.0,0.0,10.18,"January 09, 23",0.0,KNSW
2023-01-06,10.18,10.19,10.18,10.19,10.19,5087,5100,0.01,0.09823183,10.18,"January 06, 23",0.0009823183,KNSW
2023-01-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 05, 23",0.0,KNSW
2023-01-04,10.2,10.2,10.185,10.19,10.19,2002,2000,-0.01,-0.09803922,10.27,"January 04, 23",-0.0009803922,KNSW
2023-01-03,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 03, 23",0.0,KNSW
2022-12-30,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 30, 22",0.0,KNSW
2022-12-29,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"December 29, 22",0.0,KNSW
2022-12-28,10.18,10.18,10.18,10.18,10.18,2964,3000,0.0,0.0,10.18,"December 28, 22",0.0,KNSW
2022-12-27,10.14,10.15,10.14,10.15,10.15,40000,40000,0.01,0.09861933,10.15,"December 27, 22",0.0009861933,KNSW
2022-12-23,10.15,10.15,10.15,10.15,10.15,650,700,0.0,0.0,10.15,"December 23, 22",0.0,KNSW
2022-12-22,10.15,10.15,10.15,10.15,10.15,1031,1000,0.0,0.0,10.15,"December 22, 22",0.0,KNSW
2022-12-21,10.15,10.15,10.15,10.15,10.15,180,200,0.0,0.0,10.15,"December 21, 22",0.0,KNSW
2022-12-20,10.13,10.14,10.13,10.14,10.14,4531,4500,0.01,0.09871668,10.14,"December 20, 22",0.0009871668,KNSW
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 19, 22",0.0,KNSW
2022-12-16,10.17,10.17,10.13,10.13,10.13,417,400,-0.04,-0.39331,10.15,"December 16, 22",-0.0039331,KNSW
2022-12-15,10.15,10.15,10.15,10.15,10.15,146,100,0.0,0.0,10.15,"December 15, 22",0.0,KNSW
2022-12-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 14, 22",0.0,KNSW
2022-12-13,10.085,10.13,10.085,10.12,10.12,2033,2000,0.035,0.34705,10.12,"December 13, 22",0.0034705,KNSW
2022-12-12,10.12,10.124,10.11,10.12,10.12,3669,3700,0.0,0.0,10.11,"December 12, 22",0.0,KNSW
2022-12-09,10.13,10.54,10.1104,10.1104,10.11,20710,20700,-0.0196,-0.19348,10.19,"December 09, 22",-0.0019348,KNSW
2022-12-08,10.12,10.12,10.11,10.11,10.11,3911,3900,-0.01,-0.09881423,10.11,"December 08, 22",-0.0009881423,KNSW
2022-12-07,10.11,10.11,10.11,10.11,10.11,608,600,0.0,0.0,10.11,"December 07, 22",0.0,KNSW
2022-12-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 06, 22",0.0,KNSW
2022-12-05,10.1,10.1,10.1,10.1,10.1,4,4,0.0,0.0,10.1,"December 05, 22",0.0,KNSW
2022-12-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 02, 22",0.0,KNSW
2022-12-01,10.125,10.125,10.1,10.1,10.1,4382,4400,-0.025,-0.24691,10.12,"December 01, 22",-0.0024691,KNSW
2022-11-30,10.1413,10.15,10.1,10.1,10.1,4442,4400,-0.0413,-0.40725,10.13,"November 30, 22",-0.0040725,KNSW
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 29, 22",0.0,KNSW
2022-11-28,10.1,10.4,10.1,10.1,10.1,1000,1000,0.0,0.0,10.15,"November 28, 22",0.0,KNSW
2022-11-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 25, 22",0.0,KNSW
2022-11-23,10.19,10.19,10.19,10.19,10.19,870,900,0.0,0.0,10.4,"November 23, 22",0.0,KNSW
2022-11-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 22, 22",0.0,KNSW
2022-11-21,10.13,10.14,10.13,10.14,10.14,301406,301400,0.01,0.09871668,10.14,"November 21, 22",0.0009871668,KNSW
2022-11-18,10.1,10.1,10.1,10.1,10.1,85,85,0.0,0.0,10.1,"November 18, 22",0.0,KNSW
2022-11-17,10.13,10.13,10.05,10.1,10.1,22161,22200,-0.03,-0.29615,10.08,"November 17, 22",-0.0029615,KNSW
2022-11-16,10.05,10.05,10.05,10.05,10.05,20,300000,0.0,0.0,10.05,"November 16, 22",0.0,KNSW
2022-11-15,10.04,10.05,10.04,10.05,10.05,1314,1300,0.01,0.09960159,10.03,"November 15, 22",0.0009960159,KNSW
2022-11-14,10.04,10.04,10.04,10.04,10.04,282,300,0.0,0.0,10.06,"November 14, 22",0.0,KNSW
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 11, 22",0.0,KNSW
2022-11-10,10.12,10.12,10.04,10.04,10.04,32567,32600,-0.08,-0.79051,10.1,"November 10, 22",-0.0079051,KNSW
2022-11-09,10.08,10.08,10.08,10.08,10.08,18,18,0.0,0.0,10.08,"November 09, 22",0.0,KNSW
2022-11-08,10.07,10.08,10.07,10.08,10.08,10000,10000,0.01,0.09930487,10.08,"November 08, 22",0.0009930487,KNSW
2022-11-07,10.04,10.04,10.04,10.04,10.04,925,900,0.0,0.0,10.04,"November 07, 22",0.0,KNSW
2022-11-04,10.21,10.21,10.125,10.125,10.125,18513,18500,-0.085,-0.83252,10.13,"November 04, 22",-0.0083252,KNSW
2022-11-03,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"November 03, 22",0.0,KNSW
2022-11-02,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"November 02, 22",0.0,KNSW
2022-11-01,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"November 01, 22",0.0,KNSW
2022-10-31,10.12,10.205,10.12,10.205,10.205,758,800,0.085,0.83992,10.14,"October 31, 22",0.0083992,KNSW
2022-10-28,10.075,10.12,10.075,10.12,10.12,5299,5300,0.045,0.44665,10.08,"October 28, 22",0.0044665,KNSW
2022-10-27,10.1,10.11,10.09,10.1,10.1,291550,291600,0.0,0.0,10.09,"October 27, 22",0.0,KNSW
2022-10-26,10.06,10.08,10.06,10.08,10.08,503149,503100,0.02,0.19881,10.07,"October 26, 22",0.0019881,KNSW
2022-10-25,10.035,10.05,10.035,10.05,10.05,314,300,0.015,0.14948,10.04,"October 25, 22",0.0014948,KNSW
2022-10-24,10.06,10.06,10.06,10.06,10.06,2947,2947,0.0,0.0,10.06,"October 24, 22",0.0,KNSW
2022-10-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 21, 22",0.0,KNSW
2022-10-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 20, 22",0.0,KNSW
2022-10-19,10.06,10.06,10.06,10.06,10.06,104,100,0.0,0.0,10.06,"October 19, 22",0.0,KNSW
2022-10-18,10.05,10.06,10.05,10.05,10.05,178594,178600,0.0,0.0,10.05,"October 18, 22",0.0,KNSW
2022-10-17,10.05,10.06,10.03,10.05,10.05,162999,163000,0.0,0.0,10.05,"October 17, 22",0.0,KNSW
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 14, 22",0.0,KNSW
2022-10-13,10.01,10.01,10.01,10.01,10.01,25000,25000,0.0,0.0,10.01,"October 13, 22",0.0,KNSW
2022-10-12,10.02,10.02,10.02,10.02,10.02,3101,3100,0.0,0.0,10.02,"October 12, 22",0.0,KNSW
2022-10-11,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 11, 22",0.0,KNSW
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 10, 22",0.0,KNSW
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 07, 22",0.0,KNSW
2022-10-06,10.02,10.02,10.02,10.02,10.02,132,100,0.0,0.0,10.02,"October 06, 22",0.0,KNSW
2022-10-05,10.02,10.02,10.02,10.02,10.02,100000,100000,0.0,0.0,10.02,"October 05, 22",0.0,KNSW
2022-10-04,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"October 04, 22",0.0,KNSW
2022-10-03,10.03,10.03,10.03,10.03,10.03,29,29,0.0,0.0,10.03,"October 03, 22",0.0,KNSW
2022-09-30,10.03,10.03,10.03,10.03,10.03,30400,30400,0.0,0.0,10.03,"September 30, 22",0.0,KNSW
2022-09-29,10.03,10.03,10.03,10.03,10.03,4,4,0.0,0.0,10.03,"September 29, 22",0.0,KNSW
2022-09-28,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"September 28, 22",0.0,KNSW
2022-09-27,10.03,10.03,10.03,10.03,10.03,41760,41800,0.0,0.0,10.03,"September 27, 22",0.0,KNSW
2022-09-26,10.02,10.03,10.02,10.02,10.02,469010,469000,0.0,0.0,10.02,"September 26, 22",0.0,KNSW
2022-09-23,10.02,10.02,10.02,10.02,10.02,49463,49500,0.0,0.0,10.02,"September 23, 22",0.0,KNSW
2022-09-22,10.0,10.03,9.97,9.97,9.97,148607,148600,-0.03,-0.3,10.01,"September 22, 22",-0.003,KNSW
2022-09-21,9.9996,9.9996,9.9996,9.9996,10.0,71,71,0.0,0.0,10.0,"September 21, 22",0.0,KNSW
2022-09-20,9.89,9.9996,9.89,9.9996,10.0,880,900,0.1096,1.11,9.93,"September 20, 22",0.0111,KNSW
2022-09-19,9.89,10.0,9.89,9.995,9.995,11340,11300,0.105,1.06,10.0,"September 19, 22",0.0106,KNSW
2022-09-16,9.89,9.98,9.89,9.98,9.98,4001,4000,0.09,0.91001,9.98,"September 16, 22",0.0091001,KNSW
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 15, 22",0.0,KNSW
2022-09-14,10.0,10.0,10.0,10.0,10.0,963,1000,0.0,0.0,10.0,"September 14, 22",0.0,KNSW
2022-09-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 13, 22",0.0,KNSW
2022-09-12,10.0,10.0,9.97,9.97,9.97,25241,25200,-0.03,-0.3,9.97,"September 12, 22",-0.003,KNSW
2022-09-09,10.0,10.0,10.0,10.0,10.0,3992,4000,0.0,0.0,10.0,"September 09, 22",0.0,KNSW
2022-09-08,10.0,10.0,10.0,10.0,10.0,468,500,0.0,0.0,10.0,"September 08, 22",0.0,KNSW
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 07, 22",0.0,KNSW
2022-09-06,9.99,9.99,9.96,9.96,9.96,26664,26700,-0.03,-0.3003,9.96,"September 06, 22",-0.003003,KNSW
2022-09-02,9.98,9.98,9.97,9.97,9.97,30482,30500,-0.01,-0.1002,9.97,"September 02, 22",-0.001002,KNSW
2022-09-01,9.99,9.99,9.99,9.99,9.99,5522,5500,0.0,0.0,9.99,"September 01, 22",0.0,KNSW
2022-08-31,9.97,9.975,9.97,9.975,9.975,35383,35400,0.005,0.05015045,9.97,"August 31, 22",0.0005015045,KNSW
2022-08-30,9.87,9.97,9.87,9.97,9.97,200,200,0.1,1.01,9.92,"August 30, 22",0.0101,KNSW
2022-08-29,9.97,9.98,9.97,9.97,9.97,3510,3500,0.0,0.0,9.97,"August 29, 22",0.0,KNSW
2022-08-26,9.975,9.975,9.975,9.975,9.975,198,200,0.0,0.0,9.98,"August 26, 22",0.0,KNSW
