date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,1.08,1.08,1.03,1.04,1.04,33148,33100,-0.04,-3.7,1.05,"April 28, 23",-0.037,CORR
2023-04-27,1.08,1.08,1.0233,1.06,1.06,102777,102800,-0.02,-1.85,1.04,"April 27, 23",-0.0185,CORR
2023-04-26,1.06,1.1,1.0099,1.02,1.02,30738,30700,-0.04,-3.77,1.03,"April 26, 23",-0.0377,CORR
2023-04-25,1.04,1.07,1.0099,1.04,1.04,34097,34100,0.0,0.0,1.03,"April 25, 23",0.0,CORR
2023-04-24,1.07,1.1194,1.02,1.04,1.04,59118,59000,-0.03,-2.8,1.04,"April 24, 23",-0.028,CORR
2023-04-21,1.11,1.12,1.1,1.12,1.12,51236,51200,0.01,0.9009,1.11,"April 21, 23",0.009009,CORR
2023-04-20,1.11,1.14,1.11,1.12,1.12,15067,15100,0.01,0.9009,1.12,"April 20, 23",0.009009,CORR
2023-04-19,1.15,1.19,1.13,1.15,1.15,23008,23000,0.0,0.0,1.15,"April 19, 23",0.0,CORR
2023-04-18,1.21,1.21,1.14,1.15,1.15,19818,19800,-0.06,-4.96,1.15,"April 18, 23",-0.0496,CORR
2023-04-17,1.15,1.21,1.1,1.18,1.18,66860,66900,0.03,2.61,1.16,"April 17, 23",0.0261,CORR
2023-04-14,1.17,1.23,1.17,1.2,1.2,32082,32100,0.03,2.56,1.19,"April 14, 23",0.0256,CORR
2023-04-13,1.21,1.2208,1.19,1.2,1.2,17530,17500,-0.01,-0.82645,1.2,"April 13, 23",-0.0082645,CORR
2023-04-12,1.32,1.3223,1.2,1.21,1.21,47589,47600,-0.11,-8.33,1.23,"April 12, 23",-0.0833,CORR
2023-04-11,1.28,1.3,1.25,1.26,1.26,16871,16900,-0.02,-1.56,1.28,"April 11, 23",-0.0156,CORR
2023-04-10,1.25,1.285,1.25,1.28,1.28,25264,25100,0.03,2.4,1.25,"April 10, 23",0.024,CORR
2023-04-06,1.18,1.24,1.18,1.22,1.22,22133,22100,0.04,3.39,1.21,"April 06, 23",0.0339,CORR
2023-04-05,1.24,1.26,1.14,1.18,1.18,41276,41300,-0.06,-4.84,1.19,"April 05, 23",-0.0484,CORR
2023-04-04,1.231,1.2676,1.23,1.26,1.26,20668,20700,0.029,2.36,1.25,"April 04, 23",0.0236,CORR
2023-04-03,1.27,1.27,1.21,1.23,1.23,30010,30000,-0.04,-3.15,1.24,"April 03, 23",-0.0315,CORR
2023-03-31,1.32,1.32,1.24,1.28,1.28,48742,48700,-0.04,-3.03,1.26,"March 31, 23",-0.0303,CORR
2023-03-30,1.32,1.36,1.25,1.31,1.31,44037,44000,-0.01,-0.75758,1.29,"March 30, 23",-0.0075758,CORR
2023-03-29,1.27,1.33,1.2307,1.31,1.31,61519,61500,0.04,3.15,1.3,"March 29, 23",0.0315,CORR
2023-03-28,1.2,1.26,1.18,1.23,1.23,48432,48400,0.03,2.5,1.24,"March 28, 23",0.025,CORR
2023-03-27,1.25,1.29,1.22,1.25,1.25,36465,36500,0.0,0.0,1.25,"March 27, 23",0.0,CORR
2023-03-24,1.25,1.33,1.21,1.28,1.28,61477,61100,0.03,2.4,1.28,"March 24, 23",0.024,CORR
2023-03-23,1.34,1.46,1.2702,1.31,1.31,86257,86300,-0.03,-2.24,1.37,"March 23, 23",-0.0224,CORR
2023-03-22,1.45,1.6797,1.3,1.33,1.33,333057,333100,-0.12,-8.28,1.52,"March 22, 23",-0.0828,CORR
2023-03-21,1.14,1.31,1.14,1.29,1.29,71363,71300,0.15,13.16,1.25,"March 21, 23",0.1316,CORR
2023-03-20,1.08,1.15,1.0,1.14,1.14,72804,72700,0.06,5.56,1.07,"March 20, 23",0.0556,CORR
2023-03-17,1.05,1.0973,0.96,0.96,0.96,193317,193300,-0.09,-8.57,1.01,"March 17, 23",-0.0857,CORR
2023-03-16,1.21,1.22,1.1,1.16,1.16,218801,218600,-0.05,-4.13,1.16,"March 16, 23",-0.0413,CORR
2023-03-15,1.32,1.32,1.21,1.22,1.22,53330,53300,-0.1,-7.58,1.25,"March 15, 23",-0.0758,CORR
2023-03-14,1.28,1.35,1.28,1.29,1.29,52163,52200,0.01,0.78125,1.31,"March 14, 23",0.0078125,CORR
2023-03-13,1.3,1.41,1.28,1.32,1.32,80977,80900,0.02,1.54,1.32,"March 13, 23",0.0154,CORR
2023-03-10,1.43,1.4394,1.37,1.41,1.41,41381,41400,-0.02,-1.4,1.4,"March 10, 23",-0.014,CORR
2023-03-09,1.59,1.59,1.37,1.39,1.39,99979,100000,-0.2,-12.58,1.46,"March 09, 23",-0.1258,CORR
2023-03-08,1.64,1.69,1.51,1.52,1.52,37541,37500,-0.12,-7.32,1.59,"March 08, 23",-0.0732,CORR
2023-03-07,1.69,1.7,1.605,1.61,1.61,35098,35000,-0.08,-4.73,1.65,"March 07, 23",-0.0473,CORR
2023-03-06,1.64,1.75,1.64,1.75,1.75,41994,42000,0.11,6.71,1.71,"March 06, 23",0.0671,CORR
2023-03-03,1.58,1.626,1.58,1.61,1.61,16363,16400,0.03,1.9,1.61,"March 03, 23",0.019,CORR
2023-03-02,1.56,1.5985,1.535,1.54,1.54,28221,28200,-0.02,-1.28,1.55,"March 02, 23",-0.0128,CORR
2023-03-01,1.56,1.6159,1.56,1.56,1.56,20581,20600,0.0,0.0,1.58,"March 01, 23",0.0,CORR
2023-02-28,1.55,1.59,1.55,1.57,1.57,32626,32600,0.02,1.29,1.56,"February 28, 23",0.0129,CORR
2023-02-27,1.57,1.6,1.55,1.55,1.55,28270,28300,-0.02,-1.27,1.58,"February 27, 23",-0.0127,CORR
2023-02-24,1.5878,1.589,1.57,1.58,1.58,12538,12500,-0.0078,-0.49125,1.58,"February 24, 23",-0.0049125,CORR
2023-02-23,1.6,1.61,1.55,1.57,1.57,55435,55400,-0.03,-1.88,1.57,"February 23, 23",-0.0188,CORR
2023-02-22,1.59,1.65,1.55,1.58,1.58,51345,51300,-0.01,-0.62893,1.58,"February 22, 23",-0.0062893,CORR
2023-02-21,1.7,1.73,1.59,1.6,1.6,100228,100200,-0.1,-5.88,1.65,"February 21, 23",-0.0588,CORR
2023-02-17,1.7,1.7299,1.7,1.7,1.7,26306,26300,0.0,0.0,1.71,"February 17, 23",0.0,CORR
2023-02-16,1.71,1.74,1.71,1.71,1.71,16149,16100,0.0,0.0,1.72,"February 16, 23",0.0,CORR
2023-02-15,1.72,1.76,1.69,1.74,1.74,42483,42300,0.02,1.16,1.72,"February 15, 23",0.0116,CORR
2023-02-14,1.7,1.74,1.68,1.72,1.72,39136,39100,0.02,1.18,1.71,"February 14, 23",0.0118,CORR
2023-02-13,1.72,1.74,1.69,1.7,1.7,40973,41000,-0.02,-1.16,1.71,"February 13, 23",-0.0116,CORR
2023-02-10,1.69,1.69,1.61,1.68,1.68,65798,65500,-0.01,-0.59172,1.65,"February 10, 23",-0.0059172,CORR
2023-02-09,1.78,1.7971,1.66,1.68,1.68,96995,97000,-0.1,-5.62,1.71,"February 09, 23",-0.0562,CORR
2023-02-08,1.8,1.83,1.7301,1.75,1.75,89309,89300,-0.05,-2.78,1.78,"February 08, 23",-0.0278,CORR
2023-02-07,1.84,1.88,1.8,1.83,1.83,145390,145400,-0.01,-0.54348,1.83,"February 07, 23",-0.0054348,CORR
2023-02-06,1.9,2.12,1.7901,1.89,1.89,649549,649500,-0.01,-0.52632,1.89,"February 06, 23",-0.0052632,CORR
2023-02-03,2.13,2.15,2.09,2.15,2.15,20747,20700,0.02,0.93897,2.12,"February 03, 23",0.0093897,CORR
2023-02-02,2.17,2.17,2.03,2.15,2.15,65763,65700,-0.02,-0.92166,2.12,"February 02, 23",-0.0092166,CORR
2023-02-01,2.1,2.19,2.0697,2.17,2.17,43481,43500,0.07,3.33,2.13,"February 01, 23",0.0333,CORR
2023-01-31,2.13,2.14,2.0801,2.14,2.14,19097,19100,0.01,0.46948,2.12,"January 31, 23",0.0046948,CORR
2023-01-30,2.14,2.14,2.0539,2.09,2.09,36164,36200,-0.05,-2.34,2.11,"January 30, 23",-0.0234,CORR
2023-01-27,2.22,2.22,2.02,2.04,2.04,81568,81600,-0.18,-8.11,2.07,"January 27, 23",-0.0811,CORR
2023-01-26,2.15,2.15,2.05,2.13,2.13,34969,35000,-0.02,-0.93023,2.09,"January 26, 23",-0.0093023,CORR
2023-01-25,2.05,2.15,2.0334,2.15,2.15,24906,24800,0.1,4.88,2.09,"January 25, 23",0.0488,CORR
2023-01-24,2.07,2.1093,2.02,2.04,2.04,26293,26300,-0.03,-1.45,2.05,"January 24, 23",-0.0145,CORR
2023-01-23,2.1,2.163,2.0501,2.08,2.08,29742,29700,-0.02,-0.95238,2.09,"January 23, 23",-0.0095238,CORR
2023-01-20,2.03,2.1,1.9972,2.1,2.1,24405,24400,0.07,3.45,2.05,"January 20, 23",0.0345,CORR
2023-01-19,2.03,2.0871,1.98,1.98,1.98,57171,57200,-0.05,-2.46,2.02,"January 19, 23",-0.0246,CORR
2023-01-18,2.17,2.2099,2.06,2.09,2.09,36282,36300,-0.08,-3.69,2.13,"January 18, 23",-0.0369,CORR
2023-01-17,2.13,2.22,2.13,2.17,2.17,41757,41700,0.04,1.88,2.17,"January 17, 23",0.0188,CORR
2023-01-13,2.09,2.1699,2.06,2.13,2.13,38614,38600,0.04,1.91,2.11,"January 13, 23",0.0191,CORR
2023-01-12,2.17,2.1917,2.11,2.15,2.15,56825,56800,-0.02,-0.92166,2.14,"January 12, 23",-0.0092166,CORR
2023-01-11,2.14,2.22,2.1,2.16,2.16,62207,62200,0.02,0.93458,2.17,"January 11, 23",0.0093458,CORR
2023-01-10,2.0,2.06,1.951,2.04,2.04,42735,42700,0.04,2.0,2.0,"January 10, 23",0.02,CORR
2023-01-09,1.98,2.0,1.9324,2.0,2.0,89145,89100,0.02,1.01,1.97,"January 09, 23",0.0101,CORR
2023-01-06,2.1,2.1,1.97,2.0,2.0,47575,47400,-0.1,-4.76,2.02,"January 06, 23",-0.0476,CORR
2023-01-05,1.99,2.08,1.99,2.07,2.07,33455,33500,0.08,4.02,2.04,"January 05, 23",0.0402,CORR
2023-01-04,2.0,2.0456,1.95,2.0,2.0,147710,147700,0.0,0.0,1.99,"January 04, 23",0.0,CORR
2023-01-03,2.12,2.17,2.0201,2.1,2.1,54671,54600,-0.02,-0.9434,2.1,"January 03, 23",-0.009434,CORR
2022-12-30,2.05,2.1599,2.04,2.09,2.09,99570,97600,0.04,1.95,2.07,"December 30, 22",0.0195,CORR
2022-12-29,2.18,2.28,2.15,2.17,2.17,75680,75700,-0.01,-0.45872,2.2,"December 29, 22",-0.0045872,CORR
2022-12-28,2.5,2.5,2.1101,2.14,2.14,83199,83200,-0.36,-14.4,2.31,"December 28, 22",-0.144,CORR
2022-12-27,2.34,2.5321,2.29,2.48,2.48,151917,151900,0.14,5.98,2.43,"December 27, 22",0.0598,CORR
2022-12-23,2.13,2.25,2.095,2.2,2.2,75448,75400,0.07,3.29,2.17,"December 23, 22",0.0329,CORR
2022-12-22,2.23,2.3,2.08,2.11,2.11,78696,78700,-0.12,-5.38,2.19,"December 22, 22",-0.0538,CORR
2022-12-21,2.16,2.2999,2.1501,2.26,2.26,48852,48900,0.1,4.63,2.23,"December 21, 22",0.0463,CORR
2022-12-20,2.31,2.3501,2.135,2.16,2.16,58380,58400,-0.15,-6.49,2.2,"December 20, 22",-0.0649,CORR
2022-12-19,2.42,2.52,2.28,2.33,2.33,73011,73000,-0.09,-3.72,2.38,"December 19, 22",-0.0372,CORR
2022-12-16,2.65,2.65,2.45,2.46,2.46,67823,67800,-0.19,-7.17,2.54,"December 16, 22",-0.0717,CORR
2022-12-15,2.7,2.7,2.65,2.65,2.65,18798,18800,-0.05,-1.85,2.67,"December 15, 22",-0.0185,CORR
2022-12-14,2.74,2.8399,2.7,2.71,2.71,51182,51200,-0.03,-1.09,2.74,"December 14, 22",-0.0109,CORR
2022-12-13,2.81,2.8137,2.68,2.69,2.69,74113,74100,-0.12,-4.27,2.74,"December 13, 22",-0.0427,CORR
2022-12-12,2.58,2.91,2.5401,2.72,2.72,160246,160200,0.14,5.43,2.74,"December 12, 22",0.0543,CORR
2022-12-09,2.69,2.75,2.51,2.54,2.54,82485,82500,-0.15,-5.58,2.6,"December 09, 22",-0.0558,CORR
2022-12-08,2.74,2.75,2.69,2.73,2.73,45590,45500,-0.01,-0.36496,2.74,"December 08, 22",-0.0036496,CORR
2022-12-07,2.78,2.8905,2.69,2.71,2.71,86999,87000,-0.07,-2.52,2.79,"December 07, 22",-0.0252,CORR
2022-12-06,2.75,2.83,2.6,2.83,2.83,89072,89100,0.08,2.91,2.75,"December 06, 22",0.0291,CORR
2022-12-05,3.12,3.13,2.68,2.7,2.7,120796,120800,-0.42,-13.46,2.87,"December 05, 22",-0.1346,CORR
2022-12-02,2.83,3.035,2.83,2.96,2.96,166472,166500,0.13,4.59,2.95,"December 02, 22",0.0459,CORR
2022-12-01,3.4,3.48,2.56,2.69,2.69,318962,319000,-0.71,-20.88,3.08,"December 01, 22",-0.2088,CORR
2022-11-30,3.17,3.46,3.1106,3.46,3.46,306202,306200,0.29,9.15,3.31,"November 30, 22",0.0915,CORR
2022-11-29,2.8,3.08,2.8,3.07,3.07,157258,157200,0.27,9.64,2.92,"November 29, 22",0.0964,CORR
2022-11-28,2.57,2.8,2.5,2.75,2.75,216413,216400,0.18,7.0,2.67,"November 28, 22",0.07,CORR
2022-11-25,2.35,2.5,2.3003,2.47,2.47,70651,70700,0.12,5.11,2.42,"November 25, 22",0.0511,CORR
2022-11-23,2.2926,2.36,2.28,2.32,2.32,22175,22200,0.0274,1.2,2.33,"November 23, 22",0.012,CORR
2022-11-22,2.35,2.4027,2.28,2.28,2.28,55446,55400,-0.07,-2.98,2.33,"November 22, 22",-0.0298,CORR
2022-11-21,2.3,2.3551,2.25,2.31,2.31,42733,42700,0.01,0.43478,2.31,"November 21, 22",0.0043478,CORR
2022-11-18,2.44,2.4641,2.2876,2.37,2.37,51743,51700,-0.07,-2.87,2.37,"November 18, 22",-0.0287,CORR
2022-11-17,2.34,2.43,2.25,2.43,2.43,92999,86400,0.09,3.85,2.33,"November 17, 22",0.0385,CORR
2022-11-16,2.21,2.41,2.1592,2.34,2.34,145639,145600,0.13,5.88,2.31,"November 16, 22",0.0588,CORR
2022-11-15,2.12,2.21,2.1168,2.14,2.14,34510,34500,0.02,0.9434,2.18,"November 15, 22",0.009434,CORR
2022-11-14,2.1,2.1987,2.1,2.18,2.13,29996,30000,0.08,3.81,2.16,"November 14, 22",0.0381,CORR
2022-11-11,2.1,2.27,2.1,2.2,2.149541,22897,22800,0.1,4.76,2.18,"November 11, 22",0.0476,CORR
2022-11-10,2.18,2.18,2.1,2.11,2.061605,20878,20900,-0.07,-3.21,2.14,"November 10, 22",-0.0321,CORR
2022-11-09,2.03,2.105,2.0,2.04,1.993211,25941,25900,0.01,0.49261,2.06,"November 09, 22",0.0049261,CORR
2022-11-08,2.26,2.3099,2.02,2.1,2.051835,38978,39000,-0.16,-7.08,2.18,"November 08, 22",-0.0708,CORR
2022-11-07,2.0,2.24,2.0,2.21,2.159312,42331,42300,0.21,10.5,2.15,"November 07, 22",0.105,CORR
2022-11-04,1.89,2.05,1.89,2.05,2.002982,54602,54600,0.16,8.47,1.98,"November 04, 22",0.0847,CORR
2022-11-03,1.75,1.89,1.75,1.89,1.846651,29688,29700,0.14,8.0,1.82,"November 03, 22",0.08,CORR
2022-11-02,1.85,1.9085,1.77,1.82,1.778257,22507,22500,-0.03,-1.62,1.83,"November 02, 22",-0.0162,CORR
2022-11-01,1.9,1.99,1.85,1.87,1.82711,25929,25900,-0.03,-1.58,1.91,"November 01, 22",-0.0158,CORR
2022-10-31,1.89,1.9214,1.85,1.85,1.807569,25252,25200,-0.04,-2.12,1.89,"October 31, 22",-0.0212,CORR
2022-10-28,1.83,1.9,1.83,1.88,1.836881,11917,11900,0.05,2.73,1.87,"October 28, 22",0.0273,CORR
2022-10-27,1.88,1.9227,1.83,1.85,1.807569,14986,14800,-0.03,-1.6,1.87,"October 27, 22",-0.016,CORR
2022-10-26,1.84,1.88,1.79,1.87,1.82711,9511,9500,0.03,1.63,1.87,"October 26, 22",0.0163,CORR
2022-10-25,1.8,1.92,1.7899,1.85,1.807569,34308,34300,0.05,2.78,1.85,"October 25, 22",0.0278,CORR
2022-10-24,1.72,1.8,1.7,1.78,1.739174,32100,32100,0.06,3.49,1.75,"October 24, 22",0.0349,CORR
2022-10-21,1.8,1.8,1.65,1.68,1.641468,57786,57800,-0.12,-6.67,1.72,"October 21, 22",-0.0667,CORR
2022-10-20,1.77,1.8,1.77,1.78,1.739174,7380,7400,0.01,0.56497,1.78,"October 20, 22",0.0056497,CORR
2022-10-19,1.76,1.8,1.74,1.78,1.739174,16490,16500,0.02,1.14,1.78,"October 19, 22",0.0114,CORR
2022-10-18,1.67,1.8,1.6699,1.76,1.719633,32524,32500,0.09,5.39,1.75,"October 18, 22",0.0539,CORR
2022-10-17,1.58,1.7059,1.58,1.67,1.631697,25883,25900,0.09,5.7,1.68,"October 17, 22",0.057,CORR
2022-10-14,1.55,1.67,1.5207,1.58,1.543761,65362,65400,0.03,1.94,1.59,"October 14, 22",0.0194,CORR
2022-10-13,1.51,1.58,1.51,1.58,1.543761,26310,26300,0.07,4.64,1.54,"October 13, 22",0.0464,CORR
2022-10-12,1.61,1.62,1.53,1.58,1.543761,23748,23700,-0.03,-1.86,1.57,"October 12, 22",-0.0186,CORR
2022-10-11,1.6,1.65,1.58,1.61,1.573073,42117,42100,0.01,0.625,1.62,"October 11, 22",0.00625,CORR
2022-10-10,1.71,1.71,1.61,1.65,1.612156,22326,22300,-0.06,-3.51,1.66,"October 10, 22",-0.0351,CORR
2022-10-07,1.76,1.76,1.695,1.71,1.67078,7868,7900,-0.05,-2.84,1.71,"October 07, 22",-0.0284,CORR
2022-10-06,1.83,1.83,1.73,1.76,1.719633,20612,20600,-0.07,-3.83,1.78,"October 06, 22",-0.0383,CORR
2022-10-05,1.74,1.865,1.7358,1.82,1.778257,29633,29600,0.08,4.6,1.79,"October 05, 22",0.046,CORR
2022-10-04,1.64,1.8083,1.64,1.77,1.729404,30052,30100,0.13,7.93,1.75,"October 04, 22",0.0793,CORR
2022-10-03,1.6,1.66,1.59,1.62,1.582844,64965,64900,0.02,1.25,1.61,"October 03, 22",0.0125,CORR
2022-09-30,1.74,1.74,1.56,1.59,1.553532,71456,71500,-0.15,-8.62,1.65,"September 30, 22",-0.0862,CORR
2022-09-29,1.76,1.8068,1.7,1.74,1.700092,19164,19200,-0.02,-1.14,1.75,"September 29, 22",-0.0114,CORR
2022-09-28,1.71,1.9,1.67,1.84,1.797798,89815,89800,0.13,7.6,1.77,"September 28, 22",0.076,CORR
2022-09-27,1.79,1.83,1.7,1.76,1.719633,85972,86000,-0.03,-1.68,1.75,"September 27, 22",-0.0168,CORR
2022-09-26,1.99,2.01,1.75,1.8,1.758716,53477,53500,-0.19,-9.55,1.84,"September 26, 22",-0.0955,CORR
2022-09-23,1.96,1.98,1.89,1.93,1.885734,49039,49000,-0.03,-1.53,1.93,"September 23, 22",-0.0153,CORR
2022-09-22,2.05,2.11,1.9699,2.0,1.954128,41207,41200,-0.05,-2.44,2.0,"September 22, 22",-0.0244,CORR
2022-09-21,2.05,2.0899,2.01,2.07,2.022523,50920,50900,0.02,0.97561,2.05,"September 21, 22",0.0097561,CORR
2022-09-20,2.1051,2.16,2.09,2.11,2.061605,25020,24800,0.0049,0.23277,2.11,"September 20, 22",0.0023277,CORR
2022-09-19,2.18,2.2294,2.08,2.15,2.100688,58019,58000,-0.03,-1.38,2.13,"September 19, 22",-0.0138,CORR
2022-09-16,2.1,2.19,2.1,2.17,2.120229,39896,39900,0.07,3.33,2.15,"September 16, 22",0.0333,CORR
2022-09-15,2.22,2.32,2.1,2.17,2.120229,55100,55100,-0.05,-2.25,2.18,"September 15, 22",-0.0225,CORR
2022-09-14,2.29,2.38,2.21,2.21,2.159312,26750,26800,-0.08,-3.49,2.3,"September 14, 22",-0.0349,CORR
2022-09-13,2.2801,2.3099,2.26,2.29,2.237477,15597,15600,0.0099,0.43419,2.28,"September 13, 22",0.0043419,CORR
2022-09-12,2.3,2.36,2.285,2.3,2.247248,22035,22000,0.0,0.0,2.32,"September 12, 22",0.0,CORR
2022-09-09,2.39,2.39,2.282,2.32,2.266789,20255,20300,-0.07,-2.93,2.33,"September 09, 22",-0.0293,CORR
2022-09-08,2.35,2.38,2.24,2.29,2.237477,31527,31500,-0.06,-2.55,2.29,"September 08, 22",-0.0255,CORR
2022-09-07,2.32,2.3662,2.3,2.36,2.305871,16469,16500,0.04,1.72,2.33,"September 07, 22",0.0172,CORR
2022-09-06,2.27,2.3868,2.27,2.29,2.237477,48225,48200,0.02,0.88106,2.34,"September 06, 22",0.0088106,CORR
2022-09-02,2.35,2.3701,2.23,2.23,2.178853,30979,30700,-0.12,-5.11,2.3,"September 02, 22",-0.0511,CORR
2022-09-01,2.4,2.4,2.28,2.28,2.227706,32032,32000,-0.12,-5.0,2.36,"September 01, 22",-0.05,CORR
2022-08-31,2.35,2.43,2.3,2.34,2.28633,30819,30800,-0.01,-0.42553,2.37,"August 31, 22",-0.0042553,CORR
2022-08-30,2.34,2.37,2.32,2.33,2.27656,13815,13800,-0.01,-0.42735,2.34,"August 30, 22",-0.0042735,CORR
