date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-25,10.255,10.255,10.255,10.255,10.255,0,0,0.0,0.0,10.26,"November 25, 22",0.0,LGST
2022-11-23,10.255,10.255,10.255,10.255,10.255,0,0,0.0,0.0,10.26,"November 23, 22",0.0,LGST
2022-11-22,10.25,10.26,10.25,10.255,10.255,402341,402300,0.005,0.04878049,10.26,"November 22, 22",0.0004878049,LGST
2022-11-21,10.24,10.24,10.24,10.24,10.24,7,100,0.0,0.0,10.24,"November 21, 22",0.0,LGST
2022-11-18,10.24,10.24,10.22,10.24,10.24,523712,523700,0.0,0.0,10.24,"November 18, 22",0.0,LGST
2022-11-17,10.24,10.24,10.24,10.24,10.24,145,100,0.0,0.0,10.24,"November 17, 22",0.0,LGST
2022-11-16,10.23,10.235,10.23,10.23,10.23,125091,125100,0.0,0.0,10.23,"November 16, 22",0.0,LGST
2022-11-15,10.23,10.23,10.23,10.23,10.23,20334,20300,0.0,0.0,10.23,"November 15, 22",0.0,LGST
2022-11-14,10.22,10.22,10.22,10.22,10.22,6,100,0.0,0.0,10.22,"November 14, 22",0.0,LGST
2022-11-11,10.22,10.22,10.22,10.22,10.22,2580,2600,0.0,0.0,10.22,"November 11, 22",0.0,LGST
2022-11-10,10.22,10.22,10.22,10.22,10.22,221493,221500,0.0,0.0,10.22,"November 10, 22",0.0,LGST
2022-11-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 09, 22",0.0,LGST
2022-11-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 08, 22",0.0,LGST
2022-11-07,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"November 07, 22",0.0,LGST
2022-11-04,10.21,10.22,10.21,10.22,10.22,1468,1500,0.01,0.09794319,10.21,"November 04, 22",0.0009794319,LGST
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 03, 22",0.0,LGST
2022-11-02,10.2,10.2,10.2,10.2,10.2,5,5,0.0,0.0,10.2,"November 02, 22",0.0,LGST
2022-11-01,10.205,10.21,10.19,10.2,10.2,26530,26500,-0.005,-0.04899559,10.2,"November 01, 22",-0.0004899559,LGST
2022-10-31,10.19,10.19,10.19,10.19,10.19,22,22,0.0,0.0,10.19,"October 31, 22",0.0,LGST
2022-10-28,10.2,10.2,10.19,10.19,10.19,40910,43000,-0.01,-0.09803922,10.19,"October 28, 22",-0.0009803922,LGST
2022-10-27,10.195,10.195,10.18,10.19,10.19,644983,645000,-0.005,-0.04904365,10.19,"October 27, 22",-0.0004904365,LGST
2022-10-26,10.18,10.19,10.18,10.19,10.19,59091,59100,0.01,0.09823183,10.18,"October 26, 22",0.0009823183,LGST
2022-10-25,10.18,10.19,10.18,10.18,10.18,5516,5500,0.0,0.0,10.18,"October 25, 22",0.0,LGST
2022-10-24,10.18,10.18,10.18,10.18,10.18,6,6,0.0,0.0,10.18,"October 24, 22",0.0,LGST
2022-10-21,10.18,10.18,10.18,10.18,10.18,6,6,0.0,0.0,10.18,"October 21, 22",0.0,LGST
2022-10-20,10.18,10.18,10.17,10.18,10.18,28743,28700,0.0,0.0,10.18,"October 20, 22",0.0,LGST
2022-10-19,10.18,10.18,10.18,10.18,10.18,152,200,0.0,0.0,10.17,"October 19, 22",0.0,LGST
2022-10-18,10.19,10.19,10.16,10.16,10.16,1218,1200,-0.03,-0.29441,10.17,"October 18, 22",-0.0029441,LGST
2022-10-17,10.19,10.19,10.15,10.16,10.16,434861,434900,-0.03,-0.29441,10.15,"October 17, 22",-0.0029441,LGST
2022-10-14,10.18,10.18,10.155,10.155,10.155,2713,2700,-0.025,-0.24558,10.16,"October 14, 22",-0.0024558,LGST
2022-10-13,10.155,10.155,10.155,10.155,10.155,82,100,0.0,0.0,10.15,"October 13, 22",0.0,LGST
2022-10-12,10.155,10.155,10.155,10.155,10.155,174,200,0.0,0.0,10.16,"October 12, 22",0.0,LGST
2022-10-11,10.15,10.16,10.15,10.16,10.16,27570,27600,0.01,0.09852217,10.15,"October 11, 22",0.0009852217,LGST
2022-10-10,10.15,10.15,10.15,10.15,10.15,204,200,0.0,0.0,10.15,"October 10, 22",0.0,LGST
2022-10-07,10.15,10.15,10.15,10.15,10.15,78991,79000,0.0,0.0,10.15,"October 07, 22",0.0,LGST
2022-10-06,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"October 06, 22",0.0,LGST
2022-10-05,10.145,10.145,10.145,10.145,10.145,96,96,0.0,0.0,10.15,"October 05, 22",0.0,LGST
2022-10-04,10.16,10.16,10.145,10.145,10.145,258,300,-0.015,-0.14764,10.15,"October 04, 22",-0.0014764,LGST
2022-10-03,10.16,10.16,10.16,10.16,10.16,1301,1300,0.0,0.0,10.16,"October 03, 22",0.0,LGST
2022-09-30,10.145,10.145,10.145,10.145,10.145,104,100,0.0,0.0,10.15,"September 30, 22",0.0,LGST
2022-09-29,10.13,10.13,10.13,10.13,10.13,55,55,0.0,0.0,10.13,"September 29, 22",0.0,LGST
2022-09-28,10.13,10.13,10.13,10.13,10.13,1552,1600,0.0,0.0,10.13,"September 28, 22",0.0,LGST
2022-09-27,10.15,10.15,10.12,10.12,10.12,3178,3200,-0.03,-0.29557,10.12,"September 27, 22",-0.0029557,LGST
2022-09-26,10.12,10.12,10.11,10.12,10.12,26807,26800,0.0,0.0,10.11,"September 26, 22",0.0,LGST
2022-09-23,10.14,10.14,10.14,10.14,10.14,4,4,0.0,0.0,10.14,"September 23, 22",0.0,LGST
2022-09-22,10.14,10.14,10.14,10.14,10.14,231,200,0.0,0.0,10.14,"September 22, 22",0.0,LGST
2022-09-21,10.13,10.13,10.13,10.13,10.13,20295,20300,0.0,0.0,10.13,"September 21, 22",0.0,LGST
2022-09-20,10.13,10.13,10.11,10.125,10.125,1285046,1285000,-0.005,-0.04935834,10.13,"September 20, 22",-0.0004935834,LGST
2022-09-19,10.12,10.12,10.12,10.12,10.12,5452,5500,0.0,0.0,10.12,"September 19, 22",0.0,LGST
2022-09-16,10.12,10.12,10.12,10.12,10.12,12023,12000,0.0,0.0,10.12,"September 16, 22",0.0,LGST
2022-09-15,10.12,10.12,10.12,10.12,10.12,2700,2700,0.0,0.0,10.12,"September 15, 22",0.0,LGST
2022-09-14,10.11,10.13,10.11,10.12,10.12,363837,363800,0.01,0.09891197,10.12,"September 14, 22",0.0009891197,LGST
2022-09-13,10.11,10.125,10.11,10.12,10.12,5364,5400,0.01,0.09891197,10.12,"September 13, 22",0.0009891197,LGST
2022-09-12,10.13,10.13,10.12,10.12,10.12,41511,41500,-0.01,-0.09871668,10.12,"September 12, 22",-0.0009871668,LGST
2022-09-09,10.115,10.12,10.115,10.12,10.12,128760,128800,0.005,0.04943154,10.12,"September 09, 22",0.0004943154,LGST
2022-09-08,10.11,10.13,10.11,10.12,10.12,41300,41300,0.01,0.09891197,10.11,"September 08, 22",0.0009891197,LGST
2022-09-07,10.1,10.11,10.1,10.11,10.11,7324,7300,0.01,0.0990099,10.1,"September 07, 22",0.000990099,LGST
2022-09-06,10.1,10.1,10.1,10.1,10.1,103,103,0.0,0.0,10.1,"September 06, 22",0.0,LGST
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 02, 22",0.0,LGST
2022-09-01,10.1,10.1,10.1,10.1,10.1,510,500,0.0,0.0,10.1,"September 01, 22",0.0,LGST
2022-08-31,10.1,10.11,10.09,10.1,10.1,56149,56100,0.0,0.0,10.1,"August 31, 22",0.0,LGST
2022-08-30,10.09,10.1,10.09,10.09,10.09,700,700,0.0,0.0,10.1,"August 30, 22",0.0,LGST
2022-08-29,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"August 29, 22",0.0,LGST
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 26, 22",0.0,LGST
2022-08-25,10.1,10.1,10.1,10.1,10.1,104260,104300,0.0,0.0,10.1,"August 25, 22",0.0,LGST
2022-08-24,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"August 24, 22",0.0,LGST
2022-08-23,10.085,10.11,10.085,10.11,10.11,6127,6100,0.025,0.24789,10.1,"August 23, 22",0.0024789,LGST
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 22, 22",0.0,LGST
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 19, 22",0.0,LGST
2022-08-18,10.08,10.08,10.08,10.08,10.08,500016,500000,0.0,0.0,10.08,"August 18, 22",0.0,LGST
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 17, 22",0.0,LGST
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 16, 22",0.0,LGST
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 15, 22",0.0,LGST
2022-08-12,10.07,10.07,10.07,10.07,10.07,18,100,0.0,0.0,10.07,"August 12, 22",0.0,LGST
