date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-08,0.2799,0.301,0.26,0.26,0.26,9244,9244,-0.0199,-7.11,0.2804,"December 08, 22",-0.0711,NXGLW
2022-12-07,0.2053,0.28,0.2,0.2699,0.2699,34149,34149,0.0646,31.47,0.2669,"December 07, 22",0.3147,NXGLW
2022-12-06,0.171299,0.2,0.171299,0.18,0.18,3759,3759,0.008701,5.08,0.1887,"December 06, 22",0.0508,NXGLW
2022-12-05,0.134,0.134,0.134,0.134,0.134,0,0,0.0,0.0,0.134,"December 05, 22",0.0,NXGLW
2022-12-02,0.1776,0.1776,0.1316,0.134,0.134,4700,4700,-0.0436,-24.55,0.1719,"December 02, 22",-0.2455,NXGLW
2022-12-01,0.1487,0.1487,0.1487,0.1487,0.1487,0,0,0.0,0.0,0.1487,"December 01, 22",0.0,NXGLW
2022-11-30,0.1907,0.1907,0.1487,0.1487,0.1487,693,693,-0.042,-22.02,0.1638,"November 30, 22",-0.2202,NXGLW
2022-11-29,0.18,0.1801,0.18,0.18,0.18,1501,1501,0.0,0.0,0.18,"November 29, 22",0.0,NXGLW
2022-11-28,0.16,0.17,0.1487,0.1487,0.1487,8545,8545,-0.0113,-7.06,0.151,"November 28, 22",-0.0706,NXGLW
2022-11-25,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 25, 22",0.0,NXGLW
2022-11-23,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 23, 22",0.0,NXGLW
2022-11-22,0.25,0.25,0.2,0.2,0.2,2800,2800,-0.05,-20.0,0.2229,"November 22, 22",-0.2,NXGLW
2022-11-21,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 21, 22",0.0,NXGLW
2022-11-18,0.2,0.2,0.2,0.2,0.2,5337,5337,0.0,0.0,0.2,"November 18, 22",0.0,NXGLW
2022-11-17,0.1501,0.1501,0.1501,0.1501,0.1501,27,27,0.0,0.0,0.1501,"November 17, 22",0.0,NXGLW
2022-11-16,0.1501,0.1501,0.1501,0.1501,0.1501,7,7,0.0,0.0,0.1501,"November 16, 22",0.0,NXGLW
2022-11-15,0.1501,0.1501,0.1501,0.1501,0.1501,18,18,0.0,0.0,0.1501,"November 15, 22",0.0,NXGLW
2022-11-14,0.1501,0.1501,0.1501,0.1501,0.1501,45,45,0.0,0.0,0.1501,"November 14, 22",0.0,NXGLW
2022-11-11,0.1501,0.1501,0.1501,0.1501,0.1501,37,37,0.0,0.0,0.1501,"November 11, 22",0.0,NXGLW
2022-11-10,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"November 10, 22",0.0,NXGLW
2022-11-09,0.1501,0.1501,0.1501,0.1501,0.1501,1000,1000,0.0,0.0,0.1506,"November 09, 22",0.0,NXGLW
2022-11-08,0.28,0.28,0.28,0.28,0.28,9,9,0.0,0.0,0.28,"November 08, 22",0.0,NXGLW
2022-11-07,0.2799,0.28,0.2699,0.28,0.28,690,690,0.0001,0.03572705,0.2584,"November 07, 22",0.0003572705,NXGLW
2022-11-04,0.1512,0.1512,0.1512,0.1512,0.1512,0,0,0.0,0.0,0.1512,"November 04, 22",0.0,NXGLW
2022-11-03,0.1512,0.1512,0.1512,0.1512,0.1512,18,18,0.0,0.0,0.1512,"November 03, 22",0.0,NXGLW
2022-11-02,0.1512,0.1512,0.1512,0.1512,0.1512,0,0,0.0,0.0,0.1512,"November 02, 22",0.0,NXGLW
2022-11-01,0.28,0.28,0.1512,0.1512,0.1512,828,828,-0.1288,-46.0,0.2227,"November 01, 22",-0.46,NXGLW
2022-10-31,0.279899,0.279899,0.279899,0.279899,0.279899,300,300,0.0,0.0,0.2799,"October 31, 22",0.0,NXGLW
2022-10-28,0.28,0.28,0.28,0.28,0.28,2000,2000,0.0,0.0,0.28,"October 28, 22",0.0,NXGLW
2022-10-27,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"October 27, 22",0.0,NXGLW
2022-10-26,0.28,0.28,0.28,0.28,0.28,1500,1500,0.0,0.0,0.28,"October 26, 22",0.0,NXGLW
2022-10-25,0.28,0.28,0.26,0.28,0.28,5200,5200,0.0,0.0,0.2781,"October 25, 22",0.0,NXGLW
2022-10-24,0.274999,0.274999,0.274999,0.274999,0.274999,0,0,0.0,0.0,0.275,"October 24, 22",0.0,NXGLW
2022-10-21,0.274999,0.274999,0.274999,0.274999,0.274999,0,0,0.0,0.0,0.275,"October 21, 22",0.0,NXGLW
2022-10-20,0.274999,0.274999,0.274999,0.274999,0.274999,0,0,0.0,0.0,0.275,"October 20, 22",0.0,NXGLW
2022-10-19,0.274999,0.274999,0.274999,0.274999,0.274999,500,500,0.0,0.0,0.275,"October 19, 22",0.0,NXGLW
2022-10-18,0.28,0.28,0.28,0.28,0.28,500,500,0.0,0.0,0.28,"October 18, 22",0.0,NXGLW
2022-10-17,0.28,0.28,0.28,0.28,0.28,1000,1000,0.0,0.0,0.28,"October 17, 22",0.0,NXGLW
2022-10-14,0.28,0.28,0.28,0.28,0.28,278,278,0.0,0.0,0.2799,"October 14, 22",0.0,NXGLW
2022-10-13,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"October 13, 22",0.0,NXGLW
2022-10-12,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"October 12, 22",0.0,NXGLW
2022-10-11,0.28,0.28,0.28,0.28,0.28,2,2,0.0,0.0,0.28,"October 11, 22",0.0,NXGLW
2022-10-10,0.28,0.28,0.28,0.28,0.28,195,195,0.0,0.0,0.28,"October 10, 22",0.0,NXGLW
2022-10-07,0.28,0.28,0.28,0.28,0.28,810,810,0.0,0.0,0.28,"October 07, 22",0.0,NXGLW
2022-10-06,0.28,0.28,0.28,0.28,0.28,559,559,0.0,0.0,0.2773,"October 06, 22",0.0,NXGLW
2022-10-05,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"October 05, 22",0.0,NXGLW
2022-10-04,0.28,0.28,0.257699,0.28,0.28,2880,2880,0.0,0.0,0.2784,"October 04, 22",0.0,NXGLW
2022-10-03,0.299899,0.299899,0.28,0.28,0.28,3001,3001,-0.019899,-6.64,0.2866,"October 03, 22",-0.0664,NXGLW
2022-09-30,0.3,0.3,0.3,0.3,0.3,92,92,0.0,0.0,0.3,"September 30, 22",0.0,NXGLW
2022-09-29,0.3,0.3,0.3,0.3,0.3,132,132,0.0,0.0,0.3,"September 29, 22",0.0,NXGLW
2022-09-28,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"September 28, 22",0.0,NXGLW
2022-09-27,0.3,0.3,0.3,0.3,0.3,48,48,0.0,0.0,0.3,"September 27, 22",0.0,NXGLW
2022-09-26,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"September 26, 22",0.0,NXGLW
2022-09-23,0.300101,0.302501,0.3,0.3,0.3,1537,1537,-0.000101,-0.03365534,0.3009,"September 23, 22",-0.0003365534,NXGLW
2022-09-22,0.3249,0.3249,0.3249,0.3249,0.3249,36,36,0.0,0.0,0.3249,"September 22, 22",0.0,NXGLW
2022-09-21,0.3249,0.3249,0.3249,0.3249,0.3249,54,54,0.0,0.0,0.3249,"September 21, 22",0.0,NXGLW
2022-09-20,0.3249,0.3249,0.3249,0.3249,0.3249,0,0,0.0,0.0,0.3249,"September 20, 22",0.0,NXGLW
2022-09-19,0.325,0.325,0.3245,0.3249,0.3249,3860,3860,-0.0001,-0.03076923,0.3249,"September 19, 22",-0.0003076923,NXGLW
2022-09-16,0.3301,0.3302,0.330067,0.3301,0.3301,3216,3216,0.0,0.0,0.3301,"September 16, 22",0.0,NXGLW
2022-09-15,0.358084,0.358084,0.358084,0.358084,0.358084,200,200,0.0,0.0,0.3581,"September 15, 22",0.0,NXGLW
2022-09-14,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 14, 22",0.0,NXGLW
2022-09-13,0.4,0.4,0.4,0.4,0.4,200,200,0.0,0.0,0.4,"September 13, 22",0.0,NXGLW
2022-09-12,0.4001,0.4001,0.4001,0.4001,0.4001,1325,1325,0.0,0.0,0.4001,"September 12, 22",0.0,NXGLW
2022-09-09,0.33,0.4149,0.33,0.4149,0.4149,6371,6371,0.0849,25.73,0.3625,"September 09, 22",0.2573,NXGLW
2022-09-08,0.320101,0.33,0.32,0.33,0.33,5504,5504,0.009899,3.09,0.3242,"September 08, 22",0.0309,NXGLW
2022-09-07,0.32,0.3255,0.316,0.316,0.316,3325,3325,-0.004,-1.25,0.3203,"September 07, 22",-0.0125,NXGLW
2022-09-06,0.31,0.31,0.31,0.31,0.31,25,25,0.0,0.0,0.31,"September 06, 22",0.0,NXGLW
2022-09-02,0.31,0.328568,0.31,0.31,0.31,3209,3209,0.0,0.0,0.3116,"September 02, 22",0.0,NXGLW
2022-09-01,0.33,0.33,0.2589,0.3,0.3,21830,21830,-0.03,-9.09,0.3141,"September 01, 22",-0.0909,NXGLW
2022-08-31,0.275,0.280101,0.275,0.28,0.28,12453,12453,0.005,1.82,0.2799,"August 31, 22",0.0182,NXGLW
2022-08-30,0.2999,0.2999,0.2999,0.2999,0.2999,90,90,0.0,0.0,0.2999,"August 30, 22",0.0,NXGLW
2022-08-29,0.2999,0.2999,0.2999,0.2999,0.2999,0,0,0.0,0.0,0.2999,"August 29, 22",0.0,NXGLW
2022-08-26,0.2999,0.2999,0.2999,0.2999,0.2999,401,401,0.0,0.0,0.2999,"August 26, 22",0.0,NXGLW
2022-08-25,0.3,0.369799,0.3,0.3,0.3,1958,1958,0.0,0.0,0.3114,"August 25, 22",0.0,NXGLW
2022-08-24,0.3486,0.3486,0.3486,0.3486,0.3486,0,0,0.0,0.0,0.3486,"August 24, 22",0.0,NXGLW
2022-08-23,0.3699,0.3699,0.3486,0.3486,0.3486,1311,1311,-0.0213,-5.76,0.352,"August 23, 22",-0.0576,NXGLW
2022-08-22,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"August 22, 22",0.0,NXGLW
2022-08-19,0.3699,0.3699,0.25,0.25,0.25,1216,1216,-0.1199,-32.41,0.332,"August 19, 22",-0.3241,NXGLW
2022-08-18,0.25,0.25,0.25,0.25,0.25,18,18,0.0,0.0,0.25,"August 18, 22",0.0,NXGLW
2022-08-17,0.25,0.25,0.25,0.25,0.25,600,600,0.0,0.0,0.25,"August 17, 22",0.0,NXGLW
2022-08-16,0.201,0.275,0.2,0.2324,0.2324,4377,4377,0.0314,15.62,0.2306,"August 16, 22",0.1562,NXGLW
2022-08-15,0.2435,0.2435,0.2435,0.2435,0.2435,0,0,0.0,0.0,0.2435,"August 15, 22",0.0,NXGLW
2022-08-12,0.21,0.247,0.2,0.2435,0.2435,3517,3517,0.0335,15.95,0.2058,"August 12, 22",0.1595,NXGLW
2022-08-11,0.16,0.2593,0.1485,0.2581,0.2581,12930,12930,0.0981,61.31,0.1528,"August 11, 22",0.6131,NXGLW
2022-08-10,0.2652,0.2652,0.2199,0.265,0.265,6098,6098,-0.0002,-0.07541478,0.2308,"August 10, 22",-0.0007541478,NXGLW
2022-08-09,0.25,0.2652,0.2001,0.2652,0.2652,3400,3400,0.0152,6.08,0.2499,"August 09, 22",0.0608,NXGLW
2022-08-08,0.25,0.25,0.24,0.24,0.24,1976,1976,-0.01,-4.0,0.2475,"August 08, 22",-0.04,NXGLW
2022-08-05,0.289399,0.2895,0.25,0.25,0.25,1485,1485,-0.039399,-13.61,0.2656,"August 05, 22",-0.1361,NXGLW
2022-08-04,0.2,0.25,0.2,0.2498,0.2498,6909,6909,0.0498,24.9,0.2028,"August 04, 22",0.249,NXGLW
2022-08-03,0.1586,0.22,0.1487,0.1985,0.1985,31207,31207,0.0399,25.16,0.1589,"August 03, 22",0.2516,NXGLW
