date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.43,0.47,0.43,0.439,0.439,2211968,2212000,0.009,2.09,0.4426,"April 25, 23",0.0209,APPH
2023-04-24,0.4725,0.4782,0.425,0.4301,0.43,3218697,3213200,-0.0424,-8.97,0.4425,"April 24, 23",-0.0897,APPH
2023-04-21,0.48,0.4999,0.463,0.4725,0.473,1937174,1935800,-0.0075,-1.56,0.4721,"April 21, 23",-0.0156,APPH
2023-04-20,0.5021,0.52,0.47,0.4769,0.477,2567611,2567600,-0.0252,-5.02,0.4806,"April 20, 23",-0.0502,APPH
2023-04-19,0.573,0.5745,0.5,0.5064,0.506,2182403,2182400,-0.0666,-11.62,0.5202,"April 19, 23",-0.1162,APPH
2023-04-18,0.61,0.64,0.55,0.5535,0.554,2293388,2293400,-0.0565,-9.26,0.579,"April 18, 23",-0.0926,APPH
2023-04-17,0.492,0.63,0.489,0.5959,0.596,4133956,4134000,0.1039,21.12,0.579,"April 17, 23",0.2112,APPH
2023-04-14,0.4998,0.5006,0.473,0.4831,0.483,1649921,1641100,-0.0167,-3.34,0.4839,"April 14, 23",-0.0334,APPH
2023-04-13,0.4899,0.5099,0.4701,0.4969,0.497,1610974,1611000,0.007,1.43,0.4874,"April 13, 23",0.0143,APPH
2023-04-12,0.5082,0.51,0.48,0.484,0.484,2216634,2216600,-0.0242,-4.76,0.491,"April 12, 23",-0.0476,APPH
2023-04-11,0.5154,0.5367,0.5,0.5,0.5,2688848,2688800,-0.0154,-2.99,0.5071,"April 11, 23",-0.0299,APPH
2023-04-10,0.52,0.5202,0.5002,0.5066,0.507,2322726,2322700,-0.0134,-2.58,0.5068,"April 10, 23",-0.0258,APPH
2023-04-06,0.5502,0.559,0.515,0.5153,0.515,1987576,1987600,-0.0349,-6.34,0.5197,"April 06, 23",-0.0634,APPH
2023-04-05,0.5769,0.577,0.52,0.5309,0.531,2264394,2264400,-0.046,-7.97,0.5387,"April 05, 23",-0.0797,APPH
2023-04-04,0.6126,0.63,0.57,0.581,0.581,1605677,1605700,-0.0316,-5.16,0.5837,"April 04, 23",-0.0516,APPH
2023-04-03,0.63,0.64,0.5805,0.6096,0.61,1625621,1625600,-0.0204,-3.24,0.6033,"April 03, 23",-0.0324,APPH
2023-03-31,0.6121,0.6299,0.5915,0.6123,0.612,1899148,1888900,0.0002,0.0326744,0.6076,"March 31, 23",0.000326744,APPH
2023-03-30,0.6238,0.6333,0.61,0.6122,0.612,797234,797200,-0.0116,-1.86,0.6172,"March 30, 23",-0.0186,APPH
2023-03-29,0.62,0.63,0.5905,0.6043,0.604,2081183,2081200,-0.0157,-2.53,0.6086,"March 29, 23",-0.0253,APPH
2023-03-28,0.6167,0.6399,0.581,0.6024,0.602,1733939,1733900,-0.0143,-2.32,0.6061,"March 28, 23",-0.0232,APPH
2023-03-27,0.64,0.64265,0.6,0.608,0.608,1643348,1643300,-0.032,-5.0,0.6115,"March 27, 23",-0.05,APPH
2023-03-24,0.6424,0.66,0.6108,0.6218,0.622,1605851,1596100,-0.0206,-3.21,0.6249,"March 24, 23",-0.0321,APPH
2023-03-23,0.73,0.7502,0.63,0.6486,0.649,2077946,2077900,-0.0814,-11.15,0.6567,"March 23, 23",-0.1115,APPH
2023-03-22,0.6584,0.7693,0.65,0.7002,0.7,2192845,2192800,0.0418,6.35,0.7223,"March 22, 23",0.0635,APPH
2023-03-21,0.64,0.6697,0.6225,0.65,0.65,2442093,2442100,0.01,1.56,0.6423,"March 21, 23",0.0156,APPH
2023-03-20,0.6648,0.68,0.62,0.6272,0.627,2218120,2218100,-0.0376,-5.66,0.6407,"March 20, 23",-0.0566,APPH
2023-03-17,0.71,0.7199,0.64,0.6667,0.667,5782237,5778600,-0.0433,-6.1,0.6664,"March 17, 23",-0.061,APPH
2023-03-16,0.7063,0.72,0.685,0.7111,0.711,1444396,1419800,0.0048,0.6796,0.7076,"March 16, 23",0.006796,APPH
2023-03-15,0.74,0.74,0.681,0.6961,0.696,3524263,3524300,-0.0439,-5.93,0.6945,"March 15, 23",-0.0593,APPH
2023-03-14,0.7049,0.7899,0.7001,0.7592,0.759,3280272,3280300,0.0543,7.7,0.7566,"March 14, 23",0.077,APPH
2023-03-13,0.686,0.69,0.6,0.69,0.69,2872621,2872600,0.004,0.58309,0.6601,"March 13, 23",0.0058309,APPH
2023-03-10,0.86,0.88,0.7,0.706,0.706,4464460,4460200,-0.154,-17.91,0.7617,"March 10, 23",-0.1791,APPH
2023-03-09,0.8013,0.8193,0.7654,0.78,0.78,1747464,1747500,-0.0213,-2.66,0.7899,"March 09, 23",-0.0266,APPH
2023-03-08,0.9,0.9,0.78105,0.7886,0.789,2200607,2200600,-0.1114,-12.38,0.8161,"March 08, 23",-0.1238,APPH
2023-03-07,0.95,0.9599,0.8622,0.8738,0.874,1843255,1843300,-0.0762,-8.02,0.8933,"March 07, 23",-0.0802,APPH
2023-03-06,1.01,1.02,0.925,0.936,0.936,1505326,1505300,-0.074,-7.33,0.9617,"March 06, 23",-0.0733,APPH
2023-03-03,1.05,1.06,1.01,1.02,1.02,1117886,1117100,-0.03,-2.86,1.03,"March 03, 23",-0.0286,APPH
2023-03-02,0.9413,1.035,0.941001,1.02,1.02,1639918,1639400,0.0787,8.36,1.0,"March 02, 23",0.0836,APPH
2023-03-01,1.02,1.02,0.9151,0.9404,0.94,1495272,1495300,-0.0796,-7.8,0.9509,"March 01, 23",-0.078,APPH
2023-02-28,0.98,1.025,0.9506,1.02,1.02,1620677,1620700,0.04,4.08,0.9923,"February 28, 23",0.0408,APPH
2023-02-27,0.9948,1.01,0.9607,0.9899,0.99,1529774,1529800,-0.0049,-0.49256,0.9875,"February 27, 23",-0.0049256,APPH
2023-02-24,1.0399,1.0479,0.9997,1.0,1.0,1653814,1653800,-0.0399,-3.84,1.01,"February 24, 23",-0.0384,APPH
2023-02-23,0.9925,1.07,0.97,1.07,1.07,3823623,3823600,0.0775,7.81,1.01,"February 23, 23",0.0781,APPH
2023-02-22,0.8912,0.9741,0.8899,0.9707,0.971,2217796,2217800,0.0795,8.92,0.9439,"February 22, 23",0.0892,APPH
2023-02-21,0.91,0.9353,0.8501,0.9087,0.909,3799376,3799400,-0.0013,-0.14286,0.8981,"February 21, 23",-0.0014286,APPH
2023-02-17,0.9345,0.95,0.8555,0.8649,0.865,4066142,4054600,-0.0696,-7.45,0.8824,"February 17, 23",-0.0745,APPH
2023-02-16,0.9679,0.9735,0.92,0.9378,0.938,3458190,3458200,-0.0301,-3.11,0.9515,"February 16, 23",-0.0311,APPH
2023-02-15,0.97,0.986,0.9601,0.9752,0.975,1925984,1926000,0.0052,0.53608,0.9737,"February 15, 23",0.0053608,APPH
2023-02-14,0.98,0.99,0.92,0.9678,0.968,2904813,2904800,-0.0122,-1.24,0.9678,"February 14, 23",-0.0124,APPH
2023-02-13,0.94,1.0,0.9165,0.95,0.95,8334828,8334800,0.01,1.06,0.9616,"February 13, 23",0.0106,APPH
2023-02-10,0.98,0.98,0.85,0.88,0.88,36417911,36396000,-0.1,-10.2,0.9035,"February 10, 23",-0.102,APPH
2023-02-09,1.74,1.74,1.29,1.32,1.32,8144065,8144100,-0.42,-24.14,1.48,"February 09, 23",-0.2414,APPH
2023-02-08,2.05,2.115,2.01,2.08,2.08,1420931,1420900,0.03,1.46,2.03,"February 08, 23",0.0146,APPH
2023-02-07,2.35,2.36,1.84,2.09,2.09,5213860,5213900,-0.26,-11.06,2.01,"February 07, 23",-0.1106,APPH
2023-02-06,2.39,2.44,2.35,2.39,2.39,1153728,1153700,0.0,0.0,2.4,"February 06, 23",0.0,APPH
2023-02-03,2.5,2.5899,2.28,2.35,2.35,2097669,2095600,-0.15,-6.0,2.43,"February 03, 23",-0.06,APPH
2023-02-02,2.38,2.65,2.38,2.62,2.62,2498058,2498100,0.24,10.08,2.54,"February 02, 23",0.1008,APPH
2023-02-01,2.44,2.46,2.29,2.32,2.32,2264575,2264600,-0.12,-4.92,2.36,"February 01, 23",-0.0492,APPH
2023-01-31,2.19,2.48,2.18,2.44,2.44,3150332,3150300,0.25,11.42,2.39,"January 31, 23",0.1142,APPH
2023-01-30,2.61,2.66,2.1,2.23,2.23,3975186,3975200,-0.38,-14.56,2.37,"January 30, 23",-0.1456,APPH
2023-01-27,2.29,2.65,2.22,2.64,2.64,3762417,3749100,0.35,15.28,2.49,"January 27, 23",0.1528,APPH
2023-01-26,2.2299,2.41,2.17,2.33,2.33,4584771,4584800,0.1001,4.49,2.32,"January 26, 23",0.0449,APPH
2023-01-25,1.83,2.25,1.7386,2.17,2.17,4690503,4690500,0.34,18.58,2.08,"January 25, 23",0.1858,APPH
2023-01-24,1.7,1.9,1.66,1.89,1.89,2362995,2363000,0.19,11.18,1.82,"January 24, 23",0.1118,APPH
2023-01-23,1.56,1.75,1.49,1.71,1.71,2735687,2735700,0.15,9.62,1.64,"January 23, 23",0.0962,APPH
2023-01-20,1.57,1.7785,1.48,1.62,1.62,7242698,7238700,0.05,3.18,1.63,"January 20, 23",0.0318,APPH
2023-01-19,1.3401,1.42,1.26,1.39,1.39,3180518,3180500,0.0499,3.72,1.33,"January 19, 23",0.0372,APPH
2023-01-18,1.5401,1.55,1.3,1.4,1.4,2181621,2181600,-0.1401,-9.1,1.42,"January 18, 23",-0.091,APPH
2023-01-17,1.82,1.92,1.32,1.55,1.55,5749196,5749200,-0.27,-14.84,1.57,"January 17, 23",-0.1484,APPH
2023-01-13,1.46,1.95,1.45,1.87,1.87,8674487,8671800,0.41,28.08,1.77,"January 13, 23",0.2808,APPH
2023-01-12,1.17,1.5,1.12,1.46,1.46,11832030,11832000,0.29,24.79,1.34,"January 12, 23",0.2479,APPH
2023-01-11,0.98,1.2,0.9695,1.07,1.07,3782819,3782800,0.09,9.18,1.11,"January 11, 23",0.0918,APPH
2023-01-10,0.9,0.97,0.8964,0.9691,0.969,1614147,1614100,0.0691,7.68,0.9311,"January 10, 23",0.0768,APPH
2023-01-09,0.906,0.99,0.8602,0.8737,0.874,2274664,2274700,-0.0323,-3.57,0.9193,"January 09, 23",-0.0357,APPH
2023-01-06,0.75,0.86,0.74,0.8438,0.844,1751792,1747600,0.0938,12.51,0.7955,"January 06, 23",0.1251,APPH
2023-01-05,0.82,0.8246,0.7125,0.7333,0.733,3337587,3337600,-0.0867,-10.57,0.7453,"January 05, 23",-0.1057,APPH
2023-01-04,0.725,0.9596,0.7105,0.8064,0.806,4527094,4527100,0.0814,11.23,0.8417,"January 04, 23",0.1123,APPH
2023-01-03,0.5959,0.715,0.59,0.7007,0.701,1869998,1870000,0.1048,17.59,0.6697,"January 03, 23",0.1759,APPH
2022-12-30,0.57,0.5864,0.55,0.5674,0.567,1302631,1289900,-0.0026,-0.45614,0.5601,"December 30, 22",-0.0045614,APPH
2022-12-29,0.587,0.6104,0.55,0.5642,0.564,1330156,1330200,-0.0228,-3.88,0.5693,"December 29, 22",-0.0388,APPH
2022-12-28,0.61,0.654,0.5811,0.5848,0.585,1479736,1479700,-0.0252,-4.13,0.6123,"December 28, 22",-0.0413,APPH
2022-12-27,0.6056,0.67,0.6,0.6072,0.607,2770601,2770600,0.0016,0.2642,0.6347,"December 27, 22",0.002642,APPH
2022-12-23,0.583,0.59,0.5629,0.5723,0.572,474843,474800,-0.0107,-1.84,0.5752,"December 23, 22",-0.0184,APPH
2022-12-22,0.5471,0.5775,0.535,0.5591,0.559,1419609,1414900,0.012,2.19,0.5545,"December 22, 22",0.0219,APPH
2022-12-21,0.5578,0.59,0.539,0.5481,0.548,1384940,1384900,-0.0097,-1.74,0.5599,"December 21, 22",-0.0174,APPH
2022-12-20,0.625,0.648899,0.5111,0.5303,0.53,2996361,2996400,-0.0947,-15.15,0.5534,"December 20, 22",-0.1515,APPH
2022-12-19,0.5807,0.6798,0.5409,0.5964,0.596,6360491,6360500,0.0157,2.7,0.5956,"December 19, 22",0.027,APPH
2022-12-16,0.8,0.8,0.4685,0.4685,0.469,6561759,6561800,-0.3315,-41.44,0.5635,"December 16, 22",-0.4144,APPH
2022-12-15,0.711,0.782199,0.705,0.7703,0.77,2999561,2999600,0.0593,8.34,0.7406,"December 15, 22",0.0834,APPH
2022-12-14,0.7421,0.7474,0.711,0.716,0.716,1303968,1304000,-0.0261,-3.52,0.7288,"December 14, 22",-0.0352,APPH
2022-12-13,0.7801,0.7875,0.746,0.7474,0.747,1201429,1201400,-0.0327,-4.19,0.7555,"December 13, 22",-0.0419,APPH
2022-12-12,0.8213,0.8298,0.7153,0.739,0.739,2624475,2624500,-0.0823,-10.02,0.7478,"December 12, 22",-0.1002,APPH
2022-12-09,0.8678,0.91,0.82,0.8299,0.83,2003462,2003500,-0.0379,-4.37,0.8582,"December 09, 22",-0.0437,APPH
2022-12-08,0.8866,0.9079,0.855,0.8795,0.88,1282023,1282000,-0.0071,-0.80081,0.876,"December 08, 22",-0.0080081,APPH
2022-12-07,0.9,0.9054,0.87,0.8866,0.887,1260347,1260300,-0.0134,-1.49,0.8898,"December 07, 22",-0.0149,APPH
2022-12-06,0.8888,0.9077,0.8301,0.9028,0.903,2141731,2141700,0.014,1.58,0.8704,"December 06, 22",0.0158,APPH
2022-12-05,0.8795,0.9599,0.867,0.8785,0.879,2030233,2030200,-0.001,-0.1137,0.8949,"December 05, 22",-0.001137,APPH
2022-12-02,0.88,0.9019,0.85,0.8662,0.866,1947978,1948000,-0.0138,-1.57,0.8729,"December 02, 22",-0.0157,APPH
2022-12-01,0.95,0.9699,0.8806,0.8964,0.896,2842713,2842700,-0.0536,-5.64,0.908,"December 01, 22",-0.0564,APPH
2022-11-30,0.91,0.9199,0.83,0.9018,0.902,6566735,6566700,-0.0082,-0.9011,0.8885,"November 30, 22",-0.009011,APPH
2022-11-29,0.9875,1.01,0.89,0.8958,0.896,3594116,3594100,-0.0917,-9.29,0.9387,"November 29, 22",-0.0929,APPH
2022-11-28,1.11,1.13,0.972,0.9819,0.982,2025064,2023100,-0.1281,-11.54,1.02,"November 28, 22",-0.1154,APPH
2022-11-25,1.02,1.13,1.02,1.12,1.12,834669,834700,0.1,9.8,1.08,"November 25, 22",0.098,APPH
2022-11-23,1.19,1.19,1.01,1.11,1.11,4026010,4026000,-0.08,-6.72,1.07,"November 23, 22",-0.0672,APPH
2022-11-22,1.25,1.25,1.16,1.18,1.18,1951197,1951200,-0.07,-5.6,1.19,"November 22, 22",-0.056,APPH
2022-11-21,1.24,1.28,1.19,1.22,1.22,2091492,2091200,-0.02,-1.61,1.22,"November 21, 22",-0.0161,APPH
2022-11-18,1.33,1.33,1.22,1.24,1.24,1210979,1210600,-0.09,-6.77,1.25,"November 18, 22",-0.0677,APPH
2022-11-17,1.3,1.3,1.24,1.27,1.27,1204128,1204100,-0.03,-2.31,1.26,"November 17, 22",-0.0231,APPH
2022-11-16,1.43,1.44,1.27,1.28,1.28,2565360,2565400,-0.15,-10.49,1.33,"November 16, 22",-0.1049,APPH
2022-11-15,1.48,1.48,1.42,1.43,1.43,1694405,1694400,-0.05,-3.38,1.45,"November 15, 22",-0.0338,APPH
2022-11-14,1.55,1.55,1.43,1.44,1.44,2006205,2006200,-0.11,-7.1,1.46,"November 14, 22",-0.071,APPH
2022-11-11,1.47,1.6,1.46,1.53,1.53,3319194,3319200,0.06,4.08,1.54,"November 11, 22",0.0408,APPH
2022-11-10,1.62,1.63,1.42,1.46,1.46,3270811,3270800,-0.16,-9.88,1.47,"November 10, 22",-0.0988,APPH
2022-11-09,1.62,1.62,1.54,1.55,1.55,1144037,1145000,-0.07,-4.32,1.56,"November 09, 22",-0.0432,APPH
2022-11-08,1.9,1.9,1.54,1.55,1.55,3283130,3283100,-0.35,-18.42,1.64,"November 08, 22",-0.1842,APPH
2022-11-07,1.99,2.15,1.94,1.95,1.95,1554144,1554100,-0.04,-2.01,2.03,"November 07, 22",-0.0201,APPH
2022-11-04,1.99,2.04,1.92,1.95,1.95,945673,945700,-0.04,-2.01,1.97,"November 04, 22",-0.0201,APPH
2022-11-03,2.03,2.06,1.89,1.9,1.9,890913,890900,-0.13,-6.4,1.98,"November 03, 22",-0.064,APPH
2022-11-02,2.11,2.17,2.01,2.03,2.03,861995,860300,-0.08,-3.79,2.09,"November 02, 22",-0.0379,APPH
2022-11-01,2.13,2.17,2.085,2.13,2.13,973648,973600,0.0,0.0,2.12,"November 01, 22",0.0,APPH
2022-10-31,2.15,2.31,2.02,2.13,2.13,2664356,2664400,-0.02,-0.93023,2.18,"October 31, 22",-0.0093023,APPH
2022-10-28,1.9,2.14,1.86,2.1,2.1,1483796,1483800,0.2,10.53,2.04,"October 28, 22",0.1053,APPH
2022-10-27,1.8,2.11,1.79,1.94,1.94,2644465,2644500,0.14,7.78,1.98,"October 27, 22",0.0778,APPH
2022-10-26,1.79,1.79,1.69,1.75,1.75,700451,694000,-0.04,-2.23,1.75,"October 26, 22",-0.0223,APPH
2022-10-25,1.64,1.82,1.64,1.79,1.79,1144316,1144300,0.15,9.15,1.76,"October 25, 22",0.0915,APPH
2022-10-24,1.6,1.68,1.56,1.65,1.65,1235977,1236000,0.05,3.12,1.62,"October 24, 22",0.0312,APPH
2022-10-21,1.56,1.6,1.5,1.58,1.58,1106824,1106800,0.02,1.28,1.55,"October 21, 22",0.0128,APPH
2022-10-20,1.64,1.67,1.56,1.57,1.57,888573,888600,-0.07,-4.27,1.61,"October 20, 22",-0.0427,APPH
2022-10-19,1.59,1.64,1.56,1.63,1.63,1068738,1068700,0.04,2.52,1.59,"October 19, 22",0.0252,APPH
2022-10-18,1.59,1.65,1.56,1.59,1.59,1139606,1139600,0.0,0.0,1.59,"October 18, 22",0.0,APPH
2022-10-17,1.61,1.66,1.54,1.56,1.56,1378823,1378800,-0.05,-3.11,1.59,"October 17, 22",-0.0311,APPH
2022-10-14,1.73,1.7368,1.58,1.6,1.6,1046039,1046000,-0.13,-7.51,1.64,"October 14, 22",-0.0751,APPH
2022-10-13,1.67,1.725,1.64,1.69,1.69,811707,811700,0.02,1.2,1.68,"October 13, 22",0.012,APPH
2022-10-12,1.69,1.71,1.65,1.7,1.7,722199,721900,0.01,0.59172,1.69,"October 12, 22",0.0059172,APPH
2022-10-11,1.72,1.76,1.62,1.68,1.68,1252470,1252400,-0.04,-2.33,1.68,"October 11, 22",-0.0233,APPH
2022-10-10,1.82,1.82,1.68,1.72,1.72,1084452,1084500,-0.1,-5.49,1.72,"October 10, 22",-0.0549,APPH
2022-10-07,1.89,1.902,1.77,1.79,1.79,1473368,1473400,-0.1,-5.29,1.82,"October 07, 22",-0.0529,APPH
2022-10-06,1.95,2.0,1.86,1.89,1.89,1157444,1157400,-0.06,-3.08,1.89,"October 06, 22",-0.0308,APPH
2022-10-05,1.95,2.01,1.8942,1.98,1.98,1160117,1160100,0.03,1.54,1.95,"October 05, 22",0.0154,APPH
2022-10-04,1.98,2.07,1.94,2.0,2.0,1279600,1279600,0.02,1.01,1.99,"October 04, 22",0.0101,APPH
2022-10-03,2.0,2.0,1.84,1.94,1.94,1241099,1241100,-0.06,-3.0,1.91,"October 03, 22",-0.03,APPH
2022-09-30,1.89,2.085,1.88,1.97,1.97,1570129,1570100,0.08,4.23,2.01,"September 30, 22",0.0423,APPH
2022-09-29,1.93,1.93,1.82,1.91,1.91,1613082,1612900,-0.02,-1.04,1.88,"September 29, 22",-0.0104,APPH
2022-09-28,1.98,2.0,1.88,1.93,1.93,1663949,1663900,-0.05,-2.53,1.94,"September 28, 22",-0.0253,APPH
2022-09-27,1.93,2.02,1.82,1.93,1.93,3081512,3081500,0.0,0.0,1.91,"September 27, 22",0.0,APPH
2022-09-26,1.92,1.9701,1.84,1.89,1.89,1078509,1078500,-0.03,-1.56,1.89,"September 26, 22",-0.0156,APPH
2022-09-23,1.95,1.99,1.86,1.92,1.92,1265305,1265200,-0.03,-1.54,1.93,"September 23, 22",-0.0154,APPH
2022-09-22,2.1,2.1,1.95,1.97,1.97,1834331,1834300,-0.13,-6.19,1.99,"September 22, 22",-0.0619,APPH
2022-09-21,2.04,2.26,2.01,2.09,2.09,1676509,1676500,0.05,2.45,2.12,"September 21, 22",0.0245,APPH
2022-09-20,2.02,2.15,1.925,2.02,2.02,1614758,1614800,0.0,0.0,2.03,"September 20, 22",0.0,APPH
2022-09-19,2.13,2.18,1.99,1.99,1.99,1420810,1420800,-0.14,-6.57,2.05,"September 19, 22",-0.0657,APPH
