date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,58.05,58.45,57.56,58.23,58.23,333417,333400,0.18,0.31008,58.1,"April 24, 23",0.0031008,ENOV
2023-04-21,57.51,57.97,57.36,57.88,57.880001,221828,221800,0.37,0.64337,57.75,"April 21, 23",0.0064337,ENOV
2023-04-20,57.03,57.51,56.09,57.3,57.299999,300255,300300,0.27,0.47344,57.24,"April 20, 23",0.0047344,ENOV
2023-04-19,55.85,57.81,55.85,57.26,57.259998,415689,415700,1.41,2.52,57.15,"April 19, 23",0.0252,ENOV
2023-04-18,55.91,56.42,55.5,56.14,56.139999,401301,401300,0.23,0.41138,56.08,"April 18, 23",0.0041138,ENOV
2023-04-17,54.05,55.685,54.05,55.56,55.560001,450114,450100,1.51,2.79,55.27,"April 17, 23",0.0279,ENOV
2023-04-14,54.53,55.03,54.12,54.18,54.18,331812,331800,-0.35,-0.64185,54.4,"April 14, 23",-0.0064185,ENOV
2023-04-13,53.82,54.8,53.56,54.46,54.459999,473496,473500,0.64,1.19,54.31,"April 13, 23",0.0119,ENOV
2023-04-12,54.56,54.56,53.71,53.72,53.720001,245454,245500,-0.84,-1.54,53.99,"April 12, 23",-0.0154,ENOV
2023-04-11,53.78,54.96,53.22,54.07,54.07,252853,252900,0.29,0.53923,54.1,"April 11, 23",0.0053923,ENOV
2023-04-10,53.02,53.91,52.8959,53.61,53.610001,271949,271900,0.59,1.11,53.55,"April 10, 23",0.0111,ENOV
2023-04-06,53.22,53.62,53.07,53.2,53.200001,202493,202500,-0.02,-0.03757986,53.31,"April 06, 23",-0.0003757986,ENOV
2023-04-05,53.22,53.44,52.96,53.34,53.34,581431,581400,0.12,0.22548,53.31,"April 05, 23",0.0022548,ENOV
2023-04-04,53.58,53.96,52.681,53.3,53.299999,420221,420200,-0.28,-0.52258,53.32,"April 04, 23",-0.0052258,ENOV
2023-04-03,53.54,54.35,53.09,53.47,53.470001,286602,286600,-0.07,-0.13074,53.55,"April 03, 23",-0.0013074,ENOV
2023-03-31,53.2,54.1,52.85,53.49,53.490002,515705,515700,0.29,0.54511,53.53,"March 31, 23",0.0054511,ENOV
2023-03-30,52.74,53.28,52.57,52.89,52.889999,279151,279200,0.15,0.28441,52.93,"March 30, 23",0.0028441,ENOV
2023-03-29,50.95,52.21,50.655,52.19,52.189999,512957,513000,1.24,2.43,51.7,"March 29, 23",0.0243,ENOV
2023-03-28,49.93,50.65,49.894,50.4,50.400002,395950,396000,0.47,0.94132,50.38,"March 28, 23",0.0094132,ENOV
2023-03-27,50.85,50.85,49.96,50.32,50.32,363436,363400,-0.53,-1.04,50.36,"March 27, 23",-0.0104,ENOV
2023-03-24,49.06,50.03,48.7,49.93,49.93,517212,517200,0.87,1.77,49.5,"March 24, 23",0.0177,ENOV
2023-03-23,50.32,50.85,48.73,49.5,49.5,475084,475100,-0.82,-1.63,49.71,"March 23, 23",-0.0163,ENOV
2023-03-22,51.51,51.66,50.03,50.1,50.099998,1341828,1341800,-1.41,-2.74,50.96,"March 22, 23",-0.0274,ENOV
2023-03-21,52.08,52.49,50.75,51.29,51.290001,1676303,1676300,-0.79,-1.52,51.43,"March 21, 23",-0.0152,ENOV
2023-03-20,51.84,52.66,51.26,51.42,51.419998,737405,737400,-0.42,-0.81019,51.67,"March 20, 23",-0.0081019,ENOV
2023-03-17,52.85,53.12,51.36,51.58,51.580002,597669,597700,-1.27,-2.4,51.82,"March 17, 23",-0.024,ENOV
2023-03-16,52.13,53.27,51.23,53.22,53.220001,531842,529600,1.09,2.09,52.92,"March 16, 23",0.0209,ENOV
2023-03-15,53.14,53.37,52.185,52.85,52.849998,429813,429800,-0.29,-0.54573,52.8,"March 15, 23",-0.0054573,ENOV
2023-03-14,55.0,55.3,53.91,54.41,54.41,372573,372600,-0.59,-1.07,54.64,"March 14, 23",-0.0107,ENOV
2023-03-13,53.14,54.41,52.74,53.61,53.610001,389753,389800,0.47,0.88446,53.88,"March 13, 23",0.0088446,ENOV
2023-03-10,55.1,55.36,53.37,53.85,53.849998,367526,367500,-1.25,-2.27,54.08,"March 10, 23",-0.0227,ENOV
2023-03-09,56.74,57.16,55.16,55.32,55.32,355802,355800,-1.42,-2.5,55.95,"March 09, 23",-0.025,ENOV
2023-03-08,57.19,57.83,56.34,56.51,56.509998,456885,456900,-0.68,-1.19,56.77,"March 08, 23",-0.0119,ENOV
2023-03-07,57.06,57.55,56.97,57.1,57.099998,292953,293000,0.04,0.07010165,57.21,"March 07, 23",0.0007010165,ENOV
2023-03-06,57.69,58.5,56.97,57.08,57.080002,504172,504200,-0.61,-1.06,57.4,"March 06, 23",-0.0106,ENOV
2023-03-03,57.56,58.145,57.21,57.73,57.73,519352,519400,0.17,0.29534,57.72,"March 03, 23",0.0029534,ENOV
2023-03-02,56.77,57.61,56.34,57.21,57.209999,279087,279100,0.44,0.77506,57.11,"March 02, 23",0.0077506,ENOV
2023-03-01,57.66,58.4,56.99,57.32,57.32,335851,335900,-0.34,-0.58966,57.44,"March 01, 23",-0.0058966,ENOV
2023-02-28,57.33,58.275,56.9893,57.62,57.619999,395830,395800,0.29,0.50584,57.84,"February 28, 23",0.0050584,ENOV
2023-02-27,56.05,57.23,55.52,57.22,57.220001,389024,389000,1.17,2.09,56.68,"February 27, 23",0.0209,ENOV
2023-02-24,56.64,56.93,55.23,55.81,55.810001,516074,516100,-0.83,-1.47,56.05,"February 24, 23",-0.0147,ENOV
2023-02-23,54.43,58.67,54.2729,57.62,57.619999,969651,969700,3.19,5.86,57.4,"February 23, 23",0.0586,ENOV
2023-02-22,61.74,62.27,60.99,61.59,61.59,325932,325900,-0.15,-0.24295,61.72,"February 22, 23",-0.0024295,ENOV
2023-02-21,62.11,62.42,60.91,61.57,61.57,253714,253700,-0.54,-0.86943,61.63,"February 21, 23",-0.0086943,ENOV
2023-02-17,62.74,63.3,62.1753,63.29,63.290001,214125,214100,0.55,0.87663,62.84,"February 17, 23",0.0087663,ENOV
2023-02-16,62.17,63.45,61.85,62.96,62.959999,205083,205100,0.79,1.27,62.98,"February 16, 23",0.0127,ENOV
2023-02-15,62.56,63.62,62.255,63.16,63.16,169693,169700,0.6,0.95908,63.12,"February 15, 23",0.0095908,ENOV
2023-02-14,62.57,63.52,61.79,63.05,63.049999,221298,221300,0.48,0.76714,62.96,"February 14, 23",0.0076714,ENOV
2023-02-13,62.56,62.74,61.92,62.72,62.720001,239866,239900,0.16,0.25575,62.44,"February 13, 23",0.0025575,ENOV
2023-02-10,62.29,62.51,61.69,62.36,62.360001,156785,156800,0.07,0.11238,62.17,"February 10, 23",0.0011238,ENOV
2023-02-09,63.64,63.93,62.35,62.67,62.669998,211773,211800,-0.97,-1.52,62.89,"February 09, 23",-0.0152,ENOV
2023-02-08,63.52,64.065,63.2,63.23,63.23,118036,118000,-0.29,-0.45655,63.41,"February 08, 23",-0.0045655,ENOV
2023-02-07,62.78,63.995,62.52,63.86,63.860001,197730,197700,1.08,1.72,63.54,"February 07, 23",0.0172,ENOV
2023-02-06,64.8,65.06,62.9,62.97,62.970001,268585,268600,-1.83,-2.82,63.3,"February 06, 23",-0.0282,ENOV
2023-02-03,65.37,65.97,64.96,65.25,65.25,316410,316400,-0.12,-0.18357,65.33,"February 03, 23",-0.0018357,ENOV
2023-02-02,65.0,66.71,65.0,65.92,65.919998,311213,311200,0.92,1.42,66.01,"February 02, 23",0.0142,ENOV
2023-02-01,62.75,64.93,62.75,64.47,64.470001,388812,388800,1.72,2.74,63.96,"February 01, 23",0.0274,ENOV
2023-01-31,60.44,63.08,60.31,62.95,62.950001,536297,536300,2.51,4.15,62.17,"January 31, 23",0.0415,ENOV
2023-01-30,62.15,62.34,59.9,60.08,60.080002,516849,516800,-2.07,-3.33,60.65,"January 30, 23",-0.0333,ENOV
2023-01-27,62.33,63.245,61.76,62.64,62.639999,230102,230100,0.31,0.49735,62.65,"January 27, 23",0.0049735,ENOV
2023-01-26,61.28,62.47,61.1,62.41,62.41,301480,301500,1.13,1.84,61.95,"January 26, 23",0.0184,ENOV
2023-01-25,59.82,60.98,59.35,60.9,60.900002,210455,210500,1.08,1.81,60.47,"January 25, 23",0.0181,ENOV
2023-01-24,60.47,60.6,59.85,60.54,60.540001,201493,201500,0.07,0.11576,60.24,"January 24, 23",0.0011576,ENOV
2023-01-23,59.92,61.02,59.62,60.96,60.959999,340145,340100,1.04,1.74,60.61,"January 23, 23",0.0174,ENOV
2023-01-20,59.16,59.63,58.66,59.63,59.630001,260232,260200,0.47,0.79446,59.3,"January 20, 23",0.0079446,ENOV
2023-01-19,58.13,59.41,58.045,58.76,58.759998,477573,477600,0.63,1.08,58.74,"January 19, 23",0.0108,ENOV
2023-01-18,58.36,59.68,57.83,58.37,58.369999,373378,373400,0.01,0.01713502,58.34,"January 18, 23",0.0001713502,ENOV
2023-01-17,58.76,59.0,57.2,57.92,57.919998,396703,396700,-0.84,-1.43,57.87,"January 17, 23",-0.0143,ENOV
2023-01-13,59.6,59.97,58.585,59.1,59.099998,482175,482200,-0.5,-0.83893,59.2,"January 13, 23",-0.0083893,ENOV
2023-01-12,59.57,60.22,59.06,60.05,60.049999,266426,266400,0.48,0.80577,59.8,"January 12, 23",0.0080577,ENOV
2023-01-11,58.35,59.525,58.01,59.42,59.419998,315971,316000,1.07,1.83,59.19,"January 11, 23",0.0183,ENOV
2023-01-10,58.9,59.15,57.73,57.79,57.790001,272798,272800,-1.11,-1.88,58.12,"January 10, 23",-0.0188,ENOV
2023-01-09,58.65,59.47,58.06,58.5,58.5,291936,291900,-0.15,-0.25575,58.82,"January 09, 23",-0.0025575,ENOV
2023-01-06,57.68,58.94,57.21,58.15,58.150002,343861,343900,0.47,0.81484,58.25,"January 06, 23",0.0081484,ENOV
2023-01-05,55.41,57.74,55.37,57.07,57.07,460931,460900,1.66,3.0,57.07,"January 05, 23",0.03,ENOV
2023-01-04,54.79,56.86,54.76,56.43,56.43,412679,412700,1.64,2.99,56.23,"January 04, 23",0.0299,ENOV
2023-01-03,54.48,54.9,53.755,54.4,54.400002,383450,383500,-0.08,-0.14684,54.22,"January 03, 23",-0.0014684,ENOV
2022-12-30,53.75,53.98,53.15,53.52,53.52,164876,164900,-0.23,-0.42791,53.54,"December 30, 22",-0.0042791,ENOV
2022-12-29,52.38,54.28,52.38,54.24,54.240002,147691,147700,1.86,3.55,53.96,"December 29, 22",0.0355,ENOV
2022-12-28,53.09,53.39,51.94,52.02,52.02,181484,181500,-1.07,-2.02,52.22,"December 28, 22",-0.0202,ENOV
2022-12-27,52.81,53.355,52.26,53.11,53.110001,117388,117400,0.3,0.56807,53.12,"December 27, 22",0.0056807,ENOV
2022-12-23,52.81,53.0,52.36,52.86,52.860001,100218,100200,0.05,0.09467904,52.79,"December 23, 22",0.0009467904,ENOV
2022-12-22,52.3,52.86,51.49,52.77,52.77,236839,236800,0.47,0.89866,52.34,"December 22, 22",0.0089866,ENOV
2022-12-21,52.83,52.9,52.19,52.89,52.889999,470731,470700,0.06,0.11357,52.6,"December 21, 22",0.0011357,ENOV
2022-12-20,52.19,52.96,51.9,52.36,52.360001,216270,216300,0.17,0.32573,52.52,"December 20, 22",0.0032573,ENOV
2022-12-19,52.27,52.74,51.6,52.15,52.150002,329736,329700,-0.12,-0.22958,52.06,"December 19, 22",-0.0022958,ENOV
2022-12-16,53.2,53.8,52.24,52.3,52.299999,831566,831600,-0.9,-1.69,52.42,"December 16, 22",-0.0169,ENOV
2022-12-15,54.25,54.52,53.68,53.93,53.93,354047,354000,-0.32,-0.58986,54.07,"December 15, 22",-0.0058986,ENOV
2022-12-14,55.28,56.44,54.9226,55.24,55.240002,171561,171600,-0.04,-0.0723589,55.57,"December 14, 22",-0.000723589,ENOV
2022-12-13,56.0,56.64,55.34,55.63,55.630001,243782,243800,-0.37,-0.66071,55.76,"December 13, 22",-0.0066071,ENOV
2022-12-12,54.06,54.76,53.86,54.72,54.720001,231087,231100,0.66,1.22,54.44,"December 12, 22",0.0122,ENOV
2022-12-09,54.29,54.535,53.66,53.95,53.950001,219441,219400,-0.34,-0.62627,54.07,"December 09, 22",-0.0062627,ENOV
2022-12-08,54.42,54.79,54.03,54.29,54.290001,250141,250100,-0.13,-0.23888,54.32,"December 08, 22",-0.0023888,ENOV
2022-12-07,54.28,54.97,54.09,54.19,54.189999,276919,276900,-0.09,-0.16581,54.27,"December 07, 22",-0.0016581,ENOV
2022-12-06,56.11,56.56,53.89,54.64,54.639999,516550,516600,-1.47,-2.62,54.69,"December 06, 22",-0.0262,ENOV
2022-12-05,57.4,57.4,56.24,56.45,56.450001,318182,318200,-0.95,-1.66,56.45,"December 05, 22",-0.0166,ENOV
2022-12-02,55.9,57.45,55.5575,57.43,57.43,354065,354100,1.53,2.74,57.0,"December 02, 22",0.0274,ENOV
2022-12-01,55.09,56.53,54.915,56.51,56.509998,464974,465000,1.42,2.58,56.15,"December 01, 22",0.0258,ENOV
2022-11-30,53.22,54.15,52.5,54.13,54.130001,606029,606000,0.91,1.71,53.59,"November 30, 22",0.0171,ENOV
2022-11-29,52.76,53.65,52.54,53.29,53.290001,254948,254900,0.53,1.0,53.25,"November 29, 22",0.01,ENOV
2022-11-28,54.92,54.92,52.82,52.84,52.84,293047,293000,-2.08,-3.79,53.23,"November 28, 22",-0.0379,ENOV
2022-11-25,54.7,55.55,54.7,55.46,55.459999,116035,116000,0.76,1.39,55.29,"November 25, 22",0.0139,ENOV
2022-11-23,54.77,55.72,54.305,54.99,54.990002,195442,195400,0.22,0.40168,55.2,"November 23, 22",0.0040168,ENOV
2022-11-22,54.7,54.935,54.33,54.79,54.790001,212677,212700,0.09,0.16453,54.68,"November 22, 22",0.0016453,ENOV
2022-11-21,54.5,54.96,54.01,54.29,54.290001,178663,178700,-0.21,-0.38532,54.43,"November 21, 22",-0.0038532,ENOV
2022-11-18,55.53,55.56,54.615,54.78,54.779999,152210,152200,-0.75,-1.35,54.94,"November 18, 22",-0.0135,ENOV
2022-11-17,54.29,54.905,53.7,54.85,54.849998,278375,278400,0.56,1.03,54.52,"November 17, 22",0.0103,ENOV
2022-11-16,54.38,55.66,53.63,55.14,55.139999,438079,438100,0.76,1.4,54.99,"November 16, 22",0.014,ENOV
2022-11-15,54.86,55.145,53.8,54.63,54.630001,612463,612500,-0.23,-0.41925,54.62,"November 15, 22",-0.0041925,ENOV
2022-11-14,55.17,55.67,53.725,53.92,53.919998,322285,322300,-1.25,-2.27,54.45,"November 14, 22",-0.0227,ENOV
2022-11-11,55.74,56.47,55.14,55.76,55.759998,473128,473100,0.02,0.03588088,55.74,"November 11, 22",0.0003588088,ENOV
2022-11-10,53.52,55.91,53.52,55.19,55.189999,301057,301100,1.67,3.12,55.17,"November 10, 22",0.0312,ENOV
2022-11-09,52.34,52.34,51.53,51.85,51.849998,603685,603700,-0.49,-0.93619,51.86,"November 09, 22",-0.0093619,ENOV
2022-11-08,53.68,54.06,52.44,52.72,52.720001,443383,443400,-0.96,-1.79,53.16,"November 08, 22",-0.0179,ENOV
2022-11-07,51.51,53.4325,51.32,53.23,53.23,404001,404000,1.72,3.34,52.74,"November 07, 22",0.0334,ENOV
2022-11-04,51.97,52.59,50.6,51.6,51.599998,508153,508200,-0.37,-0.71195,51.57,"November 04, 22",-0.0071195,ENOV
2022-11-03,46.45,51.51,46.02,51.1,51.099998,741171,741200,4.65,10.01,50.33,"November 03, 22",0.1001,ENOV
2022-11-02,48.64,49.94,47.175,47.86,47.860001,963906,963900,-0.78,-1.6,48.72,"November 02, 22",-0.016,ENOV
2022-11-01,49.7,49.94,47.03,49.55,49.549999,729205,729200,-0.15,-0.30181,49.21,"November 01, 22",-0.0030181,ENOV
2022-10-31,50.13,50.375,49.16,49.45,49.450001,723888,723900,-0.68,-1.36,49.57,"October 31, 22",-0.0136,ENOV
2022-10-28,49.35,50.12,49.05,50.07,50.07,560929,560800,0.72,1.46,49.89,"October 28, 22",0.0146,ENOV
2022-10-27,50.19,50.4735,48.865,48.98,48.98,231489,231500,-1.21,-2.41,49.46,"October 27, 22",-0.0241,ENOV
2022-10-26,48.52,50.48,48.51,49.77,49.77,475609,475600,1.25,2.58,49.85,"October 26, 22",0.0258,ENOV
2022-10-25,47.64,48.97,47.64,48.57,48.57,275507,275500,0.93,1.95,48.65,"October 25, 22",0.0195,ENOV
2022-10-24,47.24,47.815,46.97,47.5,47.5,358603,358600,0.26,0.55038,47.43,"October 24, 22",0.0055038,ENOV
2022-10-21,46.0,47.34,45.5,47.04,47.040001,325882,325900,1.04,2.26,46.54,"October 21, 22",0.0226,ENOV
2022-10-20,46.65,47.42,45.945,46.06,46.060001,305232,305200,-0.59,-1.26,46.42,"October 20, 22",-0.0126,ENOV
2022-10-19,47.35,47.35,46.0,46.45,46.450001,326778,326800,-0.9,-1.9,46.65,"October 19, 22",-0.019,ENOV
2022-10-18,47.81,48.99,47.46,47.64,47.639999,493936,493900,-0.17,-0.35557,47.93,"October 18, 22",-0.0035557,ENOV
2022-10-17,46.02,47.7,46.02,47.53,47.529999,384544,384500,1.51,3.28,47.36,"October 17, 22",0.0328,ENOV
2022-10-14,46.69,47.03,44.84,44.98,44.98,539707,539700,-1.71,-3.66,45.36,"October 14, 22",-0.0366,ENOV
2022-10-13,44.21,46.8,43.88,46.34,46.34,738715,738700,2.13,4.82,45.97,"October 13, 22",0.0482,ENOV
2022-10-12,45.22,45.44,44.32,45.08,45.080002,642767,642800,-0.14,-0.3096,45.18,"October 12, 22",-0.003096,ENOV
2022-10-11,45.11,45.73,44.31,44.83,44.830002,724962,725000,-0.28,-0.6207,45.02,"October 11, 22",-0.006207,ENOV
2022-10-10,46.07,46.145,44.77,44.86,44.860001,306198,306200,-1.21,-2.63,45.1,"October 10, 22",-0.0263,ENOV
2022-10-07,47.22,47.22,45.85,45.93,45.93,461161,461200,-1.29,-2.73,46.1,"October 07, 22",-0.0273,ENOV
2022-10-06,48.44,48.975,47.715,47.86,47.860001,342771,342800,-0.58,-1.2,48.03,"October 06, 22",-0.012,ENOV
2022-10-05,48.25,49.0,47.91,48.77,48.77,553454,553500,0.52,1.08,48.67,"October 05, 22",0.0108,ENOV
2022-10-04,48.34,49.17,48.34,49.0,49.0,772603,772600,0.66,1.37,48.93,"October 04, 22",0.0137,ENOV
2022-10-03,46.74,48.24,46.17,47.54,47.540001,537989,538000,0.8,1.71,47.58,"October 03, 22",0.0171,ENOV
2022-09-30,47.26,47.9,46.0,46.07,46.07,549073,549100,-1.19,-2.52,46.79,"September 30, 22",-0.0252,ENOV
2022-09-29,46.63,47.115,45.4,46.93,46.93,618756,618800,0.3,0.64336,46.61,"September 29, 22",0.0064336,ENOV
2022-09-28,46.84,47.93,46.53,47.5,47.5,517518,517500,0.66,1.41,47.45,"September 28, 22",0.0141,ENOV
2022-09-27,47.87,47.87,45.88,46.25,46.25,592354,592400,-1.62,-3.38,46.46,"September 27, 22",-0.0338,ENOV
2022-09-26,47.68,48.54,47.24,47.26,47.259998,385982,386000,-0.42,-0.88087,47.66,"September 26, 22",-0.0088087,ENOV
2022-09-23,48.63,48.77,46.795,48.06,48.060001,593584,593600,-0.57,-1.17,47.56,"September 23, 22",-0.0117,ENOV
2022-09-22,50.85,50.85,49.1,49.27,49.27,500632,500600,-1.58,-3.11,49.5,"September 22, 22",-0.0311,ENOV
2022-09-21,51.97,52.4,50.69,50.85,50.849998,636578,636600,-1.12,-2.16,51.62,"September 21, 22",-0.0216,ENOV
2022-09-20,51.25,52.3,51.09,51.84,51.84,614075,614100,0.59,1.15,51.87,"September 20, 22",0.0115,ENOV
2022-09-19,50.69,52.025,50.69,51.85,51.849998,277944,277900,1.16,2.29,51.59,"September 19, 22",0.0229,ENOV
2022-09-16,52.1,52.1,50.54,51.29,51.290001,881361,881400,-0.81,-1.55,51.25,"September 16, 22",-0.0155,ENOV
2022-09-15,52.57,53.92,52.28,52.6,52.599998,436206,436200,0.03,0.05706677,52.88,"September 15, 22",0.0005706677,ENOV
2022-09-14,51.85,52.85,51.25,52.77,52.77,475466,475500,0.92,1.77,52.41,"September 14, 22",0.0177,ENOV
2022-09-13,53.15,53.65,51.76,51.95,51.950001,464999,465000,-1.2,-2.26,52.22,"September 13, 22",-0.0226,ENOV
2022-09-12,52.41,54.96,52.3,54.65,54.650002,764453,764500,2.24,4.27,54.06,"September 12, 22",0.0427,ENOV
2022-09-09,51.0,51.56,50.56,51.55,51.549999,499605,499600,0.55,1.08,51.33,"September 09, 22",0.0108,ENOV
