date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,5.76,5.9104,5.61,5.81,5.81,24477,24500,0.05,0.86806,5.75,"February 17, 23",0.0086806,CINT
2023-02-16,5.75,5.85,5.7,5.72,5.72,16957,16900,-0.03,-0.52174,5.77,"February 16, 23",-0.0052174,CINT
2023-02-15,5.65,5.865,5.65,5.78,5.78,48361,48400,0.13,2.3,5.77,"February 15, 23",0.023,CINT
2023-02-14,5.67,5.9485,5.6,5.63,5.63,25101,25100,-0.04,-0.70547,5.68,"February 14, 23",-0.0070547,CINT
2023-02-13,5.84,5.98,5.66,5.66,5.66,50398,50400,-0.18,-3.08,5.78,"February 13, 23",-0.0308,CINT
2023-02-10,5.86,5.91,5.71,5.78,5.78,23726,23700,-0.08,-1.37,5.78,"February 10, 23",-0.0137,CINT
2023-02-09,6.18,6.18,5.8,5.8,5.8,42048,42000,-0.38,-6.15,5.9,"February 09, 23",-0.0615,CINT
2023-02-08,6.7,6.7,5.8241,6.02,6.02,184128,184100,-0.68,-10.15,6.17,"February 08, 23",-0.1015,CINT
2023-02-07,5.78,6.05,5.78,5.86,5.86,162484,162500,0.08,1.38,5.92,"February 07, 23",0.0138,CINT
2023-02-06,5.72,6.03,5.6428,5.72,5.72,104114,104100,0.0,0.0,5.88,"February 06, 23",0.0,CINT
2023-02-03,5.58,6.2499,5.58,5.81,5.81,56549,56500,0.23,4.12,5.96,"February 03, 23",0.0412,CINT
2023-02-02,7.02,7.25,5.79,5.9,5.9,161913,161900,-1.12,-15.95,6.4,"February 02, 23",-0.1595,CINT
2023-02-01,7.44,7.59,6.8,6.96,6.96,27497,27500,-0.48,-6.45,7.23,"February 01, 23",-0.0645,CINT
2023-01-31,7.52,7.705,7.36,7.44,7.44,34980,35000,-0.08,-1.06,7.54,"January 31, 23",-0.0106,CINT
2023-01-30,7.54,7.96,7.42,7.54,7.54,28050,28100,0.0,0.0,7.7,"January 30, 23",0.0,CINT
2023-01-27,7.82,7.8872,7.52,7.69,7.69,7256,7200,-0.13,-1.66,7.71,"January 27, 23",-0.0166,CINT
2023-01-26,8.06,8.22,7.75,7.75,7.75,50135,50100,-0.31,-3.85,7.93,"January 26, 23",-0.0385,CINT
2023-01-25,7.83,8.1477,7.8265,7.86,7.86,15751,15800,0.03,0.38314,7.97,"January 25, 23",0.0038314,CINT
2023-01-24,8.26,8.37,8.21,8.27,8.27,4066,4100,0.01,0.12107,8.31,"January 24, 23",0.0012107,CINT
2023-01-23,8.01,8.4,7.77,8.39,8.39,66161,66200,0.38,4.74,8.08,"January 23, 23",0.0474,CINT
2023-01-20,7.91,8.28,7.63,7.96,7.96,25936,25900,0.05,0.63211,8.1,"January 20, 23",0.0063211,CINT
2023-01-19,7.62,8.185,7.62,7.98,7.98,34243,34200,0.36,4.72,7.91,"January 19, 23",0.0472,CINT
2023-01-18,8.429,8.429,7.5701,7.58,7.58,20330,20300,-0.849,-10.07,7.99,"January 18, 23",-0.1007,CINT
2023-01-17,8.6,8.6,8.3,8.43,8.43,61839,61800,-0.17,-1.98,8.45,"January 17, 23",-0.0198,CINT
2023-01-13,8.43,8.6,8.05,8.55,8.55,16472,16500,0.12,1.42,8.36,"January 13, 23",0.0142,CINT
2023-01-12,7.9703,8.5,7.9703,8.44,8.44,26691,26700,0.4697,5.89,8.28,"January 12, 23",0.0589,CINT
2023-01-11,7.6711,8.2,7.67,8.09,8.09,25240,25200,0.4189,5.46,7.97,"January 11, 23",0.0546,CINT
2023-01-10,7.8,7.9,7.5091,7.63,7.63,15501,15500,-0.17,-2.18,7.73,"January 10, 23",-0.0218,CINT
2023-01-09,7.7,7.97,7.5,7.9,7.9,42340,42300,0.2,2.6,7.82,"January 09, 23",0.026,CINT
2023-01-06,7.31,8.0,7.16,7.74,7.74,30626,30600,0.43,5.88,7.72,"January 06, 23",0.0588,CINT
2023-01-05,7.11,7.45,7.02,7.35,7.35,39658,39700,0.24,3.38,7.28,"January 05, 23",0.0338,CINT
2023-01-04,7.33,7.33,6.9368,7.07,7.07,23125,23100,-0.26,-3.55,7.18,"January 04, 23",-0.0355,CINT
2023-01-03,6.59,7.35,6.46,7.35,7.35,24473,24500,0.76,11.53,6.76,"January 03, 23",0.1153,CINT
2022-12-30,6.42,6.7128,6.31,6.5,6.5,13247,13200,0.08,1.25,6.53,"December 30, 22",0.0125,CINT
2022-12-29,6.41,6.6992,6.19,6.55,6.55,83626,83600,0.14,2.18,6.4,"December 29, 22",0.0218,CINT
2022-12-28,6.51,6.7419,6.19,6.42,6.42,24088,24100,-0.09,-1.38,6.41,"December 28, 22",-0.0138,CINT
2022-12-27,5.97,6.82,5.97,6.28,6.28,39667,39600,0.31,5.19,6.45,"December 27, 22",0.0519,CINT
2022-12-23,5.75,6.09,5.4447,5.95,5.95,14799,14800,0.2,3.48,5.92,"December 23, 22",0.0348,CINT
2022-12-22,5.69,5.9,5.42,5.86,5.86,55632,55600,0.17,2.99,5.67,"December 22, 22",0.0299,CINT
2022-12-21,5.76,5.91,5.4044,5.73,5.73,34666,34700,-0.03,-0.52083,5.68,"December 21, 22",-0.0052083,CINT
2022-12-20,5.56,5.89,5.56,5.84,5.84,22350,22300,0.28,5.04,5.76,"December 20, 22",0.0504,CINT
2022-12-19,6.0,6.0,5.51,5.7,5.7,49969,50000,-0.3,-5.0,5.74,"December 19, 22",-0.05,CINT
2022-12-16,6.47,6.78,5.22,5.22,5.22,49827,49800,-1.25,-19.32,6.03,"December 16, 22",-0.1932,CINT
2022-12-15,6.71,7.1435,6.35,6.56,6.56,38945,38900,-0.15,-2.24,6.55,"December 15, 22",-0.0224,CINT
2022-12-14,7.4,7.5,6.81,7.12,7.12,43454,43500,-0.28,-3.78,7.11,"December 14, 22",-0.0378,CINT
2022-12-13,7.38,7.53,7.01,7.42,7.42,37370,37400,0.04,0.54201,7.26,"December 13, 22",0.0054201,CINT
2022-12-12,7.2,7.4877,6.9629,7.23,7.23,36505,36500,0.03,0.41667,7.22,"December 12, 22",0.0041667,CINT
2022-12-09,7.31,7.51,7.0,7.16,7.16,25666,25700,-0.15,-2.05,7.19,"December 09, 22",-0.0205,CINT
2022-12-08,7.28,7.86,6.96,7.14,7.14,50421,50400,-0.14,-1.92,7.35,"December 08, 22",-0.0192,CINT
2022-12-07,7.85,7.85,7.05,7.2,7.2,29389,29400,-0.65,-8.28,7.26,"December 07, 22",-0.0828,CINT
2022-12-06,7.84,8.0144,7.19,7.32,7.32,18768,18800,-0.52,-6.63,7.54,"December 06, 22",-0.0663,CINT
2022-12-05,8.09,8.28,7.6645,7.93,7.93,29084,29100,-0.16,-1.98,7.97,"December 05, 22",-0.0198,CINT
2022-12-02,7.21,8.14,7.21,8.115,8.115,22423,22400,0.905,12.55,7.84,"December 02, 22",0.1255,CINT
2022-12-01,7.45,7.93,7.15,7.66,7.66,31543,31500,0.21,2.82,7.56,"December 01, 22",0.0282,CINT
2022-11-30,7.32,7.4967,7.17,7.4,7.4,39808,39800,0.08,1.09,7.29,"November 30, 22",0.0109,CINT
2022-11-29,7.45,7.65,7.11,7.28,7.28,24372,24400,-0.17,-2.28,7.35,"November 29, 22",-0.0228,CINT
2022-11-28,7.14,7.68,6.987,7.42,7.42,85615,85600,0.28,3.92,7.56,"November 28, 22",0.0392,CINT
2022-11-25,7.14,7.171,7.0228,7.14,7.14,3311,3300,0.0,0.0,7.12,"November 25, 22",0.0,CINT
2022-11-23,7.0,7.19,6.7,7.07,7.07,51967,52000,0.07,1.0,6.97,"November 23, 22",0.01,CINT
2022-11-22,7.22,7.22,6.7,7.03,7.03,33358,33400,-0.19,-2.63,6.92,"November 22, 22",-0.0263,CINT
2022-11-21,6.76,7.23,6.7001,7.08,7.08,55574,55600,0.32,4.73,6.91,"November 21, 22",0.0473,CINT
2022-11-18,7.56,7.56,6.68,6.69,6.69,41159,41200,-0.87,-11.51,6.99,"November 18, 22",-0.1151,CINT
2022-11-17,7.6,7.6,6.41,7.43,7.43,96859,96900,-0.17,-2.24,6.91,"November 17, 22",-0.0224,CINT
2022-11-16,7.7,7.98,7.34,7.84,7.84,47549,47500,0.14,1.82,7.69,"November 16, 22",0.0182,CINT
2022-11-15,8.09,8.09,7.45,7.7,7.7,57206,57200,-0.39,-4.82,7.79,"November 15, 22",-0.0482,CINT
2022-11-14,8.31,8.6429,7.84,7.84,7.84,33045,33000,-0.47,-5.66,8.22,"November 14, 22",-0.0566,CINT
2022-11-11,8.32,8.69,8.21,8.49,8.49,42693,42700,0.17,2.04,8.47,"November 11, 22",0.0204,CINT
2022-11-10,8.6,9.2999,8.2,8.3,8.3,27153,27100,-0.3,-3.49,8.64,"November 10, 22",-0.0349,CINT
2022-11-09,8.36,8.445,8.0,8.3,8.3,21977,22000,-0.06,-0.7177,8.26,"November 09, 22",-0.007177,CINT
2022-11-08,8.14,8.5536,8.14,8.41,8.41,18108,18100,0.27,3.32,8.32,"November 08, 22",0.0332,CINT
2022-11-07,7.97,8.19,7.8014,8.08,8.08,68368,68400,0.11,1.38,8.04,"November 07, 22",0.0138,CINT
2022-11-04,8.32,8.32,7.8,7.935,7.935,139693,139700,-0.385,-4.63,7.99,"November 04, 22",-0.0463,CINT
2022-11-03,8.005,8.25,7.75,8.12,8.12,40345,40300,0.115,1.44,8.06,"November 03, 22",0.0144,CINT
2022-11-02,8.27,8.415,7.92,8.12,8.12,12839,12800,-0.15,-1.81,8.13,"November 02, 22",-0.0181,CINT
2022-11-01,8.27,8.42,8.06,8.29,8.29,28317,28300,0.02,0.24184,8.25,"November 01, 22",0.0024184,CINT
2022-10-31,7.93,8.445,7.93,8.2,8.2,77649,77600,0.27,3.4,8.16,"October 31, 22",0.034,CINT
2022-10-28,8.34,8.4799,7.8836,8.0,8.0,96583,96600,-0.34,-4.08,8.11,"October 28, 22",-0.0408,CINT
2022-10-27,7.99,8.3095,7.91,7.98,7.98,34149,34100,-0.01,-0.12516,8.06,"October 27, 22",-0.0012516,CINT
2022-10-26,8.1,8.17,7.7531,7.96,7.96,53059,53100,-0.14,-1.73,8.03,"October 26, 22",-0.0173,CINT
2022-10-25,8.14,8.78,7.77,8.14,8.14,60702,60700,0.0,0.0,8.22,"October 25, 22",0.0,CINT
2022-10-24,8.1,8.45,7.8,8.12,8.12,67075,67100,0.02,0.24691,8.13,"October 24, 22",0.0024691,CINT
2022-10-21,8.12,8.27,7.82,7.9,7.9,113583,113600,-0.22,-2.71,7.99,"October 21, 22",-0.0271,CINT
2022-10-20,8.79,8.84,7.8701,8.07,8.07,71283,71300,-0.72,-8.19,8.16,"October 20, 22",-0.0819,CINT
2022-10-19,9.07,9.325,8.53,8.6,8.6,37219,37200,-0.47,-5.18,8.85,"October 19, 22",-0.0518,CINT
2022-10-18,9.1,9.65,9.05,9.16,9.16,41986,42000,0.06,0.65934,9.26,"October 18, 22",0.0065934,CINT
2022-10-17,9.88,10.21,8.925,8.98,8.98,65827,65800,-0.9,-9.11,9.47,"October 17, 22",-0.0911,CINT
2022-10-14,9.85,10.1,9.2,9.59,9.59,32774,32700,-0.26,-2.64,9.76,"October 14, 22",-0.0264,CINT
2022-10-13,9.58,10.4984,9.37,9.87,9.87,32888,32900,0.29,3.03,9.97,"October 13, 22",0.0303,CINT
2022-10-12,10.03,10.12,9.6101,9.8,9.8,14597,14600,-0.23,-2.29,9.88,"October 12, 22",-0.0229,CINT
2022-10-11,10.08,10.31,9.42,9.99,9.99,14118,14100,-0.09,-0.89286,9.97,"October 11, 22",-0.0089286,CINT
2022-10-10,9.727,10.45,9.6637,10.12,10.12,43356,43400,0.393,4.04,9.97,"October 10, 22",0.0404,CINT
2022-10-07,10.11,10.33,9.32,10.0,10.0,21439,21400,-0.11,-1.09,9.92,"October 07, 22",-0.0109,CINT
2022-10-06,10.47,10.78,10.11,10.31,10.31,18031,18000,-0.16,-1.53,10.43,"October 06, 22",-0.0153,CINT
2022-10-05,10.33,10.9494,10.0647,10.55,10.55,17153,17200,0.22,2.13,10.57,"October 05, 22",0.0213,CINT
2022-10-04,9.65,10.38,9.65,10.35,10.35,67133,67100,0.7,7.25,9.95,"October 04, 22",0.0725,CINT
2022-10-03,9.51,9.7311,9.145,9.35,9.35,49515,49500,-0.16,-1.68,9.42,"October 03, 22",-0.0168,CINT
2022-09-30,9.98,10.2,9.11,9.39,9.39,61365,61400,-0.59,-5.91,9.65,"September 30, 22",-0.0591,CINT
2022-09-29,9.84,10.23,9.45,9.98,9.98,36340,36300,0.14,1.42,9.76,"September 29, 22",0.0142,CINT
2022-09-28,9.14,10.23,9.14,10.1,10.1,56956,57000,0.96,10.5,9.89,"September 28, 22",0.105,CINT
2022-09-27,9.18,9.41,8.8969,9.18,9.18,132697,132700,0.0,0.0,9.04,"September 27, 22",0.0,CINT
2022-09-26,9.02,9.4157,8.81,9.04,9.04,24227,24200,0.02,0.22173,8.98,"September 26, 22",0.0022173,CINT
2022-09-23,8.96,9.25,8.71,9.08,9.08,41748,41700,0.12,1.34,9.0,"September 23, 22",0.0134,CINT
2022-09-22,9.1,9.17,8.87,9.12,9.12,46470,46500,0.02,0.21978,9.01,"September 22, 22",0.0021978,CINT
2022-09-21,9.28,9.41,8.9642,9.07,9.07,41160,41200,-0.21,-2.26,9.13,"September 21, 22",-0.0226,CINT
2022-09-20,8.88,9.61,8.7262,9.05,9.05,74377,74400,0.17,1.91,9.23,"September 20, 22",0.0191,CINT
2022-09-19,9.07,9.35,8.7,9.07,9.07,73527,73500,0.0,0.0,9.12,"September 19, 22",0.0,CINT
2022-09-16,9.34,9.34,8.62,9.23,9.23,117273,117300,-0.11,-1.18,9.08,"September 16, 22",-0.0118,CINT
2022-09-15,9.18,9.99,9.18,9.5,9.5,52040,52000,0.32,3.49,9.55,"September 15, 22",0.0349,CINT
2022-09-14,9.17,9.28,8.85,9.25,9.25,40346,40300,0.08,0.87241,9.09,"September 14, 22",0.0087241,CINT
2022-09-13,9.24,9.6,9.0,9.2,9.2,50071,50100,-0.04,-0.4329,9.22,"September 13, 22",-0.004329,CINT
2022-09-12,9.35,9.86,9.1,9.6,9.6,126654,126700,0.25,2.67,9.52,"September 12, 22",0.0267,CINT
2022-09-09,8.81,9.44,8.4588,9.25,9.25,64053,64100,0.44,4.99,8.95,"September 09, 22",0.0499,CINT
2022-09-08,8.4,8.66,8.2416,8.66,8.66,47702,47700,0.26,3.1,8.46,"September 08, 22",0.031,CINT
2022-09-07,8.1,8.61,8.1,8.41,8.41,37153,37200,0.31,3.83,8.37,"September 07, 22",0.0383,CINT
2022-09-06,8.03,8.3764,7.85,8.27,8.27,63015,63000,0.24,2.99,8.15,"September 06, 22",0.0299,CINT
2022-09-02,8.42,8.5,7.77,8.15,8.15,70579,70600,-0.27,-3.21,8.15,"September 02, 22",-0.0321,CINT
2022-09-01,8.87,8.87,8.0,8.13,8.13,237392,237400,-0.74,-8.34,8.26,"September 01, 22",-0.0834,CINT
2022-08-31,8.96,9.31,8.54,9.15,9.15,101475,101500,0.19,2.12,8.95,"August 31, 22",0.0212,CINT
2022-08-30,9.21,9.21,8.64,8.93,8.93,54088,54100,-0.28,-3.04,8.89,"August 30, 22",-0.0304,CINT
