date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,48.72,49.585,48.0017,49.44,49.439999,1910304,1910200,0.72,1.48,49.17,"April 28, 23",0.0148,DOCU
2023-04-27,48.99,49.31,47.91,49.1,49.099998,3224244,3224200,0.11,0.22454,48.81,"April 27, 23",0.0022454,DOCU
2023-04-26,50.042,50.042,47.81,48.22,48.220001,3094871,3094900,-1.822,-3.64,48.41,"April 26, 23",-0.0364,DOCU
2023-04-25,49.88,49.89,48.67,49.15,49.150002,4432030,4432000,-0.73,-1.46,49.28,"April 25, 23",-0.0146,DOCU
2023-04-24,50.842,51.35,49.755,50.48,50.48,2739718,2758200,-0.362,-0.71201,50.41,"April 24, 23",-0.0071201,DOCU
2023-04-21,52.0,52.1,50.98,51.05,51.049999,3051575,3049500,-0.95,-1.83,51.35,"April 21, 23",-0.0183,DOCU
2023-04-20,52.27,52.85,51.89,52.29,52.290001,3433299,3433300,0.02,0.03826287,52.32,"April 20, 23",0.0003826287,DOCU
2023-04-19,52.53,54.2399,52.365,53.05,53.049999,3878834,3878800,0.52,0.98991,53.26,"April 19, 23",0.0098991,DOCU
2023-04-18,54.09,54.45,52.84,53.25,53.25,4192945,4192900,-0.84,-1.55,53.32,"April 18, 23",-0.0155,DOCU
2023-04-17,54.48,54.48,53.01,53.78,53.779999,4530528,4530500,-0.7,-1.28,53.76,"April 17, 23",-0.0128,DOCU
2023-04-14,55.2,56.1899,54.05,54.46,54.459999,3013831,3013600,-0.74,-1.34,54.67,"April 14, 23",-0.0134,DOCU
2023-04-13,54.8,56.8112,54.76,55.68,55.68,2633700,2633700,0.88,1.61,55.87,"April 13, 23",0.0161,DOCU
2023-04-12,58.36,58.48,54.34,54.48,54.48,2917444,2917400,-3.88,-6.65,55.55,"April 12, 23",-0.0665,DOCU
2023-04-11,57.04,57.515,55.95,57.1,57.099998,2126910,2126900,0.06,0.10519,56.82,"April 11, 23",0.0010519,DOCU
2023-04-10,55.7,57.0,55.2019,56.83,56.830002,2755896,2755800,1.13,2.03,56.52,"April 10, 23",0.0203,DOCU
2023-04-06,55.29,56.58,54.7,56.47,56.470001,2165103,2165100,1.18,2.13,56.04,"April 06, 23",0.0213,DOCU
2023-04-05,56.33,56.49,54.41,55.93,55.93,2855614,2855500,-0.4,-0.7101,55.59,"April 05, 23",-0.007101,DOCU
2023-04-04,58.59,58.69,56.33,56.96,56.959999,3238448,3252200,-1.63,-2.78,56.98,"April 04, 23",-0.0278,DOCU
2023-04-03,57.3,58.465,56.615,58.08,58.080002,3613039,3613000,0.78,1.36,57.73,"April 03, 23",0.0136,DOCU
2023-03-31,56.99,58.8279,56.38,58.3,58.299999,4529915,4529200,1.31,2.3,58.03,"March 31, 23",0.023,DOCU
2023-03-30,58.78,58.79,56.1,56.54,56.540001,3558535,3558500,-2.24,-3.81,56.82,"March 30, 23",-0.0381,DOCU
2023-03-29,58.01,58.48,56.35,57.98,57.98,3202580,3202600,-0.03,-0.05171522,57.45,"March 29, 23",-0.0005171522,DOCU
2023-03-28,57.23,57.86,56.5945,57.04,57.040001,2214712,2214700,-0.19,-0.33199,57.13,"March 28, 23",-0.0033199,DOCU
2023-03-27,57.12,57.65,56.01,57.17,57.169998,2283715,2283700,0.05,0.08753501,56.92,"March 27, 23",0.0008753501,DOCU
2023-03-24,56.99,57.13,55.24,56.62,56.619999,2189594,2187600,-0.37,-0.64924,56.17,"March 24, 23",-0.0064924,DOCU
2023-03-23,57.52,59.08,56.35,57.21,57.209999,2589849,2589800,-0.31,-0.53894,57.54,"March 23, 23",-0.0053894,DOCU
2023-03-22,58.2,59.11,56.51,56.59,56.59,3526039,3526000,-1.61,-2.77,57.48,"March 22, 23",-0.0277,DOCU
2023-03-21,56.11,58.73,55.855,58.51,58.509998,3735157,3750200,2.4,4.28,57.92,"March 21, 23",0.0428,DOCU
2023-03-20,58.14,58.22,54.86,55.79,55.790001,5142939,5142900,-2.35,-4.04,56.04,"March 20, 23",-0.0404,DOCU
2023-03-17,58.52,59.69,57.4501,58.52,58.52,3809513,3805600,0.0,0.0,58.54,"March 17, 23",0.0,DOCU
2023-03-16,56.63,58.9,55.86,58.81,58.810001,4573788,4570600,2.18,3.85,58.0,"March 16, 23",0.0385,DOCU
2023-03-15,54.47,56.85,54.0,56.55,56.549999,5159961,5160000,2.08,3.82,55.92,"March 15, 23",0.0382,DOCU
2023-03-14,54.57,56.88,53.8916,55.49,55.490002,7687279,7837300,0.92,1.69,55.65,"March 14, 23",0.0169,DOCU
2023-03-13,49.0,54.4495,47.78,53.065,53.064999,10204502,10204500,4.065,8.3,52.57,"March 13, 23",0.083,DOCU
2023-03-10,53.71,55.28,49.42,49.69,49.689999,29047845,29021900,-4.02,-7.48,51.71,"March 10, 23",-0.0748,DOCU
2023-03-09,65.9,66.9,63.9336,64.41,64.410004,8283915,8283900,-1.49,-2.26,64.22,"March 09, 23",-0.0226,DOCU
2023-03-08,65.34,66.29,64.2517,65.66,65.660004,3407600,3407600,0.32,0.48975,65.56,"March 08, 23",0.0048975,DOCU
2023-03-07,64.74,66.98,64.48,64.92,64.919998,4233916,4233900,0.18,0.27804,65.5,"March 07, 23",0.0027804,DOCU
2023-03-06,65.19,66.18,63.96,64.15,64.150002,3556673,3556700,-1.04,-1.6,64.94,"March 06, 23",-0.016,DOCU
2023-03-03,61.9,65.19,61.64,65.09,65.089996,4265210,4260500,3.19,5.15,64.38,"March 03, 23",0.0515,DOCU
2023-03-02,58.06,61.595,57.8601,61.28,61.279999,3080441,3079700,3.22,5.55,60.5,"March 02, 23",0.0555,DOCU
2023-03-01,60.79,61.68,58.95,58.99,58.990002,2802578,2802600,-1.8,-2.96,59.73,"March 01, 23",-0.0296,DOCU
2023-02-28,60.0,61.98,59.937,61.35,61.349998,3979845,3979800,1.35,2.25,61.3,"February 28, 23",0.0225,DOCU
2023-02-27,60.29,60.77,59.59,59.76,59.759998,2701613,2701500,-0.53,-0.87908,60.04,"February 27, 23",-0.0087908,DOCU
2023-02-24,59.75,60.04,58.33,59.14,59.139999,2716250,2716300,-0.61,-1.02,58.94,"February 24, 23",-0.0102,DOCU
2023-02-23,61.64,61.96,58.93,61.44,61.439999,3129304,3129300,-0.2,-0.32446,60.56,"February 23, 23",-0.0032446,DOCU
2023-02-22,59.8,60.5,58.69,60.46,60.459999,3310666,3310700,0.66,1.1,59.89,"February 22, 23",0.011,DOCU
2023-02-21,59.815,60.49,58.06,59.61,59.610001,7121937,7121900,-0.205,-0.34272,59.2,"February 21, 23",-0.0034272,DOCU
2023-02-17,65.8,66.79,63.6,64.47,64.470001,3597144,3596700,-1.33,-2.02,64.66,"February 17, 23",-0.0202,DOCU
2023-02-16,63.7,69.45,63.0,66.65,66.650002,8938456,8938500,2.95,4.63,67.25,"February 16, 23",0.0463,DOCU
2023-02-15,62.69,65.53,62.53,65.49,65.489998,2254987,2255000,2.8,4.47,64.55,"February 15, 23",0.0447,DOCU
2023-02-14,61.2,63.99,60.6501,63.64,63.639999,1939097,1939100,2.44,3.99,63.02,"February 14, 23",0.0399,DOCU
2023-02-13,61.27,62.91,60.63,61.85,61.849998,2063055,2063100,0.58,0.94663,62.09,"February 13, 23",0.0094663,DOCU
2023-02-10,62.665,62.9761,60.07,60.69,60.689999,3166128,3165400,-1.975,-3.15,60.89,"February 10, 23",-0.0315,DOCU
2023-02-09,66.09,66.852,63.585,63.85,63.849998,3002836,3010900,-2.24,-3.39,64.99,"February 09, 23",-0.0339,DOCU
2023-02-08,65.7,66.6399,64.84,64.95,64.949997,3052786,3052800,-0.75,-1.14,65.25,"February 08, 23",-0.0114,DOCU
2023-02-07,63.57,66.51,62.32,66.18,66.18,3322828,3322800,2.61,4.11,64.81,"February 07, 23",0.0411,DOCU
2023-02-06,64.1,65.38,62.56,62.95,62.950001,2262254,2262300,-1.15,-1.79,63.51,"February 06, 23",-0.0179,DOCU
2023-02-03,64.78,67.94,64.35,65.33,65.330002,3997342,3994800,0.55,0.84903,66.18,"February 03, 23",0.0084903,DOCU
2023-02-02,65.41,68.61,64.29,67.83,67.830002,6250600,6250600,2.42,3.7,66.79,"February 02, 23",0.037,DOCU
2023-02-01,61.0,63.52,59.2,63.0,63.0,3788641,3788600,2.0,3.28,61.26,"February 01, 23",0.0328,DOCU
2023-01-31,58.29,60.71,58.09,60.64,60.639999,3397811,3397800,2.35,4.03,59.96,"January 31, 23",0.0403,DOCU
2023-01-30,58.13,59.54,57.33,58.29,58.290001,3268719,3268700,0.16,0.27525,58.58,"January 30, 23",0.0027525,DOCU
2023-01-27,57.87,60.19,57.87,59.25,59.25,3093814,3091300,1.38,2.38,59.25,"January 27, 23",0.0238,DOCU
2023-01-26,58.635,59.3,57.22,58.6,58.599998,2830706,2830700,-0.035,-0.05969131,58.31,"January 26, 23",-0.0005969131,DOCU
2023-01-25,56.423,57.74,54.61,57.33,57.330002,3264189,3264200,0.907,1.61,56.33,"January 25, 23",0.0161,DOCU
2023-01-24,57.83,58.96,56.485,57.95,57.950001,3816256,3816300,0.12,0.2075,57.85,"January 24, 23",0.002075,DOCU
2023-01-23,56.53,59.27,55.81,58.69,58.689999,3989768,3989800,2.16,3.82,58.23,"January 23, 23",0.0382,DOCU
2023-01-20,53.94,56.68,53.11,56.51,56.509998,5356494,5355900,2.57,4.76,55.2,"January 20, 23",0.0476,DOCU
2023-01-19,56.53,57.1455,53.87,53.99,53.990002,5129126,5129100,-2.54,-4.49,54.91,"January 19, 23",-0.0449,DOCU
2023-01-18,60.61,61.27,56.78,57.5,57.5,4989373,4989400,-3.11,-5.13,58.21,"January 18, 23",-0.0513,DOCU
2023-01-17,57.69,60.135,56.855,59.72,59.720001,4348465,4348500,2.03,3.52,58.67,"January 17, 23",0.0352,DOCU
2023-01-13,57.835,58.85,57.28,58.34,58.34,2938281,2937900,0.505,0.87317,58.19,"January 13, 23",0.0087317,DOCU
2023-01-12,59.91,60.5,57.75,58.7,58.700001,4635208,4635200,-1.21,-2.02,58.78,"January 12, 23",-0.0202,DOCU
2023-01-11,58.04,60.0907,57.42,59.6,59.599998,4309669,4309700,1.56,2.69,59.4,"January 11, 23",0.0269,DOCU
2023-01-10,55.25,58.6,55.2407,58.05,58.049999,5714095,5714100,2.8,5.07,57.41,"January 10, 23",0.0507,DOCU
2023-01-09,55.45,57.25,55.34,56.51,56.509998,5135720,5135700,1.06,1.91,56.39,"January 09, 23",0.0191,DOCU
2023-01-06,54.165,54.91,52.17,54.54,54.540001,3912650,3911800,0.375,0.69233,54.01,"January 06, 23",0.0069233,DOCU
2023-01-05,57.32,57.4299,53.9,53.93,53.93,4595552,4595600,-3.39,-5.91,55.14,"January 05, 23",-0.0591,DOCU
2023-01-04,57.91,59.09,56.09,56.27,56.27,4059672,4059700,-1.64,-2.83,57.17,"January 04, 23",-0.0283,DOCU
2023-01-03,56.435,57.9,55.63,56.75,56.75,5576006,5576000,0.315,0.55816,56.6,"January 03, 23",0.0055816,DOCU
2022-12-30,54.012,55.75,54.0,55.42,55.419998,3503697,3501000,1.408,2.61,54.9,"December 30, 22",0.0261,DOCU
2022-12-29,53.7,55.87,53.5,55.75,55.75,4467419,4467400,2.05,3.82,55.19,"December 29, 22",0.0382,DOCU
2022-12-28,52.14,53.5,51.73,52.77,52.77,3360889,3360900,0.63,1.21,52.48,"December 28, 22",0.0121,DOCU
2022-12-27,53.14,53.465,51.48,52.42,52.419998,3748730,3748700,-0.72,-1.35,52.48,"December 27, 22",-0.0135,DOCU
2022-12-23,53.53,53.92,51.91,53.9,53.900002,3278276,3278300,0.37,0.6912,53.06,"December 23, 22",0.006912,DOCU
2022-12-22,54.97,56.22,52.95,54.24,54.240002,4447629,4445600,-0.73,-1.33,54.14,"December 22, 22",-0.0133,DOCU
2022-12-21,53.86,56.92,53.5,56.58,56.580002,5302941,5342900,2.72,5.05,56.06,"December 21, 22",0.0505,DOCU
2022-12-20,53.48,54.78,52.07,54.1,54.099998,6735413,6735400,0.62,1.16,53.75,"December 20, 22",0.0116,DOCU
2022-12-19,56.01,56.45,53.35,54.22,54.220001,8237662,8237700,-1.79,-3.2,54.38,"December 19, 22",-0.032,DOCU
2022-12-16,55.49,56.79,54.41,56.27,56.27,16893532,16893500,0.78,1.41,55.99,"December 16, 22",0.0141,DOCU
2022-12-15,58.5,59.3699,55.4,56.31,56.310001,9564055,9560000,-2.19,-3.74,56.87,"December 15, 22",-0.0374,DOCU
2022-12-14,57.95,61.6,57.84,59.55,59.549999,12958653,12958700,1.6,2.76,60.11,"December 14, 22",0.0276,DOCU
2022-12-13,57.5,58.88,55.91,58.03,58.029999,15410917,15410900,0.53,0.92174,57.75,"December 13, 22",0.0092174,DOCU
2022-12-12,49.96,54.16,49.7,54.07,54.07,16590565,16590600,4.11,8.23,52.69,"December 12, 22",0.0823,DOCU
2022-12-09,47.53,51.31,46.88,49.16,49.16,30213493,30213500,1.63,3.43,49.79,"December 09, 22",0.0343,DOCU
2022-12-08,42.38,44.4,41.38,43.75,43.75,11822813,11822800,1.37,3.23,45.69,"December 08, 22",0.0323,DOCU
2022-12-07,41.98,42.7399,41.27,42.08,42.080002,3494029,3494000,0.1,0.23821,42.11,"December 07, 22",0.0023821,DOCU
2022-12-06,42.41,42.63,40.76,41.83,41.830002,4696090,4696100,-0.58,-1.37,41.58,"December 06, 22",-0.0137,DOCU
2022-12-05,45.75,46.1538,42.3,42.44,42.439999,5552772,5552800,-3.31,-7.23,43.39,"December 05, 22",-0.0723,DOCU
2022-12-02,46.12,47.12,45.32,46.6,46.599998,2984272,2984300,0.48,1.04,46.48,"December 02, 22",0.0104,DOCU
2022-12-01,46.67,49.6,46.67,48.29,48.290001,3756290,3756300,1.62,3.47,48.08,"December 01, 22",0.0347,DOCU
2022-11-30,44.46,47.545,43.95,47.07,47.07,4442739,4442700,2.61,5.87,46.1,"November 30, 22",0.0587,DOCU
2022-11-29,46.0,46.6299,44.23,44.56,44.560001,2973947,2973900,-1.44,-3.13,45.04,"November 29, 22",-0.0313,DOCU
2022-11-28,45.6,47.89,45.6,45.79,45.790001,4018415,4017600,0.19,0.41667,46.12,"November 28, 22",0.0041667,DOCU
2022-11-25,46.05,46.06,44.95,46.03,46.029999,1558134,1558100,-0.02,-0.04343105,45.61,"November 25, 22",-0.0004343105,DOCU
2022-11-23,43.81,46.685,43.21,46.35,46.349998,3408499,3408500,2.54,5.8,45.49,"November 23, 22",0.058,DOCU
2022-11-22,43.8,43.97,42.3,43.86,43.860001,3666270,3666300,0.06,0.13699,43.53,"November 22, 22",0.0013699,DOCU
2022-11-21,45.39,45.41,43.05,44.18,44.18,3438061,3438100,-1.21,-2.67,43.88,"November 21, 22",-0.0267,DOCU
2022-11-18,48.55,48.55,45.56,46.0,46.0,2745858,2745900,-2.55,-5.25,46.15,"November 18, 22",-0.0525,DOCU
2022-11-17,47.94,48.27,46.8156,47.44,47.439999,3085583,3085600,-0.5,-1.04,47.38,"November 17, 22",-0.0104,DOCU
2022-11-16,52.02,52.1838,49.13,49.55,49.549999,3715557,3715600,-2.47,-4.75,50.01,"November 16, 22",-0.0475,DOCU
2022-11-15,53.74,54.325,51.662,53.32,53.32,5118048,5118000,-0.42,-0.78154,53.19,"November 15, 22",-0.0078154,DOCU
2022-11-14,52.32,53.31,51.4,51.55,51.549999,5823807,5823800,-0.77,-1.47,52.26,"November 14, 22",-0.0147,DOCU
2022-11-11,46.03,53.05,45.47,53.0,53.0,10930919,10930900,6.97,15.14,50.9,"November 11, 22",0.1514,DOCU
2022-11-10,42.82,45.56,42.8151,45.5,45.5,5793920,5793900,2.68,6.26,44.68,"November 10, 22",0.0626,DOCU
2022-11-09,40.5,40.645,39.57,39.8,39.799999,4452201,4452600,-0.7,-1.73,40.03,"November 09, 22",-0.0173,DOCU
2022-11-08,42.91,43.18,40.56,41.2,41.200001,5691157,5691200,-1.71,-3.99,41.69,"November 08, 22",-0.0399,DOCU
2022-11-07,41.18,42.765,40.15,42.51,42.509998,4789284,4789300,1.33,3.23,41.93,"November 07, 22",0.0323,DOCU
2022-11-04,43.0,43.37,39.63,40.86,40.860001,6493651,6499700,-2.14,-4.98,40.78,"November 04, 22",-0.0498,DOCU
2022-11-03,42.83,44.105,42.21,42.43,42.43,3750073,3750100,-0.4,-0.93392,42.84,"November 03, 22",-0.0093392,DOCU
2022-11-02,47.8,47.81,43.15,43.16,43.16,5027947,5023000,-4.64,-9.71,44.77,"November 02, 22",-0.0971,DOCU
2022-11-01,49.73,50.25,47.53,47.89,47.889999,3593585,3593500,-1.84,-3.7,48.42,"November 01, 22",-0.037,DOCU
2022-10-31,48.19,49.04,47.63,48.3,48.299999,2414006,2414000,0.11,0.22826,48.4,"October 31, 22",0.0022826,DOCU
2022-10-28,48.09,48.8,47.0,48.73,48.73,2906840,2906800,0.64,1.33,48.15,"October 28, 22",0.0133,DOCU
2022-10-27,49.57,50.55,48.02,48.24,48.240002,2699371,2699400,-1.33,-2.68,48.75,"October 27, 22",-0.0268,DOCU
2022-10-26,48.95,51.1,48.4575,48.99,48.990002,4869351,4865400,0.04,0.08171604,49.63,"October 26, 22",0.0008171604,DOCU
2022-10-25,49.06,50.62,49.06,50.23,50.23,4135744,4135700,1.17,2.38,50.11,"October 25, 22",0.0238,DOCU
2022-10-24,48.01,48.51,46.03,48.47,48.470001,3932241,3932200,0.46,0.95813,47.9,"October 24, 22",0.0095813,DOCU
2022-10-21,46.03,48.01,44.8,47.81,47.810001,4236096,4236100,1.78,3.87,46.94,"October 21, 22",0.0387,DOCU
2022-10-20,46.77,47.95,46.05,46.66,46.66,4157416,4157400,-0.11,-0.23519,46.89,"October 20, 22",-0.0023519,DOCU
2022-10-19,47.88,48.27,46.039,46.55,46.549999,3496104,3496100,-1.33,-2.78,46.83,"October 19, 22",-0.0278,DOCU
2022-10-18,48.44,49.41,46.905,48.49,48.490002,7559330,7559300,0.05,0.10322,48.27,"October 18, 22",0.0010322,DOCU
2022-10-17,46.04,47.6,45.46,46.16,46.16,4876309,4876300,0.12,0.26064,46.58,"October 17, 22",0.0026064,DOCU
2022-10-14,47.145,47.47,43.95,44.0,44.0,3369071,3368600,-3.145,-6.67,45.06,"October 14, 22",-0.0667,DOCU
2022-10-13,42.87,46.98,42.13,46.2,46.200001,5309633,5309600,3.33,7.77,45.26,"October 13, 22",0.0777,DOCU
2022-10-12,44.93,45.7112,43.3301,45.35,45.349998,5807734,5807700,0.42,0.93479,45.04,"October 12, 22",0.0093479,DOCU
2022-10-11,46.11,46.385,44.2,44.54,44.540001,4077506,4077500,-1.57,-3.4,44.99,"October 11, 22",-0.034,DOCU
2022-10-10,48.01,48.2,45.67,46.27,46.27,5469501,5469500,-1.74,-3.62,46.62,"October 10, 22",-0.0362,DOCU
2022-10-07,50.08,50.33,47.7,47.83,47.830002,6643825,6643800,-2.25,-4.49,48.39,"October 07, 22",-0.0449,DOCU
2022-10-06,53.8,54.54,51.51,51.57,51.57,5663992,5664000,-2.23,-4.14,52.45,"October 06, 22",-0.0414,DOCU
2022-10-05,54.43,54.5699,51.91,53.89,53.889999,4205361,4277900,-0.54,-0.9921,53.3,"October 05, 22",-0.009921,DOCU
2022-10-04,54.69,56.625,54.6368,55.88,55.880001,5022590,5022600,1.19,2.18,55.84,"October 04, 22",0.0218,DOCU
2022-10-03,51.37,53.645,51.29,52.93,52.93,6321798,6321800,1.56,3.04,52.58,"October 03, 22",0.0304,DOCU
2022-09-30,55.48,56.63,53.34,53.47,53.470001,4579859,4579900,-2.01,-3.62,54.84,"September 30, 22",-0.0362,DOCU
2022-09-29,53.62,55.46,53.58,55.2,55.200001,3996439,3993600,1.58,2.95,54.79,"September 29, 22",0.0295,DOCU
2022-09-28,53.4,55.66,53.4,55.31,55.310001,4991499,4991500,1.91,3.58,54.93,"September 28, 22",0.0358,DOCU
2022-09-27,52.86,54.1,52.01,52.63,52.630001,3693343,3718500,-0.23,-0.43511,52.89,"September 27, 22",-0.0043511,DOCU
2022-09-26,52.75,54.6,51.62,51.67,51.669998,3619102,3619100,-1.08,-2.05,52.8,"September 26, 22",-0.0205,DOCU
2022-09-23,53.72,54.49,51.12,52.39,52.389999,6805134,6805100,-1.33,-2.48,52.41,"September 23, 22",-0.0248,DOCU
2022-09-22,53.56,54.65,52.53,54.0,54.0,5433405,5433400,0.44,0.82151,53.91,"September 22, 22",0.0082151,DOCU
2022-09-21,55.74,57.6685,54.55,54.6,54.599998,3746431,3746400,-1.14,-2.05,55.51,"September 21, 22",-0.0205,DOCU
2022-09-20,55.55,56.91,55.015,55.54,55.540001,3358612,3358600,-0.01,-0.0180018,55.91,"September 20, 22",-0.000180018,DOCU
2022-09-19,56.015,57.33,55.5,56.48,56.48,4592776,4592800,0.465,0.83013,56.28,"September 19, 22",0.0083013,DOCU
2022-09-16,58.5,58.93,55.61,56.58,56.580002,6918513,6918500,-1.92,-3.28,56.94,"September 16, 22",-0.0328,DOCU
