date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,59.12,59.18,57.6,58.71,58.343761,843695,843700,-0.41,-0.6935,58.43,"March 29, 23",-0.006935,SF
2023-03-28,58.56,59.08,57.97,58.74,58.373577,872777,872800,0.18,0.30738,58.46,"March 28, 23",0.0030738,SF
2023-03-27,58.48,59.0,57.89,58.62,58.254322,979276,979300,0.14,0.2394,58.55,"March 27, 23",0.002394,SF
2023-03-24,57.03,57.03,54.57,56.75,56.395988,1664769,1664600,-0.28,-0.49097,56.1,"March 24, 23",-0.0049097,SF
2023-03-23,58.94,60.29,57.75,58.17,57.807129,1014591,1014600,-0.77,-1.31,58.94,"March 23, 23",-0.0131,SF
2023-03-22,59.75,60.56,58.81,58.85,58.482887,1388735,1388700,-0.9,-1.51,59.53,"March 22, 23",-0.0151,SF
2023-03-21,58.72,60.41,58.37,59.85,59.476646,1236289,1236300,1.13,1.92,59.68,"March 21, 23",0.0192,SF
2023-03-20,55.85,57.13,55.78,56.69,56.336361,1137061,1137100,0.84,1.5,56.56,"March 20, 23",0.015,SF
2023-03-17,56.38,56.42,54.6067,54.85,54.507839,1557228,1557200,-1.53,-2.71,55.05,"March 17, 23",-0.0271,SF
2023-03-16,55.02,57.38,54.05,56.96,56.604675,1457847,1457800,1.94,3.53,56.19,"March 16, 23",0.0353,SF
2023-03-15,56.71,57.17,55.14,55.93,55.581104,1531770,1531800,-0.78,-1.38,55.85,"March 15, 23",-0.0138,SF
2023-03-14,57.47,59.105,56.89,58.99,58.622017,1532414,1532400,1.52,2.64,58.54,"March 14, 23",0.0264,SF
2023-03-13,56.28,57.745,53.475,55.11,54.76622,1807119,1807100,-1.17,-2.08,55.71,"March 13, 23",-0.0208,SF
2023-03-10,61.87,61.87,57.63,58.39,58.025757,1443135,1443100,-3.48,-5.62,58.99,"March 10, 23",-0.0562,SF
2023-03-09,66.0,66.35,62.64,62.85,62.457935,1074989,1075000,-3.15,-4.77,63.63,"March 09, 23",-0.0477,SF
2023-03-08,65.88,66.61,65.55,66.51,66.095108,553885,553900,0.63,0.95628,66.27,"March 08, 23",0.0095628,SF
2023-03-07,66.3,66.64,65.58,65.82,65.409409,564713,564700,-0.48,-0.72398,65.98,"March 07, 23",-0.0072398,SF
2023-03-06,67.32,67.5,66.07,66.41,65.995728,1040366,1040400,-0.91,-1.35,66.51,"March 06, 23",-0.0135,SF
2023-03-03,67.06,67.44,66.4307,67.37,66.949745,405203,405200,0.31,0.46227,67.18,"March 03, 23",0.0046227,SF
2023-03-02,66.24,66.6,65.47,66.59,66.174599,397649,397600,0.35,0.52838,66.26,"March 02, 23",0.0052838,SF
2023-03-01,66.83,67.46,66.52,67.07,66.651611,923986,924000,0.24,0.35912,67.02,"March 01, 23",0.0035912,SF
2023-02-28,66.62,67.995,66.535,66.83,66.413109,674140,674100,0.21,0.31522,67.21,"February 28, 23",0.0031522,SF
2023-02-27,67.4,67.57,66.6,66.85,66.075226,457821,457800,-0.55,-0.81602,66.89,"February 27, 23",-0.0081602,SF
2023-02-24,65.36,66.82,64.875,66.72,65.946732,594603,594600,1.36,2.08,66.38,"February 24, 23",0.0208,SF
2023-02-23,66.87,67.13,65.4,65.97,65.205421,487171,487200,-0.9,-1.35,65.95,"February 23, 23",-0.0135,SF
2023-02-22,66.48,66.93,66.05,66.42,65.650208,722546,722500,-0.06,-0.09025271,66.5,"February 22, 23",-0.0009025271,SF
2023-02-21,66.86,67.42,66.36,66.65,65.877541,697604,697600,-0.21,-0.31409,66.77,"February 21, 23",-0.0031409,SF
2023-02-17,66.62,67.68,66.57,67.54,66.757233,1023541,1023500,0.92,1.38,67.39,"February 17, 23",0.0138,SF
2023-02-16,66.41,67.6,66.15,66.97,66.19384,537372,537400,0.56,0.84325,67.03,"February 16, 23",0.0084325,SF
2023-02-15,66.52,67.31,66.45,67.1,66.322327,341794,341800,0.58,0.87192,67.02,"February 15, 23",0.0087192,SF
2023-02-14,67.37,67.995,66.86,67.12,66.342102,588360,588400,-0.25,-0.37109,67.19,"February 14, 23",-0.0037109,SF
2023-02-13,66.28,67.47,66.05,67.45,66.668266,333684,333700,1.17,1.77,67.15,"February 13, 23",0.0177,SF
2023-02-10,66.23,66.63,65.71,66.38,65.610672,465306,465300,0.15,0.22648,66.24,"February 10, 23",0.0022648,SF
2023-02-09,68.07,68.64,66.35,66.45,65.679863,605815,605800,-1.62,-2.38,67.08,"February 09, 23",-0.0238,SF
2023-02-08,67.41,68.2,67.12,67.62,66.836304,428240,428200,0.21,0.31153,67.69,"February 08, 23",0.0031153,SF
2023-02-07,66.74,68.17,66.62,68.04,67.251434,354760,354800,1.3,1.95,67.58,"February 07, 23",0.0195,SF
2023-02-06,66.74,67.36,66.44,67.24,66.460709,620149,620100,0.5,0.74918,67.13,"February 06, 23",0.0074918,SF
2023-02-03,66.56,68.08,66.49,67.47,66.688042,542482,542500,0.91,1.37,67.46,"February 03, 23",0.0137,SF
2023-02-02,68.04,68.77,66.95,67.22,66.440941,722891,722900,-0.82,-1.21,67.67,"February 02, 23",-0.0121,SF
2023-02-01,66.79,68.28,66.18,67.62,66.836304,602636,602600,0.83,1.24,67.13,"February 01, 23",0.0124,SF
2023-01-31,66.21,67.43,65.76,67.41,66.628738,666228,666200,1.2,1.81,66.95,"January 31, 23",0.0181,SF
2023-01-30,65.9,67.35,65.89,66.21,65.442642,646095,646100,0.31,0.47041,66.67,"January 30, 23",0.0047041,SF
2023-01-27,66.24,67.625,66.11,66.37,65.600792,805565,805600,0.13,0.19626,66.69,"January 27, 23",0.0019626,SF
2023-01-26,67.06,67.77,66.01,66.3,65.531601,932464,932500,-0.76,-1.13,66.56,"January 26, 23",-0.0113,SF
2023-01-25,61.23,66.06,59.71,65.78,65.017632,1508538,1508500,4.55,7.43,64.95,"January 25, 23",0.0743,SF
2023-01-24,63.57,64.35,62.71,62.97,62.240196,1053322,1053300,-0.6,-0.94384,63.25,"January 24, 23",-0.0094384,SF
2023-01-23,61.48,63.56,61.08,63.51,62.773933,953614,953600,2.03,3.3,62.49,"January 23, 23",0.033,SF
2023-01-20,60.53,61.81,59.9769,61.79,61.073872,535042,535000,1.26,2.08,61.52,"January 20, 23",0.0208,SF
2023-01-19,60.59,60.59,59.57,60.26,59.5616,768666,768700,-0.33,-0.54464,60.09,"January 19, 23",-0.0054464,SF
2023-01-18,62.73,63.25,61.62,61.63,60.915726,499253,499300,-1.1,-1.75,62.12,"January 18, 23",-0.0175,SF
2023-01-17,62.32,63.295,62.25,63.1,62.368687,404964,405000,0.78,1.25,62.92,"January 17, 23",0.0125,SF
2023-01-13,61.74,63.07,61.45,62.61,61.884369,387854,387900,0.87,1.41,62.61,"January 13, 23",0.0141,SF
2023-01-12,61.99,62.82,61.5744,62.55,61.825062,468948,468900,0.56,0.90337,62.49,"January 12, 23",0.0090337,SF
2023-01-11,61.01,61.67,60.86,61.59,60.87619,508486,508500,0.58,0.95066,61.44,"January 11, 23",0.0095066,SF
2023-01-10,60.09,60.88,59.87,60.66,59.956966,504842,504800,0.57,0.94858,60.59,"January 10, 23",0.0094858,SF
2023-01-09,60.66,61.23,60.144,60.44,59.739517,452737,452700,-0.22,-0.36268,60.58,"January 09, 23",-0.0036268,SF
2023-01-06,58.83,60.3,58.61,60.1,59.403458,472848,472800,1.27,2.16,59.79,"January 06, 23",0.0216,SF
2023-01-05,57.86,58.56,57.2,58.2,57.525478,637572,637600,0.34,0.58763,58.15,"January 05, 23",0.0058763,SF
2023-01-04,59.86,59.86,57.865,58.04,57.367332,1369262,1369300,-1.82,-3.04,58.45,"January 04, 23",-0.0304,SF
2023-01-03,59.12,60.16,58.905,59.47,58.780762,628032,628000,0.35,0.59202,59.32,"January 03, 23",0.0059202,SF
2022-12-30,58.35,58.88,57.995,58.37,57.693508,365584,365600,0.02,0.03427592,58.4,"December 30, 22",0.0003427592,SF
2022-12-29,57.55,59.07,57.4642,58.94,58.256901,410421,410400,1.39,2.42,58.69,"December 29, 22",0.0242,SF
2022-12-28,57.59,58.12,57.11,57.14,56.47776,243216,243200,-0.45,-0.78139,57.54,"December 28, 22",-0.0078139,SF
2022-12-27,58.2,58.34,57.41,57.75,57.080696,245442,245400,-0.45,-0.7732,57.85,"December 27, 22",-0.007732,SF
2022-12-23,57.65,58.135,57.13,57.94,57.26849,279767,279800,0.29,0.50304,57.9,"December 23, 22",0.0050304,SF
2022-12-22,58.11,58.11,56.19,57.7,57.031273,450967,451000,-0.41,-0.70556,57.16,"December 22, 22",-0.0070556,SF
2022-12-21,58.48,59.25,57.79,58.65,57.970264,534533,534500,0.17,0.2907,58.78,"December 21, 22",0.002907,SF
2022-12-20,57.41,58.24,57.06,57.63,56.962086,539383,539400,0.22,0.38321,57.78,"December 20, 22",0.0038321,SF
2022-12-19,57.55,57.93,56.85,57.38,56.714985,687857,687800,-0.17,-0.2954,57.34,"December 19, 22",-0.002954,SF
2022-12-16,57.03,57.75,56.57,57.37,56.705097,2325207,2325200,0.34,0.59618,57.36,"December 16, 22",0.0059618,SF
2022-12-15,59.15,59.2499,57.58,57.89,57.21907,907587,907600,-1.26,-2.13,58.14,"December 15, 22",-0.0213,SF
2022-12-14,60.14,60.805,59.6,59.99,59.294731,562666,562700,-0.15,-0.24942,60.1,"December 14, 22",-0.0024942,SF
2022-12-13,62.77,63.37,59.93,60.6,59.897659,1171048,1171000,-2.17,-3.46,60.67,"December 13, 22",-0.0346,SF
2022-12-12,59.86,61.2227,59.1,61.03,60.322678,469713,469700,1.17,1.95,60.76,"December 12, 22",0.0195,SF
2022-12-09,59.64,60.2,59.33,59.81,59.116821,660379,660400,0.17,0.28504,59.85,"December 09, 22",0.0028504,SF
2022-12-08,60.68,60.74,59.9,60.04,59.344154,513830,513800,-0.64,-1.05,60.12,"December 08, 22",-0.0105,SF
2022-12-07,60.96,61.05,60.2,60.2,59.5023,345571,345600,-0.76,-1.25,60.39,"December 07, 22",-0.0125,SF
2022-12-06,61.29,62.02,60.37,61.13,60.42152,620173,620200,-0.16,-0.26105,61.02,"December 06, 22",-0.0026105,SF
2022-12-05,63.35,63.35,60.93,61.55,60.836651,318057,318100,-1.8,-2.84,61.64,"December 05, 22",-0.0284,SF
2022-12-02,63.9,64.72,63.76,63.92,63.179184,352030,352000,0.02,0.0312989,64.08,"December 02, 22",0.000312989,SF
2022-12-01,64.36,64.8,63.6,64.6,63.851299,327359,327400,0.24,0.3729,64.46,"December 01, 22",0.003729,SF
2022-11-30,63.11,64.29,61.82,64.25,63.50536,517165,517200,1.14,1.81,63.47,"November 30, 22",0.0181,SF
2022-11-29,62.85,63.84,62.85,63.37,62.339031,324499,324500,0.52,0.82737,63.37,"November 29, 22",0.0082737,SF
2022-11-28,64.0,64.455,62.88,63.1,62.073425,315884,315900,-0.9,-1.41,63.36,"November 28, 22",-0.0141,SF
2022-11-25,64.03,64.77,63.845,64.72,63.667072,103024,103000,0.69,1.08,64.53,"November 25, 22",0.0108,SF
2022-11-23,63.89,64.61,63.805,64.08,63.037483,352316,352300,0.19,0.29739,64.15,"November 23, 22",0.0029739,SF
2022-11-22,63.63,64.21,63.11,64.06,63.017807,530313,530300,0.43,0.67578,63.93,"November 22, 22",0.0067578,SF
2022-11-21,62.89,63.84,62.65,63.22,62.191479,727097,727100,0.33,0.52473,63.22,"November 21, 22",0.0052473,SF
2022-11-18,63.8,63.81,62.605,63.4,62.368546,539120,539100,-0.4,-0.62696,63.32,"November 18, 22",-0.0062696,SF
2022-11-17,62.76,63.185,62.24,62.73,61.709446,405037,405000,-0.03,-0.04780115,62.7,"November 17, 22",-0.0004780115,SF
2022-11-16,65.04,65.04,63.57,63.9,62.860416,368291,368300,-1.14,-1.75,64.06,"November 16, 22",-0.0175,SF
2022-11-15,65.34,66.61,64.8687,65.53,64.46389,546880,546900,0.19,0.29079,65.79,"November 15, 22",0.0029079,SF
2022-11-14,66.08,66.165,64.61,64.62,63.568703,649622,652000,-1.46,-2.21,65.28,"November 14, 22",-0.0221,SF
2022-11-11,66.47,66.955,65.91,66.52,65.43779,632738,632700,0.05,0.0752219,66.5,"November 11, 22",0.000752219,SF
2022-11-10,64.41,65.76,63.55,65.7,64.631126,922653,922700,1.29,2.0,64.84,"November 10, 22",0.02,SF
2022-11-09,63.07,63.5987,61.85,62.05,61.040508,703350,703400,-1.02,-1.62,62.66,"November 09, 22",-0.0162,SF
2022-11-08,63.93,64.4,63.12,63.66,62.624321,398120,398100,-0.27,-0.42234,63.8,"November 08, 22",-0.0042234,SF
2022-11-07,63.75,64.03,63.03,63.83,62.791553,451098,451100,0.08,0.12549,63.65,"November 07, 22",0.0012549,SF
2022-11-04,63.33,63.69,61.975,63.02,61.994732,396717,396700,-0.31,-0.4895,62.78,"November 04, 22",-0.004895,SF
2022-11-03,61.4,62.82,60.805,62.35,61.335625,707823,707800,0.95,1.55,62.35,"November 03, 22",0.0155,SF
2022-11-02,62.69,63.96,62.08,62.18,61.168396,681240,681200,-0.51,-0.81353,62.76,"November 02, 22",-0.0081353,SF
2022-11-01,62.56,63.48,62.55,62.84,61.817657,1087237,1087200,0.28,0.44757,63.06,"November 01, 22",0.0044757,SF
2022-10-31,61.02,62.83,60.77,61.87,60.863438,1328672,1328700,0.85,1.39,62.06,"October 31, 22",0.0139,SF
2022-10-28,58.72,62.21,58.62,61.43,60.430599,1438867,1438800,2.71,4.62,61.17,"October 28, 22",0.0462,SF
2022-10-27,56.69,59.44,56.23,58.51,57.558105,1129571,1129600,1.82,3.21,58.67,"October 27, 22",0.0321,SF
2022-10-26,54.22,56.74,52.4178,55.91,55.000401,1646757,1646500,1.69,3.12,55.57,"October 26, 22",0.0312,SF
2022-10-25,52.92,54.52,52.825,54.5,53.613342,1405400,1405400,1.58,2.99,53.79,"October 25, 22",0.0299,SF
2022-10-24,52.47,53.36,51.88,52.92,52.059048,536474,536500,0.45,0.85763,52.9,"October 24, 22",0.0085763,SF
2022-10-21,51.26,52.46,50.67,52.23,51.380272,471860,471900,0.97,1.89,51.93,"October 21, 22",0.0189,SF
2022-10-20,52.64,52.89,50.965,51.2,50.367031,327829,327800,-1.44,-2.74,51.51,"October 20, 22",-0.0274,SF
2022-10-19,52.71,53.365,52.045,52.46,51.606529,568760,568800,-0.25,-0.47429,52.51,"October 19, 22",-0.0047429,SF
2022-10-18,54.69,55.0,52.99,53.56,52.688637,934933,934900,-1.13,-2.07,53.54,"October 18, 22",-0.0207,SF
2022-10-17,53.7,54.37,52.57,52.96,52.0984,1583540,1583500,-0.74,-1.38,52.99,"October 17, 22",-0.0138,SF
2022-10-14,54.83,55.46,51.91,52.19,51.340923,905794,905800,-2.64,-4.81,52.4,"October 14, 22",-0.0481,SF
2022-10-13,50.84,54.57,49.31,54.37,53.485458,701915,701900,3.53,6.94,53.01,"October 13, 22",0.0694,SF
2022-10-12,52.53,52.91,51.97,52.09,51.24255,404821,404800,-0.44,-0.83762,52.46,"October 12, 22",-0.0083762,SF
2022-10-11,53.16,53.69,52.18,52.72,51.862301,636437,636400,-0.44,-0.82769,52.9,"October 11, 22",-0.0082769,SF
2022-10-10,54.97,55.145,53.51,53.53,52.659119,466058,466100,-1.44,-2.62,53.92,"October 10, 22",-0.0262,SF
2022-10-07,55.26,55.26,53.79,54.33,53.44611,368320,368300,-0.93,-1.68,54.2,"October 07, 22",-0.0168,SF
2022-10-06,56.26,56.7,55.49,55.84,54.931541,436519,436500,-0.42,-0.74653,55.97,"October 06, 22",-0.0074653,SF
2022-10-05,55.97,56.885,55.75,56.58,55.659504,357303,357300,0.61,1.09,56.44,"October 05, 22",0.0109,SF
2022-10-04,54.74,57.32,54.74,57.22,56.289089,868282,868300,2.48,4.53,56.65,"October 04, 22",0.0453,SF
2022-10-03,52.87,54.15,51.78,53.54,52.668961,904065,904100,0.67,1.27,53.46,"October 03, 22",0.0127,SF
2022-09-30,51.99,53.38,51.83,51.91,51.065479,662792,662800,-0.08,-0.15388,52.35,"September 30, 22",-0.0015388,SF
2022-09-29,53.03,53.275,51.73,52.04,51.193363,706968,706900,-0.99,-1.87,52.11,"September 29, 22",-0.0187,SF
2022-09-28,53.56,54.09,53.3,53.94,53.06245,881753,881800,0.38,0.70948,53.88,"September 28, 22",0.0070948,SF
2022-09-27,53.8,54.49,52.56,53.19,52.32465,514259,514300,-0.61,-1.13,53.28,"September 27, 22",-0.0113,SF
2022-09-26,53.77,54.56,53.1,53.39,52.521397,619991,620000,-0.38,-0.70671,53.62,"September 26, 22",-0.0070671,SF
2022-09-23,55.67,55.765,53.81,54.43,53.544479,447363,447400,-1.24,-2.23,54.46,"September 23, 22",-0.0223,SF
2022-09-22,58.1,58.1,56.46,56.64,55.718529,455710,455700,-1.46,-2.51,56.78,"September 22, 22",-0.0251,SF
2022-09-21,58.8,59.79,57.74,57.74,56.800632,496101,496100,-1.06,-1.8,58.51,"September 21, 22",-0.018,SF
2022-09-20,58.9,59.283,57.95,58.19,57.243305,428499,428500,-0.71,-1.21,58.36,"September 20, 22",-0.0121,SF
2022-09-19,57.85,59.53,57.82,59.49,58.522163,687245,687200,1.64,2.83,59.25,"September 19, 22",0.0283,SF
2022-09-16,59.45,59.45,57.94,58.62,57.666313,1204950,1205000,-0.83,-1.4,58.59,"September 16, 22",-0.014,SF
2022-09-15,59.1,60.93,59.0,60.13,59.151752,483423,483400,1.03,1.74,60.23,"September 15, 22",0.0174,SF
2022-09-14,59.72,59.74,58.175,59.27,58.305737,625651,625700,-0.45,-0.75352,59.18,"September 14, 22",-0.0075352,SF
2022-09-13,60.62,61.25,59.52,59.81,58.836956,326212,326200,-0.81,-1.34,60.24,"September 13, 22",-0.0134,SF
2022-09-12,62.54,63.335,62.03,62.24,61.227421,625899,625900,-0.3,-0.47969,62.31,"September 12, 22",-0.0047969,SF
2022-09-09,61.5,62.22,61.42,62.04,61.030674,368970,369000,0.54,0.87805,61.95,"September 09, 22",0.0087805,SF
2022-09-08,59.42,60.82,58.94,60.82,59.830521,303172,303200,1.4,2.36,60.46,"September 08, 22",0.0236,SF
2022-09-07,58.36,60.12,58.3,59.94,58.964836,306583,306600,1.58,2.71,59.48,"September 07, 22",0.0271,SF
2022-09-06,59.36,59.36,57.83,58.82,57.86306,483438,483400,-0.54,-0.9097,58.79,"September 06, 22",-0.009097,SF
2022-09-02,60.74,60.74,58.35,58.77,57.813877,437666,437700,-1.97,-3.24,59.23,"September 02, 22",-0.0324,SF
2022-09-01,58.76,59.92,58.055,59.85,58.876301,518416,518400,1.09,1.86,59.25,"September 01, 22",0.0186,SF
2022-08-31,59.91,60.06,59.15,59.31,58.345085,244547,244500,-0.6,-1.0,59.5,"August 31, 22",-0.01,SF
