date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,2.03,2.1,2.0,2.02,2.02,16448,16400,-0.01,-0.49261,2.04,"May 22, 23",-0.0049261,PETV
2023-05-19,2.1565,2.1565,2.0,2.05,2.05,28767,28800,-0.1065,-4.94,2.07,"May 19, 23",-0.0494,PETV
2023-05-18,2.1101,2.2,2.06,2.141,2.141,21898,21900,0.0309,1.46,2.17,"May 18, 23",0.0146,PETV
2023-05-17,2.2701,2.2701,2.1025,2.14,2.14,7091,7100,-0.1301,-5.73,2.23,"May 17, 23",-0.0573,PETV
2023-05-16,2.295,2.295,2.295,2.295,2.295,3663,3700,0.0,0.0,2.29,"May 16, 23",0.0,PETV
2023-05-15,2.29,2.3886,2.25,2.37,2.37,8708,8700,0.08,3.49,2.32,"May 15, 23",0.0349,PETV
2023-05-12,2.27,2.3599,2.16,2.29,2.29,15766,15800,0.02,0.88106,2.26,"May 12, 23",0.0088106,PETV
2023-05-11,2.19,2.31,2.0901,2.28,2.28,5741,5700,0.09,4.11,2.21,"May 11, 23",0.0411,PETV
2023-05-10,2.26,2.31,2.1618,2.25,2.25,8397,8400,-0.01,-0.44248,2.22,"May 10, 23",-0.0044248,PETV
2023-05-09,2.25,2.29,2.1401,2.19,2.19,2942,2900,-0.06,-2.67,2.21,"May 09, 23",-0.0267,PETV
2023-05-08,2.14,2.338,2.0793,2.32,2.32,4424,4400,0.18,8.41,2.28,"May 08, 23",0.0841,PETV
2023-05-05,2.16,2.25,2.135,2.19,2.19,4408,4400,0.03,1.39,2.2,"May 05, 23",0.0139,PETV
2023-05-04,2.3642,2.3642,2.22,2.25,2.25,12403,12400,-0.1142,-4.83,2.27,"May 04, 23",-0.0483,PETV
2023-05-03,2.34,2.4699,2.3296,2.34,2.34,10011,10000,0.0,0.0,2.4,"May 03, 23",0.0,PETV
2023-05-02,2.41,2.48,2.41,2.41,2.41,6865,6900,0.0,0.0,2.43,"May 02, 23",0.0,PETV
2023-05-01,2.35,2.5686,2.35,2.42,2.42,16811,16800,0.07,2.98,2.45,"May 01, 23",0.0298,PETV
2023-04-28,2.4201,2.5247,2.42,2.43,2.43,7804,7800,0.0099,0.40907,2.45,"April 28, 23",0.0040907,PETV
2023-04-27,2.5,2.6,2.4,2.53,2.53,12319,12300,0.03,1.2,2.52,"April 27, 23",0.012,PETV
2023-04-26,2.405,2.67,2.34,2.61,2.61,19436,19400,0.205,8.52,2.47,"April 26, 23",0.0852,PETV
2023-04-25,2.45,2.5,2.35,2.41,2.41,31132,31100,-0.04,-1.63,2.42,"April 25, 23",-0.0163,PETV
2023-04-24,2.6,2.635,2.45,2.45,2.45,25899,25900,-0.15,-5.77,2.56,"April 24, 23",-0.0577,PETV
2023-04-21,2.64,2.78,2.5838,2.61,2.61,15308,15300,-0.03,-1.14,2.64,"April 21, 23",-0.0114,PETV
2023-04-20,2.792,2.8095,2.72,2.72,2.72,4187,4200,-0.072,-2.58,2.74,"April 20, 23",-0.0258,PETV
2023-04-19,2.82,2.82,2.75,2.78,2.78,5543,5500,-0.04,-1.42,2.78,"April 19, 23",-0.0142,PETV
2023-04-18,2.76,2.83,2.75,2.76,2.76,18747,18700,0.0,0.0,2.79,"April 18, 23",0.0,PETV
2023-04-17,2.69,2.74,2.69,2.74,2.74,10503,10500,0.05,1.86,2.71,"April 17, 23",0.0186,PETV
2023-04-14,2.73,2.75,2.6809,2.74,2.74,3357,3400,0.01,0.3663,2.73,"April 14, 23",0.003663,PETV
2023-04-13,2.7088,2.7899,2.7001,2.7001,2.7,6453,6500,-0.0087,-0.32118,2.74,"April 13, 23",-0.0032118,PETV
2023-04-12,2.81,2.8527,2.69,2.7,2.7,41398,41400,-0.11,-3.91,2.77,"April 12, 23",-0.0391,PETV
2023-04-11,2.95,2.95,2.8,2.8,2.8,19447,19400,-0.15,-5.08,2.87,"April 11, 23",-0.0508,PETV
2023-04-10,2.86,2.94,2.8501,2.92,2.92,17619,17600,0.06,2.1,2.9,"April 10, 23",0.021,PETV
2023-04-06,2.803,2.9199,2.79,2.9,2.9,11741,11700,0.097,3.46,2.9,"April 06, 23",0.0346,PETV
2023-04-05,2.8,2.835,2.701,2.8158,2.816,5230,5200,0.0158,0.56429,2.77,"April 05, 23",0.0056429,PETV
2023-04-04,2.9276,2.9398,2.85,2.875,2.875,7233,7200,-0.0526,-1.8,2.9,"April 04, 23",-0.018,PETV
2023-04-03,2.91,2.95,2.7601,2.915,2.915,26325,26300,0.005,0.17182,2.89,"April 03, 23",0.0017182,PETV
2023-03-31,2.8,2.8,2.75,2.75,2.75,5156,5200,-0.05,-1.79,2.78,"March 31, 23",-0.0179,PETV
2023-03-30,2.86,2.9001,2.82,2.84,2.84,10751,10800,-0.02,-0.6993,2.83,"March 30, 23",-0.006993,PETV
2023-03-29,2.92,2.92,2.82,2.82,2.82,7887,7900,-0.1,-3.42,2.89,"March 29, 23",-0.0342,PETV
2023-03-28,2.95,2.9599,2.86,2.86,2.86,10300,10300,-0.09,-3.05,2.91,"March 28, 23",-0.0305,PETV
2023-03-27,3.01,3.01,2.91,2.94,2.94,10393,10400,-0.07,-2.33,2.98,"March 27, 23",-0.0233,PETV
2023-03-24,2.967,2.9973,2.87,2.97,2.97,20444,20400,0.003,0.10111,2.93,"March 24, 23",0.0010111,PETV
2023-03-23,3.021,3.045,2.8678,2.94,2.94,23596,23600,-0.081,-2.68,2.98,"March 23, 23",-0.0268,PETV
2023-03-22,2.99,3.05,2.94,3.0,3.0,10119,10100,0.01,0.33445,3.01,"March 22, 23",0.0033445,PETV
2023-03-21,3.0,3.07,3.0,3.04,3.04,16862,16900,0.04,1.33,3.03,"March 21, 23",0.0133,PETV
2023-03-20,2.95,3.09,2.8326,2.97,2.97,18173,18200,0.02,0.67797,2.97,"March 20, 23",0.0067797,PETV
2023-03-17,2.99,3.0699,2.8005,2.94,2.94,102856,102900,-0.05,-1.67,2.93,"March 17, 23",-0.0167,PETV
2023-03-16,3.06,3.1,2.87,2.9,2.9,37656,37600,-0.16,-5.23,2.98,"March 16, 23",-0.0523,PETV
2023-03-15,2.9,3.07,2.86,3.03,3.03,51440,51400,0.13,4.48,3.01,"March 15, 23",0.0448,PETV
2023-03-14,2.94,3.27,2.92,2.93,2.93,83110,83100,-0.01,-0.34014,3.03,"March 14, 23",-0.0034014,PETV
2023-03-13,3.34,3.34,3.0,3.03,3.03,93772,93800,-0.31,-9.28,3.1,"March 13, 23",-0.0928,PETV
2023-03-10,3.33,3.4199,3.22,3.32,3.32,37517,37500,-0.01,-0.3003,3.31,"March 10, 23",-0.003003,PETV
2023-03-09,3.4,3.4198,3.1293,3.36,3.36,23894,23900,-0.04,-1.18,3.32,"March 09, 23",-0.0118,PETV
2023-03-08,3.41,3.48,3.3,3.3984,3.398,33050,33000,-0.0116,-0.34018,3.4,"March 08, 23",-0.0034018,PETV
2023-03-07,3.46,3.6,3.38,3.4,3.4,135399,135400,-0.06,-1.73,3.47,"March 07, 23",-0.0173,PETV
2023-03-06,2.94,3.41,2.94,3.387,3.387,116805,116800,0.447,15.2,3.15,"March 06, 23",0.152,PETV
2023-03-03,2.97,3.01,2.74,2.99,2.99,57792,57800,0.02,0.6734,2.99,"March 03, 23",0.006734,PETV
2023-03-02,2.84,3.1,2.785,2.94,2.94,61656,61700,0.1,3.52,2.95,"March 02, 23",0.0352,PETV
2023-03-01,2.99,3.0097,2.81,2.9,2.9,31056,31100,-0.09,-3.01,2.92,"March 01, 23",-0.0301,PETV
2023-02-28,3.24,3.24,3.01,3.06,3.06,29856,29900,-0.18,-5.56,3.15,"February 28, 23",-0.0556,PETV
2023-02-27,3.14,3.19,2.9315,3.19,3.19,35213,35200,0.05,1.59,3.07,"February 27, 23",0.0159,PETV
2023-02-24,2.99,3.1299,2.9263,3.01,3.01,56115,56100,0.02,0.6689,3.04,"February 24, 23",0.006689,PETV
2023-02-23,2.88,3.085,2.8001,3.0399,3.04,50742,50700,0.1599,5.55,2.94,"February 23, 23",0.0555,PETV
2023-02-22,2.98,3.0991,2.88,2.88,2.88,16507,16500,-0.1,-3.36,2.94,"February 22, 23",-0.0336,PETV
2023-02-21,2.85,3.045,2.85,3.0,3.0,50098,50100,0.15,5.26,2.96,"February 21, 23",0.0526,PETV
2023-02-17,3.0,3.1495,2.84,3.06,3.06,45579,45600,0.06,2.0,3.02,"February 17, 23",0.02,PETV
2023-02-16,3.0,3.0,2.86,2.95,2.95,62722,62700,-0.05,-1.67,2.93,"February 16, 23",-0.0167,PETV
2023-02-15,2.64,2.9957,2.55,2.9,2.9,48498,48500,0.26,9.85,2.78,"February 15, 23",0.0985,PETV
2023-02-14,2.5,2.7899,2.5,2.71,2.71,32040,32000,0.21,8.4,2.6,"February 14, 23",0.084,PETV
2023-02-13,2.63,2.73,2.5,2.5,2.5,33671,33700,-0.13,-4.94,2.61,"February 13, 23",-0.0494,PETV
2023-02-10,2.89,2.89,2.6,2.735,2.735,44705,44700,-0.155,-5.36,2.68,"February 10, 23",-0.0536,PETV
2023-02-09,2.8854,2.94,2.82,2.94,2.94,27039,27000,0.0546,1.89,2.88,"February 09, 23",0.0189,PETV
2023-02-08,2.79,2.95,2.68,2.9,2.9,55429,55400,0.11,3.94,2.81,"February 08, 23",0.0394,PETV
2023-02-07,2.8,2.82,2.68,2.785,2.785,43602,43600,-0.015,-0.53571,2.76,"February 07, 23",-0.0053571,PETV
2023-02-06,2.71,2.82,2.6602,2.75,2.75,27876,27900,0.04,1.48,2.73,"February 06, 23",0.0148,PETV
2023-02-03,2.6582,2.7099,2.62,2.66,2.66,8023,8000,0.0018,0.067715,2.67,"February 03, 23",0.00067715,PETV
2023-02-02,2.65,2.77,2.5655,2.665,2.665,48395,48400,0.015,0.56604,2.69,"February 02, 23",0.0056604,PETV
2023-02-01,2.57,2.6436,2.4712,2.53,2.53,18507,18500,-0.04,-1.56,2.54,"February 01, 23",-0.0156,PETV
2023-01-31,2.68,2.68,2.6,2.65,2.65,23115,23100,-0.03,-1.12,2.66,"January 31, 23",-0.0112,PETV
2023-01-30,2.65,2.68,2.49,2.68,2.68,15678,15700,0.03,1.13,2.6,"January 30, 23",0.0113,PETV
2023-01-27,2.51,2.65,2.48,2.6499,2.65,32571,32600,0.1399,5.57,2.58,"January 27, 23",0.0557,PETV
2023-01-26,2.31,2.56,2.31,2.5546,2.555,27700,27700,0.2446,10.59,2.43,"January 26, 23",0.1059,PETV
2023-01-25,2.39,2.39,2.3122,2.342,2.342,19234,19200,-0.048,-2.01,2.34,"January 25, 23",-0.0201,PETV
2023-01-24,2.26,2.3639,2.26,2.3001,2.3,7376,7400,0.0401,1.77,2.29,"January 24, 23",0.0177,PETV
2023-01-23,2.37,2.3959,2.26,2.26,2.26,20741,20700,-0.11,-4.64,2.35,"January 23, 23",-0.0464,PETV
2023-01-20,2.3199,2.3799,2.3199,2.3799,2.38,4759,4800,0.06,2.59,2.34,"January 20, 23",0.0259,PETV
2023-01-19,2.35,2.3663,2.3176,2.33,2.33,4469,4500,-0.02,-0.85106,2.32,"January 19, 23",-0.0085106,PETV
2023-01-18,2.4,2.4,2.32,2.355,2.355,12591,12600,-0.045,-1.87,2.34,"January 18, 23",-0.0187,PETV
2023-01-17,2.46,2.46,2.2001,2.36,2.36,18870,18900,-0.1,-4.07,2.38,"January 17, 23",-0.0407,PETV
2023-01-13,2.5,2.515,2.3308,2.4324,2.432,8384,8400,-0.0676,-2.7,2.4,"January 13, 23",-0.027,PETV
2023-01-12,2.325,2.69,2.325,2.53,2.53,75827,75800,0.205,8.82,2.48,"January 12, 23",0.0882,PETV
2023-01-11,2.4,2.4,2.2701,2.385,2.385,2909,2900,-0.015,-0.625,2.34,"January 11, 23",-0.00625,PETV
2023-01-10,2.33,2.4,2.24,2.3999,2.4,12341,12300,0.0699,3.0,2.3,"January 10, 23",0.03,PETV
2023-01-09,2.33,2.4,2.33,2.36,2.36,9624,9600,0.03,1.29,2.38,"January 09, 23",0.0129,PETV
2023-01-06,2.2861,2.36,2.2861,2.36,2.36,4919,4900,0.0739,3.23,2.3,"January 06, 23",0.0323,PETV
2023-01-05,2.2235,2.3499,2.21,2.325,2.325,1230,1200,0.1015,4.56,2.26,"January 05, 23",0.0456,PETV
2023-01-04,2.15,2.4437,2.15,2.26,2.26,27308,27300,0.11,5.12,2.28,"January 04, 23",0.0512,PETV
2023-01-03,1.9001,2.2,1.9001,2.2,2.2,14295,14300,0.2999,15.78,2.03,"January 03, 23",0.1578,PETV
2022-12-30,1.73,2.0,1.71,1.9599,1.96,38493,38500,0.2299,13.29,1.83,"December 30, 22",0.1329,PETV
2022-12-29,1.85,1.9299,1.66,1.88,1.88,42143,42100,0.03,1.62,1.8,"December 29, 22",0.0162,PETV
2022-12-28,1.86,2.0,1.86,1.95,1.95,6411,6400,0.09,4.84,1.93,"December 28, 22",0.0484,PETV
2022-12-27,1.82,1.935,1.82,1.85,1.85,7691,7700,0.03,1.65,1.88,"December 27, 22",0.0165,PETV
2022-12-23,2.11,2.11,1.96,1.96,1.96,20683,20700,-0.15,-7.11,2.03,"December 23, 22",-0.0711,PETV
2022-12-22,2.0,2.15,2.0,2.045,2.045,19121,19100,0.045,2.25,2.03,"December 22, 22",0.0225,PETV
2022-12-21,1.95,2.15,1.95,2.0,2.0,15216,15200,0.05,2.56,2.03,"December 21, 22",0.0256,PETV
2022-12-20,2.07,2.2794,1.89,1.92,1.92,20518,20500,-0.15,-7.25,2.02,"December 20, 22",-0.0725,PETV
2022-12-19,2.14,2.22,1.81,1.97,1.97,9196,9100,-0.17,-7.94,2.05,"December 19, 22",-0.0794,PETV
2022-12-16,2.19,2.36,2.01,2.2,2.2,23829,23800,0.01,0.45662,2.21,"December 16, 22",0.0045662,PETV
2022-12-15,2.04,2.145,2.04,2.06,2.06,7602,7600,0.02,0.98039,2.08,"December 15, 22",0.0098039,PETV
2022-12-14,1.76,2.32,1.69,2.08,2.08,54086,54100,0.32,18.18,1.93,"December 14, 22",0.1818,PETV
2022-12-13,2.19,2.37,2.15,2.3116,2.312,12444,12400,0.1216,5.55,2.1,"December 13, 22",0.0555,PETV
2022-12-12,2.24,2.24,2.24,2.24,2.24,1745,1700,0.0,0.0,2.24,"December 12, 22",0.0,PETV
2022-12-09,2.47,2.5,2.25,2.31,2.31,49228,49200,-0.16,-6.48,2.39,"December 09, 22",-0.0648,PETV
2022-12-08,2.27,2.292,2.2699,2.29,2.29,1936,1900,0.02,0.88106,2.29,"December 08, 22",0.0088106,PETV
2022-12-07,2.315,2.315,2.3007,2.315,2.315,869,900,0.0,0.0,2.31,"December 07, 22",0.0,PETV
2022-12-06,2.3239,2.36,2.25,2.31,2.31,6881,6900,-0.0139,-0.59813,2.31,"December 06, 22",-0.0059813,PETV
2022-12-05,2.41,2.437,2.31,2.32,2.32,6736,6700,-0.09,-3.73,2.36,"December 05, 22",-0.0373,PETV
2022-12-02,2.5,2.54,2.41,2.42,2.42,13893,13900,-0.08,-3.2,2.45,"December 02, 22",-0.032,PETV
2022-12-01,2.42,2.5,2.41,2.425,2.425,6068,6100,0.005,0.20661,2.46,"December 01, 22",0.0020661,PETV
2022-11-30,2.41,2.5,2.41,2.43,2.43,7271,7200,0.02,0.82988,2.48,"November 30, 22",0.0082988,PETV
2022-11-29,2.48,2.5,2.45,2.45,2.45,5780,5800,-0.03,-1.21,2.48,"November 29, 22",-0.0121,PETV
2022-11-28,2.5,2.59,2.47,2.48,2.48,7535,7500,-0.02,-0.8,2.52,"November 28, 22",-0.008,PETV
2022-11-25,2.66,2.66,2.5,2.56,2.56,3027,3000,-0.1,-3.76,2.55,"November 25, 22",-0.0376,PETV
2022-11-23,2.49,2.53,2.49,2.5,2.5,1651,1700,0.01,0.40161,2.5,"November 23, 22",0.0040161,PETV
2022-11-22,2.47,2.5999,2.47,2.5,2.5,10807,10800,0.03,1.21,2.52,"November 22, 22",0.0121,PETV
2022-11-21,2.61,2.68,2.42,2.44,2.44,16768,16800,-0.17,-6.51,2.57,"November 21, 22",-0.0651,PETV
2022-11-18,2.62,2.6599,2.487,2.6,2.6,15380,15400,-0.02,-0.76336,2.59,"November 18, 22",-0.0076336,PETV
2022-11-17,2.525,2.58,2.51,2.54,2.54,14435,14400,0.015,0.59406,2.55,"November 17, 22",0.0059406,PETV
2022-11-16,2.445,2.56,2.43,2.56,2.56,14423,14400,0.115,4.7,2.48,"November 16, 22",0.047,PETV
2022-11-15,2.25,2.5,2.1284,2.375,2.375,11095,11100,0.125,5.56,2.39,"November 15, 22",0.0556,PETV
2022-11-14,2.09,2.2266,2.07,2.22,2.22,25430,25400,0.13,6.22,2.15,"November 14, 22",0.0622,PETV
2022-11-11,2.42,2.4799,2.17,2.29,2.29,21787,21800,-0.13,-5.37,2.26,"November 11, 22",-0.0537,PETV
2022-11-10,2.2,2.4899,2.2,2.43,2.43,9498,9500,0.23,10.45,2.4,"November 10, 22",0.1045,PETV
2022-11-09,2.33,2.33,2.1725,2.29,2.29,2997,3000,-0.04,-1.72,2.24,"November 09, 22",-0.0172,PETV
2022-11-08,2.385,2.4676,2.34,2.37,2.37,3029,3000,-0.015,-0.62893,2.39,"November 08, 22",-0.0062893,PETV
2022-11-07,2.26,2.42,2.0,2.37,2.37,33311,33300,0.11,4.87,2.21,"November 07, 22",0.0487,PETV
2022-11-04,2.3699,2.3699,2.0001,2.1899,2.19,35787,35800,-0.18,-7.6,2.17,"November 04, 22",-0.076,PETV
2022-11-03,2.4337,2.4337,1.99,1.99,1.99,55527,55500,-0.4437,-18.23,2.19,"November 03, 22",-0.1823,PETV
2022-11-02,2.61,2.61,2.37,2.39,2.39,29351,29400,-0.22,-8.43,2.47,"November 02, 22",-0.0843,PETV
2022-11-01,2.5621,2.63,2.5621,2.6001,2.6,3168,3200,0.038,1.48,2.59,"November 01, 22",0.0148,PETV
2022-10-31,2.69,2.69,2.61,2.63,2.63,2859,2900,-0.06,-2.23,2.65,"October 31, 22",-0.0223,PETV
2022-10-28,2.6501,2.7216,2.575,2.6606,2.661,18488,18500,0.0105,0.39621,2.66,"October 28, 22",0.0039621,PETV
2022-10-27,2.7,2.7383,2.65,2.69,2.69,36225,36200,-0.01,-0.37037,2.68,"October 27, 22",-0.0037037,PETV
2022-10-26,2.65,2.69,2.5801,2.67,2.67,31943,31900,0.02,0.75472,2.65,"October 26, 22",0.0075472,PETV
2022-10-25,2.54,2.6,2.5078,2.6,2.6,5713,5700,0.06,2.36,2.55,"October 25, 22",0.0236,PETV
2022-10-24,2.52,2.7,2.52,2.5206,2.521,9933,9900,0.0006,0.02380952,2.58,"October 24, 22",0.0002380952,PETV
2022-10-21,2.45,2.6,2.45,2.56,2.56,8035,8000,0.11,4.49,2.51,"October 21, 22",0.0449,PETV
2022-10-20,2.49,2.5,2.3691,2.5,2.5,4838,4800,0.01,0.40161,2.47,"October 20, 22",0.0040161,PETV
2022-10-19,2.47,2.47,2.39,2.4,2.4,14325,14300,-0.07,-2.83,2.42,"October 19, 22",-0.0283,PETV
2022-10-18,2.48,2.59,2.43,2.43,2.43,18899,18900,-0.05,-2.02,2.48,"October 18, 22",-0.0202,PETV
2022-10-17,2.5,2.57,2.41,2.57,2.57,4444,4400,0.07,2.8,2.52,"October 17, 22",0.028,PETV
2022-10-14,2.61,2.61,2.38,2.5001,2.5,28035,28000,-0.1099,-4.21,2.52,"October 14, 22",-0.0421,PETV
2022-10-13,2.4001,2.7,2.4001,2.69,2.69,19092,19100,0.2899,12.08,2.63,"October 13, 22",0.1208,PETV
2022-10-12,2.3432,2.63,2.3432,2.62,2.62,29827,29800,0.2768,11.81,2.5,"October 12, 22",0.1181,PETV
2022-10-11,2.1601,2.475,2.1601,2.42,2.42,19779,19800,0.2599,12.03,2.37,"October 11, 22",0.1203,PETV
2022-10-10,2.15,2.4618,2.15,2.3702,2.37,2651,2700,0.2202,10.24,2.35,"October 10, 22",0.1024,PETV
2022-10-07,2.175,2.32,2.16,2.31,2.31,10094,10100,0.135,6.21,2.24,"October 07, 22",0.0621,PETV
2022-10-06,2.05,2.3448,2.05,2.33,2.33,9290,9300,0.28,13.66,2.21,"October 06, 22",0.1366,PETV
2022-10-05,2.13,2.1999,2.13,2.13,2.13,18957,19000,0.0,0.0,2.15,"October 05, 22",0.0,PETV
2022-10-04,1.96,2.081,1.96,2.07,2.07,5733,5700,0.11,5.61,2.04,"October 04, 22",0.0561,PETV
2022-10-03,1.91,2.0,1.91,1.9799,1.98,11986,12000,0.0699,3.66,1.97,"October 03, 22",0.0366,PETV
2022-09-30,1.9549,2.0,1.9,1.92,1.92,19866,19900,-0.0349,-1.79,1.96,"September 30, 22",-0.0179,PETV
2022-09-29,1.87,2.0,1.87,1.94,1.94,17776,17800,0.07,3.74,1.94,"September 29, 22",0.0374,PETV
2022-09-28,1.89,1.9835,1.89,1.94,1.94,2843,2800,0.05,2.65,1.94,"September 28, 22",0.0265,PETV
2022-09-27,1.86,1.89,1.86,1.89,1.89,2847,2800,0.03,1.61,1.88,"September 27, 22",0.0161,PETV
2022-09-26,1.87,1.9511,1.86,1.905,1.905,4484,4500,0.035,1.87,1.91,"September 26, 22",0.0187,PETV
2022-09-23,1.98,2.0,1.84,1.91,1.91,9811,9800,-0.07,-3.54,1.92,"September 23, 22",-0.0354,PETV
2022-09-22,2.05,2.05,1.9401,1.99,1.99,18810,18800,-0.06,-2.93,2.01,"September 22, 22",-0.0293,PETV
2022-09-21,2.08,2.12,2.02,2.05,2.05,57773,57700,-0.03,-1.44,2.08,"September 21, 22",-0.0144,PETV
2022-09-20,2.5,2.52,1.76,1.93,1.93,38975,39000,-0.57,-22.8,2.23,"September 20, 22",-0.228,PETV
2022-09-19,2.8999,2.8999,2.4,2.49,2.49,39674,39700,-0.4099,-14.13,2.56,"September 19, 22",-0.1413,PETV
2022-09-16,2.84,2.95,2.7701,2.89,2.89,64481,64500,0.05,1.76,2.86,"September 16, 22",0.0176,PETV
2022-09-15,2.46,2.8499,2.46,2.79,2.79,54627,54600,0.33,13.41,2.71,"September 15, 22",0.1341,PETV
2022-09-14,2.44,2.59,2.4,2.41,2.41,18760,18800,-0.03,-1.23,2.45,"September 14, 22",-0.0123,PETV
2022-09-13,2.53,2.53,2.4,2.49,2.49,12527,12500,-0.04,-1.58,2.47,"September 13, 22",-0.0158,PETV
2022-09-12,2.5,2.65,2.5,2.58,2.58,7749,7700,0.08,3.2,2.53,"September 12, 22",0.032,PETV
2022-09-09,2.55,2.58,2.5147,2.52,2.52,5108,5100,-0.03,-1.18,2.54,"September 09, 22",-0.0118,PETV
2022-09-08,2.5,2.633,2.5,2.58,2.58,10220,10200,0.08,3.2,2.56,"September 08, 22",0.032,PETV
2022-09-07,2.66,2.7,2.46,2.55,2.55,22102,22100,-0.11,-4.14,2.57,"September 07, 22",-0.0414,PETV
2022-09-06,2.6,2.7,2.53,2.7,2.7,42788,42800,0.1,3.85,2.58,"September 06, 22",0.0385,PETV
2022-09-02,2.58,2.6,2.49,2.57,2.57,29983,30000,-0.01,-0.3876,2.55,"September 02, 22",-0.003876,PETV
2022-09-01,2.49,2.5,2.4,2.46,2.46,11998,12000,-0.03,-1.2,2.42,"September 01, 22",-0.012,PETV
2022-08-31,2.49,2.52,2.45,2.5,2.5,19056,19100,0.01,0.40161,2.48,"August 31, 22",0.0040161,PETV
