date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,530.31,537.2,530.31,537.2,537.200012,1764,1800,6.89,1.3,539.17,"June 14, 23",0.013,ATRI
2023-06-13,550.0,550.0,535.7471,540.92,538.769958,4418,4400,-9.08,-1.65,543.45,"June 13, 23",-0.0165,ATRI
2023-06-12,560.4,560.4,546.14,546.14,543.969238,5541,5500,-14.26,-2.54,551.56,"June 12, 23",-0.0254,ATRI
2023-06-09,561.8,561.8,561.8,561.8,559.566956,1869,1900,0.0,0.0,561.26,"June 09, 23",0.0,ATRI
2023-06-08,565.25,565.25,558.0,558.0,555.782104,2782,2800,-7.25,-1.28,560.11,"June 08, 23",-0.0128,ATRI
2023-06-07,549.27,568.1,549.27,568.1,565.841919,4879,4900,18.83,3.43,562.77,"June 07, 23",0.0343,ATRI
2023-06-06,548.45,548.99,548.45,548.99,546.807922,2925,2900,0.54,0.09845929,547.04,"June 06, 23",0.0009845929,ATRI
2023-06-05,537.4,557.42,537.4,542.42,540.263977,4404,4400,5.02,0.93413,545.73,"June 05, 23",0.0093413,ATRI
2023-06-02,553.35,556.23,550.42,550.42,548.232239,4824,4800,-2.93,-0.5295,552.44,"June 02, 23",-0.005295,ATRI
2023-06-01,531.615,536.05,531.615,533.14,531.020935,3971,4000,1.525,0.28686,532.34,"June 01, 23",0.0028686,ATRI
2023-05-31,500.0,526.28,500.0,520.36,518.291687,6300,6300,20.36,4.07,515.82,"May 31, 23",0.0407,ATRI
2023-05-30,500.0,500.0,500.0,500.0,498.012634,2047,2000,0.0,0.0,509.3,"May 30, 23",0.0,ATRI
2023-05-26,528.15,528.15,518.39,518.39,516.329529,3455,3500,-9.76,-1.85,527.9,"May 26, 23",-0.0185,ATRI
2023-05-25,545.095,545.095,543.05,543.05,540.891479,4024,4000,-2.045,-0.37516,547.42,"May 25, 23",-0.0037516,ATRI
2023-05-24,551.04,557.62,543.77,556.38,554.168518,7036,7000,5.34,0.96908,551.24,"May 24, 23",0.0096908,ATRI
2023-05-23,553.31,553.31,553.31,553.31,551.110718,3397,3400,0.0,0.0,557.78,"May 23, 23",0.0,ATRI
2023-05-22,551.94,573.79,551.94,562.48,560.244263,2372,2400,10.54,1.91,562.7,"May 22, 23",0.0191,ATRI
2023-05-19,558.65,558.65,554.4,554.4,552.196411,1770,1800,-4.25,-0.76076,553.31,"May 19, 23",-0.0076076,ATRI
2023-05-18,553.9,553.9,553.9,553.9,551.698425,2962,3000,0.0,0.0,553.91,"May 18, 23",0.0,ATRI
2023-05-17,561.51,561.51,561.51,561.51,559.278137,1761,1800,0.0,0.0,561.27,"May 17, 23",0.0,ATRI
2023-05-16,558.12,558.12,558.12,558.12,555.901611,1191,1200,0.0,0.0,559.36,"May 16, 23",0.0,ATRI
2023-05-15,561.76,566.11,561.76,566.11,563.859863,2745,2700,4.35,0.77435,570.34,"May 15, 23",0.0077435,ATRI
2023-05-12,555.98,555.98,555.98,555.98,553.770081,1426,1400,0.0,0.0,556.23,"May 12, 23",0.0,ATRI
2023-05-11,555.0,560.01,555.0,555.0,552.794006,3295,3300,0.0,0.0,557.43,"May 11, 23",0.0,ATRI
2023-05-10,549.92,562.76,540.0,562.76,560.523193,3793,3800,12.84,2.33,554.15,"May 10, 23",0.0233,ATRI
2023-05-09,599.89,599.89,540.0001,546.99,544.815857,9003,9000,-52.9,-8.82,557.89,"May 09, 23",-0.0882,ATRI
2023-05-08,595.5,602.99,585.97,602.99,600.593262,5274,5300,7.49,1.26,600.0,"May 08, 23",0.0126,ATRI
2023-05-05,613.1563,613.1563,603.0,608.8,606.380188,3701,3700,-4.3563,-0.71047,607.12,"May 05, 23",-0.0071047,ATRI
2023-05-04,590.01,590.01,590.01,590.01,587.664856,1975,2000,0.0,0.0,597.62,"May 04, 23",0.0,ATRI
2023-05-03,615.3,615.3,615.3,615.3,612.854309,1941,1900,0.0,0.0,617.61,"May 03, 23",0.0,ATRI
2023-05-02,607.6357,613.81,599.35,613.81,611.370239,2770,2800,6.1743,1.02,615.46,"May 02, 23",0.0102,ATRI
2023-05-01,622.99,622.99,617.0,617.0,614.547607,3113,3100,-5.99,-0.96149,617.84,"May 01, 23",-0.0096149,ATRI
2023-04-28,615.3,615.3,615.3,615.3,612.854309,3287,3300,0.0,0.0,613.35,"April 28, 23",0.0,ATRI
2023-04-27,625.0,625.0,616.6,616.6,614.14917,2628,2600,-8.4,-1.34,620.11,"April 27, 23",-0.0134,ATRI
2023-04-26,630.98,630.98,630.98,630.98,628.471985,2405,2400,0.0,0.0,630.03,"April 26, 23",0.0,ATRI
2023-04-25,634.09,643.48,631.67,643.48,640.922302,2749,2700,9.39,1.48,634.32,"April 25, 23",0.0148,ATRI
2023-04-24,642.3,642.3,642.3,642.3,639.747009,1368,1400,0.0,0.0,644.03,"April 24, 23",0.0,ATRI
2023-04-21,643.87,670.0,643.87,659.0,656.380676,3571,3600,15.13,2.35,658.26,"April 21, 23",0.0235,ATRI
2023-04-20,624.8,649.0,624.8,649.0,646.42041,6896,6800,24.2,3.87,640.42,"April 20, 23",0.0387,ATRI
2023-04-19,608.0,608.0,608.0,608.0,605.583374,1632,1600,0.0,0.0,605.75,"April 19, 23",0.0,ATRI
2023-04-18,626.89,627.675,599.82,599.82,597.435852,6622,6600,-27.07,-4.32,608.07,"April 18, 23",-0.0432,ATRI
2023-04-17,626.95,638.5,624.49,628.49,625.991882,4886,4900,1.54,0.24563,627.01,"April 17, 23",0.0024563,ATRI
2023-04-14,644.78,644.78,644.78,644.78,642.217224,1409,1400,0.0,0.0,644.1,"April 14, 23",0.0,ATRI
2023-04-13,642.44,660.0,642.44,648.2,645.623596,3091,3100,5.76,0.89658,649.78,"April 13, 23",0.0089658,ATRI
2023-04-12,666.68,666.68,644.39,644.39,641.828735,1433,1400,-22.29,-3.34,654.32,"April 12, 23",-0.0334,ATRI
2023-04-11,660.26,668.395,653.73,653.73,651.131592,3938,3900,-6.53,-0.989,660.35,"April 11, 23",-0.00989,ATRI
2023-04-10,626.7,650.98,626.7,650.98,648.392517,4762,4800,24.28,3.87,647.2,"April 10, 23",0.0387,ATRI
2023-04-06,627.0,630.0,622.0,622.0,619.52771,3112,3100,-5.0,-0.79745,624.98,"April 06, 23",-0.0079745,ATRI
2023-04-05,635.0,635.0,633.545,634.0,631.480042,2294,2300,-1.0,-0.15748,633.49,"April 05, 23",-0.0015748,ATRI
2023-04-04,632.5,632.5,632.5,632.5,629.985962,1902,1900,0.0,0.0,631.87,"April 04, 23",0.0,ATRI
2023-04-03,626.96,640.295,626.96,637.87,635.334656,5365,5400,10.91,1.74,633.75,"April 03, 23",0.0174,ATRI
2023-03-31,637.055,641.3,627.91,627.91,625.414185,5147,5100,-9.145,-1.44,632.21,"March 31, 23",-0.0144,ATRI
2023-03-30,612.0,623.69,612.0,623.69,621.210999,3655,3700,11.69,1.91,617.94,"March 30, 23",0.0191,ATRI
2023-03-29,611.88,611.88,611.88,611.88,609.447937,2763,2800,0.0,0.0,611.23,"March 29, 23",0.0,ATRI
2023-03-28,636.04,644.5,620.0,620.0,617.535645,9049,9000,-16.04,-2.52,632.54,"March 28, 23",-0.0252,ATRI
2023-03-27,624.0,634.99,624.0,630.41,627.904236,4806,4800,6.41,1.03,633.91,"March 27, 23",0.0103,ATRI
2023-03-24,645.0,650.99,640.31,647.8,645.225159,2871,2900,2.8,0.43411,646.64,"March 24, 23",0.0043411,ATRI
2023-03-23,637.06,642.6,637.06,642.25,639.697205,3954,4000,5.19,0.81468,638.08,"March 23, 23",0.0081468,ATRI
2023-03-22,630.235,642.0,630.235,634.2,631.67926,3141,3100,3.965,0.62913,639.24,"March 22, 23",0.0062913,ATRI
2023-03-21,644.36,648.0,637.65,640.0,637.456177,7071,7100,-4.36,-0.67664,640.05,"March 21, 23",-0.0067664,ATRI
2023-03-20,626.99,626.99,626.99,626.99,624.497864,2019,2000,0.0,0.0,624.32,"March 20, 23",0.0,ATRI
2023-03-17,605.39,625.5399,597.97,607.0,604.587341,12148,12100,1.61,0.26594,607.01,"March 17, 23",0.0026594,ATRI
2023-03-16,576.9,601.01,576.9,601.01,598.621155,4652,4500,24.11,4.18,598.37,"March 16, 23",0.0418,ATRI
2023-03-15,594.01,594.01,594.01,594.01,591.648987,2762,2800,0.0,0.0,591.82,"March 15, 23",0.0,ATRI
2023-03-14,597.2,597.2,597.2,597.2,594.826294,3736,3700,0.0,0.0,598.52,"March 14, 23",0.0,ATRI
2023-03-13,600.65,600.65,600.65,600.65,596.121155,2929,2900,0.0,0.0,608.32,"March 13, 23",0.0,ATRI
2023-03-10,605.25,605.25,605.25,605.25,600.686462,2082,2100,0.0,0.0,601.29,"March 10, 23",0.0,ATRI
2023-03-09,606.14,606.14,606.14,606.14,601.569763,1513,1500,0.0,0.0,608.08,"March 09, 23",0.0,ATRI
2023-03-08,602.2,624.89,602.2,624.89,620.178406,3378,3400,22.69,3.77,611.57,"March 08, 23",0.0377,ATRI
2023-03-07,605.66,605.66,605.66,605.66,601.093323,2498,2500,0.0,0.0,602.41,"March 07, 23",0.0,ATRI
2023-03-06,633.83,633.83,614.99,614.99,610.353027,3972,4000,-18.84,-2.97,617.82,"March 06, 23",-0.0297,ATRI
2023-03-03,601.74,642.9,601.74,628.21,623.473328,6489,6500,26.47,4.4,629.96,"March 03, 23",0.044,ATRI
2023-03-02,565.0194,598.8,564.645,598.8,594.285034,5995,6000,33.7806,5.98,585.93,"March 02, 23",0.0598,ATRI
2023-03-01,554.025,566.03,554.025,565.0,560.739929,4149,4100,10.975,1.98,561.13,"March 01, 23",0.0198,ATRI
2023-02-28,609.95,610.555,568.0,568.0,563.717285,9962,10000,-41.95,-6.88,580.57,"February 28, 23",-0.0688,ATRI
2023-02-27,652.61,652.61,652.61,652.61,647.689331,2562,2600,0.0,0.0,666.52,"February 27, 23",0.0,ATRI
2023-02-24,677.04,682.8,677.04,682.8,677.651733,2801,2800,5.76,0.85076,679.35,"February 24, 23",0.0085076,ATRI
2023-02-23,679.58,679.58,670.03,670.03,664.978027,2798,2800,-9.55,-1.41,673.95,"February 23, 23",-0.0141,ATRI
2023-02-22,684.99,695.0,684.99,685.2,680.03363,4097,4100,0.21,0.03065738,683.94,"February 22, 23",0.0003065738,ATRI
2023-02-21,683.98,683.98,680.4,680.4,675.269897,5233,5200,-3.58,-0.52341,676.74,"February 21, 23",-0.0052341,ATRI
2023-02-17,692.75,694.87,691.0,694.87,689.630737,2695,2700,2.12,0.30603,689.91,"February 17, 23",0.0030603,ATRI
2023-02-16,700.0,700.0,691.78,691.78,686.564026,2831,2800,-8.22,-1.17,685.92,"February 16, 23",-0.0117,ATRI
2023-02-15,681.1,681.1,681.1,681.1,675.964539,2708,2700,0.0,0.0,680.55,"February 15, 23",0.0,ATRI
2023-02-14,685.1094,685.1094,676.0,676.0,670.903015,2129,2100,-9.1094,-1.33,681.69,"February 14, 23",-0.0133,ATRI
2023-02-13,690.0,700.0,683.0,683.0,677.85022,2884,2900,-7.0,-1.01,689.16,"February 13, 23",-0.0101,ATRI
2023-02-10,665.72,679.79,665.72,679.22,674.098694,2504,2500,13.5,2.03,678.92,"February 10, 23",0.0203,ATRI
2023-02-09,679.01,685.01,670.3,670.3,665.245972,2122,2100,-8.71,-1.28,678.8,"February 09, 23",-0.0128,ATRI
2023-02-08,684.03,690.0,677.0,679.0,673.880371,1858,1900,-5.03,-0.73535,682.57,"February 08, 23",-0.0073535,ATRI
2023-02-07,681.6,697.89,679.02,692.25,687.030518,4659,4700,10.65,1.56,683.63,"February 07, 23",0.0156,ATRI
2023-02-06,692.5,693.79,687.75,693.79,688.558838,1892,1900,1.29,0.18628,689.29,"February 06, 23",0.0018628,ATRI
2023-02-03,699.5,699.5,683.86,683.86,678.703735,3316,3300,-15.64,-2.24,684.32,"February 03, 23",-0.0224,ATRI
2023-02-02,671.72,700.87,671.72,694.58,689.342896,8920,8900,22.86,3.4,691.37,"February 02, 23",0.034,ATRI
2023-02-01,674.0,674.0,674.0,674.0,668.918091,2682,2700,0.0,0.0,678.5,"February 01, 23",0.0,ATRI
2023-01-31,691.3,692.0,687.3,687.3,682.117798,3752,3800,-4.0,-0.57862,690.09,"January 31, 23",-0.0057862,ATRI
2023-01-30,647.69,700.0,647.69,692.0,686.782349,7697,7700,44.31,6.84,680.55,"January 30, 23",0.0684,ATRI
2023-01-27,653.0,653.0,653.0,653.0,648.076416,2342,2300,0.0,0.0,648.86,"January 27, 23",0.0,ATRI
2023-01-26,638.6,638.6,638.6,638.6,633.784973,899,900,0.0,0.0,639.44,"January 26, 23",0.0,ATRI
2023-01-25,637.1,648.01,627.5,627.5,622.768677,2069,2100,-9.6,-1.51,639.2,"January 25, 23",-0.0151,ATRI
2023-01-24,644.98,647.0,644.98,647.0,642.121643,2355,2400,2.02,0.31319,645.55,"January 24, 23",0.0031319,ATRI
2023-01-23,679.22,700.0,638.01,641.03,636.196655,8820,8800,-38.19,-5.62,668.97,"January 23, 23",-0.0562,ATRI
2023-01-20,666.78,683.32,666.78,679.0,673.880371,3411,3400,12.22,1.83,674.62,"January 20, 23",0.0183,ATRI
2023-01-19,669.0,669.0,658.2,658.2,653.237244,2989,3000,-10.8,-1.61,663.45,"January 19, 23",-0.0161,ATRI
2023-01-18,667.99,667.99,639.6501,657.0,652.046265,5414,5400,-10.99,-1.65,659.42,"January 18, 23",-0.0165,ATRI
2023-01-17,632.36,705.74,632.36,670.1,665.047485,11756,11700,37.74,5.97,675.29,"January 17, 23",0.0597,ATRI
2023-01-13,631.5074,632.22,631.5074,632.22,627.453064,2970,3000,0.7126,0.11284,630.78,"January 13, 23",0.0011284,ATRI
2023-01-12,608.8,620.24,608.8,614.28,609.648376,4507,4500,5.48,0.90013,612.97,"January 12, 23",0.0090013,ATRI
2023-01-11,592.0,592.0,592.0,592.0,587.536377,1231,1200,0.0,0.0,593.73,"January 11, 23",0.0,ATRI
2023-01-10,578.4011,598.0,578.4011,591.6,587.139343,2514,2500,13.1989,2.28,591.58,"January 10, 23",0.0228,ATRI
2023-01-09,603.9899,604.0,590.35,590.35,585.898804,7022,7000,-13.6399,-2.26,597.67,"January 09, 23",-0.0226,ATRI
2023-01-06,579.79,579.79,579.79,579.79,575.418396,2154,2200,0.0,0.0,584.9,"January 06, 23",0.0,ATRI
2023-01-05,577.3902,591.0,569.17,582.3,577.909485,3780,3800,4.9098,0.85034,580.62,"January 05, 23",0.0085034,ATRI
2023-01-04,568.94,568.9997,568.0,568.0,563.717285,1827,1800,-0.94,-0.16522,567.5,"January 04, 23",-0.0016522,ATRI
2023-01-03,551.1,606.2,543.0,568.0,563.717285,8922,8900,16.9,3.07,556.39,"January 03, 23",0.0307,ATRI
2022-12-30,560.2101,576.6,555.99,559.45,555.231812,8513,8500,-0.7601,-0.13568,562.88,"December 30, 22",-0.0013568,ATRI
2022-12-29,574.7025,584.97,571.5,573.0,568.679626,6632,6600,-1.7025,-0.29624,576.51,"December 29, 22",-0.0029624,ATRI
2022-12-28,558.0,564.31,556.11,561.97,557.732727,2925,2900,3.97,0.71147,559.47,"December 28, 22",0.0071147,ATRI
2022-12-27,563.11,592.07,559.7293,562.3,558.060303,3361,3400,-0.81,-0.14384,570.74,"December 27, 22",-0.0014384,ATRI
2022-12-23,569.78,583.31,542.01,560.81,556.581543,2439,2400,-8.97,-1.57,560.11,"December 23, 22",-0.0157,ATRI
2022-12-22,566.5,568.1172,540.01,568.0,563.717285,3412,3400,1.5,0.26478,560.6,"December 22, 22",0.0026478,ATRI
2022-12-21,563.7,563.8,563.61,563.8,559.549011,2522,2500,0.1,0.01773993,563.5,"December 21, 22",0.0001773993,ATRI
2022-12-20,558.0,558.33,553.3215,556.69,552.492615,4461,4500,-1.31,-0.23477,556.6,"December 20, 22",-0.0023477,ATRI
2022-12-19,557.67,582.1,538.41,551.1,546.944702,7311,7300,-6.57,-1.18,556.69,"December 19, 22",-0.0118,ATRI
2022-12-16,577.97,577.97,534.99,553.63,549.455688,21667,21700,-24.34,-4.21,552.16,"December 16, 22",-0.0421,ATRI
2022-12-15,608.37,608.37,580.4,590.0,585.551453,5885,5900,-18.37,-3.02,590.02,"December 15, 22",-0.0302,ATRI
2022-12-14,611.72,611.72,591.26,600.86,596.329529,5614,5600,-10.86,-1.78,606.61,"December 14, 22",-0.0178,ATRI
2022-12-13,610.4107,633.35,610.4107,633.35,628.574585,4832,4800,22.9393,3.76,630.1,"December 13, 22",0.0376,ATRI
2022-12-12,572.7901,620.8056,572.7901,612.48,607.861938,5139,5100,39.6899,6.93,608.4,"December 12, 22",0.0693,ATRI
2022-12-09,648.75,648.75,629.46,635.52,630.728271,3022,3000,-13.23,-2.04,636.21,"December 09, 22",-0.0204,ATRI
2022-12-08,596.1,631.8,596.1,631.8,627.036255,5420,5400,35.7,5.99,620.54,"December 08, 22",0.0599,ATRI
2022-12-07,606.9,606.9,598.51,598.51,593.997253,3285,3300,-8.39,-1.38,599.49,"December 07, 22",-0.0138,ATRI
2022-12-06,618.48,618.48,602.2,602.2,597.659485,3825,3800,-16.28,-2.63,602.99,"December 06, 22",-0.0263,ATRI
2022-12-05,619.59,621.4,601.08,611.56,606.948914,6842,6800,-8.03,-1.3,612.42,"December 05, 22",-0.013,ATRI
2022-12-02,632.275,636.5533,614.27,618.86,614.193848,7815,7800,-13.415,-2.12,622.19,"December 02, 22",-0.0212,ATRI
2022-12-01,609.13,626.0,596.4899,626.0,621.280029,9448,9400,16.87,2.77,619.39,"December 01, 22",0.0277,ATRI
2022-11-30,583.18,604.8,583.18,604.8,600.239807,6439,6400,21.62,3.71,596.36,"November 30, 22",0.0371,ATRI
2022-11-29,579.4,579.4,579.4,579.4,572.897583,2329,2300,0.0,0.0,584.43,"November 29, 22",0.0,ATRI
2022-11-28,603.89,607.48,583.87,595.34,588.658691,5682,5700,-8.55,-1.42,599.59,"November 28, 22",-0.0142,ATRI
2022-11-25,600.5,604.41,600.5,604.41,597.626831,1538,1500,3.91,0.65112,604.19,"November 25, 22",0.0065112,ATRI
2022-11-23,590.0,602.0,584.6,598.05,591.338257,6550,6600,8.05,1.36,595.12,"November 23, 22",0.0136,ATRI
2022-11-22,604.06,604.06,599.35,603.14,596.371155,6838,6800,-0.92,-0.1523,602.71,"November 22, 22",-0.001523,ATRI
2022-11-21,611.12,611.54,599.39,602.89,596.123962,13626,13600,-8.23,-1.35,602.51,"November 21, 22",-0.0135,ATRI
2022-11-18,613.41,617.2803,596.01,606.0,599.199036,7966,8000,-7.41,-1.21,602.7,"November 18, 22",-0.0121,ATRI
2022-11-17,616.81,616.81,600.0,605.1,598.309143,8779,8800,-11.71,-1.9,608.66,"November 17, 22",-0.019,ATRI
2022-11-16,616.84,626.27,616.84,626.27,619.241577,3634,3600,9.43,1.53,621.18,"November 16, 22",0.0153,ATRI
2022-11-15,635.05,635.05,619.025,620.93,613.961426,5000,5000,-14.12,-2.22,626.07,"November 15, 22",-0.0222,ATRI
2022-11-14,687.0094,687.0094,632.2,632.2,625.10498,5573,5600,-54.8094,-7.98,665.29,"November 14, 22",-0.0798,ATRI
2022-11-11,700.0,701.87,684.4,688.5,680.773193,5886,5900,-11.5,-1.64,694.05,"November 11, 22",-0.0164,ATRI
2022-11-10,649.6499,700.0,649.6499,685.69,677.99469,7024,7000,36.0401,5.55,682.4,"November 10, 22",0.0555,ATRI
2022-11-09,618.52,636.9999,614.43,623.96,616.95752,8038,8000,5.44,0.87952,625.33,"November 09, 22",0.0087952,ATRI
2022-11-08,619.84,625.0,615.0,619.53,612.577209,8408,8400,-0.31,-0.05001291,618.03,"November 08, 22",-0.0005001291,ATRI
2022-11-07,605.0,638.995,605.0,629.18,622.118835,8234,8200,24.18,4.0,628.01,"November 07, 22",0.04,ATRI
2022-11-04,615.9,615.9,615.9,615.9,608.987976,2105,2100,0.0,0.0,611.5,"November 04, 22",0.0,ATRI
2022-11-03,615.24,615.24,605.24,608.95,602.115967,2020,2000,-6.29,-1.02,607.07,"November 03, 22",-0.0102,ATRI
2022-11-02,600.0,605.13,600.0,605.13,598.338806,3326,3300,5.13,0.855,603.98,"November 02, 22",0.00855,ATRI
2022-11-01,590.32,595.0,590.32,595.0,588.32251,6967,7000,4.68,0.79279,595.79,"November 01, 22",0.0079279,ATRI
2022-10-31,605.52,605.52,595.35,600.31,593.572937,13698,13700,-5.21,-0.86042,600.72,"October 31, 22",-0.0086042,ATRI
2022-10-28,616.54,620.86,600.0,601.14,594.393616,11319,11300,-15.4,-2.5,607.17,"October 28, 22",-0.025,ATRI
2022-10-27,680.076,680.076,638.0,639.72,632.540527,9286,9300,-40.356,-5.93,647.49,"October 27, 22",-0.0593,ATRI
2022-10-26,669.53,682.47,666.0,666.0,658.525696,5550,5600,-3.53,-0.52724,673.61,"October 26, 22",-0.0052724,ATRI
2022-10-25,657.82,669.53,657.82,669.53,662.016113,3564,3600,11.71,1.78,663.32,"October 25, 22",0.0178,ATRI
2022-10-24,633.28,647.52,630.4131,647.52,640.253113,3599,3600,14.24,2.25,638.29,"October 24, 22",0.0225,ATRI
2022-10-21,607.22,628.35,605.0,627.98,620.932373,6188,6200,20.76,3.42,617.33,"October 21, 22",0.0342,ATRI
2022-10-20,612.28,612.28,607.0,607.0,600.187805,3105,3100,-5.28,-0.86235,610.12,"October 20, 22",-0.0086235,ATRI
2022-10-19,611.27,611.27,611.27,611.27,604.409912,3487,3500,0.0,0.0,609.34,"October 19, 22",0.0,ATRI
2022-10-18,621.94,628.99,612.01,612.01,605.141541,6188,6200,-9.93,-1.6,619.11,"October 18, 22",-0.016,ATRI
2022-10-17,605.36,616.4,605.36,613.0,606.120483,6344,6300,7.64,1.26,610.12,"October 17, 22",0.0126,ATRI
2022-10-14,611.11,611.11,593.8,593.8,587.135925,6013,6000,-17.31,-2.83,602.91,"October 14, 22",-0.0283,ATRI
2022-10-13,595.2,595.2,595.2,595.2,588.520264,3762,3800,0.0,0.0,593.29,"October 13, 22",0.0,ATRI
2022-10-12,573.89,587.0,573.89,586.71,580.125549,3814,3800,12.82,2.23,583.16,"October 12, 22",0.0223,ATRI
2022-10-11,573.607,585.6,573.607,585.6,579.027954,3673,3700,11.993,2.09,580.25,"October 11, 22",0.0209,ATRI
2022-10-10,581.785,582.88,580.96,582.88,576.338562,3729,3700,1.095,0.18821,580.74,"October 10, 22",0.0018821,ATRI
2022-10-07,575.56,594.14,575.56,583.73,577.178955,10645,10600,8.17,1.42,576.62,"October 07, 22",0.0142,ATRI
2022-10-06,566.54,577.4,566.54,568.9,562.515442,7716,7700,2.36,0.41656,568.87,"October 06, 22",0.0041656,ATRI
2022-10-05,568.78,568.78,568.78,568.78,562.39679,2840,2800,0.0,0.0,568.29,"October 05, 22",0.0,ATRI
2022-10-04,575.29,576.44,575.29,576.44,569.970703,5544,5500,1.15,0.1999,576.69,"October 04, 22",0.001999,ATRI
2022-10-03,566.73,580.46,566.73,574.0,567.558167,6267,6300,7.27,1.28,575.82,"October 03, 22",0.0128,ATRI
2022-09-30,565.0,565.0,564.2295,565.0,558.65918,6457,6500,0.0,0.0,565.74,"September 30, 22",0.0,ATRI
2022-09-29,565.0,565.0,565.0,565.0,558.65918,3037,3000,0.0,0.0,567.62,"September 29, 22",0.0,ATRI
2022-09-28,563.6001,584.61,563.6001,568.5,562.119934,5995,6000,4.8999,0.86939,576.29,"September 28, 22",0.0086939,ATRI
2022-09-27,553.9,565.46,551.11,565.46,559.114014,8303,8300,11.56,2.09,556.18,"September 27, 22",0.0209,ATRI
2022-09-26,542.1,554.11,542.1,551.43,545.241455,16390,16300,9.33,1.72,550.21,"September 26, 22",0.0172,ATRI
2022-09-23,550.8,555.4,545.43,545.43,539.308838,16594,16600,-5.37,-0.97495,550.37,"September 23, 22",-0.0097495,ATRI
2022-09-22,560.115,560.115,557.25,558.81,552.538574,2487,2500,-1.305,-0.23299,562.9,"September 22, 22",-0.0023299,ATRI
2022-09-21,578.9,578.9,578.1,578.1,571.612122,4151,4200,-0.8,-0.13819,579.6,"September 21, 22",-0.0013819,ATRI
2022-09-20,581.11,584.8,581.11,584.8,578.236938,2671,2700,3.69,0.63499,585.79,"September 20, 22",0.0063499,ATRI
2022-09-19,591.22,593.5,588.0,593.5,586.839294,3855,3900,2.28,0.38564,589.82,"September 19, 22",0.0038564,ATRI
2022-09-16,603.65,603.65,596.38,596.38,589.687012,9624,9600,-7.27,-1.2,596.41,"September 16, 22",-0.012,ATRI
2022-09-15,601.2,607.56,600.0,602.51,595.748169,6091,6100,1.31,0.2179,601.71,"September 15, 22",0.002179,ATRI
2022-09-14,598.2,606.02,596.7063,606.02,599.218872,4843,4800,7.82,1.31,602.12,"September 14, 22",0.0131,ATRI
2022-09-13,602.61,603.8559,598.048,602.69,593.800354,4535,4500,0.08,0.01327558,600.5,"September 13, 22",0.0001327558,ATRI
2022-09-12,610.4,611.89,610.4,611.89,602.864624,1750,1800,1.49,0.2441,611.13,"September 12, 22",0.002441,ATRI
2022-09-09,613.9,613.9,607.95,610.08,601.08136,2117,2100,-3.82,-0.62225,610.99,"September 09, 22",-0.0062225,ATRI
2022-09-08,621.85,621.85,615.01,615.01,605.938599,2390,2400,-6.84,-1.1,618.5,"September 08, 22",-0.011,ATRI
2022-09-07,597.2,621.85,597.2,621.85,612.677673,4843,4800,24.65,4.13,608.43,"September 07, 22",0.0413,ATRI
