date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"July 25, 22",0.0,YOTAR
2022-07-22,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"July 22, 22",0.0,YOTAR
2022-07-21,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"July 21, 22",0.0,YOTAR
2022-07-20,0.0875,0.0875,0.0875,0.0875,0.0875,600,600,0.0,0.0,0.0875,"July 20, 22",0.0,YOTAR
2022-07-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 19, 22",0.0,YOTAR
2022-07-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 18, 22",0.0,YOTAR
2022-07-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 15, 22",0.0,YOTAR
2022-07-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 14, 22",0.0,YOTAR
2022-07-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 13, 22",0.0,YOTAR
2022-07-12,0.09,0.09,0.09,0.09,0.09,100100,100100,0.0,0.0,0.09,"July 12, 22",0.0,YOTAR
2022-07-11,0.0862,0.0862,0.0862,0.0862,0.0862,117,117,0.0,0.0,0.0862,"July 11, 22",0.0,YOTAR
2022-07-08,0.075,0.075,0.075,0.075,0.075,1,1,0.0,0.0,0.075,"July 08, 22",0.0,YOTAR
2022-07-07,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"July 07, 22",0.0,YOTAR
2022-07-06,0.075,0.075,0.075,0.075,0.075,867,867,0.0,0.0,0.0756,"July 06, 22",0.0,YOTAR
2022-07-05,0.1,0.1,0.095,0.095,0.095,13600,13600,-0.005,-5.0,0.0956,"July 05, 22",-0.05,YOTAR
2022-07-01,0.08,0.1,0.07,0.1,0.1,279993,279993,0.02,25.0,0.071,"July 01, 22",0.25,YOTAR
2022-06-30,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"June 30, 22",0.0,YOTAR
2022-06-29,0.08,0.0801,0.08,0.0801,0.0801,2000,2000,0.0001,0.125,0.0801,"June 29, 22",0.00125,YOTAR
2022-06-28,0.1,0.1,0.1,0.1,0.1,1726798,1726798,0.0,0.0,0.1,"June 28, 22",0.0,YOTAR
2022-06-27,0.12,0.12,0.11,0.11,0.11,539000,539000,-0.01,-8.33,0.12,"June 27, 22",-0.0833,YOTAR
