date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,0.3465,0.3465,0.3149,0.328,0.328,863968,845400,-0.0185,-5.34,0.3275,"March 24, 23",-0.0534,INPX
2023-03-23,0.39,0.43,0.335,0.3511,0.351,1423049,1423000,-0.0389,-9.97,0.3639,"March 23, 23",-0.0997,INPX
2023-03-22,0.3755,0.4489,0.3568,0.3929,0.393,1481577,1481600,0.0174,4.63,0.3976,"March 22, 23",0.0463,INPX
2023-03-21,0.3591,0.4,0.3552,0.38,0.38,957324,957300,0.0209,5.82,0.3763,"March 21, 23",0.0582,INPX
2023-03-20,0.3241,0.4692,0.31,0.37,0.37,1845211,1845200,0.0459,14.16,0.3417,"March 20, 23",0.1416,INPX
2023-03-17,0.3934,0.3946,0.341,0.341,0.341,1343306,1329600,-0.0524,-13.32,0.3578,"March 17, 23",-0.1332,INPX
2023-03-16,0.4388,0.439,0.39,0.4,0.4,1289069,1280300,-0.0388,-8.84,0.4128,"March 16, 23",-0.0884,INPX
2023-03-15,0.46,0.545,0.43,0.44,0.44,2869899,2869900,-0.02,-4.35,0.4639,"March 15, 23",-0.0435,INPX
2023-03-14,0.6761,0.7199,0.65,0.7059,0.706,513880,513900,0.0298,4.41,0.6777,"March 14, 23",0.0441,INPX
2023-03-13,0.64,0.67,0.611,0.656,0.656,486580,486600,0.016,2.5,0.6519,"March 13, 23",0.025,INPX
2023-03-10,0.66,0.7,0.651,0.6707,0.671,1043167,1033900,0.0107,1.62,0.6738,"March 10, 23",0.0162,INPX
2023-03-09,0.78,0.795,0.74,0.7405,0.741,414739,414700,-0.0395,-5.06,0.7696,"March 09, 23",-0.0506,INPX
2023-03-08,0.7586,0.7968,0.75,0.7749,0.775,371288,371300,0.0163,2.15,0.7676,"March 08, 23",0.0215,INPX
2023-03-07,0.83,0.83,0.744,0.75,0.75,1261258,1261300,-0.08,-9.64,0.7721,"March 07, 23",-0.0964,INPX
2023-03-06,0.9373,0.9373,0.81,0.8348,0.835,2010663,2010700,-0.1025,-10.94,0.8561,"March 06, 23",-0.1094,INPX
2023-03-03,0.95,0.95,0.8901,0.93,0.93,1203816,1180400,-0.02,-2.11,0.9159,"March 03, 23",-0.0211,INPX
2023-03-02,0.971,1.01,0.9,0.918,0.918,2666522,2600100,-0.053,-5.46,0.9358,"March 02, 23",-0.0546,INPX
2023-03-01,1.22,1.27,0.9815,1.01,1.01,6469568,6469600,-0.21,-17.21,1.07,"March 01, 23",-0.1721,INPX
2023-02-28,1.17,1.37,1.14,1.19,1.19,5917050,5917100,0.02,1.71,1.19,"February 28, 23",0.0171,INPX
2023-02-27,1.2,1.44,1.145,1.37,1.37,6240009,6240000,0.17,14.17,1.33,"February 27, 23",0.1417,INPX
2023-02-24,1.13,1.21,1.11,1.15,1.15,2071549,2071500,0.02,1.77,1.15,"February 24, 23",0.0177,INPX
2023-02-23,1.2,1.2,1.1096,1.16,1.16,2297454,2297500,-0.04,-3.33,1.14,"February 23, 23",-0.0333,INPX
2023-02-22,1.12,1.2599,1.1,1.2,1.2,2717602,2717600,0.08,7.14,1.18,"February 22, 23",0.0714,INPX
2023-02-21,1.19,1.195,1.1,1.1,1.1,2704690,2704700,-0.09,-7.56,1.14,"February 21, 23",-0.0756,INPX
2023-02-17,1.29,1.3,1.2,1.25,1.25,2283395,2259600,-0.04,-3.1,1.25,"February 17, 23",-0.031,INPX
2023-02-16,1.28,1.41,1.25,1.26,1.26,4148059,4148100,-0.02,-1.56,1.32,"February 16, 23",-0.0156,INPX
2023-02-15,1.11,1.32,1.08,1.31,1.31,5069758,5069800,0.2,18.02,1.2,"February 15, 23",0.1802,INPX
2023-02-14,1.1,1.2199,0.9901,1.07,1.07,7698436,7698400,-0.03,-2.73,1.11,"February 14, 23",-0.0273,INPX
2023-02-13,0.94,1.07,0.87,1.01,1.01,2892719,2892700,0.07,7.45,0.9892,"February 13, 23",0.0745,INPX
2023-02-10,0.97,0.9736,0.91,0.915,0.915,1680213,1654300,-0.055,-5.67,0.9361,"February 10, 23",-0.0567,INPX
2023-02-09,1.06,1.07,0.9467,1.01,1.01,1989244,1989200,-0.05,-4.72,1.01,"February 09, 23",-0.0472,INPX
2023-02-08,1.11,1.12,1.025,1.05,1.05,1266154,1266200,-0.06,-5.41,1.07,"February 08, 23",-0.0541,INPX
2023-02-07,1.14,1.16,1.06,1.12,1.12,2705548,2705500,-0.02,-1.75,1.1,"February 07, 23",-0.0175,INPX
2023-02-06,1.2,1.22,1.1201,1.15,1.15,2006053,2006100,-0.05,-4.17,1.16,"February 06, 23",-0.0417,INPX
2023-02-03,1.2,1.23,1.16,1.19,1.19,2328299,2298600,-0.01,-0.83333,1.19,"February 03, 23",-0.0083333,INPX
2023-02-02,1.18,1.26,1.15,1.22,1.22,2762443,2762400,0.04,3.39,1.2,"February 02, 23",0.0339,INPX
2023-02-01,1.16,1.22,1.13,1.17,1.17,3560545,3560500,0.01,0.86207,1.18,"February 01, 23",0.0086207,INPX
2023-01-31,1.09,1.33,1.0601,1.26,1.26,8360146,8360100,0.17,15.6,1.21,"January 31, 23",0.156,INPX
2023-01-30,1.07,1.14,1.05,1.09,1.09,3992538,3992500,0.02,1.87,1.09,"January 30, 23",0.0187,INPX
2023-01-27,1.38,1.45,1.12,1.16,1.16,8044907,7717100,-0.22,-15.94,1.29,"January 27, 23",-0.1594,INPX
2023-01-26,1.48,1.55,1.4,1.46,1.46,6845716,6845700,-0.02,-1.35,1.47,"January 26, 23",-0.0135,INPX
2023-01-25,1.98,2.15,1.41,1.53,1.53,43589202,43589200,-0.45,-22.73,1.87,"January 25, 23",-0.2273,INPX
2023-01-24,1.57,1.74,1.51,1.56,1.56,18587731,18587700,-0.01,-0.63694,1.72,"January 24, 23",-0.0063694,INPX
2023-01-23,1.58,1.66,1.39,1.47,1.47,3665181,3665200,-0.11,-6.96,1.5,"January 23, 23",-0.0696,INPX
2023-01-20,1.54,1.69,1.51,1.55,1.55,2069084,2058200,0.01,0.64935,1.59,"January 20, 23",0.0064935,INPX
2023-01-19,1.6,1.6,1.51,1.54,1.54,173291,173300,-0.06,-3.75,1.55,"January 19, 23",-0.0375,INPX
2023-01-18,1.75,1.75,1.5,1.52,1.52,491878,491900,-0.23,-13.14,1.61,"January 18, 23",-0.1314,INPX
2023-01-17,1.66,1.71,1.6,1.68,1.68,377733,377700,0.02,1.2,1.66,"January 17, 23",0.012,INPX
2023-01-13,1.85,1.88,1.61,1.66,1.66,417652,416100,-0.19,-10.27,1.74,"January 13, 23",-0.1027,INPX
2023-01-12,1.88,1.99,1.72,1.81,1.81,702811,702800,-0.07,-3.72,1.87,"January 12, 23",-0.0372,INPX
2023-01-11,1.81,1.9182,1.75,1.85,1.85,196457,196500,0.04,2.21,1.83,"January 11, 23",0.0221,INPX
2023-01-10,1.7,1.8442,1.65,1.72,1.72,270692,270700,0.02,1.18,1.73,"January 10, 23",0.0118,INPX
2023-01-09,1.64,1.72,1.63,1.65,1.65,80027,80000,0.01,0.60976,1.68,"January 09, 23",0.0060976,INPX
2023-01-06,1.7514,1.7892,1.63,1.63,1.63,69000,67400,-0.1214,-6.93,1.7,"January 06, 23",-0.0693,INPX
2023-01-05,1.78,1.81,1.71,1.77,1.77,46666,46700,-0.01,-0.5618,1.76,"January 05, 23",-0.005618,INPX
2023-01-04,1.84,1.89,1.75,1.79,1.79,231187,231000,-0.05,-2.72,1.81,"January 04, 23",-0.0272,INPX
2023-01-03,1.74,1.94,1.72,1.76,1.76,111271,111300,0.02,1.15,1.8,"January 03, 23",0.0115,INPX
2022-12-30,1.69,1.7,1.63,1.7,1.7,25729,25600,0.01,0.59172,1.67,"December 30, 22",0.0059172,INPX
2022-12-29,1.65,1.76,1.65,1.67,1.67,38845,38800,0.02,1.21,1.68,"December 29, 22",0.0121,INPX
2022-12-28,1.66,1.68,1.58,1.6,1.6,35302,35300,-0.06,-3.61,1.63,"December 28, 22",-0.0361,INPX
2022-12-27,1.7,1.7397,1.65,1.68,1.68,26410,26400,-0.02,-1.18,1.69,"December 27, 22",-0.0118,INPX
2022-12-23,1.696,1.73,1.633,1.69,1.69,13640,13500,-0.006,-0.35377,1.7,"December 23, 22",-0.0035377,INPX
2022-12-22,1.78,1.8,1.68,1.73,1.73,27990,27800,-0.05,-2.81,1.74,"December 22, 22",-0.0281,INPX
2022-12-21,1.82,1.82,1.72,1.75,1.75,44874,44900,-0.07,-3.85,1.78,"December 21, 22",-0.0385,INPX
2022-12-20,1.79,1.86,1.75,1.75,1.75,87260,87300,-0.04,-2.23,1.79,"December 20, 22",-0.0223,INPX
2022-12-19,1.8,1.8273,1.76,1.8,1.8,36515,36500,0.0,0.0,1.78,"December 19, 22",0.0,INPX
2022-12-16,1.86,1.87,1.76,1.8,1.8,27646,27600,-0.06,-3.23,1.8,"December 16, 22",-0.0323,INPX
2022-12-15,1.82,1.87,1.76,1.83,1.83,47904,47900,0.01,0.54945,1.8,"December 15, 22",0.0054945,INPX
2022-12-14,1.77,1.99,1.77,1.87,1.87,112428,112400,0.1,5.65,1.89,"December 14, 22",0.0565,INPX
2022-12-13,1.99,1.99,1.77,1.77,1.77,90819,90700,-0.22,-11.06,1.85,"December 13, 22",-0.1106,INPX
2022-12-12,1.89,1.93,1.7801,1.9255,1.926,80481,80400,0.0355,1.88,1.86,"December 12, 22",0.0188,INPX
2022-12-09,1.95,2.0,1.88,1.9,1.9,67645,67400,-0.05,-2.56,1.93,"December 09, 22",-0.0256,INPX
2022-12-08,1.99,2.1552,1.9,1.93,1.93,152098,151900,-0.06,-3.02,2.02,"December 08, 22",-0.0302,INPX
2022-12-07,2.16,2.17,1.95,1.97,1.97,106684,106700,-0.19,-8.8,2.05,"December 07, 22",-0.088,INPX
2022-12-06,2.4,2.44,2.1067,2.16,2.16,137084,137100,-0.24,-10.0,2.24,"December 06, 22",-0.1,INPX
2022-12-05,2.57,2.57,2.4,2.43,2.43,62460,62400,-0.14,-5.45,2.49,"December 05, 22",-0.0545,INPX
2022-12-02,2.61,2.69,2.54,2.59,2.59,42178,42200,-0.02,-0.76628,2.61,"December 02, 22",-0.0076628,INPX
2022-12-01,2.51,2.71,2.51,2.6,2.6,100646,100600,0.09,3.59,2.63,"December 01, 22",0.0359,INPX
2022-11-30,2.55,2.67,2.53,2.6,2.6,44959,44900,0.05,1.96,2.61,"November 30, 22",0.0196,INPX
2022-11-29,2.54,2.67,2.54,2.5595,2.56,47461,47500,0.0195,0.76772,2.61,"November 29, 22",0.0076772,INPX
2022-11-28,2.64,2.73,2.56,2.6,2.6,67477,66500,-0.04,-1.52,2.61,"November 28, 22",-0.0152,INPX
2022-11-25,2.57,2.64,2.57,2.64,2.64,6035,6000,0.07,2.72,2.64,"November 25, 22",0.0272,INPX
2022-11-23,2.63,2.72,2.54,2.59,2.59,63249,63000,-0.04,-1.52,2.61,"November 23, 22",-0.0152,INPX
2022-11-22,2.71,2.85,2.57,2.63,2.63,52731,52600,-0.08,-2.95,2.68,"November 22, 22",-0.0295,INPX
2022-11-21,2.86,2.86,2.71,2.74,2.74,45934,45900,-0.12,-4.2,2.79,"November 21, 22",-0.042,INPX
2022-11-18,2.96,3.1,2.82,2.87,2.87,44616,44500,-0.09,-3.04,2.9,"November 18, 22",-0.0304,INPX
2022-11-17,3.02,3.11,2.9,2.97,2.97,59686,59600,-0.05,-1.66,2.98,"November 17, 22",-0.0166,INPX
2022-11-16,3.17,3.25,2.97,3.04,3.04,76635,76500,-0.13,-4.1,3.07,"November 16, 22",-0.041,INPX
2022-11-15,3.32,3.47,3.1,3.25,3.25,86258,86300,-0.07,-2.11,3.27,"November 15, 22",-0.0211,INPX
2022-11-14,3.43,3.75,3.32,3.48,3.48,127965,127900,0.05,1.46,3.57,"November 14, 22",0.0146,INPX
2022-11-11,3.37,3.57,3.33,3.45,3.45,92162,92100,0.08,2.37,3.43,"November 11, 22",0.0237,INPX
2022-11-10,3.03,3.3899,2.879,3.35,3.35,126387,126400,0.32,10.56,3.23,"November 10, 22",0.1056,INPX
2022-11-09,3.11,3.1299,2.9201,3.06,3.06,146162,146200,-0.05,-1.61,3.02,"November 09, 22",-0.0161,INPX
2022-11-08,2.88,3.1706,2.79,3.16,3.16,126275,126300,0.28,9.72,3.04,"November 08, 22",0.0972,INPX
2022-11-07,2.8,2.99,2.7,2.94,2.94,102490,102300,0.14,5.0,2.87,"November 07, 22",0.05,INPX
2022-11-04,2.84,2.85,2.61,2.85,2.85,156602,156400,0.01,0.35211,2.74,"November 04, 22",0.0035211,INPX
2022-11-03,2.91,3.0191,2.74,2.8,2.8,293887,293800,-0.11,-3.78,2.85,"November 03, 22",-0.0378,INPX
2022-11-02,2.94,3.0123,2.82,2.88,2.88,142660,141900,-0.06,-2.04,2.9,"November 02, 22",-0.0204,INPX
2022-11-01,3.2,3.2708,2.93,2.96,2.96,165292,165200,-0.24,-7.5,3.06,"November 01, 22",-0.075,INPX
2022-10-31,3.05,3.23,2.86,3.16,3.16,180403,180400,0.11,3.61,3.04,"October 31, 22",0.0361,INPX
2022-10-28,3.31,3.41,3.02,3.08,3.08,266274,266300,-0.23,-6.95,3.16,"October 28, 22",-0.0695,INPX
2022-10-27,3.57,3.66,3.29,3.31,3.31,323281,323200,-0.26,-7.28,3.48,"October 27, 22",-0.0728,INPX
2022-10-26,3.62,3.8,3.43,3.55,3.55,243612,243500,-0.07,-1.93,3.65,"October 26, 22",-0.0193,INPX
2022-10-25,3.34,3.82,3.34,3.67,3.67,302132,302000,0.33,9.88,3.6,"October 25, 22",0.0988,INPX
2022-10-24,3.74,3.75,3.3601,3.49,3.49,226949,226900,-0.25,-6.68,3.5,"October 24, 22",-0.0668,INPX
2022-10-21,4.1,4.1,3.55,3.69,3.69,309866,309900,-0.41,-10.0,3.77,"October 21, 22",-0.1,INPX
2022-10-20,4.36,4.6,4.08,4.08,4.08,277197,277200,-0.28,-6.42,4.38,"October 20, 22",-0.0642,INPX
2022-10-19,5.02,5.0601,4.24,4.36,4.36,398807,398800,-0.66,-13.15,4.66,"October 19, 22",-0.1315,INPX
2022-10-18,8.0,8.0,5.015,5.13,5.13,2859617,2859600,-2.87,-35.87,6.31,"October 18, 22",-0.3587,INPX
2022-10-17,8.31,9.76,7.11,9.11,9.11,33650413,33650400,0.8,9.63,8.24,"October 17, 22",0.0963,INPX
2022-10-14,4.3,4.86,4.17,4.78,4.78,672641,672600,0.48,11.16,5.32,"October 14, 22",0.1116,INPX
2022-10-13,4.67,4.7,4.26,4.35,4.35,182356,182200,-0.32,-6.85,4.47,"October 13, 22",-0.0685,INPX
2022-10-12,5.05,5.075,4.85,4.91,4.91,72953,72900,-0.14,-2.77,4.92,"October 12, 22",-0.0277,INPX
2022-10-11,5.39,5.77,5.0519,5.06,5.06,140964,140900,-0.33,-6.12,5.38,"October 11, 22",-0.0612,INPX
2022-10-10,5.39,5.84,4.91,5.45,5.45,244632,244600,0.06,1.11,5.29,"October 10, 22",0.0111,INPX
2022-10-07,7.02,7.62,6.13,6.13,6.13,406453,406500,-0.89,-12.68,6.74,"October 07, 22",-0.1268,INPX
2022-10-06,9.45,10.4925,7.7325,8.175,8.175,172915,12968628,-1.275,-13.49,8.92,"October 06, 22",-0.1349,INPX
2022-10-05,9.6,9.69,9.3825,9.45,9.45,19028,1427104,-0.15,-1.56,9.5,"October 05, 22",-0.0156,INPX
2022-10-04,9.6375,9.8175,9.3,9.3525,9.375,25522,1914203,-0.285,-2.96,9.47,"October 04, 22",-0.0296,INPX
2022-10-03,9.5925,9.675,9.0075,9.2475,9.225,32674,2450575,-0.345,-3.6,9.33,"October 03, 22",-0.036,INPX
2022-09-30,9.3525,9.7425,8.91,9.225,9.225,37309,2798201,-0.1275,-1.36,9.35,"September 30, 22",-0.0136,INPX
2022-09-29,9.8475,9.9749,8.76,9.3,9.3,23591,1769331,-0.5475,-5.56,9.37,"September 29, 22",-0.0556,INPX
2022-09-28,9.375,10.05,9.0,9.675,9.675,29761,2232113,0.3,3.2,9.49,"September 28, 22",0.032,INPX
2022-09-27,10.5,10.5525,9.12,9.7125,9.75,63659,4774467,-0.7875,-7.5,9.68,"September 27, 22",-0.075,INPX
2022-09-26,13.35,13.35,9.1125,10.5525,10.575,340357,25526811,-2.7975,-20.96,11.36,"September 26, 22",-0.2096,INPX
2022-09-23,8.9625,9.0,8.4375,8.685,8.7,23674,1775560,-0.2775,-3.1,8.66,"September 23, 22",-0.031,INPX
2022-09-22,9.15,10.5825,8.565,9.0,9.0,180713,13553522,-0.15,-1.64,9.59,"September 22, 22",-0.0164,INPX
2022-09-21,9.06,9.3,9.0075,9.2625,9.3,14764,1107325,0.2025,2.24,9.12,"September 21, 22",0.0224,INPX
2022-09-20,9.18,9.405,9.075,9.075,9.075,25677,1925794,-0.105,-1.14,9.19,"September 20, 22",-0.0114,INPX
2022-09-19,10.02,10.02,9.12,9.2925,9.3,36317,2723838,-0.7275,-7.26,9.43,"September 19, 22",-0.0726,INPX
2022-09-16,9.9375,10.1925,9.7425,10.0875,10.125,24679,1850992,0.15,1.51,9.9,"September 16, 22",0.0151,INPX
2022-09-15,10.455,10.4925,10.1325,10.14,10.125,15124,1134345,-0.315,-3.01,10.22,"September 15, 22",-0.0301,INPX
2022-09-14,10.5,10.725,10.005,10.125,10.125,28666,2150019,-0.375,-3.57,10.27,"September 14, 22",-0.0357,INPX
2022-09-13,10.1475,10.8,10.125,10.5675,10.575,17251,1293842,0.42,4.14,10.52,"September 13, 22",0.0414,INPX
