date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.0652,0.0652,0.0652,0.0652,0.065,302,200,0.0,0.0,0.054,"May 19, 23",0.0,GATEW
2023-05-18,0.03,0.03,0.03,0.03,0.03,3421,3400,0.0,0.0,0.03,"May 18, 23",0.0,GATEW
2023-05-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 17, 23",0.0,GATEW
2023-05-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"May 16, 23",0.0,GATEW
2023-05-15,0.03,0.03,0.03,0.03,0.03,900,900,0.0,0.0,0.03,"May 15, 23",0.0,GATEW
2023-05-12,0.033,0.033,0.033,0.033,0.033,0,0,0.0,0.0,0.033,"May 12, 23",0.0,GATEW
2023-05-11,0.025,0.0326,0.025,0.0326,0.033,1328,1300,0.0076,30.4,0.0286,"May 11, 23",0.304,GATEW
2023-05-10,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"May 10, 23",0.0,GATEW
2023-05-09,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"May 09, 23",0.0,GATEW
2023-05-08,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"May 08, 23",0.0,GATEW
2023-05-05,0.035,0.0375,0.035,0.0375,0.038,600,600,0.0025,7.14,0.0362,"May 05, 23",0.0714,GATEW
2023-05-04,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"May 04, 23",0.0,GATEW
2023-05-03,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"May 03, 23",0.0,GATEW
2023-05-02,0.0491,0.0491,0.0491,0.0491,0.049,545,500,0.0,0.0,0.0491,"May 02, 23",0.0,GATEW
2023-05-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"May 01, 23",0.0,GATEW
2023-04-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"April 28, 23",0.0,GATEW
2023-04-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"April 27, 23",0.0,GATEW
2023-04-26,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"April 26, 23",0.0,GATEW
2023-04-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"April 25, 23",0.0,GATEW
2023-04-24,0.07,0.0802,0.07,0.0802,0.08,895,900,0.0102,14.57,0.0745,"April 24, 23",0.1457,GATEW
2023-04-21,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"April 21, 23",0.0,GATEW
2023-04-20,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"April 20, 23",0.0,GATEW
2023-04-19,0.05,0.051,0.05,0.051,0.051,2055,2100,0.001,2.0,0.0513,"April 19, 23",0.02,GATEW
2023-04-18,0.08,0.1087,0.0501,0.051,0.051,3452,3500,-0.029,-36.25,0.0709,"April 18, 23",-0.3625,GATEW
2023-04-17,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"April 17, 23",0.0,GATEW
2023-04-14,0.1296,0.1297,0.0504,0.055,0.055,10313,10300,-0.0746,-57.56,0.0736,"April 14, 23",-0.5756,GATEW
2023-04-13,0.0982,0.1226,0.0504,0.1226,0.123,5018,5000,0.0244,24.85,0.0654,"April 13, 23",0.2485,GATEW
2023-04-12,0.1041,0.1041,0.1,0.1,0.1,200,200,-0.0041,-3.94,0.1021,"April 12, 23",-0.0394,GATEW
2023-04-11,0.12,0.12,0.061,0.108,0.108,18017,18000,-0.012,-10.0,0.1142,"April 11, 23",-0.1,GATEW
2023-04-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"April 10, 23",0.0,GATEW
2023-04-06,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"April 06, 23",0.0,GATEW
2023-04-05,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"April 05, 23",0.0,GATEW
2023-04-04,0.12,0.12,0.12,0.12,0.12,105,100,0.0,0.0,0.12,"April 04, 23",0.0,GATEW
2023-04-03,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"April 03, 23",0.0,GATEW
2023-03-31,0.12,0.149,0.12,0.149,0.149,550,600,0.029,24.17,0.128,"March 31, 23",0.2417,GATEW
2023-03-30,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"March 30, 23",0.0,GATEW
2023-03-29,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"March 29, 23",0.0,GATEW
2023-03-28,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"March 28, 23",0.0,GATEW
2023-03-27,0.12,0.12,0.12,0.12,0.12,150,200,0.0,0.0,0.12,"March 27, 23",0.0,GATEW
2023-03-24,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"March 24, 23",0.0,GATEW
2023-03-23,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"March 23, 23",0.0,GATEW
2023-03-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"March 22, 23",0.0,GATEW
2023-03-21,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"March 21, 23",0.0,GATEW
2023-03-20,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"March 20, 23",0.0,GATEW
2023-03-14,0.14,0.14,0.1303,0.1303,0.1303,350,350,-0.0097,-6.93,0.1372,"March 14, 23",-0.0693,GATEW
2023-03-13,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"March 13, 23",0.0,GATEW
2023-03-10,0.12,0.12,0.12,0.12,0.12,300,300,0.0,0.0,0.12,"March 10, 23",0.0,GATEW
2023-03-09,0.12,0.12,0.12,0.12,0.12,1292,1300,0.0,0.0,0.12,"March 09, 23",0.0,GATEW
2023-03-08,0.145,0.145,0.12,0.120001,0.12,23650,23700,-0.024999,-17.24,0.121,"March 08, 23",-0.1724,GATEW
2023-03-07,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"March 07, 23",0.0,GATEW
2023-03-06,0.15,0.15,0.15,0.15,0.15,869,900,0.0,0.0,0.15,"March 06, 23",0.0,GATEW
2023-03-03,0.17,0.17,0.16,0.16,0.16,5401,5400,-0.01,-5.88,0.1693,"March 03, 23",-0.0588,GATEW
2023-03-02,0.18,0.19,0.1452,0.17,0.17,28173,28200,-0.01,-5.56,0.1725,"March 02, 23",-0.0556,GATEW
2023-03-01,0.18,0.1817,0.18,0.1817,0.182,1245,1200,0.0017,0.94444,0.1692,"March 01, 23",0.0094444,GATEW
2023-02-28,0.15,0.2,0.15,0.185,0.185,6981,7000,0.035,23.33,0.1878,"February 28, 23",0.2333,GATEW
2023-02-27,0.15,0.1567,0.15,0.1567,0.157,8689,8700,0.0067,4.47,0.1518,"February 27, 23",0.0447,GATEW
2023-02-24,0.1499,0.1501,0.1499,0.1501,0.15,5113,5100,0.0002,0.13342,0.15,"February 24, 23",0.0013342,GATEW
2023-02-23,0.151,0.161,0.14,0.1473,0.147,517822,517800,-0.0037,-2.45,0.1422,"February 23, 23",-0.0245,GATEW
2023-02-22,0.095,0.13,0.095,0.1254,0.125,695941,695900,0.0304,32.0,0.1061,"February 22, 23",0.32,GATEW
2023-02-21,0.0701,0.0701,0.0701,0.0701,0.07,2400,2400,0.0,0.0,0.0796,"February 21, 23",0.0,GATEW
2023-02-17,0.0513,0.0701,0.0513,0.0701,0.07,26500,26500,0.0188,36.65,0.0679,"February 17, 23",0.3665,GATEW
2023-02-16,0.0513,0.0513,0.0513,0.0513,0.051,0,0,0.0,0.0,0.0513,"February 16, 23",0.0,GATEW
2023-02-15,0.0542,0.0542,0.0513,0.0513,0.051,401,400,-0.0029,-5.35,0.0536,"February 15, 23",-0.0535,GATEW
2023-02-14,0.0601,0.0695,0.06,0.0695,0.07,2101,2100,0.0094,15.64,0.0606,"February 14, 23",0.1564,GATEW
2023-02-13,0.0705,0.0705,0.07,0.07,0.07,2900,2900,-0.0005,-0.70922,0.07,"February 13, 23",-0.0070922,GATEW
2023-02-10,0.1495,0.1495,0.0705,0.0846,0.085,11410,11400,-0.0649,-43.41,0.1001,"February 10, 23",-0.4341,GATEW
2023-02-09,0.099,0.1,0.0604,0.0769,0.077,6412,6400,-0.0221,-22.32,0.0722,"February 09, 23",-0.2232,GATEW
2023-02-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 08, 23",0.0,GATEW
2023-02-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 07, 23",0.0,GATEW
2023-02-06,0.0651,0.0651,0.06,0.06,0.06,400,400,-0.0051,-7.83,0.063,"February 06, 23",-0.0783,GATEW
2023-02-03,0.06,0.06,0.06,0.06,0.06,2,2,0.0,0.0,0.06,"February 03, 23",0.0,GATEW
2023-02-02,0.076,0.077,0.06,0.06,0.06,2600,2600,-0.016,-21.05,0.0664,"February 02, 23",-0.2105,GATEW
2023-02-01,0.07,0.07,0.07,0.07,0.07,140,140,0.0,0.0,0.07,"February 01, 23",0.0,GATEW
2023-01-31,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 31, 23",0.0,GATEW
2023-01-30,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"January 30, 23",0.0,GATEW
2023-01-27,0.037,0.082,0.031,0.074,0.074,3920,3900,0.037,100.0,0.0413,"January 27, 23",1.0,GATEW
2023-01-26,0.041,0.041,0.041,0.041,0.041,157,200,0.0,0.0,0.041,"January 26, 23",0.0,GATEW
2023-01-25,0.0699,0.0699,0.0699,0.0699,0.07,157,157,0.0,0.0,0.0699,"January 25, 23",0.0,GATEW
2023-01-24,0.07,0.07,0.0699,0.0699,0.07,638,600,-0.0001,-0.14286,0.0644,"January 24, 23",-0.0014286,GATEW
2023-01-23,0.06,0.0674,0.0503,0.0618,0.062,287378,287400,0.0018,3.0,0.0594,"January 23, 23",0.03,GATEW
2023-01-20,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 20, 23",0.0,GATEW
2023-01-19,0.06,0.06,0.06,0.06,0.06,244213,244200,0.0,0.0,0.06,"January 19, 23",0.0,GATEW
2023-01-18,0.0507,0.0601,0.05,0.0601,0.06,745,700,0.0094,18.54,0.0561,"January 18, 23",0.1854,GATEW
2023-01-17,0.026,0.040016,0.026,0.04,0.04,52321,52300,0.014,53.85,0.04,"January 17, 23",0.5385,GATEW
2023-01-13,0.04,0.04,0.0261,0.0261,0.026,2045,2000,-0.0139,-34.75,0.0331,"January 13, 23",-0.3475,GATEW
2023-01-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 12, 23",0.0,GATEW
2023-01-11,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 11, 23",0.0,GATEW
2023-01-10,0.06,0.06,0.06,0.06,0.06,22,100,0.0,0.0,0.06,"January 10, 23",0.0,GATEW
2023-01-09,0.06,0.06,0.06,0.06,0.06,1,1,0.0,0.0,0.06,"January 09, 23",0.0,GATEW
2023-01-06,0.06,0.0773,0.06,0.06,0.06,3178,3200,0.0,0.0,0.0679,"January 06, 23",0.0,GATEW
2023-01-05,0.054,0.054,0.0259,0.0333,0.033,3223,3200,-0.0207,-38.33,0.0307,"January 05, 23",-0.3833,GATEW
2023-01-04,0.06,0.06,0.06,0.06,0.06,1,1,0.0,0.0,0.06,"January 04, 23",0.0,GATEW
2023-01-03,0.06,0.06,0.06,0.06,0.06,620,600,0.0,0.0,0.06,"January 03, 23",0.0,GATEW
2022-12-30,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 30, 22",0.0,GATEW
2022-12-29,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 29, 22",0.0,GATEW
2022-12-28,0.04,0.04,0.04,0.04,0.04,1,1,0.0,0.0,0.04,"December 28, 22",0.0,GATEW
2022-12-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 27, 22",0.0,GATEW
2022-12-23,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 23, 22",0.0,GATEW
2022-12-22,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 22, 22",0.0,GATEW
2022-12-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 21, 22",0.0,GATEW
2022-12-20,0.04,0.04,0.04,0.04,0.04,10000,10000,0.0,0.0,0.04,"December 20, 22",0.0,GATEW
2022-12-19,0.036029,0.036029,0.036029,0.036029,0.036,0,0,0.0,0.0,0.036029,"December 19, 22",0.0,GATEW
2022-12-16,0.0334,0.036029,0.0334,0.036029,0.036,1700,1700,0.002629,7.87,0.0341,"December 16, 22",0.0787,GATEW
2022-12-15,0.025,0.025,0.025,0.025,0.025,258650,258700,0.0,0.0,0.025,"December 15, 22",0.0,GATEW
2022-12-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 14, 22",0.0,GATEW
2022-12-13,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 13, 22",0.0,GATEW
2022-12-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 12, 22",0.0,GATEW
2022-12-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 09, 22",0.0,GATEW
2022-12-08,0.05,0.05,0.05,0.05,0.05,300,300,0.0,0.0,0.05,"December 08, 22",0.0,GATEW
2022-12-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 07, 22",0.0,GATEW
2022-12-06,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 06, 22",0.0,GATEW
2022-12-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 05, 22",0.0,GATEW
2022-12-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 02, 22",0.0,GATEW
2022-12-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 01, 22",0.0,GATEW
2022-11-30,0.04,0.07685,0.0238,0.05,0.05,134784,134800,0.01,25.0,0.0352,"November 30, 22",0.25,GATEW
2022-11-29,0.0347,0.04696,0.0346,0.04696,0.047,2100,2100,0.01226,35.33,0.0386,"November 29, 22",0.3533,GATEW
2022-11-28,0.0346,0.0401,0.0346,0.040078,0.04,184608,184600,0.005478,15.83,0.0392,"November 28, 22",0.1583,GATEW
2022-11-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 25, 22",0.0,GATEW
2022-11-23,0.0302,0.09,0.03,0.09,0.09,2300,2300,0.0598,198.01,0.0512,"November 23, 22",1.9801,GATEW
2022-11-22,0.0302,0.0302,0.0302,0.0302,0.03,0,0,0.0,0.0,0.0302,"November 22, 22",0.0,GATEW
2022-11-21,0.0301,0.0302,0.0301,0.0302,0.03,736,700,0.0001,0.33223,0.0301,"November 21, 22",0.0033223,GATEW
2022-11-18,0.0301,0.0301,0.0301,0.0301,0.03,400,400,0.0,0.0,0.0301,"November 18, 22",0.0,GATEW
2022-11-17,0.04,0.04,0.03,0.03,0.03,601,600,-0.01,-25.0,0.0367,"November 17, 22",-0.25,GATEW
2022-11-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 16, 22",0.0,GATEW
2022-11-15,0.025,0.1,0.0239,0.09,0.09,21210,21200,0.065,260.0,0.0355,"November 15, 22",2.6,GATEW
2022-11-14,0.025,0.025,0.025,0.025,0.025,300,300,0.0,0.0,0.025,"November 14, 22",0.0,GATEW
2022-11-11,0.0334,0.0334,0.0334,0.0334,0.033,0,0,0.0,0.0,0.0334,"November 11, 22",0.0,GATEW
2022-11-10,0.0361,0.0361,0.0238,0.0334,0.033,11856,11900,-0.0027,-7.48,0.0252,"November 10, 22",-0.0748,GATEW
2022-11-09,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 09, 22",0.0,GATEW
2022-11-08,0.04,0.04,0.04,0.04,0.04,6851,6900,0.0,0.0,0.04,"November 08, 22",0.0,GATEW
2022-11-07,0.04,0.0404,0.04,0.0404,0.04,79686,79700,0.0004,1.0,0.0403,"November 07, 22",0.01,GATEW
2022-11-04,0.06,0.06,0.0398,0.0398,0.04,21003,21000,-0.0202,-33.67,0.0496,"November 04, 22",-0.3367,GATEW
2022-11-03,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 03, 22",0.0,GATEW
2022-11-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 02, 22",0.0,GATEW
2022-11-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 01, 22",0.0,GATEW
2022-10-31,0.06,0.06,0.06,0.06,0.06,501,500,0.0,0.0,0.06,"October 31, 22",0.0,GATEW
2022-10-28,0.1,0.1,0.06,0.06,0.06,950,1000,-0.04,-40.0,0.0747,"October 28, 22",-0.4,GATEW
2022-10-27,0.0251,0.0251,0.0251,0.0251,0.025,0,0,0.0,0.0,0.0251,"October 27, 22",0.0,GATEW
2022-10-26,0.0251,0.0251,0.0251,0.0251,0.025,150,200,0.0,0.0,0.0251,"October 26, 22",0.0,GATEW
2022-10-25,0.0251,0.0252,0.0251,0.0252,0.025,25247,25200,0.0001,0.39841,0.0251,"October 25, 22",0.0039841,GATEW
2022-10-24,0.0301,0.0312,0.0301,0.0312,0.031,600,600,0.0011,3.65,0.0307,"October 24, 22",0.0365,GATEW
2022-10-21,0.0347,0.0347,0.0347,0.0347,0.035,600,600,0.0,0.0,0.0347,"October 21, 22",0.0,GATEW
2022-10-20,0.0329,0.0329,0.0316,0.0316,0.032,800,800,-0.0013,-3.95,0.0326,"October 20, 22",-0.0395,GATEW
2022-10-19,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 19, 22",0.0,GATEW
2022-10-18,0.0399,0.0399,0.0399,0.0399,0.04,0,0,0.0,0.0,0.0399,"October 18, 22",0.0,GATEW
2022-10-17,0.0399,0.0399,0.0399,0.0399,0.04,232,200,0.0,0.0,0.038,"October 17, 22",0.0,GATEW
2022-10-14,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 14, 22",0.0,GATEW
2022-10-13,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 13, 22",0.0,GATEW
2022-10-12,0.05,0.05,0.05,0.05,0.05,14,100,0.0,0.0,0.05,"October 12, 22",0.0,GATEW
2022-10-11,0.0664,0.1,0.05,0.05,0.05,901,900,-0.0164,-24.7,0.063,"October 11, 22",-0.247,GATEW
2022-10-10,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 10, 22",0.0,GATEW
2022-10-07,0.03,0.03,0.03,0.03,0.03,1100,1100,0.0,0.0,0.03,"October 07, 22",0.0,GATEW
2022-10-06,0.03,0.03,0.03,0.03,0.03,10,10,0.0,0.0,0.03,"October 06, 22",0.0,GATEW
2022-10-05,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 05, 22",0.0,GATEW
2022-10-04,0.03,0.03,0.0238,0.03,0.03,1303,1300,0.0,0.0,0.0286,"October 04, 22",0.0,GATEW
2022-10-03,0.0216,0.0216,0.0216,0.0216,0.022,0,0,0.0,0.0,0.0216,"October 03, 22",0.0,GATEW
2022-09-30,0.0216,0.0216,0.0216,0.0216,0.022,0,0,0.0,0.0,0.0216,"September 30, 22",0.0,GATEW
2022-09-29,0.0216,0.0216,0.0216,0.0216,0.022,200,200,0.0,0.0,0.0216,"September 29, 22",0.0,GATEW
2022-09-28,0.0236,0.0236,0.0236,0.0236,0.024,600,600,0.0,0.0,0.0236,"September 28, 22",0.0,GATEW
2022-09-27,0.0215,0.0215,0.0215,0.0215,0.022,0,0,0.0,0.0,0.0215,"September 27, 22",0.0,GATEW
2022-09-26,0.0215,0.0215,0.0215,0.0215,0.022,0,0,0.0,0.0,0.0215,"September 26, 22",0.0,GATEW
2022-09-23,0.0215,0.0215,0.0215,0.0215,0.022,305,300,0.0,0.0,0.0215,"September 23, 22",0.0,GATEW
2022-09-22,0.025,0.0311,0.0215,0.0215,0.022,3825,3800,-0.0035,-14.0,0.0273,"September 22, 22",-0.14,GATEW
2022-09-21,0.0303,0.0303,0.0201,0.0201,0.02,8930,8900,-0.0102,-33.66,0.0242,"September 21, 22",-0.3366,GATEW
2022-09-20,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 20, 22",0.0,GATEW
2022-09-19,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 19, 22",0.0,GATEW
2022-09-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 16, 22",0.0,GATEW
2022-09-15,0.06,0.06,0.06,0.06,0.06,1,1,0.0,0.0,0.06,"September 15, 22",0.0,GATEW
2022-09-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 14, 22",0.0,GATEW
2022-09-13,0.06,0.06,0.06,0.06,0.06,707,700,0.0,0.0,0.06,"September 13, 22",0.0,GATEW
2022-09-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 12, 22",0.0,GATEW
2022-09-09,0.06,0.06,0.06,0.06,0.06,404,400,0.0,0.0,0.06,"September 09, 22",0.0,GATEW
2022-09-08,0.0606,0.0606,0.0606,0.0606,0.061,0,0,0.0,0.0,0.0606,"September 08, 22",0.0,GATEW
2022-09-07,0.0558,0.0655,0.0558,0.0606,0.061,1900,1900,0.0048,8.6,0.0605,"September 07, 22",0.086,GATEW
2022-09-06,0.0568,0.0568,0.0568,0.0568,0.057,600,600,0.0,0.0,0.0568,"September 06, 22",0.0,GATEW
2022-09-02,0.06,0.06,0.06,0.06,0.06,702,700,0.0,0.0,0.06,"September 02, 22",0.0,GATEW
2022-09-01,0.06,0.065,0.059,0.065,0.065,1100,1100,0.005,8.33,0.0601,"September 01, 22",0.0833,GATEW
2022-08-31,0.0457,0.0662,0.0457,0.0662,0.066,710,700,0.0205,44.86,0.0584,"August 31, 22",0.4486,GATEW
2022-08-30,0.0416,0.0416,0.0416,0.0416,0.042,0,0,0.0,0.0,0.0416,"August 30, 22",0.0,GATEW
2022-08-29,0.0748,0.0748,0.0366,0.0416,0.042,5690,5700,-0.0332,-44.39,0.0503,"August 29, 22",-0.4439,GATEW
2022-08-26,0.1,0.1,0.1,0.1,0.1,339,300,0.0,0.0,0.1,"August 26, 22",0.0,GATEW
2022-08-25,0.06,0.06,0.05,0.05,0.05,1660,1700,-0.01,-16.67,0.0548,"August 25, 22",-0.1667,GATEW
2022-08-24,0.0751,0.0751,0.0661,0.0661,0.066,200,200,-0.009,-11.98,0.0706,"August 24, 22",-0.1198,GATEW
2022-08-23,0.1003,0.1003,0.1003,0.1003,0.1,100,100,0.0,0.0,0.1003,"August 23, 22",0.0,GATEW
2022-08-22,0.2645,0.2645,0.1256,0.1256,0.126,3514,3500,-0.1389,-52.51,0.2047,"August 22, 22",-0.5251,GATEW
2022-08-19,0.1033,0.1033,0.1033,0.1033,0.103,0,0,0.0,0.0,0.1033,"August 19, 22",0.0,GATEW
2022-08-18,0.1033,0.1033,0.1033,0.1033,0.103,0,0,0.0,0.0,0.1033,"August 18, 22",0.0,GATEW
2022-08-17,0.1033,0.1033,0.1033,0.1033,0.103,0,0,0.0,0.0,0.1033,"August 17, 22",0.0,GATEW
2022-08-16,0.1033,0.1033,0.1033,0.1033,0.103,0,0,0.0,0.0,0.1033,"August 16, 22",0.0,GATEW
2022-08-15,0.1033,0.1033,0.1033,0.1033,0.103,8100,8100,0.0,0.0,0.1029,"August 15, 22",0.0,GATEW
