date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,19.64,20.0,19.535,19.72,19.719999,246001,246000,0.08,0.40733,19.71,"April 24, 23",0.0040733,QURE
2023-04-21,19.45,19.9378,19.45,19.78,19.780001,350353,350300,0.33,1.7,19.75,"April 21, 23",0.017,QURE
2023-04-20,19.13,19.695,19.02,19.49,19.49,403130,403100,0.36,1.88,19.45,"April 20, 23",0.0188,QURE
2023-04-19,19.12,19.76,19.01,19.38,19.379999,296359,296400,0.26,1.36,19.42,"April 19, 23",0.0136,QURE
2023-04-18,20.18,20.18,19.13,19.31,19.309999,306865,306800,-0.87,-4.31,19.34,"April 18, 23",-0.0431,QURE
2023-04-17,19.68,20.49,19.46,20.02,20.02,547289,547300,0.34,1.73,20.07,"April 17, 23",0.0173,QURE
2023-04-14,19.51,19.61,18.8,19.55,19.549999,357901,357900,0.04,0.20502,19.32,"April 14, 23",0.0020502,QURE
2023-04-13,18.57,19.79,18.52,19.52,19.52,636740,636700,0.95,5.12,19.5,"April 13, 23",0.0512,QURE
2023-04-12,18.93,19.06,18.39,18.47,18.469999,381253,381300,-0.46,-2.43,18.62,"April 12, 23",-0.0243,QURE
2023-04-11,19.03,19.26,18.63,18.76,18.76,326015,326000,-0.27,-1.42,18.84,"April 11, 23",-0.0142,QURE
2023-04-10,19.47,19.47,18.87,18.96,18.959999,581437,581400,-0.51,-2.62,19.01,"April 10, 23",-0.0262,QURE
2023-04-06,19.37,20.05,19.19,19.56,19.559999,363798,363800,0.19,0.9809,19.56,"April 06, 23",0.009809,QURE
2023-04-05,19.49,19.955,19.21,19.41,19.41,764832,764800,-0.08,-0.41047,19.42,"April 05, 23",-0.0041047,QURE
2023-04-04,20.18,20.575,19.5,19.84,19.84,652268,652300,-0.34,-1.68,19.79,"April 04, 23",-0.0168,QURE
2023-04-03,20.1,20.74,19.745,20.19,20.190001,616323,616300,0.09,0.44776,20.29,"April 03, 23",0.0044776,QURE
2023-03-31,19.83,20.19,19.63,20.14,20.139999,762725,762700,0.31,1.56,20.08,"March 31, 23",0.0156,QURE
2023-03-30,20.3,20.63,19.15,19.8,19.799999,560778,560800,-0.5,-2.46,19.68,"March 30, 23",-0.0246,QURE
2023-03-29,20.31,20.59,19.7,20.21,20.209999,613469,613500,-0.1,-0.49237,20.16,"March 29, 23",-0.0049237,QURE
2023-03-28,20.01,20.19,19.7,20.07,20.07,291038,291000,0.06,0.29985,19.99,"March 28, 23",0.0029985,QURE
2023-03-27,19.97,20.27,19.78,20.13,20.129999,294075,294100,0.16,0.8012,20.1,"March 27, 23",0.008012,QURE
2023-03-24,19.85,20.12,19.53,19.94,19.940001,483979,484000,0.09,0.4534,19.89,"March 24, 23",0.004534,QURE
2023-03-23,18.96,20.05,18.54,19.95,19.950001,751440,751300,0.99,5.22,19.58,"March 23, 23",0.0522,QURE
2023-03-22,19.39,19.39,18.65,18.7,18.700001,389479,389500,-0.69,-3.56,18.97,"March 22, 23",-0.0356,QURE
2023-03-21,19.5,19.95,19.33,19.45,19.450001,431924,431900,-0.05,-0.25641,19.6,"March 21, 23",-0.0025641,QURE
2023-03-20,19.44,19.44,18.91,19.3,19.299999,321609,321600,-0.14,-0.72016,19.24,"March 20, 23",-0.0072016,QURE
2023-03-17,19.45,19.57,18.79,19.34,19.34,1212675,1212700,-0.11,-0.56555,19.27,"March 17, 23",-0.0056555,QURE
2023-03-16,19.08,19.85,18.82,19.75,19.75,464236,464200,0.67,3.51,19.61,"March 16, 23",0.0351,QURE
2023-03-15,19.44,19.73,19.14,19.28,19.280001,358417,358400,-0.16,-0.82305,19.33,"March 15, 23",-0.0082305,QURE
2023-03-14,20.0,20.41,19.69,19.89,19.889999,456298,456300,-0.11,-0.55,19.95,"March 14, 23",-0.0055,QURE
2023-03-13,18.01,19.85,18.01,19.57,19.57,720124,720000,1.56,8.66,19.52,"March 13, 23",0.0866,QURE
2023-03-10,20.19,20.21,18.9,19.17,19.17,1004027,1004000,-1.02,-5.05,19.3,"March 10, 23",-0.0505,QURE
2023-03-09,21.36,21.62,20.09,20.37,20.370001,679333,679300,-0.99,-4.63,20.46,"March 09, 23",-0.0463,QURE
2023-03-08,21.33,21.5374,20.79,21.27,21.27,558990,559000,-0.06,-0.28129,21.2,"March 08, 23",-0.0028129,QURE
2023-03-07,20.85,21.48,20.68,21.32,21.32,860720,860700,0.47,2.25,21.27,"March 07, 23",0.0225,QURE
2023-03-06,21.18,21.18,20.45,20.85,20.85,412432,412400,-0.33,-1.56,20.78,"March 06, 23",-0.0156,QURE
2023-03-03,21.75,21.97,20.79,21.19,21.190001,731554,731500,-0.56,-2.57,21.25,"March 03, 23",-0.0257,QURE
2023-03-02,21.37,21.62,20.835,21.6,21.6,316011,316000,0.23,1.08,21.33,"March 02, 23",0.0108,QURE
2023-03-01,20.9,21.805,20.82,21.52,21.52,469793,469800,0.62,2.97,21.5,"March 01, 23",0.0297,QURE
2023-02-28,21.02,21.64,20.745,20.96,20.959999,650935,650900,-0.06,-0.28544,21.08,"February 28, 23",-0.0028544,QURE
2023-02-27,20.78,21.37,19.2,21.0,21.0,1196406,1196400,0.22,1.06,20.79,"February 27, 23",0.0106,QURE
2023-02-24,19.84,20.158,19.335,19.96,19.959999,475315,475300,0.12,0.60484,19.92,"February 24, 23",0.0060484,QURE
2023-02-23,20.04,20.54,19.55,20.06,20.059999,510417,510400,0.02,0.0998004,19.98,"February 23, 23",0.000998004,QURE
2023-02-22,20.12,20.405,19.76,19.89,19.889999,655875,655900,-0.23,-1.14,19.96,"February 22, 23",-0.0114,QURE
2023-02-21,20.48,20.48,20.01,20.08,20.08,624295,624300,-0.4,-1.95,20.13,"February 21, 23",-0.0195,QURE
2023-02-17,20.01,20.78,19.7771,20.71,20.709999,385760,385800,0.7,3.5,20.54,"February 17, 23",0.035,QURE
2023-02-16,20.01,20.6,19.75,20.16,20.16,586253,586300,0.15,0.74963,20.22,"February 16, 23",0.0074963,QURE
2023-02-15,20.35,20.6,19.9,20.33,20.33,710929,710900,-0.02,-0.0982801,20.17,"February 15, 23",-0.000982801,QURE
2023-02-14,21.91,21.91,20.15,20.58,20.58,979207,979200,-1.33,-6.07,20.62,"February 14, 23",-0.0607,QURE
2023-02-13,21.41,21.61,21.0,21.36,21.360001,267348,267300,-0.05,-0.23354,21.39,"February 13, 23",-0.0023354,QURE
2023-02-10,21.84,21.855,21.03,21.42,21.42,429216,429200,-0.42,-1.92,21.34,"February 10, 23",-0.0192,QURE
2023-02-09,22.33,22.645,21.7,21.84,21.84,436103,436100,-0.49,-2.19,21.93,"February 09, 23",-0.0219,QURE
2023-02-08,22.9,22.9,22.04,22.15,22.15,311019,311000,-0.75,-3.28,22.23,"February 08, 23",-0.0328,QURE
2023-02-07,22.54,22.99,22.26,22.92,22.92,398892,398900,0.38,1.69,22.79,"February 07, 23",0.0169,QURE
2023-02-06,22.47,22.8526,22.1,22.47,22.469999,548146,548100,0.0,0.0,22.51,"February 06, 23",0.0,QURE
2023-02-03,21.97,22.75,21.89,22.52,22.52,510281,510300,0.55,2.5,22.44,"February 03, 23",0.025,QURE
2023-02-02,22.0,22.71,21.8,22.37,22.370001,626373,626400,0.37,1.68,22.36,"February 02, 23",0.0168,QURE
2023-02-01,21.29,21.98,21.18,21.64,21.639999,617594,617600,0.35,1.64,21.68,"February 01, 23",0.0164,QURE
2023-01-31,20.89,21.5,20.89,21.25,21.25,494716,494700,0.36,1.72,21.25,"January 31, 23",0.0172,QURE
2023-01-30,21.08,21.1,20.52,20.64,20.639999,354816,354800,-0.44,-2.09,20.72,"January 30, 23",-0.0209,QURE
2023-01-27,21.4,21.645,20.88,21.24,21.24,380095,380100,-0.16,-0.74766,21.22,"January 27, 23",-0.0074766,QURE
2023-01-26,21.74,21.78,21.015,21.39,21.389999,300594,300600,-0.35,-1.61,21.23,"January 26, 23",-0.0161,QURE
2023-01-25,21.37,21.61,20.7,21.6,21.6,308376,308400,0.23,1.08,21.3,"January 25, 23",0.0108,QURE
2023-01-24,21.02,21.7,20.72,21.53,21.530001,411592,411600,0.51,2.43,21.4,"January 24, 23",0.0243,QURE
2023-01-23,21.87,21.87,21.05,21.12,21.120001,527827,527800,-0.75,-3.43,21.28,"January 23, 23",-0.0343,QURE
2023-01-20,21.47,21.98,21.13,21.89,21.889999,523020,523000,0.42,1.96,21.75,"January 20, 23",0.0196,QURE
2023-01-19,21.93,21.93,21.1,21.25,21.25,475663,475700,-0.68,-3.1,21.36,"January 19, 23",-0.031,QURE
2023-01-18,22.59,23.42,22.04,22.12,22.120001,532811,532800,-0.47,-2.08,22.55,"January 18, 23",-0.0208,QURE
2023-01-17,23.08,23.285,22.33,22.52,22.52,672842,672600,-0.56,-2.43,22.55,"January 17, 23",-0.0243,QURE
2023-01-13,22.03,23.46,22.03,23.07,23.07,717221,717200,1.04,4.72,23.04,"January 13, 23",0.0472,QURE
2023-01-12,21.21,22.31,20.83,22.25,22.25,636260,636300,1.04,4.9,21.84,"January 12, 23",0.049,QURE
2023-01-11,21.5,21.67,20.82,21.2,21.200001,603746,603700,-0.3,-1.4,21.17,"January 11, 23",-0.014,QURE
2023-01-10,21.0,21.79,20.88,21.49,21.49,572886,572900,0.49,2.33,21.38,"January 10, 23",0.0233,QURE
2023-01-09,23.12,23.175,20.92,21.06,21.059999,1220157,1220200,-2.06,-8.91,21.46,"January 09, 23",-0.0891,QURE
2023-01-06,22.56,23.405,22.0101,22.97,22.969999,381090,381100,0.41,1.82,23.0,"January 06, 23",0.0182,QURE
2023-01-05,22.37,22.78,21.92,22.53,22.530001,592017,591800,0.16,0.71524,22.46,"January 05, 23",0.0071524,QURE
2023-01-04,21.84,22.56,21.62,22.53,22.530001,786972,787000,0.69,3.16,22.25,"January 04, 23",0.0316,QURE
2023-01-03,22.86,23.01,21.73,21.84,21.84,499101,499100,-1.02,-4.46,22.21,"January 03, 23",-0.0446,QURE
2022-12-30,22.65,22.74,21.96,22.67,22.67,375162,375200,0.02,0.08830022,22.4,"December 30, 22",0.0008830022,QURE
2022-12-29,22.25,23.4,22.1501,22.67,22.67,440218,440200,0.42,1.89,22.86,"December 29, 22",0.0189,QURE
2022-12-28,22.61,22.8,21.97,22.18,22.18,298949,298900,-0.43,-1.9,22.23,"December 28, 22",-0.019,QURE
2022-12-27,23.25,23.5,22.53,22.6,22.6,397314,397300,-0.65,-2.8,22.81,"December 27, 22",-0.028,QURE
2022-12-23,23.67,24.19,22.87,23.29,23.290001,474238,474200,-0.38,-1.61,23.19,"December 23, 22",-0.0161,QURE
2022-12-22,23.16,23.9,23.133,23.71,23.709999,619716,619700,0.55,2.37,23.6,"December 22, 22",0.0237,QURE
2022-12-21,23.21,23.98,23.065,23.51,23.51,549205,549000,0.3,1.29,23.51,"December 21, 22",0.0129,QURE
2022-12-20,21.87,23.03,21.75,23.03,23.030001,625180,625200,1.16,5.3,22.67,"December 20, 22",0.053,QURE
2022-12-19,23.25,23.42,21.58,21.95,21.950001,850570,850600,-1.3,-5.59,22.15,"December 19, 22",-0.0559,QURE
2022-12-16,23.04,23.63,22.8004,23.11,23.110001,2421356,2421400,0.07,0.30382,23.16,"December 16, 22",0.0030382,QURE
2022-12-15,23.2,23.69,22.97,23.08,23.08,638333,638300,-0.12,-0.51724,23.12,"December 15, 22",-0.0051724,QURE
2022-12-14,23.2,24.25,23.09,23.52,23.52,563025,563000,0.32,1.38,23.66,"December 14, 22",0.0138,QURE
2022-12-13,23.45,24.1404,23.09,23.46,23.459999,786289,786300,0.01,0.04264392,23.55,"December 13, 22",0.0004264392,QURE
2022-12-12,22.32,23.575,22.07,22.99,22.99,639745,639700,0.67,3.0,23.05,"December 12, 22",0.03,QURE
2022-12-09,22.93,23.0154,22.06,22.3,22.299999,677799,677800,-0.63,-2.75,22.43,"December 09, 22",-0.0275,QURE
2022-12-08,23.86,24.27,22.89,23.08,23.08,458610,458600,-0.78,-3.27,23.25,"December 08, 22",-0.0327,QURE
2022-12-07,24.17,24.47,23.7,23.73,23.73,428698,428700,-0.44,-1.82,23.87,"December 07, 22",-0.0182,QURE
2022-12-06,25.62,25.74,24.185,24.24,24.24,633707,633700,-1.38,-5.39,24.6,"December 06, 22",-0.0539,QURE
2022-12-05,25.81,26.3,25.37,25.65,25.65,682471,682500,-0.16,-0.61991,25.76,"December 05, 22",-0.0061991,QURE
2022-12-02,25.39,26.71,25.39,26.03,26.030001,1468227,1468200,0.64,2.52,26.11,"December 02, 22",0.0252,QURE
2022-12-01,26.48,27.12,26.11,26.29,26.290001,432017,431800,-0.19,-0.71752,26.37,"December 01, 22",-0.0071752,QURE
2022-11-30,25.89,26.66,25.32,26.46,26.459999,881711,881700,0.57,2.2,26.28,"November 30, 22",0.022,QURE
2022-11-29,27.0,28.255,25.42,25.69,25.690001,1256692,1256600,-1.31,-4.85,26.49,"November 29, 22",-0.0485,QURE
2022-11-28,26.79,27.97,26.5,27.32,27.32,1186997,1187000,0.53,1.98,27.43,"November 28, 22",0.0198,QURE
2022-11-25,26.71,27.48,26.2,26.9,26.9,1209328,1209300,0.19,0.71134,27.01,"November 25, 22",0.0071134,QURE
2022-11-23,23.76,26.38,23.68,26.36,26.360001,3166537,3166500,2.6,10.94,25.23,"November 23, 22",0.1094,QURE
2022-11-22,21.61,23.92,20.81,23.0,23.0,1399436,1399400,1.39,6.43,22.84,"November 22, 22",0.0643,QURE
2022-11-21,22.25,22.5,21.46,21.48,21.48,415030,414700,-0.77,-3.46,21.82,"November 21, 22",-0.0346,QURE
2022-11-18,22.59,22.59,21.83,22.18,22.18,339195,339200,-0.41,-1.81,22.16,"November 18, 22",-0.0181,QURE
2022-11-17,21.66,22.3,21.15,22.25,22.25,511958,512000,0.59,2.72,22.0,"November 17, 22",0.0272,QURE
2022-11-16,21.82,22.13,20.96,21.68,21.68,471990,472000,-0.14,-0.64161,21.7,"November 16, 22",-0.0064161,QURE
2022-11-15,22.54,22.6881,21.12,21.9,21.9,775193,775100,-0.64,-2.84,21.9,"November 15, 22",-0.0284,QURE
2022-11-14,22.01,22.355,21.4,21.85,21.85,693409,693400,-0.16,-0.72694,22.02,"November 14, 22",-0.0072694,QURE
2022-11-11,20.47,22.44,20.47,22.1,22.1,965254,965300,1.63,7.96,21.92,"November 11, 22",0.0796,QURE
2022-11-10,19.67,20.68,19.43,20.52,20.52,785502,785500,0.85,4.32,20.43,"November 10, 22",0.0432,QURE
2022-11-09,19.11,19.1399,18.51,18.53,18.530001,340236,340200,-0.58,-3.04,18.63,"November 09, 22",-0.0304,QURE
2022-11-08,18.92,19.42,18.7501,19.23,19.23,538293,538300,0.31,1.64,19.21,"November 08, 22",0.0164,QURE
2022-11-07,19.29,19.61,18.8,18.86,18.860001,349490,349500,-0.43,-2.23,19.07,"November 07, 22",-0.0223,QURE
2022-11-04,19.5,19.5,18.51,19.24,19.24,752557,752600,-0.26,-1.33,19.01,"November 04, 22",-0.0133,QURE
2022-11-03,19.78,20.6,19.49,19.67,19.67,616223,616200,-0.11,-0.55612,19.95,"November 03, 22",-0.0055612,QURE
2022-11-02,19.48,20.91,19.2,20.21,20.209999,888935,888900,0.73,3.75,20.35,"November 02, 22",0.0375,QURE
2022-11-01,18.99,19.06,18.54,18.84,18.84,313119,313100,-0.15,-0.78989,18.83,"November 01, 22",-0.0078989,QURE
2022-10-31,18.87,19.21,18.57,18.62,18.620001,353875,353900,-0.25,-1.32,18.74,"October 31, 22",-0.0132,QURE
2022-10-28,18.16,19.06,17.85,19.04,19.040001,584806,584800,0.88,4.85,18.76,"October 28, 22",0.0485,QURE
2022-10-27,19.06,19.165,18.04,18.12,18.120001,463779,463800,-0.94,-4.93,18.25,"October 27, 22",-0.0493,QURE
2022-10-26,18.77,19.6,18.66,18.91,18.91,449969,450000,0.14,0.74587,19.01,"October 26, 22",0.0074587,QURE
2022-10-25,18.72,19.36,18.64,18.92,18.92,416883,416900,0.2,1.07,18.92,"October 25, 22",0.0107,QURE
2022-10-24,19.08,19.25,18.1,18.47,18.469999,403217,403200,-0.61,-3.2,18.55,"October 24, 22",-0.032,QURE
2022-10-21,18.62,19.34,18.365,19.26,19.26,411522,411500,0.64,3.44,19.14,"October 21, 22",0.0344,QURE
2022-10-20,18.47,18.98,18.21,18.62,18.620001,433141,433100,0.15,0.81213,18.63,"October 20, 22",0.0081213,QURE
2022-10-19,19.72,19.79,18.04,18.57,18.57,1253974,1254000,-1.15,-5.83,18.93,"October 19, 22",-0.0583,QURE
2022-10-18,19.84,20.4,19.68,19.9,19.9,762042,762000,0.06,0.30242,19.93,"October 18, 22",0.0030242,QURE
2022-10-17,19.11,20.15,19.11,19.77,19.77,672785,672800,0.66,3.45,19.78,"October 17, 22",0.0345,QURE
2022-10-14,19.52,19.65,18.67,18.8,18.799999,385594,385600,-0.72,-3.69,18.91,"October 14, 22",-0.0369,QURE
2022-10-13,18.0,19.42,17.91,19.23,19.23,493477,493500,1.23,6.83,18.9,"October 13, 22",0.0683,QURE
2022-10-12,18.59,18.8,17.92,18.55,18.549999,389836,389800,-0.04,-0.21517,18.36,"October 12, 22",-0.0021517,QURE
2022-10-11,18.71,19.24,18.0,18.83,18.83,382644,382600,0.12,0.64137,18.73,"October 11, 22",0.0064137,QURE
2022-10-10,19.0,19.45,18.58,18.6,18.6,354814,354800,-0.4,-2.11,18.82,"October 10, 22",-0.0211,QURE
2022-10-07,19.84,19.91,19.131,19.29,19.290001,511018,511000,-0.55,-2.77,19.39,"October 07, 22",-0.0277,QURE
2022-10-06,19.93,20.49,19.8,20.21,20.209999,377999,378000,0.28,1.4,20.27,"October 06, 22",0.014,QURE
2022-10-05,20.13,20.46,19.7,20.11,20.110001,379168,379200,-0.02,-0.0993542,20.12,"October 05, 22",-0.000993542,QURE
2022-10-04,19.64,20.34,19.64,20.28,20.280001,562991,563000,0.64,3.26,20.16,"October 04, 22",0.0326,QURE
2022-10-03,19.26,19.8,18.3954,19.53,19.530001,546564,546600,0.27,1.4,19.41,"October 03, 22",0.014,QURE
2022-09-30,17.85,19.3,17.85,18.76,18.76,464831,464800,0.91,5.1,18.79,"September 30, 22",0.051,QURE
2022-09-29,18.62,18.655,17.86,17.92,17.92,698403,698400,-0.7,-3.76,18.02,"September 29, 22",-0.0376,QURE
2022-09-28,18.14,19.61,18.14,18.86,18.860001,969300,969300,0.72,3.97,19.05,"September 28, 22",0.0397,QURE
2022-09-27,17.41,18.1,17.41,18.04,18.040001,553643,553600,0.63,3.62,17.93,"September 27, 22",0.0362,QURE
2022-09-26,17.3,17.9,16.97,16.98,16.98,542499,542500,-0.32,-1.85,17.32,"September 26, 22",-0.0185,QURE
2022-09-23,17.43,17.46,16.98,17.3,17.299999,595859,595800,-0.13,-0.74584,17.24,"September 23, 22",-0.0074584,QURE
2022-09-22,17.91,17.95,17.25,17.59,17.59,709819,709800,-0.32,-1.79,17.54,"September 22, 22",-0.0179,QURE
2022-09-21,18.93,18.98,18.02,18.04,18.040001,711404,711400,-0.89,-4.7,18.36,"September 21, 22",-0.047,QURE
2022-09-20,18.72,19.185,18.6,18.92,18.92,580441,580400,0.2,1.07,18.91,"September 20, 22",0.0107,QURE
2022-09-19,19.15,19.29,18.76,18.97,18.969999,634169,634200,-0.18,-0.93995,19.02,"September 19, 22",-0.0093995,QURE
2022-09-16,19.79,19.97,19.03,19.39,19.389999,2476645,2476600,-0.4,-2.02,19.38,"September 16, 22",-0.0202,QURE
2022-09-15,20.99,21.275,20.0,20.23,20.23,884469,884500,-0.76,-3.62,20.29,"September 15, 22",-0.0362,QURE
2022-09-14,20.2,21.73,19.86,21.15,21.15,545713,545700,0.95,4.7,21.15,"September 14, 22",0.047,QURE
2022-09-13,20.16,20.53,19.6,20.19,20.190001,757219,757200,0.03,0.14881,20.07,"September 13, 22",0.0014881,QURE
2022-09-12,20.5,20.76,20.04,20.53,20.530001,599860,599900,0.03,0.14634,20.37,"September 12, 22",0.0014634,QURE
2022-09-09,21.08,21.08,20.44,20.5,20.5,459565,459600,-0.58,-2.75,20.62,"September 09, 22",-0.0275,QURE
2022-09-08,20.67,21.43,20.67,20.9,20.9,522345,522300,0.23,1.11,21.03,"September 08, 22",0.0111,QURE
2022-09-07,19.5,20.94,19.38,20.85,20.85,530115,530100,1.35,6.92,20.62,"September 07, 22",0.0692,QURE
2022-09-06,20.41,20.885,19.38,19.5,19.5,693923,693900,-0.91,-4.46,19.7,"September 06, 22",-0.0446,QURE
2022-09-02,20.63,21.4,20.46,20.66,20.66,455211,455200,0.03,0.14542,20.83,"September 02, 22",0.0014542,QURE
2022-09-01,19.44,20.67,19.265,20.67,20.67,418841,418800,1.23,6.33,20.13,"September 01, 22",0.0633,QURE
