date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,21.14,21.57,20.81,21.3,21.299999,163702,163700,0.16,0.75686,21.23,"April 25, 23",0.0075686,SKWD
2023-04-24,21.75,22.11,21.09,21.3,21.299999,73353,73400,-0.45,-2.07,21.51,"April 24, 23",-0.0207,SKWD
2023-04-21,21.72,21.88,21.16,21.75,21.75,135157,135200,0.03,0.13812,21.55,"April 21, 23",0.0013812,SKWD
2023-04-20,21.55,23.02,21.45,21.86,21.860001,103105,103100,0.31,1.44,21.88,"April 20, 23",0.0144,SKWD
2023-04-19,21.47,21.98,21.465,21.73,21.73,67428,67400,0.26,1.21,21.77,"April 19, 23",0.0121,SKWD
2023-04-18,21.43,21.56,21.1721,21.48,21.48,190250,190200,0.05,0.23332,21.36,"April 18, 23",0.0023332,SKWD
2023-04-17,21.3,21.39,20.95,21.16,21.16,54784,54800,-0.14,-0.65728,21.13,"April 17, 23",-0.0065728,SKWD
2023-04-14,21.09,21.565,20.87,21.18,21.18,157465,157500,0.09,0.42674,21.2,"April 14, 23",0.0042674,SKWD
2023-04-13,21.53,21.95,20.79,21.08,21.08,110388,110400,-0.45,-2.09,21.03,"April 13, 23",-0.0209,SKWD
2023-04-12,21.6,22.33,21.41,21.5,21.5,255103,255100,-0.1,-0.46296,21.84,"April 12, 23",-0.0046296,SKWD
2023-04-11,20.72,21.54,20.63,21.44,21.440001,92088,92100,0.72,3.47,21.23,"April 11, 23",0.0347,SKWD
2023-04-10,20.61,23.25,19.74,20.76,20.76,213736,213700,0.15,0.7278,20.48,"April 10, 23",0.007278,SKWD
2023-04-06,20.54,20.8722,19.7,20.69,20.690001,105807,105800,0.15,0.73028,20.7,"April 06, 23",0.0073028,SKWD
2023-04-05,20.07,20.8,19.995,20.5,20.5,196842,196800,0.43,2.14,20.5,"April 05, 23",0.0214,SKWD
2023-04-04,20.53,20.53,19.71,20.17,20.17,329037,329000,-0.36,-1.75,20.1,"April 04, 23",-0.0175,SKWD
2023-04-03,21.87,22.0,20.2875,20.54,20.540001,365555,365600,-1.33,-6.08,20.96,"April 03, 23",-0.0608,SKWD
2023-03-31,21.7,22.02,20.02,21.87,21.870001,233039,233000,0.17,0.78341,21.83,"March 31, 23",0.0078341,SKWD
2023-03-30,21.26,21.8,20.91,21.52,21.52,397863,397900,0.26,1.22,21.41,"March 30, 23",0.0122,SKWD
2023-03-29,21.11,22.035,20.55,21.06,21.059999,592297,592300,-0.05,-0.23685,21.13,"March 29, 23",-0.0023685,SKWD
2023-03-28,20.21,20.84,20.13,20.81,20.809999,311437,311400,0.6,2.97,20.69,"March 28, 23",0.0297,SKWD
2023-03-27,19.98,20.37,19.84,20.24,20.24,299835,299800,0.26,1.3,20.15,"March 27, 23",0.013,SKWD
2023-03-24,19.52,19.86,19.495,19.84,19.84,176258,176300,0.32,1.64,19.73,"March 24, 23",0.0164,SKWD
2023-03-23,19.49,19.98,19.49,19.75,19.75,144305,144300,0.26,1.33,19.75,"March 23, 23",0.0133,SKWD
2023-03-22,19.69,20.0,19.36,19.46,19.459999,127797,127800,-0.23,-1.17,19.71,"March 22, 23",-0.0117,SKWD
2023-03-21,19.37,20.005,19.365,19.7,19.700001,223020,223000,0.33,1.7,19.73,"March 21, 23",0.017,SKWD
2023-03-20,18.47,19.44,18.38,19.09,19.09,357338,357300,0.62,3.36,19.02,"March 20, 23",0.0336,SKWD
2023-03-17,18.82,19.13,18.25,18.42,18.42,1887412,1887400,-0.4,-2.13,18.45,"March 17, 23",-0.0213,SKWD
2023-03-16,17.82,18.8,17.82,18.73,18.73,198272,198300,0.91,5.11,18.59,"March 16, 23",0.0511,SKWD
2023-03-15,18.71,18.71,17.963,18.14,18.139999,195355,195300,-0.57,-3.05,18.22,"March 15, 23",-0.0305,SKWD
2023-03-14,18.31,19.49,17.88,19.09,19.09,207477,207500,0.78,4.26,19.17,"March 14, 23",0.0426,SKWD
2023-03-13,18.51,18.82,17.56,17.92,17.92,189852,189900,-0.59,-3.19,18.01,"March 13, 23",-0.0319,SKWD
2023-03-10,19.27,19.72,18.68,18.85,18.85,160084,160100,-0.42,-2.18,19.14,"March 10, 23",-0.0218,SKWD
2023-03-09,19.63,20.92,19.41,19.5,19.5,141181,141200,-0.13,-0.66225,19.51,"March 09, 23",-0.0066225,SKWD
2023-03-08,19.52,19.69,18.92,19.52,19.52,148298,148300,0.0,0.0,19.5,"March 08, 23",0.0,SKWD
2023-03-07,20.13,20.32,19.65,19.72,19.719999,126000,126000,-0.41,-2.04,19.95,"March 07, 23",-0.0204,SKWD
2023-03-06,20.48,20.66,20.03,20.11,20.110001,152434,152400,-0.37,-1.81,20.27,"March 06, 23",-0.0181,SKWD
2023-03-03,19.93,20.46,19.595,20.25,20.25,113590,113600,0.32,1.61,20.15,"March 03, 23",0.0161,SKWD
2023-03-02,19.34,20.03,19.16,19.8,19.799999,158974,159000,0.46,2.38,19.78,"March 02, 23",0.0238,SKWD
2023-03-01,19.4,19.8421,18.5515,19.54,19.540001,122858,122900,0.14,0.72165,19.48,"March 01, 23",0.0072165,SKWD
2023-02-28,19.39,19.84,19.2,19.52,19.52,142578,142600,0.13,0.67045,19.61,"February 28, 23",0.0067045,SKWD
2023-02-27,19.24,19.35,18.8439,19.3,19.299999,336841,336800,0.06,0.31185,18.99,"February 27, 23",0.0031185,SKWD
2023-02-24,18.87,19.11,18.26,19.11,19.110001,129469,129500,0.24,1.27,18.81,"February 24, 23",0.0127,SKWD
2023-02-23,19.01,19.28,18.65,18.88,18.879999,74861,74900,-0.13,-0.68385,18.95,"February 23, 23",-0.0068385,SKWD
2023-02-22,19.0,19.11,18.8,19.06,19.059999,119210,119200,0.06,0.31579,18.98,"February 22, 23",0.0031579,SKWD
2023-02-21,19.41,19.44,18.645,19.03,19.030001,152711,152700,-0.38,-1.96,19.02,"February 21, 23",-0.0196,SKWD
2023-02-17,20.09,20.565,19.375,19.67,19.67,92598,92600,-0.42,-2.09,19.76,"February 17, 23",-0.0209,SKWD
2023-02-16,20.5,20.69,20.08,20.08,20.08,66174,66200,-0.42,-2.05,20.39,"February 16, 23",-0.0205,SKWD
2023-02-15,20.58,20.8,20.35,20.64,20.639999,59297,59300,0.06,0.29155,20.7,"February 15, 23",0.0029155,SKWD
2023-02-14,20.81,20.885,20.11,20.65,20.65,134819,134800,-0.16,-0.76886,20.58,"February 14, 23",-0.0076886,SKWD
2023-02-13,19.84,21.385,19.7515,20.79,20.790001,197152,197200,0.95,4.79,20.92,"February 13, 23",0.0479,SKWD
2023-02-10,19.48,20.34,19.4223,20.06,20.059999,196134,196100,0.58,2.98,20.06,"February 10, 23",0.0298,SKWD
2023-02-09,19.12,19.88,18.78,19.75,19.75,181349,181300,0.63,3.29,19.54,"February 09, 23",0.0329,SKWD
2023-02-08,19.51,20.17,19.08,19.3,19.299999,180153,180200,-0.21,-1.08,19.51,"February 08, 23",-0.0108,SKWD
2023-02-07,19.5,20.3699,19.138,19.7,19.700001,291582,291600,0.2,1.03,19.47,"February 07, 23",0.0103,SKWD
2023-02-06,19.13,19.43,18.72,19.25,19.25,170398,170400,0.12,0.62729,18.95,"February 06, 23",0.0062729,SKWD
2023-02-03,18.74,19.27,18.5647,19.1,19.1,136854,136900,0.36,1.92,18.89,"February 03, 23",0.0192,SKWD
2023-02-02,18.66,19.0,18.28,18.93,18.93,250922,250900,0.27,1.45,18.69,"February 02, 23",0.0145,SKWD
2023-02-01,18.31,18.9,18.02,18.7,18.700001,168649,168600,0.39,2.13,18.62,"February 01, 23",0.0213,SKWD
2023-01-31,18.4,18.72,18.3,18.51,18.51,130289,130300,0.11,0.59783,18.52,"January 31, 23",0.0059783,SKWD
2023-01-30,18.5,18.65,18.3767,18.54,18.540001,58290,58300,0.04,0.21622,18.53,"January 30, 23",0.0021622,SKWD
2023-01-27,19.0,19.17,18.66,18.69,18.690001,114832,114800,-0.31,-1.63,18.9,"January 27, 23",-0.0163,SKWD
2023-01-26,18.61,19.11,18.33,18.93,18.93,92095,92100,0.32,1.72,18.81,"January 26, 23",0.0172,SKWD
2023-01-25,18.53,18.5395,18.2101,18.38,18.379999,64152,64200,-0.15,-0.8095,18.41,"January 25, 23",-0.008095,SKWD
2023-01-24,18.38,18.5499,18.2,18.49,18.49,72196,72200,0.11,0.59848,18.41,"January 24, 23",0.0059848,SKWD
2023-01-23,18.75,18.75,18.36,18.53,18.530001,54707,54700,-0.22,-1.17,18.54,"January 23, 23",-0.0117,SKWD
2023-01-20,18.8,18.8,17.5,18.53,18.530001,279409,279400,-0.27,-1.44,18.25,"January 20, 23",-0.0144,SKWD
2023-01-19,19.0,19.145,18.56,18.69,18.690001,277835,277800,-0.31,-1.63,18.81,"January 19, 23",-0.0163,SKWD
2023-01-18,19.45,19.72,18.68,19.03,19.030001,340224,340200,-0.42,-2.16,19.05,"January 18, 23",-0.0216,SKWD
2023-01-17,18.72,19.5925,18.68,19.48,19.48,487310,487300,0.76,4.06,19.28,"January 17, 23",0.0406,SKWD
2023-01-13,18.9,19.85,18.21,19.1,19.1,4172656,4172700,0.2,1.06,19.02,"January 13, 23",0.0106,SKWD
