date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,123.77,123.94,120.91,121.07,120.673485,333933,333900,-2.7,-2.18,121.66,"May 30, 23",-0.0218,RGLD
2023-05-26,124.77,125.3001,122.495,123.58,123.175262,208137,208100,-1.19,-0.95375,123.55,"May 26, 23",-0.0095375,RGLD
2023-05-25,124.5,124.89,123.16,123.83,123.424446,260581,260600,-0.67,-0.53815,123.95,"May 25, 23",-0.0053815,RGLD
2023-05-24,127.46,127.49,124.87,125.02,124.610542,251216,251200,-2.44,-1.91,125.67,"May 24, 23",-0.0191,RGLD
2023-05-23,128.23,128.585,126.36,127.04,126.623932,274776,274600,-1.19,-0.92802,127.26,"May 23, 23",-0.0092802,RGLD
2023-05-22,129.07,129.92,128.63,128.91,128.487808,209707,209700,-0.16,-0.12396,128.98,"May 22, 23",-0.0012396,RGLD
2023-05-19,129.98,131.76,128.73,129.5,129.075882,343613,343500,-0.48,-0.36929,129.77,"May 19, 23",-0.0036929,RGLD
2023-05-18,130.71,130.71,127.78,129.44,129.016068,323616,323600,-1.27,-0.97162,129.13,"May 18, 23",-0.0097162,RGLD
2023-05-17,133.87,133.92,131.41,132.49,132.056091,358932,358900,-1.38,-1.03,132.35,"May 17, 23",-0.0103,RGLD
2023-05-16,136.9,137.36,133.36,134.19,133.750519,290945,290900,-2.71,-1.98,134.57,"May 16, 23",-0.0198,RGLD
2023-05-15,137.22,138.3988,136.7464,137.33,136.880234,292317,292200,0.11,0.08016324,137.27,"May 15, 23",0.0008016324,RGLD
2023-05-12,135.41,137.19,135.41,136.58,136.13269,291772,291800,1.17,0.86404,136.4,"May 12, 23",0.0086404,RGLD
2023-05-11,138.0,138.5,135.4,135.69,135.245605,417085,417100,-2.31,-1.67,136.2,"May 11, 23",-0.0167,RGLD
2023-05-10,141.08,141.621,138.7,140.32,139.860443,229013,229000,-0.76,-0.5387,139.89,"May 10, 23",-0.005387,RGLD
2023-05-09,140.64,142.8,140.63,140.92,140.458466,281736,281600,0.28,0.19909,141.33,"May 09, 23",0.0019909,RGLD
2023-05-08,142.57,143.89,140.35,141.16,140.697693,336689,336700,-1.41,-0.98899,141.66,"May 08, 23",-0.0098899,RGLD
2023-05-05,140.0,142.65,138.37,141.6,141.136246,440974,440900,1.6,1.14,141.23,"May 05, 23",0.0114,RGLD
2023-05-04,140.95,147.82,140.04,143.35,142.880524,854156,854100,2.4,1.7,144.21,"May 04, 23",0.017,RGLD
2023-05-03,137.34,139.06,136.925,137.5,137.049667,410696,410700,0.16,0.1165,137.78,"May 03, 23",0.001165,RGLD
2023-05-02,132.97,138.25,132.62,137.06,136.611115,402794,402800,4.09,3.08,136.53,"May 02, 23",0.0308,RGLD
2023-05-01,134.71,135.25,133.09,133.18,132.74382,276397,276400,-1.53,-1.14,133.55,"May 01, 23",-0.0114,RGLD
2023-04-28,135.0,135.821,131.68,132.44,132.006256,634292,634300,-2.56,-1.9,132.57,"April 28, 23",-0.019,RGLD
2023-04-27,132.38,134.93,131.2701,134.71,134.268814,372704,372600,2.33,1.76,134.09,"April 27, 23",0.0176,RGLD
2023-04-26,134.88,135.2405,132.08,132.97,132.534515,464178,464100,-1.91,-1.42,132.94,"April 26, 23",-0.0142,RGLD
2023-04-25,131.11,134.31,131.11,134.05,133.610977,430382,430400,2.94,2.24,133.21,"April 25, 23",0.0224,RGLD
2023-04-24,130.18,132.43,129.4,132.14,131.70723,437173,437200,1.96,1.51,131.82,"April 24, 23",0.0151,RGLD
2023-04-21,129.41,130.79,128.1,130.01,129.584198,713224,713200,0.6,0.46364,129.75,"April 21, 23",0.0046364,RGLD
2023-04-20,138.88,138.88,130.12,130.8,130.371628,981941,981900,-8.08,-5.82,132.43,"April 20, 23",-0.0582,RGLD
2023-04-19,137.2,139.56,136.81,137.78,137.328751,403198,403200,0.58,0.42274,137.97,"April 19, 23",0.0042274,RGLD
2023-04-18,139.66,141.285,138.4,139.47,139.013229,336290,336300,-0.19,-0.13604,139.69,"April 18, 23",-0.0013604,RGLD
2023-04-17,140.72,140.72,137.58,138.91,138.455063,371673,371700,-1.81,-1.29,138.82,"April 17, 23",-0.0129,RGLD
2023-04-14,142.18,143.975,139.11,141.37,140.906998,508927,508700,-0.81,-0.5697,141.04,"April 14, 23",-0.005697,RGLD
2023-04-13,142.11,144.96,141.46,143.875,143.408783,623917,623800,1.765,1.24,143.71,"April 13, 23",0.0124,RGLD
2023-04-12,140.79,141.63,138.6,140.25,139.790665,384880,384900,-0.54,-0.38355,139.95,"April 12, 23",-0.0038355,RGLD
2023-04-11,137.83,140.47,137.24,138.43,137.976624,428636,428600,0.6,0.43532,139.01,"April 11, 23",0.0043532,RGLD
2023-04-10,136.53,137.29,135.71,136.81,136.361938,386057,386000,0.28,0.20508,136.7,"April 10, 23",0.0020508,RGLD
2023-04-06,135.79,138.04,134.52,137.92,137.468292,395979,396000,2.13,1.57,137.1,"April 06, 23",0.0157,RGLD
2023-04-05,137.01,137.5425,134.39,136.4,135.953278,823656,823600,-0.61,-0.44522,136.37,"April 05, 23",-0.0044522,RGLD
2023-04-04,131.2,136.66,130.3681,136.04,135.220688,840591,840500,4.84,3.69,134.99,"April 04, 23",0.0369,RGLD
2023-04-03,129.71,132.4005,128.86,131.61,130.817368,500149,500000,1.9,1.46,131.25,"April 03, 23",0.0146,RGLD
2023-03-31,129.45,129.84,127.98,129.71,128.928802,424723,424600,0.26,0.20085,129.25,"March 31, 23",0.0020085,RGLD
2023-03-30,128.82,129.65,127.44,129.41,128.630615,342426,342400,0.59,0.458,129.06,"March 30, 23",0.00458,RGLD
2023-03-29,125.6,127.985,125.42,127.82,127.050186,348202,348200,2.22,1.77,127.24,"March 29, 23",0.0177,RGLD
2023-03-28,126.17,127.29,123.98,126.82,126.056213,548882,548900,0.65,0.51518,126.02,"March 28, 23",0.0051518,RGLD
2023-03-27,123.66,126.655,123.19,125.98,125.221275,345061,345100,2.32,1.88,125.75,"March 27, 23",0.0188,RGLD
2023-03-24,125.82,128.09,124.62,126.44,125.678505,418293,418300,0.62,0.49277,126.63,"March 24, 23",0.0049277,RGLD
2023-03-23,122.63,126.42,121.68,124.78,124.028496,377261,377300,2.15,1.75,124.9,"March 23, 23",0.0175,RGLD
2023-03-22,121.76,124.41,121.175,122.04,121.305,419541,419500,0.28,0.22996,122.29,"March 22, 23",0.0022996,RGLD
2023-03-21,124.22,124.77,120.57,121.89,121.155907,557467,557400,-2.33,-1.88,121.89,"March 21, 23",-0.0188,RGLD
2023-03-20,126.18,127.0,123.62,125.94,125.181511,577095,576900,-0.24,-0.1902,125.79,"March 20, 23",-0.001902,RGLD
2023-03-17,121.7,126.14,121.1001,125.45,124.694466,1392858,1392900,3.75,3.08,124.91,"March 17, 23",0.0308,RGLD
2023-03-16,121.1,121.1,117.545,120.06,119.336922,438997,439000,-1.04,-0.85879,119.19,"March 16, 23",-0.0085879,RGLD
2023-03-15,121.45,122.68,119.16,120.56,119.833916,652280,652300,-0.89,-0.73281,120.63,"March 15, 23",-0.0073281,RGLD
2023-03-14,118.69,120.03,117.4801,119.88,119.158012,562991,563000,1.19,1.0,119.49,"March 14, 23",0.01,RGLD
2023-03-13,117.1,120.04,116.5,118.26,117.547768,779212,779100,1.16,0.99061,118.12,"March 13, 23",0.0099061,RGLD
2023-03-10,114.22,116.4269,113.3,113.44,112.756798,643713,643700,-0.78,-0.68289,114.45,"March 10, 23",-0.0068289,RGLD
2023-03-09,113.17,114.5,112.425,112.91,112.229996,395038,395000,-0.26,-0.22974,113.22,"March 09, 23",-0.0022974,RGLD
2023-03-08,113.19,113.96,111.53,111.98,111.305595,419371,419400,-1.21,-1.07,112.45,"March 08, 23",-0.0107,RGLD
2023-03-07,116.02,116.74,111.6483,112.9,112.220047,558270,558200,-3.12,-2.69,113.23,"March 07, 23",-0.0269,RGLD
2023-03-06,119.76,120.0,116.27,117.46,116.752586,752231,752200,-2.3,-1.92,117.65,"March 06, 23",-0.0192,RGLD
2023-03-03,122.15,122.36,120.13,120.47,119.744453,544798,544800,-1.68,-1.38,120.62,"March 03, 23",-0.0138,RGLD
2023-03-02,119.4,120.73,119.08,120.7,119.973068,321082,321100,1.3,1.09,120.16,"March 02, 23",0.0109,RGLD
2023-03-01,120.46,121.77,119.4,120.8,120.072472,295696,295600,0.34,0.28225,121.02,"March 01, 23",0.0028225,RGLD
2023-02-28,118.25,120.4637,117.67,118.79,118.074577,476671,476700,0.54,0.45666,119.04,"February 28, 23",0.0045666,RGLD
2023-02-27,117.19,118.49,116.93,118.25,117.537827,323882,323800,1.06,0.90451,117.85,"February 27, 23",0.0090451,RGLD
2023-02-24,116.1,117.06,115.605,116.535,115.83812,468991,469000,0.435,0.37468,116.45,"February 24, 23",0.0037468,RGLD
2023-02-23,119.3,119.65,117.21,117.56,116.851982,416623,416600,-1.74,-1.46,118.03,"February 23, 23",-0.0146,RGLD
2023-02-22,121.0,121.0,118.11,119.37,118.651085,441055,441100,-1.63,-1.35,119.16,"February 22, 23",-0.0135,RGLD
2023-02-21,121.51,122.79,120.53,121.44,120.708618,357761,357800,-0.07,-0.05760843,121.47,"February 21, 23",-0.0005760843,RGLD
2023-02-17,121.55,122.76,119.77,121.94,121.205605,343646,343600,0.39,0.32086,121.78,"February 17, 23",0.0032086,RGLD
2023-02-16,122.26,124.18,121.45,122.76,122.02066,546735,546700,0.5,0.40896,122.92,"February 16, 23",0.0040896,RGLD
2023-02-15,122.99,123.95,122.71,123.22,122.477898,391440,391400,0.23,0.18701,123.28,"February 15, 23",0.0018701,RGLD
2023-02-14,123.63,126.3,122.13,125.91,125.151695,462938,462900,2.28,1.84,124.97,"February 14, 23",0.0184,RGLD
2023-02-13,122.95,124.5799,122.02,124.03,123.283012,340986,341000,1.08,0.87841,123.99,"February 13, 23",0.0087841,RGLD
2023-02-10,123.2,124.3665,122.1001,123.77,123.024582,438633,438600,0.57,0.46266,123.29,"February 10, 23",0.0046266,RGLD
2023-02-09,126.97,126.97,123.1948,123.35,122.607109,318125,318100,-3.62,-2.85,124.09,"February 09, 23",-0.0285,RGLD
2023-02-08,126.43,127.55,125.23,126.17,125.410126,386284,386300,-0.26,-0.20565,126.58,"February 08, 23",-0.0020565,RGLD
2023-02-07,125.88,127.15,124.3,126.1,125.340553,643189,643200,0.22,0.17477,125.83,"February 07, 23",0.0017477,RGLD
2023-02-06,123.42,126.0,122.7174,125.44,124.684525,684634,684600,2.02,1.64,125.29,"February 06, 23",0.0164,RGLD
2023-02-03,125.32,126.32,122.88,124.49,123.740242,468529,468500,-0.83,-0.6623,124.22,"February 03, 23",-0.006623,RGLD
2023-02-02,130.76,131.25,126.25,127.91,127.139656,402758,402800,-2.85,-2.18,127.55,"February 02, 23",-0.0218,RGLD
2023-02-01,126.5,131.43,126.39,130.57,129.78363,453571,453600,4.07,3.22,128.75,"February 01, 23",0.0322,RGLD
2023-01-31,126.89,127.65,125.62,127.03,126.264946,1094875,1094900,0.14,0.11033,127.04,"January 31, 23",0.0011033,RGLD
2023-01-30,127.94,128.835,127.5152,127.85,127.080002,349966,350000,-0.09,-0.07034547,128.14,"January 30, 23",-0.0007034547,RGLD
2023-01-27,129.2,129.23,127.61,128.16,127.388145,238704,238700,-1.04,-0.80495,128.43,"January 27, 23",-0.0080495,RGLD
2023-01-26,131.23,131.6,128.1309,129.72,128.938751,391725,391700,-1.51,-1.15,129.53,"January 26, 23",-0.0115,RGLD
2023-01-25,127.5,131.89,127.5,131.43,130.638443,459614,459600,3.93,3.08,130.81,"January 25, 23",0.0308,RGLD
2023-01-24,125.04,128.6,125.04,128.31,127.537239,314687,314700,3.27,2.62,127.72,"January 24, 23",0.0262,RGLD
2023-01-23,125.21,126.62,124.2,126.34,125.579102,306480,306500,1.13,0.90248,125.55,"January 23, 23",0.0090248,RGLD
2023-01-20,123.97,126.28,123.605,126.07,125.310722,263980,264000,2.1,1.69,125.6,"January 20, 23",0.0169,RGLD
2023-01-19,123.14,125.73,122.43,125.11,124.356514,396680,396700,1.97,1.6,124.65,"January 19, 23",0.016,RGLD
2023-01-18,125.26,126.4299,122.44,122.59,121.851685,301231,301200,-2.67,-2.13,123.39,"January 18, 23",-0.0213,RGLD
2023-01-17,127.92,127.94,123.63,123.86,123.114037,635470,635500,-4.06,-3.17,125.45,"January 17, 23",-0.0317,RGLD
2023-01-13,127.04,129.22,127.01,128.65,127.875183,436899,436900,1.61,1.27,128.64,"January 13, 23",0.0127,RGLD
2023-01-12,126.0,127.84,124.26,126.78,126.016457,338352,338300,0.78,0.61905,126.68,"January 12, 23",0.0061905,RGLD
2023-01-11,124.89,125.1199,122.5112,124.43,123.680611,399439,399400,-0.46,-0.36832,124.38,"January 11, 23",-0.0036832,RGLD
2023-01-10,122.4,124.769,121.76,124.73,123.978806,397564,397500,2.33,1.9,123.78,"January 10, 23",0.019,RGLD
2023-01-09,125.79,125.8,122.21,122.41,121.672783,543061,543100,-3.38,-2.69,123.58,"January 09, 23",-0.0269,RGLD
2023-01-06,123.02,126.48,122.3,124.79,124.038437,623903,623800,1.77,1.44,124.74,"January 06, 23",0.0144,RGLD
2023-01-05,117.42,120.62,116.76,120.53,119.8041,358208,358200,3.11,2.65,119.32,"January 05, 23",0.0265,RGLD
2023-01-04,118.77,120.97,118.77,119.22,118.129242,682084,682100,0.45,0.37888,119.68,"January 04, 23",0.0037888,RGLD
2023-01-03,114.29,116.98,114.29,116.83,115.761108,584515,584500,2.54,2.22,115.97,"January 03, 23",0.0222,RGLD
2022-12-30,112.65,112.95,111.5,112.72,111.688713,302856,302900,0.07,0.06213937,112.35,"December 30, 22",0.0006213937,RGLD
2022-12-29,112.87,113.41,111.98,112.25,111.223015,368368,368400,-0.62,-0.5493,112.52,"December 29, 22",-0.005493,RGLD
2022-12-28,113.53,114.06,111.21,111.5,110.479881,321937,321900,-2.03,-1.79,112.1,"December 28, 22",-0.0179,RGLD
2022-12-27,113.34,115.89,113.0,114.41,113.363251,340037,340000,1.07,0.94406,114.48,"December 27, 22",0.0094406,RGLD
2022-12-23,112.49,113.7,110.9101,112.84,111.80761,340562,340600,0.35,0.31114,112.8,"December 23, 22",0.0031114,RGLD
2022-12-22,111.15,111.85,109.73,111.79,110.76722,443719,443700,0.64,0.5758,111.14,"December 22, 22",0.005758,RGLD
2022-12-21,111.09,112.7,110.66,111.98,110.955482,470924,470900,0.89,0.80115,111.99,"December 21, 22",0.0080115,RGLD
2022-12-20,109.0,111.7555,108.65,110.39,109.380028,529136,529100,1.39,1.28,110.66,"December 20, 22",0.0128,RGLD
2022-12-19,107.93,108.28,105.78,106.53,105.555344,424102,424100,-1.4,-1.3,106.64,"December 19, 22",-0.013,RGLD
2022-12-16,106.44,108.28,106.345,107.395,106.417389,1812559,1812600,0.955,0.89722,107.33,"December 16, 22",0.0089722,RGLD
2022-12-15,108.84,109.73,106.58,106.945,105.971504,526856,526900,-1.895,-1.74,107.91,"December 15, 22",-0.0174,RGLD
2022-12-14,112.27,113.155,110.315,111.56,110.539322,548314,548300,-0.71,-0.6324,111.65,"December 14, 22",-0.006324,RGLD
2022-12-13,112.78,113.73,110.68,112.44,111.41127,520784,520600,-0.34,-0.30147,112.09,"December 13, 22",-0.0030147,RGLD
2022-12-12,109.18,109.63,106.755,108.99,107.992836,561048,561000,-0.19,-0.17402,108.01,"December 12, 22",-0.0017402,RGLD
2022-12-09,112.8,113.63,110.4,110.55,109.538567,328688,328700,-2.25,-1.99,111.63,"December 09, 22",-0.0199,RGLD
2022-12-08,112.53,113.1299,111.35,111.99,110.965393,311413,311400,-0.54,-0.47987,112.05,"December 08, 22",-0.0047987,RGLD
2022-12-07,112.05,113.13,110.66,111.6,110.578957,341719,341700,-0.45,-0.40161,111.62,"December 07, 22",-0.0040161,RGLD
2022-12-06,111.86,112.485,110.231,110.67,109.657471,388389,388400,-1.19,-1.06,110.91,"December 06, 22",-0.0106,RGLD
2022-12-05,112.64,112.64,110.04,110.47,109.459297,378025,378000,-2.17,-1.93,110.95,"December 05, 22",-0.0193,RGLD
2022-12-02,112.07,114.63,111.8139,113.715,112.679565,381541,381500,1.645,1.47,113.61,"December 02, 22",0.0147,RGLD
2022-12-01,114.61,116.04,112.54,114.0,112.957001,603920,603900,-0.61,-0.53224,114.11,"December 01, 22",-0.0053224,RGLD
2022-11-30,109.9,112.74,108.44,112.33,111.302277,660311,660300,2.43,2.21,111.21,"November 30, 22",0.0221,RGLD
2022-11-29,106.67,109.035,106.5,108.73,107.735222,933294,933300,2.06,1.93,110.17,"November 29, 22",0.0193,RGLD
2022-11-28,108.01,108.34,105.08,105.21,104.247421,275968,275900,-2.8,-2.59,106.0,"November 28, 22",-0.0259,RGLD
2022-11-25,109.34,109.7,107.92,108.52,107.527138,136071,136100,-0.82,-0.74995,108.71,"November 25, 22",-0.0074995,RGLD
2022-11-23,108.96,110.71,107.66,110.1,109.092682,284086,284100,1.14,1.05,109.62,"November 23, 22",0.0105,RGLD
2022-11-22,105.91,110.12,105.84,109.48,108.478355,408135,408100,3.57,3.37,109.2,"November 22, 22",0.0337,RGLD
2022-11-21,104.34,105.115,103.63,104.99,104.029434,217139,217100,0.65,0.62296,104.64,"November 21, 22",0.0062296,RGLD
2022-11-18,101.64,104.47,101.64,104.4,103.444839,221394,221400,2.76,2.72,103.64,"November 18, 22",0.0272,RGLD
2022-11-17,103.29,104.16,101.93,102.95,102.008095,279026,279000,-0.34,-0.32917,102.86,"November 17, 22",-0.0032917,RGLD
2022-11-16,105.65,106.73,104.9286,105.71,104.742844,276649,276600,0.06,0.05679129,105.84,"November 16, 22",0.0005679129,RGLD
2022-11-15,107.56,107.99,104.61,105.65,104.683395,347825,347800,-1.91,-1.78,105.65,"November 15, 22",-0.0178,RGLD
2022-11-14,104.76,106.8,103.0201,106.48,105.505806,377040,377000,1.72,1.64,105.94,"November 14, 22",0.0164,RGLD
2022-11-11,105.53,106.33,103.07,105.1,104.13842,317919,317700,-0.43,-0.40747,104.51,"November 11, 22",-0.0040747,RGLD
2022-11-10,104.59,106.64,104.4,105.03,104.069061,535159,535200,0.44,0.42069,105.32,"November 10, 22",0.0042069,RGLD
2022-11-09,101.0,102.26,99.83,100.67,99.748962,493875,493900,-0.33,-0.32673,100.84,"November 09, 22",-0.0032673,RGLD
2022-11-08,95.88,102.42,95.65,101.43,100.502007,556279,556300,5.55,5.79,101.14,"November 08, 22",0.0579,RGLD
2022-11-07,95.69,97.27,95.37,95.86,94.982964,495288,495300,0.17,0.17766,96.22,"November 07, 22",0.0017766,RGLD
2022-11-04,90.4,96.02,90.4,95.68,94.804611,869100,869100,5.28,5.84,94.11,"November 04, 22",0.0584,RGLD
2022-11-03,89.65,89.8131,86.75,87.57,86.768814,967479,967500,-2.08,-2.32,87.74,"November 03, 22",-0.0232,RGLD
2022-11-02,97.85,98.1468,91.93,92.07,91.227638,651328,651300,-5.78,-5.91,94.51,"November 02, 22",-0.0591,RGLD
2022-11-01,96.81,97.44,95.64,97.13,96.241341,479961,480000,0.32,0.33054,96.81,"November 01, 22",0.0033054,RGLD
2022-10-31,95.77,96.49,94.46,94.96,94.091194,600696,600700,-0.81,-0.84578,95.1,"October 31, 22",-0.0084578,RGLD
2022-10-28,96.0,96.7495,95.24,96.65,95.765739,245330,245300,0.65,0.67708,96.17,"October 28, 22",0.0067708,RGLD
2022-10-27,98.49,98.89,96.95,97.06,96.171989,304616,304600,-1.43,-1.45,97.6,"October 27, 22",-0.0145,RGLD
2022-10-26,97.26,99.92,97.03,98.45,97.549271,406187,406200,1.19,1.22,98.67,"October 26, 22",0.0122,RGLD
2022-10-25,94.85,96.43,94.62,96.36,95.478394,294468,294500,1.51,1.59,95.92,"October 25, 22",0.0159,RGLD
2022-10-24,94.26,94.91,93.22,94.43,93.566048,293982,294000,0.17,0.18035,94.19,"October 24, 22",0.0018035,RGLD
2022-10-21,92.48,95.94,91.565,95.3,94.428093,483485,483500,2.82,3.05,94.62,"October 21, 22",0.0305,RGLD
2022-10-20,91.13,93.29,90.45,91.58,90.742126,342217,342200,0.45,0.4938,91.79,"October 20, 22",0.004938,RGLD
2022-10-19,91.17,91.71,90.0,90.8,89.969269,482775,482800,-0.37,-0.40584,90.83,"October 19, 22",-0.0040584,RGLD
2022-10-18,92.87,93.58,92.25,93.48,92.624748,407906,407900,0.61,0.65683,93.15,"October 18, 22",0.0065683,RGLD
2022-10-17,91.48,93.76,91.27,91.67,90.831299,471910,471900,0.19,0.2077,92.33,"October 17, 22",0.002077,RGLD
2022-10-14,91.85,91.89,89.07,89.53,88.710876,382448,382300,-2.32,-2.53,89.69,"October 14, 22",-0.0253,RGLD
2022-10-13,91.11,93.62,87.68,92.59,91.742882,503826,503700,1.48,1.62,91.61,"October 13, 22",0.0162,RGLD
2022-10-12,94.82,96.0,93.42,94.32,93.457054,316508,316500,-0.5,-0.52731,94.43,"October 12, 22",-0.0052731,RGLD
2022-10-11,93.79,96.78,93.11,94.79,93.922752,462540,462500,1.0,1.07,95.13,"October 11, 22",0.0107,RGLD
2022-10-10,93.25,95.2103,92.56,93.79,92.9319,333953,334000,0.54,0.57909,94.15,"October 10, 22",0.0057909,RGLD
2022-10-07,97.99,98.33,93.71,93.88,93.02108,579037,578800,-4.11,-4.19,95.16,"October 07, 22",-0.0419,RGLD
2022-10-06,96.76,99.66,96.76,99.43,98.520309,435720,435700,2.67,2.76,98.81,"October 06, 22",0.0276,RGLD
2022-10-05,97.19,97.73,95.69,97.49,96.251259,328139,328100,0.3,0.30867,97.15,"October 05, 22",0.0030867,RGLD
2022-10-04,97.88,99.77,97.59,99.11,97.85067,419783,419800,1.23,1.26,98.94,"October 04, 22",0.0126,RGLD
2022-10-03,95.31,97.94,94.2,96.46,95.234344,645202,645200,1.15,1.21,96.78,"October 03, 22",0.0121,RGLD
2022-09-30,92.4,95.3,92.2923,93.82,92.627892,545599,545600,1.42,1.54,94.03,"September 30, 22",0.0154,RGLD
2022-09-29,92.3,93.79,91.66,92.92,91.739319,592374,592300,0.62,0.67172,92.71,"September 29, 22",0.0067172,RGLD
2022-09-28,88.2,92.995,88.2,92.84,91.660332,682456,682500,4.64,5.26,91.61,"September 28, 22",0.0526,RGLD
2022-09-27,87.56,88.29,86.15,86.66,85.558868,412667,412700,-0.9,-1.03,86.91,"September 27, 22",-0.0103,RGLD
2022-09-26,87.45,88.43,84.54,86.46,85.361404,529313,529300,-0.99,-1.13,86.29,"September 26, 22",-0.0113,RGLD
2022-09-23,89.87,89.9525,87.06,88.2,87.079292,512444,512300,-1.67,-1.86,88.06,"September 23, 22",-0.0186,RGLD
2022-09-22,92.94,93.77,91.22,91.88,90.712547,310497,310500,-1.06,-1.14,91.91,"September 22, 22",-0.0114,RGLD
2022-09-21,93.43,94.61,91.73,92.38,91.206177,393620,393600,-1.05,-1.12,92.82,"September 21, 22",-0.0112,RGLD
2022-09-20,92.41,93.3,91.15,92.64,91.462883,367440,367400,0.23,0.24889,92.45,"September 20, 22",0.0024889,RGLD
2022-09-19,92.2,94.1817,91.8,93.72,92.52916,397633,397500,1.52,1.65,93.3,"September 19, 22",0.0165,RGLD
2022-09-16,91.34,94.72,90.3738,93.26,92.075005,891536,891500,1.92,2.1,93.07,"September 16, 22",0.021,RGLD
2022-09-15,92.89,93.56,90.69,91.71,90.544693,643876,643900,-1.18,-1.27,91.56,"September 15, 22",-0.0127,RGLD
2022-09-14,93.57,94.88,92.99,93.59,92.400803,382041,382000,0.02,0.02137437,93.86,"September 14, 22",0.0002137437,RGLD
2022-09-13,93.29,95.22,93.0,93.37,92.183609,495895,495800,0.08,0.0857541,93.82,"September 13, 22",0.000857541,RGLD
2022-09-12,97.14,97.255,95.56,96.14,94.918411,445538,445500,-1.0,-1.03,96.45,"September 12, 22",-0.0103,RGLD
