date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,8.4,8.43,8.23,8.28,8.28,164088,163900,-0.12,-1.43,8.32,"May 11, 23",-0.0143,ATNM
2023-05-10,8.47,8.61,8.33,8.47,8.47,127970,128000,0.0,0.0,8.45,"May 10, 23",0.0,ATNM
2023-05-09,8.6,8.65,8.17,8.44,8.44,413130,413100,-0.16,-1.86,8.35,"May 09, 23",-0.0186,ATNM
2023-05-08,8.87,8.94,8.6,8.65,8.65,190961,191000,-0.22,-2.48,8.67,"May 08, 23",-0.0248,ATNM
2023-05-05,8.89,9.0299,8.8,8.8,8.8,155179,155200,-0.09,-1.01,8.9,"May 05, 23",-0.0101,ATNM
2023-05-04,8.94,9.05,8.7232,8.87,8.87,119298,119300,-0.07,-0.783,8.87,"May 04, 23",-0.00783,ATNM
2023-05-03,9.03,9.13,8.97,8.97,8.97,194190,194000,-0.06,-0.66445,9.05,"May 03, 23",-0.0066445,ATNM
2023-05-02,9.18,9.2,8.9122,9.03,9.03,196849,196800,-0.15,-1.63,9.06,"May 02, 23",-0.0163,ATNM
2023-05-01,8.89,9.1848,8.81,9.15,9.15,505919,505900,0.26,2.92,9.06,"May 01, 23",0.0292,ATNM
2023-04-28,8.86,8.92,8.685,8.8,8.8,262115,262100,-0.06,-0.6772,8.85,"April 28, 23",-0.006772,ATNM
2023-04-27,8.8,8.9599,8.68,8.77,8.77,263143,263100,-0.03,-0.34091,8.82,"April 27, 23",-0.0034091,ATNM
2023-04-26,9.29,9.299,8.77,8.8,8.8,446902,446800,-0.49,-5.27,8.98,"April 26, 23",-0.0527,ATNM
2023-04-25,9.36,9.39,8.85,8.9,8.9,506563,506600,-0.46,-4.91,8.97,"April 25, 23",-0.0491,ATNM
2023-04-24,9.25,9.405,9.18,9.39,9.39,159680,159700,0.14,1.51,9.33,"April 24, 23",0.0151,ATNM
2023-04-21,8.92,9.36,8.83,9.3,9.3,223632,223500,0.38,4.26,9.18,"April 21, 23",0.0426,ATNM
2023-04-20,9.18,9.22,8.85,8.9,8.9,176929,176900,-0.28,-3.05,9.0,"April 20, 23",-0.0305,ATNM
2023-04-19,9.22,9.3799,9.1,9.17,9.17,153065,153100,-0.05,-0.5423,9.26,"April 19, 23",-0.005423,ATNM
2023-04-18,9.25,9.41,9.18,9.3,9.3,131866,131900,0.05,0.54054,9.29,"April 18, 23",0.0054054,ATNM
2023-04-17,9.08,9.47,9.075,9.29,9.29,264066,264100,0.21,2.31,9.34,"April 17, 23",0.0231,ATNM
2023-04-14,9.19,9.28,8.98,9.11,9.11,121863,121900,-0.08,-0.87051,9.1,"April 14, 23",-0.0087051,ATNM
2023-04-13,8.86,9.3,8.86,9.17,9.17,184279,184100,0.31,3.5,9.12,"April 13, 23",0.035,ATNM
2023-04-12,9.08,9.14,8.73,8.86,8.86,162305,162300,-0.22,-2.42,8.95,"April 12, 23",-0.0242,ATNM
2023-04-11,9.07,9.25,8.97,9.08,9.08,129839,129800,0.01,0.11025,9.1,"April 11, 23",0.0011025,ATNM
2023-04-10,9.08,9.2,8.72,9.19,9.19,149902,149900,0.11,1.21,9.01,"April 10, 23",0.0121,ATNM
2023-04-06,8.78,9.0,8.62,8.98,8.98,184926,184900,0.2,2.28,8.86,"April 06, 23",0.0228,ATNM
2023-04-05,8.94,8.94,8.57,8.71,8.71,290043,290000,-0.23,-2.57,8.68,"April 05, 23",-0.0257,ATNM
2023-04-04,9.47,9.47,8.94,8.96,8.96,303374,303400,-0.51,-5.39,9.12,"April 04, 23",-0.0539,ATNM
2023-04-03,9.3,9.4,8.97,9.2,9.2,265343,265300,-0.1,-1.08,9.17,"April 03, 23",-0.0108,ATNM
2023-03-31,9.14,9.48,9.12,9.45,9.45,215817,215800,0.31,3.39,9.37,"March 31, 23",0.0339,ATNM
2023-03-30,9.2,9.295,8.94,9.15,9.15,154100,154000,-0.05,-0.54348,9.09,"March 30, 23",-0.0054348,ATNM
2023-03-29,9.13,9.26,9.0,9.22,9.22,145931,145900,0.09,0.98576,9.14,"March 29, 23",0.0098576,ATNM
2023-03-28,9.08,9.3,8.95,9.04,9.04,178264,178200,-0.04,-0.44053,9.14,"March 28, 23",-0.0044053,ATNM
2023-03-27,9.31,9.445,8.97,9.08,9.08,136680,136700,-0.23,-2.47,9.22,"March 27, 23",-0.0247,ATNM
2023-03-24,9.21,9.36,8.75,9.34,9.34,173591,173000,0.13,1.41,9.1,"March 24, 23",0.0141,ATNM
2023-03-23,9.25,9.4499,9.0,9.2,9.2,137925,137900,-0.05,-0.54054,9.18,"March 23, 23",-0.0054054,ATNM
2023-03-22,9.38,9.41,9.0,9.17,9.17,156517,156500,-0.21,-2.24,9.18,"March 22, 23",-0.0224,ATNM
2023-03-21,9.12,9.56,9.03,9.43,9.43,201047,201000,0.31,3.4,9.38,"March 21, 23",0.034,ATNM
2023-03-20,9.26,9.302,8.9,9.15,9.15,179799,179800,-0.11,-1.19,9.02,"March 20, 23",-0.0119,ATNM
2023-03-17,9.53,9.54,8.9201,9.28,9.28,485210,485200,-0.25,-2.62,9.23,"March 17, 23",-0.0262,ATNM
2023-03-16,9.23,9.62,9.03,9.56,9.56,195652,195400,0.33,3.58,9.47,"March 16, 23",0.0358,ATNM
2023-03-15,9.25,9.35,9.0,9.34,9.34,195552,195500,0.09,0.97297,9.19,"March 15, 23",0.0097297,ATNM
2023-03-14,9.06,9.63,9.0099,9.59,9.59,305245,305200,0.53,5.85,9.39,"March 14, 23",0.0585,ATNM
2023-03-13,8.53,9.15,8.5,8.92,8.92,314905,314900,0.39,4.57,8.89,"March 13, 23",0.0457,ATNM
2023-03-10,9.37,9.37,8.43,8.51,8.51,599080,599000,-0.86,-9.18,8.77,"March 10, 23",-0.0918,ATNM
2023-03-09,9.59,9.645,9.1206,9.25,9.25,398450,398200,-0.34,-3.55,9.26,"March 09, 23",-0.0355,ATNM
2023-03-08,9.87,9.99,9.43,9.68,9.68,250661,250700,-0.19,-1.93,9.69,"March 08, 23",-0.0193,ATNM
2023-03-07,10.2,10.2,9.86,9.94,9.94,186418,186200,-0.26,-2.55,9.98,"March 07, 23",-0.0255,ATNM
2023-03-06,10.0,10.2,9.87,10.2,10.2,219020,218900,0.2,2.0,10.01,"March 06, 23",0.02,ATNM
2023-03-03,10.01,10.3799,9.9218,10.13,10.13,207967,207900,0.12,1.2,10.09,"March 03, 23",0.012,ATNM
2023-03-02,10.46,10.46,9.92,10.06,10.06,287106,287100,-0.4,-3.82,10.18,"March 02, 23",-0.0382,ATNM
2023-03-01,9.67,10.3853,9.5001,10.37,10.37,467027,466800,0.7,7.24,10.05,"March 01, 23",0.0724,ATNM
2023-02-28,10.07,10.1747,9.495,9.65,9.65,412847,412800,-0.42,-4.17,9.72,"February 28, 23",-0.0417,ATNM
2023-02-27,9.3,10.15,9.2483,9.88,9.88,534297,534300,0.58,6.24,9.74,"February 27, 23",0.0624,ATNM
2023-02-24,9.49,9.605,9.07,9.26,9.26,508581,508600,-0.23,-2.42,9.34,"February 24, 23",-0.0242,ATNM
2023-02-23,9.0,9.96,8.7374,9.72,9.72,1346265,1346300,0.72,8.0,9.51,"February 23, 23",0.08,ATNM
2023-02-22,11.28,11.35,8.64,8.73,8.73,2757219,2757200,-2.55,-22.61,9.62,"February 22, 23",-0.2261,ATNM
2023-02-21,14.5,14.7,11.16,11.44,11.44,4191317,4191300,-3.06,-21.1,13.01,"February 21, 23",-0.211,ATNM
2023-02-17,14.45,14.4514,13.62,13.76,13.76,728011,725900,-0.69,-4.78,13.95,"February 17, 23",-0.0478,ATNM
2023-02-16,13.62,14.26,13.09,14.26,14.26,567919,567900,0.64,4.7,13.81,"February 16, 23",0.047,ATNM
2023-02-15,13.79,13.8499,13.09,13.37,13.37,497264,497300,-0.42,-3.05,13.45,"February 15, 23",-0.0305,ATNM
2023-02-14,13.23,13.65,12.9201,13.42,13.42,518050,518100,0.19,1.44,13.31,"February 14, 23",0.0144,ATNM
2023-02-13,13.0,13.13,12.5351,13.0,13.0,199896,199900,0.0,0.0,12.95,"February 13, 23",0.0,ATNM
2023-02-10,12.14,13.0,12.02,13.0,13.0,328903,328500,0.86,7.08,12.69,"February 10, 23",0.0708,ATNM
2023-02-09,12.29,12.5399,11.9901,12.14,12.14,247969,248000,-0.15,-1.22,12.27,"February 09, 23",-0.0122,ATNM
2023-02-08,12.56,12.7,12.22,12.36,12.36,192860,192900,-0.2,-1.59,12.44,"February 08, 23",-0.0159,ATNM
2023-02-07,12.01,12.88,12.01,12.56,12.56,301800,301800,0.55,4.58,12.5,"February 07, 23",0.0458,ATNM
2023-02-06,12.3,12.46,11.94,12.08,12.08,257880,257900,-0.22,-1.79,12.13,"February 06, 23",-0.0179,ATNM
2023-02-03,11.75,12.25,11.75,12.21,12.21,219975,219900,0.46,3.91,12.06,"February 03, 23",0.0391,ATNM
2023-02-02,11.73,12.1816,11.48,11.93,11.93,309409,309400,0.2,1.71,11.91,"February 02, 23",0.0171,ATNM
2023-02-01,11.74,11.81,11.3668,11.59,11.59,163081,163100,-0.15,-1.28,11.62,"February 01, 23",-0.0128,ATNM
2023-01-31,11.17,11.775,11.17,11.72,11.72,246597,246600,0.55,4.92,11.59,"January 31, 23",0.0492,ATNM
2023-01-30,11.43,11.66,11.13,11.14,11.14,207296,207300,-0.29,-2.54,11.37,"January 30, 23",-0.0254,ATNM
2023-01-27,11.45,11.7,11.35,11.56,11.56,234036,234000,0.11,0.9607,11.53,"January 27, 23",0.009607,ATNM
2023-01-26,11.19,11.49,10.9,11.44,11.44,176444,176400,0.25,2.23,11.21,"January 26, 23",0.0223,ATNM
2023-01-25,11.3,11.3,10.69,11.17,11.17,231732,231700,-0.13,-1.15,10.99,"January 25, 23",-0.0115,ATNM
2023-01-24,11.65,11.8498,11.31,11.37,11.37,263698,263700,-0.28,-2.4,11.59,"January 24, 23",-0.024,ATNM
2023-01-23,11.07,11.7199,10.7272,11.6,11.6,565952,565900,0.53,4.79,11.24,"January 23, 23",0.0479,ATNM
2023-01-20,10.55,11.04,10.45,11.0,11.0,273339,272200,0.45,4.27,10.83,"January 20, 23",0.0427,ATNM
2023-01-19,10.53,10.7988,10.28,10.46,10.46,140043,140000,-0.07,-0.66477,10.54,"January 19, 23",-0.0066477,ATNM
2023-01-18,11.0,11.095,10.31,10.55,10.55,285800,285800,-0.45,-4.09,10.6,"January 18, 23",-0.0409,ATNM
2023-01-17,10.07,10.95,10.0023,10.89,10.89,453295,453300,0.82,8.14,10.59,"January 17, 23",0.0814,ATNM
2023-01-13,10.22,10.59,10.016,10.15,10.15,361165,360600,-0.07,-0.68493,10.22,"January 13, 23",-0.0068493,ATNM
2023-01-12,10.08,10.7881,9.83,10.19,10.19,778696,778700,0.11,1.09,10.29,"January 12, 23",0.0109,ATNM
2023-01-11,10.19,10.19,9.55,9.85,9.85,354351,354300,-0.34,-3.34,9.84,"January 11, 23",-0.0334,ATNM
2023-01-10,9.56,10.18,9.515,10.15,10.15,274846,274800,0.59,6.17,10.0,"January 10, 23",0.0617,ATNM
2023-01-09,9.95,10.035,9.38,9.38,9.38,262485,262500,-0.57,-5.73,9.68,"January 09, 23",-0.0573,ATNM
2023-01-06,10.25,10.5,9.85,9.88,9.88,251049,251000,-0.37,-3.61,10.2,"January 06, 23",-0.0361,ATNM
2023-01-05,10.11,10.32,10.03,10.25,10.25,76588,76600,0.14,1.38,10.21,"January 05, 23",0.0138,ATNM
2023-01-04,10.07,10.26,9.72,10.26,10.26,195453,195500,0.19,1.89,10.03,"January 04, 23",0.0189,ATNM
2023-01-03,10.58,10.7299,9.96,10.02,10.02,226872,226800,-0.56,-5.29,10.2,"January 03, 23",-0.0529,ATNM
2022-12-30,10.45,10.73,10.29,10.65,10.65,287474,287500,0.2,1.91,10.51,"December 30, 22",0.0191,ATNM
2022-12-29,10.04,10.49,9.92,10.44,10.44,184835,184800,0.4,3.98,10.3,"December 29, 22",0.0398,ATNM
2022-12-28,9.71,10.1503,9.47,10.03,10.03,219326,219200,0.32,3.3,9.8,"December 28, 22",0.033,ATNM
2022-12-27,10.03,10.04,9.71,9.71,9.71,158501,158400,-0.32,-3.19,9.84,"December 27, 22",-0.0319,ATNM
2022-12-23,10.49,10.49,9.89,10.04,10.04,188117,188100,-0.45,-4.29,10.08,"December 23, 22",-0.0429,ATNM
2022-12-22,10.4,10.64,10.02,10.58,10.58,225771,225800,0.18,1.73,10.28,"December 22, 22",0.0173,ATNM
2022-12-21,10.34,10.49,10.0956,10.37,10.37,188287,188200,0.03,0.29014,10.28,"December 21, 22",0.0029014,ATNM
2022-12-20,10.42,10.5199,9.995,10.32,10.32,267680,267700,-0.1,-0.95969,10.23,"December 20, 22",-0.0095969,ATNM
2022-12-19,11.0,11.05,10.17,10.2,10.2,337685,337700,-0.8,-7.27,10.45,"December 19, 22",-0.0727,ATNM
2022-12-16,10.81,11.32,10.51,11.09,11.09,554918,554900,0.28,2.59,11.0,"December 16, 22",0.0259,ATNM
2022-12-15,10.92,11.17,10.775,11.02,11.02,142596,142600,0.1,0.91575,10.99,"December 15, 22",0.0091575,ATNM
2022-12-14,11.14,11.39,10.6,11.01,11.01,230793,230800,-0.13,-1.17,10.98,"December 14, 22",-0.0117,ATNM
2022-12-13,10.75,11.47,10.6,11.14,11.14,378586,378600,0.39,3.63,11.13,"December 13, 22",0.0363,ATNM
2022-12-12,10.59,10.77,10.3,10.59,10.59,238395,238400,0.0,0.0,10.52,"December 12, 22",0.0,ATNM
2022-12-09,11.11,11.3,10.52,10.77,10.77,217646,217600,-0.34,-3.06,10.83,"December 09, 22",-0.0306,ATNM
2022-12-08,10.7,11.32,10.63,11.05,11.05,331816,331800,0.35,3.27,11.07,"December 08, 22",0.0327,ATNM
2022-12-07,10.42,10.7,10.08,10.54,10.54,150622,150600,0.12,1.15,10.4,"December 07, 22",0.0115,ATNM
2022-12-06,10.75,10.93,10.22,10.28,10.28,305860,305800,-0.47,-4.37,10.47,"December 06, 22",-0.0437,ATNM
2022-12-05,11.16,11.24,10.7,10.75,10.75,164341,164300,-0.41,-3.67,10.92,"December 05, 22",-0.0367,ATNM
2022-12-02,10.8,11.35,10.73,11.27,11.27,233241,233200,0.47,4.35,11.12,"December 02, 22",0.0435,ATNM
2022-12-01,11.1,11.1451,10.705,10.86,10.86,100584,100600,-0.24,-2.16,10.91,"December 01, 22",-0.0216,ATNM
2022-11-30,10.77,11.21,10.5,11.07,11.07,157174,157200,0.3,2.79,10.91,"November 30, 22",0.0279,ATNM
2022-11-29,10.99,11.148,10.605,10.69,10.69,159244,159200,-0.3,-2.73,10.84,"November 29, 22",-0.0273,ATNM
2022-11-28,11.07,11.4,10.8179,10.97,10.97,224169,224100,-0.1,-0.90334,11.06,"November 28, 22",-0.0090334,ATNM
2022-11-25,10.8,11.43,10.65,11.0,11.0,116203,116200,0.2,1.85,11.08,"November 25, 22",0.0185,ATNM
2022-11-23,10.14,10.95,10.02,10.83,10.83,353012,353000,0.69,6.8,10.62,"November 23, 22",0.068,ATNM
2022-11-22,11.8,11.9899,9.31,10.24,10.24,1516058,1516100,-1.56,-13.22,10.16,"November 22, 22",-0.1322,ATNM
2022-11-21,12.05,12.59,11.6,11.78,11.78,504110,504100,-0.27,-2.24,11.99,"November 21, 22",-0.0224,ATNM
2022-11-18,12.17,12.17,11.73,11.93,11.93,313143,313100,-0.24,-1.97,11.92,"November 18, 22",-0.0197,ATNM
2022-11-17,11.66,12.44,11.31,12.06,12.06,402565,402600,0.4,3.43,12.05,"November 17, 22",0.0343,ATNM
2022-11-16,12.11,12.31,11.62,11.66,11.66,417887,417800,-0.45,-3.72,11.86,"November 16, 22",-0.0372,ATNM
2022-11-15,13.0,13.0,12.2001,12.27,12.27,473716,473700,-0.73,-5.62,12.53,"November 15, 22",-0.0562,ATNM
2022-11-14,12.03,13.0,12.03,12.51,12.51,653906,653700,0.48,3.99,12.61,"November 14, 22",0.0399,ATNM
2022-11-11,11.86,12.1499,11.22,11.85,11.85,520295,520100,-0.01,-0.08431703,11.65,"November 11, 22",-0.0008431703,ATNM
2022-11-10,11.56,11.98,11.31,11.82,11.82,335686,335700,0.26,2.25,11.69,"November 10, 22",0.0225,ATNM
2022-11-09,11.87,12.2,11.07,11.18,11.18,430490,430500,-0.69,-5.81,11.52,"November 09, 22",-0.0581,ATNM
2022-11-08,12.0,12.8261,11.51,11.92,11.92,540304,540200,-0.08,-0.66667,12.06,"November 08, 22",-0.0066667,ATNM
2022-11-07,10.9,12.45,10.61,12.18,12.18,687504,687400,1.28,11.74,11.67,"November 07, 22",0.1174,ATNM
2022-11-04,12.63,12.6796,10.52,10.9,10.9,1276216,1276200,-1.73,-13.7,11.5,"November 04, 22",-0.137,ATNM
2022-11-03,14.47,15.12,12.6,12.76,12.76,1860913,1860900,-1.71,-11.82,13.75,"November 03, 22",-0.1182,ATNM
2022-11-02,13.1,14.7899,12.67,14.41,14.41,2351660,2350500,1.31,10.0,14.15,"November 02, 22",0.1,ATNM
2022-11-01,13.09,14.3,12.55,13.25,13.25,3288051,3288100,0.16,1.22,13.42,"November 01, 22",0.0122,ATNM
2022-10-31,10.32,13.89,10.01,13.54,13.54,8647544,8647500,3.22,31.2,12.54,"October 31, 22",0.312,ATNM
2022-10-28,9.05,10.0494,8.76,9.73,9.73,502051,501900,0.68,7.51,9.59,"October 28, 22",0.0751,ATNM
2022-10-27,9.08,9.08,8.51,8.98,8.98,270371,270400,-0.1,-1.1,8.88,"October 27, 22",-0.011,ATNM
2022-10-26,7.97,8.76,7.95,8.69,8.69,449950,449900,0.72,9.03,8.51,"October 26, 22",0.0903,ATNM
2022-10-25,7.45,8.03,7.43,7.92,7.92,412002,412000,0.47,6.31,7.79,"October 25, 22",0.0631,ATNM
2022-10-24,7.29,7.53,7.105,7.29,7.29,87600,87600,0.0,0.0,7.22,"October 24, 22",0.0,ATNM
2022-10-21,7.05,7.2904,7.0086,7.21,7.21,64912,64800,0.16,2.27,7.18,"October 21, 22",0.0227,ATNM
2022-10-20,7.05,7.265,6.95,7.08,7.08,83906,83900,0.03,0.42553,7.07,"October 20, 22",0.0042553,ATNM
2022-10-19,7.36,7.45,7.0,7.05,7.05,114523,114500,-0.31,-4.21,7.12,"October 19, 22",-0.0421,ATNM
2022-10-18,7.39,7.57,7.33,7.39,7.39,132693,132700,0.0,0.0,7.48,"October 18, 22",0.0,ATNM
2022-10-17,7.36,7.5,7.08,7.31,7.31,99523,99500,-0.05,-0.67935,7.28,"October 17, 22",-0.0067935,ATNM
2022-10-14,7.7,7.8,7.21,7.39,7.39,118956,118900,-0.31,-4.03,7.45,"October 14, 22",-0.0403,ATNM
2022-10-13,7.52,7.74,7.3,7.7,7.7,100734,100700,0.18,2.39,7.6,"October 13, 22",0.0239,ATNM
2022-10-12,7.64,7.73,7.53,7.63,7.63,81405,81300,-0.01,-0.13089,7.62,"October 12, 22",-0.0013089,ATNM
2022-10-11,7.99,8.05,7.61,7.76,7.76,145920,145900,-0.23,-2.88,7.88,"October 11, 22",-0.0288,ATNM
2022-10-10,7.64,8.0,7.61,7.89,7.89,114027,114000,0.25,3.27,7.83,"October 10, 22",0.0327,ATNM
2022-10-07,7.9,7.965,7.7,7.7,7.7,88012,88000,-0.2,-2.53,7.77,"October 07, 22",-0.0253,ATNM
2022-10-06,7.97,8.1,7.79,7.87,7.87,62856,62900,-0.1,-1.25,7.89,"October 06, 22",-0.0125,ATNM
2022-10-05,7.89,8.03,7.5689,7.94,7.94,144478,144300,0.05,0.63371,7.84,"October 05, 22",0.0063371,ATNM
2022-10-04,7.47,7.94,7.39,7.89,7.89,171368,171300,0.42,5.62,7.8,"October 04, 22",0.0562,ATNM
2022-10-03,7.46,7.52,6.78,7.39,7.39,142219,142200,-0.07,-0.93834,7.23,"October 03, 22",-0.0093834,ATNM
2022-09-30,7.19,7.63,7.11,7.38,7.38,134650,134700,0.19,2.64,7.41,"September 30, 22",0.0264,ATNM
2022-09-29,7.27,7.34,7.05,7.2,7.2,113075,113100,-0.07,-0.96286,7.16,"September 29, 22",-0.0096286,ATNM
2022-09-28,7.51,7.5612,7.3,7.34,7.34,78617,78600,-0.17,-2.26,7.38,"September 28, 22",-0.0226,ATNM
2022-09-27,7.35,7.5388,7.1701,7.44,7.44,101946,101800,0.09,1.22,7.36,"September 27, 22",0.0122,ATNM
2022-09-26,7.1,7.7,7.1,7.3,7.3,84790,84800,0.2,2.82,7.39,"September 26, 22",0.0282,ATNM
2022-09-23,7.29,7.3444,7.08,7.3,7.3,129290,129200,0.01,0.13717,7.2,"September 23, 22",0.0013717,ATNM
2022-09-22,7.8,7.95,7.12,7.4,7.4,224426,224400,-0.4,-5.13,7.47,"September 22, 22",-0.0513,ATNM
2022-09-21,7.81,8.2676,7.69,7.91,7.91,277139,277100,0.1,1.28,8.0,"September 21, 22",0.0128,ATNM
2022-09-20,7.71,7.72,7.535,7.66,7.66,106023,105900,-0.05,-0.64851,7.65,"September 20, 22",-0.0064851,ATNM
2022-09-19,8.03,8.03,7.64,7.65,7.65,91613,91600,-0.38,-4.73,7.82,"September 19, 22",-0.0473,ATNM
2022-09-16,8.07,8.08,7.5104,7.98,7.98,262637,262600,-0.09,-1.12,7.83,"September 16, 22",-0.0112,ATNM
2022-09-15,8.15,8.45,8.1,8.1,8.1,109529,109500,-0.05,-0.6135,8.25,"September 15, 22",-0.006135,ATNM
2022-09-14,8.2,8.55,8.13,8.15,8.15,153832,153800,-0.05,-0.60976,8.35,"September 14, 22",-0.0060976,ATNM
2022-09-13,8.27,8.4037,8.06,8.25,8.25,148689,148700,-0.02,-0.24184,8.24,"September 13, 22",-0.0024184,ATNM
2022-09-12,8.53,8.53,8.21,8.46,8.46,175750,175700,-0.07,-0.82063,8.36,"September 12, 22",-0.0082063,ATNM
2022-09-09,8.31,8.63,8.21,8.48,8.48,165803,165800,0.17,2.05,8.39,"September 09, 22",0.0205,ATNM
2022-09-08,7.81,8.42,7.62,8.18,8.18,362720,362500,0.37,4.74,8.14,"September 08, 22",0.0474,ATNM
2022-09-07,7.25,7.56,7.145,7.51,7.51,113240,113100,0.26,3.59,7.37,"September 07, 22",0.0359,ATNM
2022-09-06,7.93,7.93,7.16,7.19,7.19,340807,340800,-0.74,-9.33,7.45,"September 06, 22",-0.0933,ATNM
