date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,7.1232,7.17,6.9,6.94,6.94,78778,78800,-0.1832,-2.57,6.99,"May 02, 23",-0.0257,BCTX
2023-05-01,7.44,7.58,7.08,7.1,7.1,129348,129200,-0.34,-4.57,7.35,"May 01, 23",-0.0457,BCTX
2023-04-28,7.02,7.5,7.01,7.44,7.44,110736,110700,0.42,5.98,7.32,"April 28, 23",0.0598,BCTX
2023-04-27,6.98,7.17,6.8,7.11,7.11,100123,100100,0.13,1.86,7.03,"April 27, 23",0.0186,BCTX
2023-04-26,6.89,7.32,6.89,6.99,6.99,137553,137600,0.1,1.45,7.11,"April 26, 23",0.0145,BCTX
2023-04-25,7.12,7.25,6.88,6.91,6.91,206732,206700,-0.21,-2.95,7.01,"April 25, 23",-0.0295,BCTX
2023-04-24,7.31,7.33,7.1,7.14,7.14,92714,92700,-0.17,-2.33,7.18,"April 24, 23",-0.0233,BCTX
2023-04-21,7.2,7.4,7.1271,7.35,7.35,109234,109100,0.15,2.08,7.28,"April 21, 23",0.0208,BCTX
2023-04-20,7.2,7.33,7.12,7.25,7.25,56709,56700,0.05,0.69444,7.23,"April 20, 23",0.0069444,BCTX
2023-04-19,7.33,7.33,6.97,7.2,7.2,112951,112900,-0.13,-1.77,7.14,"April 19, 23",-0.0177,BCTX
2023-04-18,7.65,7.67,7.07,7.24,7.24,167613,167600,-0.41,-5.36,7.33,"April 18, 23",-0.0536,BCTX
2023-04-17,7.4,7.66,7.15,7.58,7.58,381492,381500,0.18,2.43,7.43,"April 17, 23",0.0243,BCTX
2023-04-14,7.2,7.33,7.1,7.2,7.2,349729,349700,0.0,0.0,7.2,"April 14, 23",0.0,BCTX
2023-04-13,7.33,7.38,7.05,7.09,7.09,128719,128700,-0.24,-3.27,7.14,"April 13, 23",-0.0327,BCTX
2023-04-12,7.13,7.39,6.96,7.14,7.14,58737,58700,0.01,0.14025,7.13,"April 12, 23",0.0014025,BCTX
2023-04-11,7.4,7.4,6.97,7.05,7.05,133952,134000,-0.35,-4.73,7.13,"April 11, 23",-0.0473,BCTX
2023-04-10,7.31,7.35,6.9,7.3,7.3,93623,93600,-0.01,-0.1368,7.12,"April 10, 23",-0.001368,BCTX
2023-04-06,7.03,7.2,6.99,7.05,7.05,46034,46000,0.02,0.2845,7.1,"April 06, 23",0.002845,BCTX
2023-04-05,7.02,7.21,6.9,7.17,7.17,47356,47400,0.15,2.14,7.07,"April 05, 23",0.0214,BCTX
2023-04-04,7.31,7.31,6.92,7.06,7.06,44399,44400,-0.25,-3.42,7.04,"April 04, 23",-0.0342,BCTX
2023-04-03,7.42,7.75,7.2,7.21,7.21,92811,92800,-0.21,-2.83,7.52,"April 03, 23",-0.0283,BCTX
2023-03-31,7.3,7.49,7.1468,7.45,7.45,158999,159000,0.15,2.05,7.31,"March 31, 23",0.0205,BCTX
2023-03-30,7.35,7.44,6.8,7.17,7.17,117872,117900,-0.18,-2.45,7.05,"March 30, 23",-0.0245,BCTX
2023-03-29,6.92,7.3,6.86,7.12,7.12,79514,79500,0.2,2.89,7.05,"March 29, 23",0.0289,BCTX
2023-03-28,7.06,7.18,6.85,6.92,6.92,39514,39500,-0.14,-1.98,7.02,"March 28, 23",-0.0198,BCTX
2023-03-27,6.91,7.24,6.8003,7.17,7.17,151782,151700,0.26,3.76,7.02,"March 27, 23",0.0376,BCTX
2023-03-24,6.8,6.98,6.7001,6.94,6.94,85956,86000,0.14,2.06,6.85,"March 24, 23",0.0206,BCTX
2023-03-23,6.82,7.01,6.6,6.84,6.84,63252,63300,0.02,0.29326,6.8,"March 23, 23",0.0029326,BCTX
2023-03-22,6.76,6.97,6.63,6.75,6.75,68275,68300,-0.01,-0.14793,6.76,"March 22, 23",-0.0014793,BCTX
2023-03-21,7.07,7.13,6.78,6.78,6.78,32786,32800,-0.29,-4.1,6.96,"March 21, 23",-0.041,BCTX
2023-03-20,7.0,7.09,6.81,6.99,6.99,25519,25500,-0.01,-0.14286,6.97,"March 20, 23",-0.0014286,BCTX
2023-03-17,7.17,7.17,6.85,7.02,7.02,51251,51200,-0.15,-2.09,7.03,"March 17, 23",-0.0209,BCTX
2023-03-16,7.23,7.23,6.9262,7.17,7.17,93532,93500,-0.06,-0.82988,7.08,"March 16, 23",-0.0082988,BCTX
2023-03-15,6.92,7.045,6.69,7.0,7.0,84133,84000,0.08,1.16,6.89,"March 15, 23",0.0116,BCTX
2023-03-14,6.79,7.11,6.76,7.0,7.0,111800,111800,0.21,3.09,6.93,"March 14, 23",0.0309,BCTX
2023-03-13,6.07,6.97,6.06,6.78,6.78,374020,374000,0.71,11.7,6.66,"March 13, 23",0.117,BCTX
2023-03-10,6.63,6.7399,6.11,6.12,6.12,152096,151900,-0.51,-7.69,6.27,"March 10, 23",-0.0769,BCTX
2023-03-09,6.95,6.98,6.17,6.27,6.27,444059,444100,-0.68,-9.78,6.57,"March 09, 23",-0.0978,BCTX
2023-03-08,7.19,7.3382,6.94,6.9773,6.98,82049,81800,-0.2127,-2.96,7.08,"March 08, 23",-0.0296,BCTX
2023-03-07,7.36,7.45,7.15,7.19,7.19,93527,93500,-0.17,-2.31,7.28,"March 07, 23",-0.0231,BCTX
2023-03-06,7.5,7.6,7.25,7.33,7.33,69476,69500,-0.17,-2.27,7.46,"March 06, 23",-0.0227,BCTX
2023-03-03,7.18,7.5,7.14,7.44,7.44,122309,219800,0.26,3.62,7.39,"March 03, 23",0.0362,BCTX
2023-03-02,7.04,7.3,6.94,7.15,7.15,80227,80200,0.11,1.56,7.16,"March 02, 23",0.0156,BCTX
2023-03-01,7.17,7.49,7.0,7.17,7.17,189401,189400,0.0,0.0,7.29,"March 01, 23",0.0,BCTX
2023-02-28,6.83,7.12,6.75,7.08,7.08,118483,118500,0.25,3.66,7.01,"February 28, 23",0.0366,BCTX
2023-02-27,7.14,7.26,6.81,6.95,6.95,110939,110900,-0.19,-2.66,6.94,"February 27, 23",-0.0266,BCTX
2023-02-24,7.07,7.33,6.9,7.16,7.16,222322,222300,0.09,1.27,7.0,"February 24, 23",0.0127,BCTX
2023-02-23,7.32,7.38,6.95,7.21,7.21,215504,215500,-0.11,-1.5,7.18,"February 23, 23",-0.015,BCTX
2023-02-22,6.8,7.4,6.75,7.36,7.36,209720,209700,0.56,8.24,7.08,"February 22, 23",0.0824,BCTX
2023-02-21,7.26,7.7399,6.81,6.86,6.86,237232,237100,-0.4,-5.51,7.0,"February 21, 23",-0.0551,BCTX
2023-02-17,7.52,7.685,7.27,7.37,7.37,347162,347000,-0.15,-1.99,7.4,"February 17, 23",-0.0199,BCTX
2023-02-16,8.0,8.1,7.48,7.57,7.57,493974,493800,-0.43,-5.37,7.85,"February 16, 23",-0.0537,BCTX
2023-02-15,7.75,8.08,7.52,7.99,7.99,479539,479300,0.24,3.1,7.85,"February 15, 23",0.031,BCTX
2023-02-14,6.67,7.69,6.67,7.63,7.63,457432,457300,0.96,14.39,7.16,"February 14, 23",0.1439,BCTX
2023-02-13,6.83,6.91,6.62,6.8,6.8,147504,147500,-0.03,-0.43924,6.81,"February 13, 23",-0.0043924,BCTX
2023-02-10,7.23,7.28,6.81,6.83,6.83,133273,133300,-0.4,-5.53,6.95,"February 10, 23",-0.0553,BCTX
2023-02-09,7.11,7.2,7.0,7.18,7.18,153857,153800,0.07,0.98453,7.12,"February 09, 23",0.0098453,BCTX
2023-02-08,7.14,7.2699,6.85,7.0,7.0,131637,131600,-0.14,-1.96,7.01,"February 08, 23",-0.0196,BCTX
2023-02-07,7.3,7.35,6.92,6.96,6.96,82883,82900,-0.34,-4.66,7.09,"February 07, 23",-0.0466,BCTX
2023-02-06,7.07,7.26,6.88,7.23,7.23,124441,124400,0.16,2.26,7.05,"February 06, 23",0.0226,BCTX
2023-02-03,6.83,7.3,6.83,7.07,7.07,135582,135600,0.24,3.51,7.04,"February 03, 23",0.0351,BCTX
2023-02-02,7.52,7.5818,6.745,6.83,6.83,310813,310800,-0.69,-9.18,7.07,"February 02, 23",-0.0918,BCTX
2023-02-01,7.37,7.54,7.33,7.47,7.47,98279,98300,0.1,1.36,7.45,"February 01, 23",0.0136,BCTX
2023-01-31,7.45,7.8,7.26,7.48,7.48,169394,169300,0.03,0.40268,7.4,"January 31, 23",0.0040268,BCTX
2023-01-30,7.58,7.67,7.27,7.37,7.37,128875,128800,-0.21,-2.77,7.45,"January 30, 23",-0.0277,BCTX
2023-01-27,7.53,7.82,7.51,7.55,7.55,191380,191400,0.02,0.2656,7.66,"January 27, 23",0.002656,BCTX
2023-01-26,7.35,7.73,7.2205,7.53,7.53,187065,186900,0.18,2.45,7.5,"January 26, 23",0.0245,BCTX
2023-01-25,7.45,7.5,7.165,7.18,7.18,147643,147500,-0.27,-3.62,7.29,"January 25, 23",-0.0362,BCTX
2023-01-24,7.5,7.65,7.26,7.415,7.42,305118,305100,-0.085,-1.13,7.47,"January 24, 23",-0.0113,BCTX
2023-01-23,7.0,7.49,7.0,7.44,7.44,660633,660600,0.44,6.29,7.3,"January 23, 23",0.0629,BCTX
2023-01-20,7.05,7.22,6.87,7.04,7.04,231372,231400,-0.01,-0.14184,7.08,"January 20, 23",-0.0014184,BCTX
2023-01-19,6.28,7.19,6.1815,7.05,7.05,541975,541900,0.77,12.26,6.85,"January 19, 23",0.1226,BCTX
2023-01-18,6.91,7.14,6.31,6.45,6.45,376446,376400,-0.46,-6.66,6.76,"January 18, 23",-0.0666,BCTX
2023-01-17,6.96,7.1149,6.75,6.94,6.94,287110,287000,-0.02,-0.28736,6.96,"January 17, 23",-0.0028736,BCTX
2023-01-13,6.43,6.7,6.43,6.65,6.65,169023,169000,0.22,3.42,6.57,"January 13, 23",0.0342,BCTX
2023-01-12,6.57,6.93,6.42,6.57,6.57,289719,289700,0.0,0.0,6.64,"January 12, 23",0.0,BCTX
2023-01-11,5.92,6.76,5.76,6.5,6.5,456102,456100,0.58,9.8,6.44,"January 11, 23",0.098,BCTX
2023-01-10,5.53,6.19,5.51,6.04,6.04,357485,357500,0.51,9.22,5.92,"January 10, 23",0.0922,BCTX
2023-01-09,5.5,5.62,5.35,5.51,5.51,87616,87600,0.01,0.18182,5.5,"January 09, 23",0.0018182,BCTX
2023-01-06,5.43,5.5,5.3,5.37,5.37,159744,159700,-0.06,-1.1,5.4,"January 06, 23",-0.011,BCTX
2023-01-05,5.28,5.66,5.17,5.32,5.32,524444,524400,0.04,0.75758,5.42,"January 05, 23",0.0075758,BCTX
2023-01-04,4.65,5.27,4.6267,5.23,5.23,280948,280700,0.58,12.47,5.0,"January 04, 23",0.1247,BCTX
2023-01-03,4.47,4.62,4.35,4.59,4.59,143840,143700,0.12,2.68,4.51,"January 03, 23",0.0268,BCTX
2022-12-30,4.57,4.57,4.25,4.37,4.37,171903,171700,-0.2,-4.38,4.36,"December 30, 22",-0.0438,BCTX
2022-12-29,4.64,4.78,4.41,4.5,4.5,140374,140200,-0.14,-3.02,4.57,"December 29, 22",-0.0302,BCTX
2022-12-28,4.23,4.68,4.23,4.545,4.55,149120,149100,0.315,7.45,4.51,"December 28, 22",0.0745,BCTX
2022-12-27,4.53,4.62,4.27,4.28,4.28,148119,148100,-0.25,-5.52,4.38,"December 27, 22",-0.0552,BCTX
2022-12-23,4.61,4.97,4.52,4.6,4.6,125861,125800,-0.01,-0.21692,4.7,"December 23, 22",-0.0021692,BCTX
2022-12-22,5.1,5.15,4.27,4.75,4.75,520550,520600,-0.35,-6.86,4.66,"December 22, 22",-0.0686,BCTX
2022-12-21,5.4,5.43,5.1,5.1,5.1,152526,152500,-0.3,-5.56,5.24,"December 21, 22",-0.0556,BCTX
2022-12-20,5.32,5.6,5.2,5.27,5.27,112184,112200,-0.05,-0.93985,5.36,"December 20, 22",-0.0093985,BCTX
2022-12-19,5.69,5.7,5.204,5.44,5.44,232872,232900,-0.25,-4.39,5.37,"December 19, 22",-0.0439,BCTX
2022-12-16,5.62,5.8,5.62,5.75,5.75,179831,179800,0.13,2.31,5.74,"December 16, 22",0.0231,BCTX
2022-12-15,5.81,5.81,5.565,5.62,5.62,169360,169300,-0.19,-3.27,5.66,"December 15, 22",-0.0327,BCTX
2022-12-14,5.9,5.9,5.6901,5.81,5.81,186198,186200,-0.09,-1.53,5.82,"December 14, 22",-0.0153,BCTX
2022-12-13,5.79,5.93,5.685,5.89,5.89,163444,163400,0.1,1.73,5.82,"December 13, 22",0.0173,BCTX
2022-12-12,5.62,5.93,5.5117,5.85,5.85,166274,166300,0.23,4.09,5.79,"December 12, 22",0.0409,BCTX
2022-12-09,5.75,5.7899,5.57,5.7,5.7,218157,218200,-0.05,-0.86957,5.67,"December 09, 22",-0.0086957,BCTX
2022-12-08,5.71,5.9442,5.4,5.77,5.77,422468,422500,0.06,1.05,5.7,"December 08, 22",0.0105,BCTX
2022-12-07,5.79,5.8684,5.56,5.64,5.64,97026,97000,-0.15,-2.59,5.68,"December 07, 22",-0.0259,BCTX
2022-12-06,5.7631,6.0,5.6461,5.9,5.9,169627,169600,0.1369,2.38,5.89,"December 06, 22",0.0238,BCTX
2022-12-05,5.43,5.88,5.43,5.81,5.81,133134,133100,0.38,7.0,5.71,"December 05, 22",0.07,BCTX
2022-12-02,5.53,5.7,5.31,5.53,5.53,92514,92500,0.0,0.0,5.52,"December 02, 22",0.0,BCTX
2022-12-01,5.38,5.66,5.25,5.59,5.59,354042,354000,0.21,3.9,5.43,"December 01, 22",0.039,BCTX
2022-11-30,5.56,5.65,5.18,5.37,5.37,442780,442800,-0.19,-3.42,5.38,"November 30, 22",-0.0342,BCTX
2022-11-29,5.7,5.8499,5.47,5.62,5.62,179289,179300,-0.08,-1.4,5.64,"November 29, 22",-0.014,BCTX
2022-11-28,5.66,5.8,5.4999,5.66,5.66,87977,87900,0.0,0.0,5.67,"November 28, 22",0.0,BCTX
2022-11-25,5.76,5.81,5.6001,5.81,5.81,33512,33500,0.05,0.86806,5.71,"November 25, 22",0.0086806,BCTX
2022-11-23,5.51,5.775,5.45,5.68,5.68,105256,105300,0.17,3.09,5.67,"November 23, 22",0.0309,BCTX
2022-11-22,5.61,5.65,5.42,5.55,5.55,85120,85100,-0.06,-1.07,5.51,"November 22, 22",-0.0107,BCTX
2022-11-21,5.56,5.7499,5.51,5.67,5.67,68294,68300,0.11,1.98,5.65,"November 21, 22",0.0198,BCTX
2022-11-18,5.7,5.7845,5.5,5.64,5.64,120189,120200,-0.06,-1.05,5.62,"November 18, 22",-0.0105,BCTX
2022-11-17,5.67,5.89,5.55,5.69,5.69,146314,146200,0.02,0.35273,5.75,"November 17, 22",0.0035273,BCTX
2022-11-16,5.56,5.78,5.35,5.67,5.67,237090,237100,0.11,1.98,5.57,"November 16, 22",0.0198,BCTX
2022-11-15,5.57,5.77,5.41,5.49,5.49,192938,192900,-0.08,-1.44,5.6,"November 15, 22",-0.0144,BCTX
2022-11-14,5.84,5.84,5.56,5.58,5.58,92630,92600,-0.26,-4.45,5.63,"November 14, 22",-0.0445,BCTX
2022-11-11,5.95,6.04,5.67,5.75,5.75,145977,145900,-0.2,-3.36,5.8,"November 11, 22",-0.0336,BCTX
2022-11-10,5.9,6.06,5.4108,5.87,5.87,904498,904500,-0.03,-0.50847,5.82,"November 10, 22",-0.0050847,BCTX
2022-11-09,6.03,6.048,5.5101,5.57,5.57,279230,279000,-0.46,-7.63,5.72,"November 09, 22",-0.0763,BCTX
2022-11-08,6.11,6.24,6.0,6.1,6.1,286728,286700,-0.01,-0.16367,6.1,"November 08, 22",-0.0016367,BCTX
2022-11-07,5.73,6.28,5.6685,6.15,6.15,372243,372200,0.42,7.33,6.08,"November 07, 22",0.0733,BCTX
2022-11-04,5.73,5.7635,5.5666,5.74,5.74,115187,115200,0.01,0.17452,5.7,"November 04, 22",0.0017452,BCTX
2022-11-03,5.3,5.8,5.2901,5.64,5.64,131970,131900,0.34,6.42,5.57,"November 03, 22",0.0642,BCTX
2022-11-02,5.27,5.63,5.27,5.35,5.35,171135,171000,0.08,1.52,5.42,"November 02, 22",0.0152,BCTX
2022-11-01,5.69,5.74,5.295,5.33,5.33,254510,254500,-0.36,-6.33,5.43,"November 01, 22",-0.0633,BCTX
2022-10-31,5.42,5.57,5.35,5.5,5.5,143947,143900,0.08,1.48,5.45,"October 31, 22",0.0148,BCTX
2022-10-28,5.25,5.51,5.06,5.43,5.43,309577,309600,0.18,3.43,5.35,"October 28, 22",0.0343,BCTX
2022-10-27,5.48,5.57,5.04,5.25,5.25,435631,435600,-0.23,-4.2,5.23,"October 27, 22",-0.042,BCTX
2022-10-26,5.42,5.7,5.38,5.5,5.5,165925,165200,0.08,1.48,5.53,"October 26, 22",0.0148,BCTX
2022-10-25,5.88,6.09,5.1601,5.35,5.35,776698,776700,-0.53,-9.01,5.61,"October 25, 22",-0.0901,BCTX
2022-10-24,6.18,6.21,5.42,5.84,5.84,773236,773200,-0.34,-5.5,5.77,"October 24, 22",-0.055,BCTX
2022-10-21,6.3,6.3696,6.01,6.21,6.21,421824,421800,-0.09,-1.43,6.21,"October 21, 22",-0.0143,BCTX
2022-10-20,5.93,6.31,5.915,6.23,6.23,249624,249600,0.3,5.06,6.16,"October 20, 22",0.0506,BCTX
2022-10-19,6.15,6.29,5.73,5.85,5.85,256391,256400,-0.3,-4.88,5.98,"October 19, 22",-0.0488,BCTX
2022-10-18,6.7,6.78,6.1001,6.2,6.2,326479,326400,-0.5,-7.46,6.39,"October 18, 22",-0.0746,BCTX
2022-10-17,6.72,6.79,6.56,6.73,6.73,185729,185500,0.01,0.14881,6.66,"October 17, 22",0.0014881,BCTX
2022-10-14,6.59,6.76,6.5201,6.61,6.61,137096,137000,0.02,0.30349,6.63,"October 14, 22",0.0030349,BCTX
2022-10-13,6.07,6.65,5.92,6.61,6.61,387682,387700,0.54,8.9,6.39,"October 13, 22",0.089,BCTX
2022-10-12,5.95,6.37,5.9113,6.3,6.3,215828,215800,0.35,5.88,6.23,"October 12, 22",0.0588,BCTX
2022-10-11,5.88,6.0571,5.72,5.96,5.96,167910,167900,0.08,1.36,5.93,"October 11, 22",0.0136,BCTX
2022-10-10,5.98,5.99,5.63,5.83,5.83,171333,171300,-0.15,-2.51,5.79,"October 10, 22",-0.0251,BCTX
2022-10-07,5.92,6.09,5.91,5.95,5.95,150992,150800,0.03,0.50676,6.01,"October 07, 22",0.0050676,BCTX
2022-10-06,6.07,6.1999,5.9401,5.96,5.96,232406,232400,-0.11,-1.81,6.05,"October 06, 22",-0.0181,BCTX
2022-10-05,6.04,6.23,5.83,6.12,6.12,381409,381400,0.08,1.32,6.06,"October 05, 22",0.0132,BCTX
2022-10-04,5.8,6.01,5.75,5.92,5.92,264044,263900,0.12,2.07,5.89,"October 04, 22",0.0207,BCTX
2022-10-03,5.66,5.9,5.55,5.8,5.8,151860,151900,0.14,2.47,5.78,"October 03, 22",0.0247,BCTX
2022-09-30,5.31,5.84,5.31,5.62,5.62,372996,373000,0.31,5.84,5.65,"September 30, 22",0.0584,BCTX
2022-09-29,5.95,5.95,5.3601,5.37,5.37,270128,269900,-0.58,-9.75,5.53,"September 29, 22",-0.0975,BCTX
2022-09-28,5.85,6.0,5.741,5.94,5.94,288987,289000,0.09,1.54,5.9,"September 28, 22",0.0154,BCTX
2022-09-27,5.67,5.975,5.64,5.71,5.71,250891,250900,0.04,0.70547,5.75,"September 27, 22",0.0070547,BCTX
2022-09-26,5.82,5.91,5.62,5.62,5.62,347695,347700,-0.2,-3.44,5.8,"September 26, 22",-0.0344,BCTX
2022-09-23,6.03,6.05,5.83,5.86,5.86,454734,454700,-0.17,-2.82,5.92,"September 23, 22",-0.0282,BCTX
2022-09-22,6.1,6.15,5.9,6.05,6.05,591880,591800,-0.05,-0.81967,6.01,"September 22, 22",-0.0081967,BCTX
2022-09-21,6.13,6.28,5.93,6.01,6.01,594152,594200,-0.12,-1.96,6.11,"September 21, 22",-0.0196,BCTX
2022-09-20,6.26,6.57,6.0501,6.2,6.2,618500,618500,-0.06,-0.95847,6.33,"September 20, 22",-0.0095847,BCTX
2022-09-19,7.98,8.09,5.8,6.17,6.17,3538092,3538100,-1.81,-22.68,6.74,"September 19, 22",-0.2268,BCTX
2022-09-16,8.0,8.1367,7.87,8.01,8.01,794736,794700,0.01,0.125,7.98,"September 16, 22",0.00125,BCTX
2022-09-15,8.06,8.19,8.01,8.07,8.07,174498,174500,0.01,0.12407,8.09,"September 15, 22",0.0012407,BCTX
2022-09-14,8.04,8.27,7.95,8.1,8.1,258316,258100,0.06,0.74627,8.06,"September 14, 22",0.0074627,BCTX
2022-09-13,8.13,8.29,7.97,8.06,8.06,416652,416700,-0.07,-0.86101,8.08,"September 13, 22",-0.0086101,BCTX
2022-09-12,8.09,8.23,7.9372,8.05,8.05,450545,450500,-0.04,-0.49444,8.05,"September 12, 22",-0.0049444,BCTX
2022-09-09,8.35,8.37,8.05,8.07,8.07,374983,374200,-0.28,-3.35,8.19,"September 09, 22",-0.0335,BCTX
2022-09-08,8.12,8.35,8.01,8.31,8.31,429109,429100,0.19,2.34,8.23,"September 08, 22",0.0234,BCTX
2022-09-07,8.05,8.33,8.0,8.1,8.1,476522,476500,0.05,0.62112,8.15,"September 07, 22",0.0062112,BCTX
2022-09-06,8.06,8.2,7.8496,8.05,8.05,372788,372800,-0.01,-0.12407,7.99,"September 06, 22",-0.0012407,BCTX
2022-09-02,8.18,8.22,7.78,8.1,8.1,298990,299000,-0.08,-0.978,8.02,"September 02, 22",-0.00978,BCTX
