date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,1.25,1.6201,1.25,1.47,1.47,24873,24872,0.22,17.6,1.49,"May 12, 23",0.176,SURGW
2023-05-10,1.12,1.22,1.12,1.215,1.215,16463,16463,0.095,8.48,1.18,"May 10, 23",0.0848,SURGW
2023-05-09,1.06,1.12,0.9932,1.05,1.05,11253,11253,-0.01,-0.9434,1.04,"May 09, 23",-0.009434,SURGW
2023-05-08,1.13,1.17,1.1299,1.13,1.13,27530,27530,0.0,0.0,1.14,"May 08, 23",0.0,SURGW
2023-05-05,1.115,1.12,1.1,1.12,1.12,3400,3400,0.005,0.44843049,1.11,"May 05, 23",0.0044843049,SURGW
2023-05-02,1.11,1.11,1.11,1.11,1.11,10900,10900,0.0,0.0,1.11,"May 02, 23",0.0,SURGW
2023-05-01,1.15,1.15,1.11,1.11,1.11,11000,11000,-0.04,-3.48,1.13,"May 01, 23",-0.0348,SURGW
2023-04-28,1.15,1.15,1.15,1.15,1.15,1846,1846,0.0,0.0,1.15,"April 28, 23",0.0,SURGW
2023-04-27,1.15,1.15,1.14,1.15,1.15,2400,2400,0.0,0.0,1.15,"April 27, 23",0.0,SURGW
2023-04-26,1.14,1.14,1.14,1.14,1.14,684,684,0.0,0.0,1.12,"April 26, 23",0.0,SURGW
2023-04-25,1.15,1.15,1.1,1.15,1.15,14539,14539,0.0,0.0,1.13,"April 25, 23",0.0,SURGW
2023-04-24,1.18,1.2399,1.151,1.18,1.18,10288,10288,0.0,0.0,1.2,"April 24, 23",0.0,SURGW
2023-04-21,1.1501,1.1501,1.1501,1.1501,1.1501,3000,3000,0.0,0.0,1.15,"April 21, 23",0.0,SURGW
2023-04-20,1.13,1.18,1.1,1.15,1.1501,8402,3000,0.02,1.77,1.12,"April 20, 23",0.0177,SURGW
2023-04-18,1.24,1.24,1.22,1.24,1.24,1388,1388,0.0,0.0,1.23,"April 18, 23",0.0,SURGW
2023-04-17,1.16,1.1726,1.15,1.1726,1.1726,6669,6669,0.0126,1.09,1.16,"April 17, 23",0.0109,SURGW
2023-04-14,1.2,1.21,1.17,1.182,1.182,16064,16064,-0.018,-1.5,1.18,"April 14, 23",-0.015,SURGW
2023-04-13,1.28,1.29,1.16,1.16,1.16,23704,23704,-0.12,-9.38,1.26,"April 13, 23",-0.0938,SURGW
2023-04-12,1.32,1.335,1.28,1.2801,1.2801,12100,12100,-0.0399,-3.02,1.3,"April 12, 23",-0.0302,SURGW
2023-04-11,1.3104,1.39,1.31,1.39,1.39,5600,5600,0.0796,6.07,1.32,"April 11, 23",0.0607,SURGW
2023-04-10,1.665,1.665,1.27,1.31,1.31,6035,6035,-0.355,-21.32,1.42,"April 10, 23",-0.2132,SURGW
2023-04-06,1.71,1.79,1.4,1.4,1.4,1777,1777,-0.31,-18.13,1.53,"April 06, 23",-0.1813,SURGW
2023-04-05,1.5401,1.5401,1.4,1.4,1.4,1519,1519,-0.1401,-9.1,1.45,"April 05, 23",-0.091,SURGW
2023-04-04,1.48,1.48,1.4316,1.4316,1.4316,6263,6263,-0.0484,-3.27,1.44,"April 04, 23",-0.0327,SURGW
2023-04-03,1.2499,1.43,1.24,1.42,1.42,18856,18856,0.1701,13.61,1.33,"April 03, 23",0.1361,SURGW
2023-03-31,1.28,1.28,1.15,1.22,1.22,5500,5500,-0.06,-4.69,1.23,"March 31, 23",-0.0469,SURGW
2023-03-30,1.31,1.31,1.09,1.29,1.29,17713,17713,-0.02,-1.53,1.22,"March 30, 23",-0.0153,SURGW
2023-03-29,1.08,1.28,1.04,1.28,1.28,6632,6632,0.2,18.52,1.1,"March 29, 23",0.1852,SURGW
2023-03-28,1.05,1.13,1.01,1.128,1.128,14400,14400,0.078,7.43,1.04,"March 28, 23",0.0743,SURGW
2023-03-27,1.0637,1.0637,1.01,1.0101,1.0101,8978,8978,-0.0536,-5.04,1.05,"March 27, 23",-0.0504,SURGW
2023-03-24,1.12,1.12,1.04,1.085,1.085,7470,7470,-0.035,-3.13,1.08,"March 24, 23",-0.0313,SURGW
2023-03-23,1.1,1.1,1.04,1.0999,1.0999,6500,6500,-0.0001,-0.00909091,1.08,"March 23, 23",-9.09091e-05,SURGW
2023-03-22,1.02,1.1055,1.0,1.1055,1.1055,173478,173478,0.0855,8.38,1.02,"March 22, 23",0.0838,SURGW
2023-03-21,1.0,1.0399,0.96,1.0399,1.0399,123911,123911,0.0399,3.99,1.02,"March 21, 23",0.0399,SURGW
2023-03-20,1.02,1.02,1.0,1.0,1.0,3110,3110,-0.02,-1.96,1.01,"March 20, 23",-0.0196,SURGW
2023-03-17,1.05,1.05,1.0499,1.0499,1.0499,2724,2724,-0.0001,-0.00952381,1.05,"March 17, 23",-9.52381e-05,SURGW
2023-03-16,1.05,1.1,1.02,1.05,1.05,32439,32439,0.0,0.0,1.08,"March 16, 23",0.0,SURGW
2023-03-15,1.08,1.105,1.05,1.05,1.05,13982,13982,-0.03,-2.78,1.09,"March 15, 23",-0.0278,SURGW
2023-03-14,1.1,1.21,1.1,1.1,1.1,7640,7640,0.0,0.0,1.15,"March 14, 23",0.0,SURGW
2023-03-13,1.01,1.1,1.0,1.0785,1.0785,6789,6789,0.0685,6.78,1.04,"March 13, 23",0.0678,SURGW
2023-03-10,1.13,1.13,0.9949,1.0499,1.0499,9650,9650,-0.0801,-7.09,1.09,"March 10, 23",-0.0709,SURGW
2023-03-09,1.16,1.16,1.12,1.12,1.12,13286,13286,-0.04,-3.45,1.14,"March 09, 23",-0.0345,SURGW
2023-03-08,1.21,1.37,1.2,1.25,1.25,14658,14658,0.04,3.31,1.25,"March 08, 23",0.0331,SURGW
2023-03-07,1.18,1.2,1.13,1.18,1.18,13627,13627,0.0,0.0,1.17,"March 07, 23",0.0,SURGW
2023-03-06,1.1,1.15,1.07,1.14,1.14,67157,67157,0.04,3.64,1.11,"March 06, 23",0.0364,SURGW
2023-03-03,1.33,1.39,1.07,1.07,1.07,103641,103641,-0.26,-19.55,1.25,"March 03, 23",-0.1955,SURGW
2023-03-02,1.7,1.7,1.27,1.39,1.39,63996,63996,-0.31,-18.24,1.41,"March 02, 23",-0.1824,SURGW
2023-03-01,1.77,1.77,1.77,1.77,1.77,6000,6000,0.0,0.0,1.77,"March 01, 23",0.0,SURGW
2023-02-28,1.85,1.9,1.85,1.855,1.855,5946,5946,0.005,0.27027,1.88,"February 28, 23",0.0027027,SURGW
2023-02-27,1.66,1.6903,1.61,1.66,1.66,6026,6026,0.0,0.0,1.64,"February 27, 23",0.0,SURGW
2023-02-24,1.56,1.62,1.54,1.62,1.62,23981,23981,0.06,3.85,1.61,"February 24, 23",0.0385,SURGW
2023-02-23,1.62,1.66,1.61,1.66,1.66,700,700,0.04,2.47,1.63,"February 23, 23",0.0247,SURGW
2023-02-22,1.68,1.68,1.56,1.56,1.56,1832,1832,-0.12,-7.14,1.6,"February 22, 23",-0.0714,SURGW
2023-02-21,1.67,1.67,1.54,1.5952,1.5952,12798,12798,-0.0748,-4.48,1.58,"February 21, 23",-0.0448,SURGW
2023-02-17,1.9,1.73,1.72,1.73,1.73,2300,2300,-0.17,-8.95,1.73,"February 17, 23",-0.0895,SURGW
2023-02-16,1.68,1.8186,1.66,1.7,1.7,5437,5437,0.02,1.19,1.73,"February 16, 23",0.0119,SURGW
2023-02-15,1.84,1.84,1.57,1.68,1.68,6901,6901,-0.16,-8.7,1.63,"February 15, 23",-0.087,SURGW
2023-02-14,1.55,1.64,1.52,1.54,1.54,15529,15529,-0.01,-0.64516,1.57,"February 14, 23",-0.0064516,SURGW
2023-02-13,1.61,1.8,1.45,1.57,1.57,30021,30021,-0.04,-2.48,1.65,"February 13, 23",-0.0248,SURGW
2023-02-10,1.84,1.84,1.55,1.55,1.55,15866,15866,-0.29,-15.76,1.68,"February 10, 23",-0.1576,SURGW
2023-02-09,1.94,1.96,1.82,1.85,1.85,13931,13931,-0.09,-4.64,1.92,"February 09, 23",-0.0464,SURGW
2023-02-08,1.86,1.95,1.81,1.81,1.81,4045,4045,-0.05,-2.69,1.86,"February 08, 23",-0.0269,SURGW
2023-02-07,1.82,1.9,1.77,1.85,1.85,5754,5754,0.03,1.65,1.83,"February 07, 23",0.0165,SURGW
2023-02-06,2.06,2.12,2.0,2.05,2.05,17717,17717,-0.01,-0.48544,2.07,"February 06, 23",-0.0048544,SURGW
2023-02-03,1.7,2.16,1.7,1.91,1.91,133661,133661,0.21,12.35,1.99,"February 03, 23",0.1235,SURGW
2023-02-02,1.9,1.97,1.61,1.75,1.75,16472,16472,-0.15,-7.89,1.79,"February 02, 23",-0.0789,SURGW
2023-02-01,1.72,1.8299,1.72,1.8299,1.8299,301,301,0.1099,6.39,1.76,"February 01, 23",0.0639,SURGW
2023-01-31,1.85,1.85,1.85,1.85,1.85,100,100,0.0,0.0,1.85,"January 31, 23",0.0,SURGW
2023-01-30,1.7999,1.8,1.76,1.76,1.76,3900,3900,-0.0399,-2.22,1.77,"January 30, 23",-0.0222,SURGW
2023-01-27,1.78,1.82,1.76,1.76,1.76,3913,3913,-0.02,-1.12,1.8,"January 27, 23",-0.0112,SURGW
2023-01-26,1.81,1.81,1.78,1.78,1.78,8852,8852,-0.03,-1.66,1.79,"January 26, 23",-0.0166,SURGW
2023-01-25,1.94,2.05,1.83,1.83,1.83,32401,32401,-0.11,-5.67,1.99,"January 25, 23",-0.0567,SURGW
2023-01-24,1.87,1.95,1.7617,1.92,1.92,28434,28434,0.05,2.67,1.83,"January 24, 23",0.0267,SURGW
2023-01-23,1.7,1.78,1.7,1.7799,1.7799,658,658,0.0799,4.7,1.73,"January 23, 23",0.047,SURGW
2023-01-20,1.9,1.9,1.66,1.7,1.7,62734,62734,-0.2,-10.53,1.76,"January 20, 23",-0.1053,SURGW
2023-01-19,2.05,2.0599,2.0199,2.04,2.04,1436,1436,-0.01,-0.4878,2.04,"January 19, 23",-0.004878,SURGW
2023-01-18,2.22,2.35,2.14,2.14,2.14,7829,7829,-0.08,-3.6,2.25,"January 18, 23",-0.036,SURGW
2023-01-17,2.2,2.2,2.19,2.2,2.2,5400,5400,0.0,0.0,2.2,"January 17, 23",0.0,SURGW
2023-01-13,2.18,2.18,2.0001,2.0999,2.0999,1901,1901,-0.0801,-3.67,2.06,"January 13, 23",-0.0367,SURGW
2023-01-12,2.15,2.16,1.83,2.1,2.1,10103,10103,-0.05,-2.33,2.04,"January 12, 23",-0.0233,SURGW
2023-01-11,2.21,2.21,2.21,2.21,2.21,1000,1000,0.0,0.0,2.21,"January 11, 23",0.0,SURGW
2023-01-10,2.19,2.19,2.19,2.19,2.19,20,20,0.0,0.0,2.19,"January 10, 23",0.0,SURGW
2023-01-09,2.18,2.2,2.15,2.19,2.19,4602,4602,0.01,0.45872,2.19,"January 09, 23",0.0045872,SURGW
2023-01-06,2.07,2.17,2.03,2.17,2.17,1000,1000,0.1,4.83,2.07,"January 06, 23",0.0483,SURGW
2023-01-05,2.0937,2.1999,2.09,2.19,2.19,1825,1825,0.0963,4.6,2.14,"January 05, 23",0.046,SURGW
2023-01-04,2.21,2.21,2.02,2.0999,2.0999,9610,9610,-0.1101,-4.98,2.09,"January 04, 23",-0.0498,SURGW
2023-01-03,2.46,2.46,2.3,2.3,2.3,2319,2319,-0.16,-6.5,2.36,"January 03, 23",-0.065,SURGW
2022-12-30,2.1001,2.35,2.1001,2.35,2.35,3417,3417,0.2499,11.9,2.26,"December 30, 22",0.119,SURGW
2022-12-29,2.2,2.2,2.2,2.2,2.2,650,650,0.0,0.0,2.21,"December 29, 22",0.0,SURGW
2022-12-28,2.3967,2.3967,2.24,2.24,2.24,200,200,-0.1567,-6.54,2.32,"December 28, 22",-0.0654,SURGW
2022-12-27,2.3128,2.3399,2.22,2.29,2.29,2850,2850,-0.0228,-0.98582,2.3,"December 27, 22",-0.0098582,SURGW
2022-12-23,2.3,2.5471,2.05,2.05,2.05,15475,15475,-0.25,-10.87,2.11,"December 23, 22",-0.1087,SURGW
2022-12-22,2.4,2.4,2.01,2.12,2.12,20467,20467,-0.28,-11.67,2.21,"December 22, 22",-0.1167,SURGW
2022-12-21,2.51,2.8,2.51,2.6,2.6,5090,5090,0.09,3.59,2.59,"December 21, 22",0.0359,SURGW
2022-12-20,2.61,2.61,2.61,2.61,2.61,1000,1000,0.0,0.0,2.61,"December 20, 22",0.0,SURGW
2022-12-19,2.75,2.75,2.57,2.6,2.6,8979,8979,-0.15,-5.45,2.63,"December 19, 22",-0.0545,SURGW
2022-12-16,2.8794,2.8794,2.735,2.8243,2.8243,3833,3833,-0.0551,-1.91,2.77,"December 16, 22",-0.0191,SURGW
2022-12-15,2.88,2.89,2.75,2.89,2.89,17000,17000,0.01,0.34722,2.8,"December 15, 22",0.0034722,SURGW
2022-12-14,2.74,2.91,2.6601,2.83,2.83,7769,7769,0.09,3.28,2.84,"December 14, 22",0.0328,SURGW
2022-12-13,3.0,3.0,2.73,2.73,2.73,12696,12696,-0.27,-9.0,2.85,"December 13, 22",-0.09,SURGW
2022-12-12,2.91,3.09,2.89,3.05,3.05,9081,9081,0.14,4.81,3.05,"December 12, 22",0.0481,SURGW
2022-12-09,2.95,2.95,2.9,2.9,2.9,650,650,-0.05,-1.69,2.94,"December 09, 22",-0.0169,SURGW
2022-12-08,2.75,3.05,2.75,3.05,3.05,62724,62724,0.3,10.91,2.98,"December 08, 22",0.1091,SURGW
2022-12-07,2.7,2.9,2.53,2.58,2.58,19138,19138,-0.12,-4.44,2.69,"December 07, 22",-0.0444,SURGW
2022-12-06,2.64,2.76,2.41,2.76,2.76,22493,22493,0.12,4.55,2.61,"December 06, 22",0.0455,SURGW
2022-12-05,2.89,3.0,2.58,2.65,2.65,39570,39570,-0.24,-8.3,2.85,"December 05, 22",-0.083,SURGW
2022-12-02,2.83,3.04,2.735,2.92,2.92,46101,46101,0.09,3.18,2.92,"December 02, 22",0.0318,SURGW
2022-12-01,2.56,2.95,2.55,2.7,2.7,259940,259940,0.14,5.47,2.78,"December 01, 22",0.0547,SURGW
2022-11-30,2.2,2.57,2.2,2.51,2.51,62846,62846,0.31,14.09,2.39,"November 30, 22",0.1409,SURGW
2022-11-29,2.29,2.29,2.12,2.17,2.17,53641,53641,-0.12,-5.24,2.2,"November 29, 22",-0.0524,SURGW
2022-11-28,2.17,2.325,1.98,2.12,2.12,71629,71629,-0.05,-2.3,2.11,"November 28, 22",-0.023,SURGW
2022-11-25,2.15,2.28,2.14,2.2,2.2,31277,31277,0.05,2.33,2.2,"November 25, 22",0.0233,SURGW
2022-11-23,2.05,2.18,2.03,2.14,2.14,43754,43754,0.09,4.39,2.1,"November 23, 22",0.0439,SURGW
2022-11-22,1.94,2.06,1.92,2.05,2.05,3549,3549,0.11,5.67,1.99,"November 22, 22",0.0567,SURGW
2022-11-21,2.11,2.265,1.85,1.85,1.85,40428,40428,-0.26,-12.32,2.09,"November 21, 22",-0.1232,SURGW
2022-11-18,2.0,2.13,2.0,2.06,2.06,9193,9193,0.06,3.0,2.09,"November 18, 22",0.03,SURGW
2022-11-17,1.7109,2.0299,1.7109,2.0299,2.0299,3903,3903,0.319,18.65,1.84,"November 17, 22",0.1865,SURGW
2022-11-16,2.1499,2.15,2.1499,2.15,2.15,200,200,0.0001,0.00465138,2.15,"November 16, 22",4.65138e-05,SURGW
2022-11-15,1.55,1.99,1.54,1.99,1.99,14802,14802,0.44,28.39,1.64,"November 15, 22",0.2839,SURGW
2022-11-14,2.09,2.1,1.66,1.75,1.75,32019,32019,-0.34,-16.27,1.76,"November 14, 22",-0.1627,SURGW
2022-11-11,2.05,2.1,2.0,2.0,2.0,14550,14550,-0.05,-2.44,2.09,"November 11, 22",-0.0244,SURGW
2022-11-10,2.0,2.13,1.87,2.02,2.02,12291,12291,0.02,1.0,1.97,"November 10, 22",0.01,SURGW
2022-11-09,2.11,2.11,2.04,2.04,2.04,436,436,-0.07,-3.32,2.12,"November 09, 22",-0.0332,SURGW
2022-11-08,2.16,2.16,1.98,2.15,2.15,8495,8495,-0.01,-0.46296,2.11,"November 08, 22",-0.0046296,SURGW
2022-11-07,1.99,2.65,1.94,2.13,2.13,186707,186707,0.14,7.04,2.33,"November 07, 22",0.0704,SURGW
2022-11-04,1.5401,2.0,1.51,1.99,1.99,40369,40369,0.4499,29.21,1.7,"November 04, 22",0.2921,SURGW
2022-11-03,1.6,1.6201,1.495,1.55,1.55,53056,53056,-0.05,-3.13,1.56,"November 03, 22",-0.0313,SURGW
2022-11-02,1.75,1.8114,1.58,1.58,1.58,17104,17104,-0.17,-9.71,1.71,"November 02, 22",-0.0971,SURGW
2022-11-01,1.72,1.72,1.72,1.72,1.72,0,0,0.0,0.0,1.72,"November 01, 22",0.0,SURGW
2022-10-31,1.7528,1.76,1.72,1.72,1.72,2417,2417,-0.0328,-1.87,1.74,"October 31, 22",-0.0187,SURGW
2022-10-28,1.9,1.9076,1.63,1.74,1.74,9902,9902,-0.16,-8.42,1.77,"October 28, 22",-0.0842,SURGW
2022-10-27,1.5,1.8246,1.5,1.76,1.76,44097,44097,0.26,17.33,1.72,"October 27, 22",0.1733,SURGW
2022-10-26,1.7,1.83,1.52,1.52,1.52,22770,22770,-0.18,-10.59,1.63,"October 26, 22",-0.1059,SURGW
2022-10-25,1.4,1.82,1.4,1.66,1.66,114581,114581,0.26,18.57,1.72,"October 25, 22",0.1857,SURGW
2022-10-24,1.5,1.5,1.5,1.5,1.5,63,63,0.0,0.0,1.5,"October 24, 22",0.0,SURGW
2022-10-21,1.5,1.55,1.4999,1.5,1.5,8260,8260,0.0,0.0,1.5,"October 21, 22",0.0,SURGW
2022-10-20,1.37,1.51,1.37,1.5,1.5,12253,12253,0.13,9.49,1.49,"October 20, 22",0.0949,SURGW
2022-10-19,1.54,1.5604,1.49,1.49,1.49,17413,17413,-0.05,-3.25,1.51,"October 19, 22",-0.0325,SURGW
2022-10-18,1.59,1.61,1.51,1.55,1.55,16022,16022,-0.04,-2.52,1.54,"October 18, 22",-0.0252,SURGW
2022-10-17,1.7,1.7,1.53,1.62,1.62,6956,6956,-0.08,-4.71,1.66,"October 17, 22",-0.0471,SURGW
2022-10-14,1.9,1.99,1.58,1.71,1.71,29550,29550,-0.19,-10.0,1.75,"October 14, 22",-0.1,SURGW
2022-10-13,1.76,1.97,1.76,1.9,1.9,60365,60365,0.14,7.95,1.9,"October 13, 22",0.0795,SURGW
2022-10-12,1.73,1.91,1.64,1.84,1.84,28799,28799,0.11,6.36,1.78,"October 12, 22",0.0636,SURGW
2022-10-11,2.08,2.12,1.96,2.0,2.0,60200,60200,-0.08,-3.85,2.04,"October 11, 22",-0.0385,SURGW
2022-10-10,1.86,2.1,1.77,2.05,2.05,74764,74764,0.19,10.22,1.97,"October 10, 22",0.1022,SURGW
2022-10-07,1.6,1.65,1.5801,1.65,1.65,4438,4438,0.05,3.12,1.66,"October 07, 22",0.0312,SURGW
2022-10-06,2.0,2.0,1.65,1.65,1.65,31196,31196,-0.35,-17.5,1.76,"October 06, 22",-0.175,SURGW
2022-10-05,1.59,1.95,1.59,1.85,1.85,50782,50782,0.26,16.35,1.76,"October 05, 22",0.1635,SURGW
2022-10-04,1.48,1.57,1.4,1.47,1.47,32921,32921,-0.01,-0.67568,1.46,"October 04, 22",-0.0067568,SURGW
2022-10-03,1.26,1.27,1.1901,1.25,1.25,23421,23421,-0.01,-0.79365,1.25,"October 03, 22",-0.0079365,SURGW
2022-09-30,1.31,1.31,1.26,1.2801,1.2801,28000,28000,-0.0299,-2.28,1.3,"September 30, 22",-0.0228,SURGW
2022-09-29,1.27,1.27,1.27,1.27,1.27,1000,1000,0.0,0.0,1.27,"September 29, 22",0.0,SURGW
2022-09-28,1.2,1.33,1.2,1.2853,1.2853,1738,1738,0.0853,7.11,1.24,"September 28, 22",0.0711,SURGW
2022-09-27,1.2481,1.2481,1.21,1.21,1.21,2999,2999,-0.0381,-3.05,1.22,"September 27, 22",-0.0305,SURGW
2022-09-26,1.22,1.3032,1.2,1.3032,1.3032,6500,6500,0.0832,6.82,1.24,"September 26, 22",0.0682,SURGW
2022-09-23,1.35,1.35,1.255,1.26,1.26,30000,30000,-0.09,-6.67,1.3,"September 23, 22",-0.0667,SURGW
2022-09-22,1.4899,1.49,1.4,1.4,1.4,1680,1680,-0.0899,-6.03,1.44,"September 22, 22",-0.0603,SURGW
2022-09-21,1.395,1.395,1.395,1.395,1.395,1000,1000,0.0,0.0,1.4,"September 21, 22",0.0,SURGW
2022-09-20,1.3501,1.3501,1.3501,1.3501,1.3501,0,0,0.0,0.0,1.35,"September 20, 22",0.0,SURGW
2022-09-19,1.425,1.425,1.35,1.3501,1.3501,5185,5185,-0.0749,-5.26,1.4,"September 19, 22",-0.0526,SURGW
2022-09-16,1.31,1.4,1.25,1.39,1.39,5300,5300,0.08,6.11,1.33,"September 16, 22",0.0611,SURGW
2022-09-15,1.29,1.385,1.26,1.385,1.385,1400,1400,0.095,7.36,1.28,"September 15, 22",0.0736,SURGW
2022-09-14,1.35,1.4158,1.315,1.4158,1.4158,5852,5852,0.0658,4.87,1.35,"September 14, 22",0.0487,SURGW
2022-09-13,1.28,1.28,1.28,1.28,1.28,0,0,0.0,0.0,1.28,"September 13, 22",0.0,SURGW
2022-09-12,1.4,1.5599,1.27,1.28,1.28,59239,59239,-0.12,-8.57,1.34,"September 12, 22",-0.0857,SURGW
2022-09-09,1.3,1.3,1.3,1.3,1.3,10026,10026,0.0,0.0,1.3,"September 09, 22",0.0,SURGW
2022-09-08,1.3552,1.3552,1.3552,1.3552,1.3552,500,500,0.0,0.0,1.36,"September 08, 22",0.0,SURGW
2022-09-07,1.4,1.43,1.27,1.27,1.27,11453,11453,-0.13,-9.29,1.33,"September 07, 22",-0.0929,SURGW
2022-09-06,1.42,1.42,1.42,1.42,1.42,0,0,0.0,0.0,1.42,"September 06, 22",0.0,SURGW
2022-09-02,1.45,1.47,1.4,1.42,1.42,3971,3971,-0.03,-2.07,1.45,"September 02, 22",-0.0207,SURGW
2022-09-01,1.3,1.31,1.27,1.31,1.31,4059,4059,0.01,0.76923,1.28,"September 01, 22",0.0076923,SURGW
2022-08-31,1.34,1.34,1.27,1.27,1.27,4130,4130,-0.07,-5.22,1.28,"August 31, 22",-0.0522,SURGW
2022-08-30,1.3,1.32,1.2757,1.32,1.32,4664,4664,0.02,1.54,1.3,"August 30, 22",0.0154,SURGW
2022-08-29,1.42,1.42,1.3,1.3,1.3,18397,18397,-0.12,-8.45,1.37,"August 29, 22",-0.0845,SURGW
