date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.531,0.720999,0.519,0.5684,0.568,1268326,1268300,0.0374,7.04,0.6309,"May 25, 23",0.0704,MGAM
2023-05-24,0.54,0.58943,0.5333,0.5501,0.55,32879,32900,0.0101,1.87,0.5531,"May 24, 23",0.0187,MGAM
2023-05-23,0.53,0.569899,0.53,0.55485,0.555,52611,52400,0.02485,4.69,0.5434,"May 23, 23",0.0469,MGAM
2023-05-22,0.54,0.56,0.53,0.5499,0.55,117552,117600,0.0099,1.83,0.534,"May 22, 23",0.0183,MGAM
2023-05-19,0.55,0.5727,0.53,0.5599,0.56,87114,81300,0.0099,1.8,0.5588,"May 19, 23",0.018,MGAM
2023-05-18,0.54,0.5599,0.52,0.5301,0.53,35263,35300,-0.0099,-1.83,0.5381,"May 18, 23",-0.0183,MGAM
2023-05-17,0.5289,0.56,0.516,0.5599,0.56,74241,74100,0.031,5.86,0.5365,"May 17, 23",0.0586,MGAM
2023-05-16,0.52,0.56,0.515,0.5401,0.54,84596,84400,0.0201,3.87,0.5276,"May 16, 23",0.0387,MGAM
2023-05-15,0.61,0.61,0.531,0.5425,0.543,64401,64400,-0.0675,-11.07,0.5616,"May 15, 23",-0.1107,MGAM
2023-05-12,0.5799,0.5799,0.5201,0.5302,0.53,121859,118200,-0.0497,-8.57,0.5609,"May 12, 23",-0.0857,MGAM
2023-05-11,0.593001,0.6208,0.5612,0.572499,0.572,159149,159100,-0.020502,-3.46,0.5907,"May 11, 23",-0.0346,MGAM
2023-05-10,0.6,0.63,0.59,0.5925,0.593,84428,84400,-0.0075,-1.25,0.6057,"May 10, 23",-0.0125,MGAM
2023-05-09,0.605,0.65,0.605,0.625,0.625,27985,27900,0.02,3.31,0.6114,"May 09, 23",0.0331,MGAM
2023-05-08,0.635,0.656,0.608,0.6081,0.608,73774,73800,-0.0269,-4.24,0.6203,"May 08, 23",-0.0424,MGAM
2023-05-05,0.63,0.6667,0.613,0.635,0.635,59722,59600,0.005,0.79365,0.6333,"May 05, 23",0.0079365,MGAM
2023-05-04,0.6655,0.67,0.58,0.63,0.63,170546,170500,-0.0355,-5.33,0.6341,"May 04, 23",-0.0533,MGAM
2023-05-03,0.66,0.679899,0.63,0.6395,0.64,74985,75000,-0.0205,-3.11,0.6481,"May 03, 23",-0.0311,MGAM
2023-05-02,0.72,0.7384,0.63,0.66005,0.66,313660,313700,-0.05995,-8.33,0.6809,"May 02, 23",-0.0833,MGAM
2023-05-01,0.64,0.694449,0.635,0.68,0.68,114709,114700,0.04,6.25,0.6657,"May 01, 23",0.0625,MGAM
2023-04-28,0.66,0.68,0.612,0.6251,0.625,198621,198400,-0.0349,-5.29,0.6444,"April 28, 23",-0.0529,MGAM
2023-04-27,0.67,0.68,0.65,0.6513,0.651,271272,271300,-0.0187,-2.79,0.6912,"April 27, 23",-0.0279,MGAM
2023-04-26,0.66,0.69,0.6401,0.6573,0.657,156488,156500,-0.0027,-0.40909,0.668,"April 26, 23",-0.0040909,MGAM
2023-04-25,0.7,0.715,0.658,0.6611,0.661,156163,156200,-0.0389,-5.56,0.6844,"April 25, 23",-0.0556,MGAM
2023-04-24,0.74,0.74,0.6832,0.715,0.715,59989,59700,-0.025,-3.38,0.7057,"April 24, 23",-0.0338,MGAM
2023-04-21,0.73,0.75,0.6951,0.729,0.729,81933,81900,-0.001,-0.13699,0.7052,"April 21, 23",-0.0013699,MGAM
2023-04-20,0.75,0.77,0.712,0.7211,0.721,147858,147900,-0.0289,-3.85,0.7256,"April 20, 23",-0.0385,MGAM
2023-04-19,0.81,0.81,0.75,0.76,0.76,152993,153000,-0.05,-6.17,0.7694,"April 19, 23",-0.0617,MGAM
2023-04-18,0.75,0.85,0.725,0.8,0.8,1296644,1296600,0.05,6.67,0.8025,"April 18, 23",0.0667,MGAM
2023-04-17,0.75,0.765,0.73,0.76,0.76,172407,172400,0.01,1.33,0.7691,"April 17, 23",0.0133,MGAM
2023-04-14,0.7196,0.82,0.7,0.7673,0.767,594502,588500,0.0477,6.63,0.7628,"April 14, 23",0.0663,MGAM
2023-04-13,0.7,0.71,0.68,0.7088,0.709,208048,208000,0.0088,1.26,0.6969,"April 13, 23",0.0126,MGAM
2023-04-12,0.71,0.7101,0.68,0.6899,0.69,121631,121600,-0.0201,-2.83,0.691,"April 12, 23",-0.0283,MGAM
2023-04-11,0.7055,0.725,0.69,0.705,0.705,112917,112900,-0.0005,-0.07087172,0.7086,"April 11, 23",-0.0007087172,MGAM
2023-04-10,0.75,0.75,0.6801,0.72,0.72,144559,144600,-0.03,-4.0,0.7139,"April 10, 23",-0.04,MGAM
2023-04-06,0.705,0.86,0.6607,0.775,0.775,780809,780800,0.07,9.93,0.7828,"April 06, 23",0.0993,MGAM
2023-04-05,0.74,0.74,0.6811,0.7,0.7,97126,97100,-0.04,-5.41,0.7034,"April 05, 23",-0.0541,MGAM
2023-04-04,0.71,0.74,0.71,0.74,0.74,83401,83400,0.03,4.23,0.7181,"April 04, 23",0.0423,MGAM
2023-04-03,0.7192,0.75,0.7,0.7027,0.703,197595,197600,-0.0165,-2.29,0.7208,"April 03, 23",-0.0229,MGAM
2023-03-31,0.6834,0.7,0.6591,0.685,0.685,45500,45200,0.0016,0.23412,0.6844,"March 31, 23",0.0023412,MGAM
2023-03-30,0.73,0.73,0.68,0.683,0.683,156497,156500,-0.047,-6.44,0.6967,"March 30, 23",-0.0644,MGAM
2023-03-29,0.6495,0.72,0.63,0.72,0.72,491050,491100,0.0705,10.85,0.6758,"March 29, 23",0.1085,MGAM
2023-03-28,0.6995,0.6999,0.6376,0.6488,0.649,274047,274000,-0.0507,-7.25,0.6603,"March 28, 23",-0.0725,MGAM
2023-03-27,0.74,0.7499,0.6625,0.688,0.688,439824,439800,-0.052,-7.03,0.7317,"March 27, 23",-0.0703,MGAM
2023-03-24,0.7099,0.71,0.685,0.6999,0.7,129901,101100,-0.01,-1.41,0.7007,"March 24, 23",-0.0141,MGAM
2023-03-23,0.74,0.775,0.6813,0.6909,0.691,188685,188700,-0.0491,-6.64,0.7174,"March 23, 23",-0.0664,MGAM
2023-03-22,0.7448,0.79,0.7201,0.7336,0.734,145255,145300,-0.0112,-1.5,0.7416,"March 22, 23",-0.015,MGAM
2023-03-21,0.75,0.765,0.715,0.76,0.76,113971,114000,0.01,1.33,0.7456,"March 21, 23",0.0133,MGAM
2023-03-20,0.79,0.79,0.6822,0.7465,0.747,195850,195900,-0.0435,-5.51,0.7285,"March 20, 23",-0.0551,MGAM
2023-03-17,0.758,0.7899,0.72,0.7899,0.79,175712,175300,0.0319,4.21,0.7535,"March 17, 23",0.0421,MGAM
2023-03-16,0.76,0.7795,0.716,0.75,0.75,131553,123000,-0.01,-1.32,0.7461,"March 16, 23",-0.0132,MGAM
2023-03-15,0.77,0.8393,0.7221,0.77,0.77,371566,371600,0.0,0.0,0.7743,"March 15, 23",0.0,MGAM
2023-03-14,0.68,0.94,0.658,0.8355,0.836,1584121,1584100,0.1555,22.87,0.7977,"March 14, 23",0.2287,MGAM
2023-03-13,0.631,0.685,0.631,0.6705,0.671,226825,226800,0.0395,6.26,0.6669,"March 13, 23",0.0626,MGAM
2023-03-10,0.7,0.744899,0.6301,0.649,0.649,579591,576900,-0.051,-7.29,0.6617,"March 10, 23",-0.0729,MGAM
2023-03-09,0.725,0.8,0.6912,0.6912,0.691,510379,510400,-0.0338,-4.66,0.7446,"March 09, 23",-0.0466,MGAM
2023-03-08,0.7,0.7395,0.6801,0.715,0.715,441557,441600,0.015,2.14,0.7145,"March 08, 23",0.0214,MGAM
2023-03-07,0.75,0.7795,0.67,0.7,0.7,523406,523400,-0.05,-6.67,0.7212,"March 07, 23",-0.0667,MGAM
2023-03-06,0.77,0.8299,0.75,0.75,0.75,1348852,1348900,-0.02,-2.6,0.7921,"March 06, 23",-0.026,MGAM
2023-03-03,0.798,0.824,0.7711,0.7842,0.784,454928,450700,-0.0138,-1.73,0.7913,"March 03, 23",-0.0173,MGAM
2023-03-02,0.78,0.971,0.77,0.78,0.78,1541100,1539400,0.0,0.0,0.8282,"March 02, 23",0.0,MGAM
2023-03-01,0.8372,0.8662,0.795,0.808,0.808,302421,302400,-0.0292,-3.49,0.8245,"March 01, 23",-0.0349,MGAM
2023-02-28,0.88,0.91,0.8405,0.8405,0.841,229545,229500,-0.0395,-4.49,0.8625,"February 28, 23",-0.0449,MGAM
2023-02-27,0.84,0.8999,0.83,0.8731,0.873,527928,527900,0.0331,3.94,0.865,"February 27, 23",0.0394,MGAM
2023-02-24,0.99,1.09,0.82,0.86,0.86,1547903,1547900,-0.13,-13.13,0.9554,"February 24, 23",-0.1313,MGAM
2023-02-23,0.97,1.13,0.97,1.02,1.02,782059,782100,0.05,5.15,1.04,"February 23, 23",0.0515,MGAM
2023-02-22,1.02,1.15,0.99,0.9951,0.995,929104,929100,-0.0249,-2.44,1.04,"February 22, 23",-0.0244,MGAM
2023-02-21,1.1,1.18,1.01,1.03,1.03,596795,596800,-0.07,-6.36,1.07,"February 21, 23",-0.0636,MGAM
2023-02-17,1.3,1.3974,1.1,1.15,1.15,859459,839800,-0.15,-11.54,1.19,"February 17, 23",-0.1154,MGAM
2023-02-16,1.4,1.5399,1.25,1.34,1.34,524731,524700,-0.06,-4.29,1.4,"February 16, 23",-0.0429,MGAM
2023-02-15,1.55,1.74,1.41,1.46,1.46,507442,507400,-0.09,-5.81,1.55,"February 15, 23",-0.0581,MGAM
2023-02-14,1.68,1.7299,1.5,1.53,1.53,449521,449500,-0.15,-8.93,1.59,"February 14, 23",-0.0893,MGAM
2023-02-13,1.76,1.92,1.67,1.74,1.74,775657,775700,-0.02,-1.14,1.79,"February 13, 23",-0.0114,MGAM
2023-02-10,1.95,2.04,1.72,1.77,1.77,1515411,1506900,-0.18,-9.23,2.01,"February 10, 23",-0.0923,MGAM
2023-02-09,2.54,2.6528,2.0,2.03,2.03,609901,609900,-0.51,-20.08,2.22,"February 09, 23",-0.2008,MGAM
2023-02-08,2.33,2.75,2.27,2.58,2.58,2174459,2174500,0.25,10.73,2.53,"February 08, 23",0.1073,MGAM
2023-02-07,2.74,2.7499,2.31,2.39,2.39,1037902,1037900,-0.35,-12.77,2.52,"February 07, 23",-0.1277,MGAM
2023-02-06,3.1,3.1297,2.79,2.9,2.9,762835,762800,-0.2,-6.45,2.91,"February 06, 23",-0.0645,MGAM
2023-02-03,3.08,3.81,2.91,3.0,3.0,5226254,5199100,-0.08,-2.6,3.36,"February 03, 23",-0.026,MGAM
2023-02-02,2.91,3.97,2.53,3.48,3.48,8883135,8883100,0.57,19.59,3.09,"February 02, 23",0.1959,MGAM
2023-02-01,3.54,4.68,3.0601,3.74,3.74,71050883,71050900,0.2,5.65,3.84,"February 01, 23",0.0565,MGAM
2023-01-31,0.988,2.86,0.951,2.58,2.58,76174494,76174500,1.592,161.13,2.29,"January 31, 23",1.6113,MGAM
2023-01-30,1.01,1.08,0.94001,0.985,0.985,98534,98500,-0.025,-2.48,0.9888,"January 30, 23",-0.0248,MGAM
2023-01-27,0.98,1.01,0.950101,0.962001,0.962,79821,76800,-0.017999,-1.84,0.9715,"January 27, 23",-0.0184,MGAM
2023-01-26,1.0,1.0519,0.96,1.01,1.01,121627,121600,0.01,1.0,0.9887,"January 26, 23",0.01,MGAM
2023-01-25,1.01,1.03,0.96,1.01,1.01,163029,163000,0.0,0.0,1.0,"January 25, 23",0.0,MGAM
2023-01-24,0.9951,1.0,0.94,0.99,0.99,132160,132200,-0.0051,-0.51251,0.9777,"January 24, 23",-0.0051251,MGAM
2023-01-23,1.03,1.03,0.92,0.979299,0.979,196149,196100,-0.050701,-4.92,0.9805,"January 23, 23",-0.0492,MGAM
2023-01-20,1.08,1.11,1.0,1.03,1.03,205621,204100,-0.05,-4.63,1.07,"January 20, 23",-0.0463,MGAM
2023-01-19,1.12,1.1499,1.08,1.1042,1.104,138051,138100,-0.0158,-1.41,1.11,"January 19, 23",-0.0141,MGAM
2023-01-18,1.12,1.16,1.08,1.14,1.14,143223,143200,0.02,1.79,1.13,"January 18, 23",0.0179,MGAM
2023-01-17,1.22,1.26,1.08,1.1099,1.11,170454,170500,-0.1101,-9.02,1.15,"January 17, 23",-0.0902,MGAM
2023-01-13,1.39,1.39,1.22,1.26,1.26,460933,453000,-0.13,-9.35,1.31,"January 13, 23",-0.0935,MGAM
2023-01-12,1.22,1.245,1.08,1.09,1.09,423399,423400,-0.13,-10.66,1.16,"January 12, 23",-0.1066,MGAM
2023-01-11,1.36,1.386,1.26,1.28,1.28,371890,371900,-0.08,-5.88,1.32,"January 11, 23",-0.0588,MGAM
2023-01-10,1.25,1.49,1.218,1.41,1.41,903621,903600,0.16,12.8,1.37,"January 10, 23",0.128,MGAM
2023-01-09,1.08,1.42,1.08,1.19,1.19,1494623,1494600,0.11,10.19,1.27,"January 09, 23",0.1019,MGAM
2023-01-06,1.61,1.68,1.03,1.22,1.22,10544467,10498400,-0.39,-24.22,1.57,"January 06, 23",-0.2422,MGAM
2023-01-05,0.9,1.1181,0.87,1.085,1.085,591815,591800,0.185,20.56,1.19,"January 05, 23",0.2056,MGAM
2023-01-04,0.92,0.9873,0.88,0.893997,0.894,121796,121800,-0.026003,-2.83,0.9102,"January 04, 23",-0.0283,MGAM
2023-01-03,0.8598,1.07,0.79,0.9398,0.94,591717,591700,0.08,9.3,0.9389,"January 03, 23",0.093,MGAM
2022-12-30,0.931,0.95,0.80505,0.8248,0.825,128036,124700,-0.1062,-11.41,0.8544,"December 30, 22",-0.1141,MGAM
2022-12-29,0.8985,0.9899,0.8513,0.8867,0.887,126308,126300,-0.0118,-1.31,0.8932,"December 29, 22",-0.0131,MGAM
2022-12-28,1.0863,1.14,0.8469,0.9303,0.93,457147,457100,-0.156,-14.36,0.9515,"December 28, 22",-0.1436,MGAM
2022-12-27,1.21,1.27,1.04,1.12,1.12,573616,573600,-0.09,-7.44,1.14,"December 27, 22",-0.0744,MGAM
2022-12-23,1.05,1.8,1.0,1.36,1.36,5611073,5611100,0.31,29.52,1.43,"December 23, 22",0.2952,MGAM
2022-12-22,1.0,1.05,0.77,1.03,1.03,789346,789300,0.03,3.0,0.9282,"December 22, 22",0.03,MGAM
2022-12-21,0.69,0.9701,0.665299,0.9156,0.916,1951739,1951700,0.2256,32.7,0.9068,"December 21, 22",0.327,MGAM
2022-12-20,0.617,0.7001,0.6116,0.6402,0.64,20716,20700,0.0232,3.76,0.6384,"December 20, 22",0.0376,MGAM
2022-12-19,0.68,0.744,0.6565,0.66,0.66,50763,50800,-0.02,-2.94,0.6889,"December 19, 22",-0.0294,MGAM
2022-12-16,0.723,0.74,0.69,0.6901,0.69,29685,29700,-0.0329,-4.55,0.7022,"December 16, 22",-0.0455,MGAM
2022-12-15,0.756899,0.756899,0.723,0.723,0.723,19328,19300,-0.033899,-4.48,0.7383,"December 15, 22",-0.0448,MGAM
2022-12-14,0.7351,0.7699,0.72,0.757,0.757,18988,19000,0.0219,2.98,0.7521,"December 14, 22",0.0298,MGAM
2022-12-13,0.7488,0.7758,0.6901,0.72,0.72,76446,76400,-0.0288,-3.85,0.73,"December 13, 22",-0.0385,MGAM
2022-12-12,0.78,0.8399,0.71,0.7201,0.72,66963,67000,-0.0599,-7.68,0.7801,"December 12, 22",-0.0768,MGAM
2022-12-09,0.79,0.8,0.71,0.785,0.785,66242,66200,-0.005,-0.63291,0.7609,"December 09, 22",-0.0063291,MGAM
2022-12-08,0.7111,0.789,0.7001,0.765,0.765,40234,40200,0.0539,7.58,0.7417,"December 08, 22",0.0758,MGAM
2022-12-07,0.7777,0.7777,0.6847,0.73,0.73,60431,60400,-0.0477,-6.13,0.7359,"December 07, 22",-0.0613,MGAM
2022-12-06,0.78,0.83,0.76,0.7711,0.771,25904,25800,-0.0089,-1.14,0.7821,"December 06, 22",-0.0114,MGAM
2022-12-05,0.78,0.8597,0.77,0.8091,0.809,38025,37900,0.0291,3.73,0.8125,"December 05, 22",0.0373,MGAM
2022-12-02,0.8099,0.86675,0.76,0.8199,0.82,44008,44000,0.01,1.23,0.8303,"December 02, 22",0.0123,MGAM
2022-12-01,0.8243,0.86,0.76,0.8153,0.815,57416,57400,-0.009,-1.09,0.8069,"December 01, 22",-0.0109,MGAM
2022-11-30,0.854,0.874,0.785,0.785,0.785,60838,60600,-0.069,-8.08,0.8431,"November 30, 22",-0.0808,MGAM
2022-11-29,0.7726,0.8498,0.77,0.8496,0.85,31558,31400,0.077,9.97,0.8158,"November 29, 22",0.0997,MGAM
2022-11-28,0.76,0.795,0.76,0.77,0.77,28356,28400,0.01,1.32,0.7706,"November 28, 22",0.0132,MGAM
2022-11-25,0.7855,0.8165,0.7751,0.78,0.78,40693,40700,-0.0055,-0.70019,0.7973,"November 25, 22",-0.0070019,MGAM
2022-11-23,0.7901,0.8179,0.76,0.76,0.76,35490,35500,-0.0301,-3.81,0.7887,"November 23, 22",-0.0381,MGAM
2022-11-22,0.7822,0.8437,0.7822,0.7901,0.79,25750,25600,0.0079,1.01,0.8138,"November 22, 22",0.0101,MGAM
2022-11-21,0.81,0.8486,0.740601,0.7672,0.767,41079,41100,-0.0428,-5.28,0.8034,"November 21, 22",-0.0528,MGAM
2022-11-18,0.8201,0.8589,0.8001,0.8051,0.805,13875,13900,-0.015,-1.83,0.8241,"November 18, 22",-0.0183,MGAM
2022-11-17,0.8522,0.87,0.8005,0.8155,0.816,19488,19500,-0.0367,-4.31,0.8487,"November 17, 22",-0.0431,MGAM
2022-11-16,0.92165,0.92165,0.8503,0.8707,0.871,30463,30500,-0.05095,-5.53,0.895,"November 16, 22",-0.0553,MGAM
2022-11-15,0.95,0.97,0.905,0.905,0.905,33137,33100,-0.045,-4.74,0.9326,"November 15, 22",-0.0474,MGAM
2022-11-14,0.9625,0.9625,0.8541,0.8794,0.879,47552,47600,-0.0831,-8.63,0.9091,"November 14, 22",-0.0863,MGAM
2022-11-11,0.9327,0.9334,0.9,0.9,0.9,56096,56100,-0.0327,-3.51,0.9157,"November 11, 22",-0.0351,MGAM
2022-11-10,0.97,0.97,0.82,0.8902,0.89,61026,61000,-0.0798,-8.23,0.8715,"November 10, 22",-0.0823,MGAM
2022-11-09,0.94,0.98,0.75,0.8995,0.9,68924,68900,-0.0405,-4.31,0.9129,"November 09, 22",-0.0431,MGAM
2022-11-08,1.025,1.025,0.98,0.98,0.98,45704,45700,-0.045,-4.39,1.01,"November 08, 22",-0.0439,MGAM
2022-11-07,0.99,1.04,0.99,1.0,1.0,19014,19000,0.01,1.01,1.01,"November 07, 22",0.0101,MGAM
2022-11-04,1.04,1.0799,0.94,1.0102,1.01,75321,75300,-0.0298,-2.87,1.01,"November 04, 22",-0.0287,MGAM
2022-11-03,1.05,1.08,1.0101,1.07,1.07,28700,28500,0.02,1.9,1.04,"November 03, 22",0.019,MGAM
2022-11-02,1.12,1.13,1.04,1.065,1.065,107496,107500,-0.055,-4.91,1.1,"November 02, 22",-0.0491,MGAM
2022-11-01,1.08,1.13,1.05,1.09,1.09,42850,42900,0.01,0.92593,1.1,"November 01, 22",0.0092593,MGAM
2022-10-31,1.2,1.2212,1.08,1.08,1.08,214694,214700,-0.12,-10.0,1.14,"October 31, 22",-0.1,MGAM
2022-10-28,1.2168,1.2627,1.18,1.22,1.22,46455,46300,0.0032,0.26298,1.21,"October 28, 22",0.0026298,MGAM
2022-10-27,1.26,1.29,1.21,1.21,1.21,24055,24100,-0.05,-3.97,1.27,"October 27, 22",-0.0397,MGAM
2022-10-26,1.27,1.3399,1.26,1.28,1.28,24177,24200,0.01,0.7874,1.29,"October 26, 22",0.007874,MGAM
2022-10-25,1.17,1.3,1.17,1.28,1.28,40494,40500,0.11,9.4,1.25,"October 25, 22",0.094,MGAM
2022-10-24,1.25,1.26,1.18,1.2,1.2,38651,38700,-0.05,-4.0,1.22,"October 24, 22",-0.04,MGAM
2022-10-21,1.22,1.25,1.18,1.23,1.23,48201,48200,0.01,0.81967,1.22,"October 21, 22",0.0081967,MGAM
2022-10-20,1.29,1.3,1.21,1.21,1.21,91979,92000,-0.08,-6.2,1.25,"October 20, 22",-0.062,MGAM
2022-10-19,1.43,1.45,1.25,1.2992,1.299,65596,65500,-0.1308,-9.15,1.33,"October 19, 22",-0.0915,MGAM
2022-10-18,1.47,1.4999,1.37,1.37,1.37,66724,66700,-0.1,-6.8,1.4,"October 18, 22",-0.068,MGAM
2022-10-17,1.38,1.45,1.38,1.44,1.44,43044,43000,0.06,4.35,1.41,"October 17, 22",0.0435,MGAM
2022-10-14,1.5,1.5,1.38,1.38,1.38,49095,49100,-0.12,-8.0,1.42,"October 14, 22",-0.08,MGAM
2022-10-13,1.35,1.51,1.2788,1.44,1.44,75870,75700,0.09,6.67,1.41,"October 13, 22",0.0667,MGAM
2022-10-12,1.4528,1.4528,1.3,1.35,1.35,41325,41300,-0.1028,-7.08,1.38,"October 12, 22",-0.0708,MGAM
2022-10-11,1.34,1.49,1.33,1.35,1.35,76900,76900,0.01,0.74627,1.39,"October 11, 22",0.0074627,MGAM
2022-10-10,1.51,1.53,1.31,1.44,1.44,68720,68700,-0.07,-4.64,1.44,"October 10, 22",-0.0464,MGAM
2022-10-07,1.64,1.66,1.51,1.52,1.52,90044,90000,-0.12,-7.32,1.58,"October 07, 22",-0.0732,MGAM
2022-10-06,1.81,1.87,1.67,1.67,1.67,138173,138200,-0.14,-7.73,1.77,"October 06, 22",-0.0773,MGAM
2022-10-05,1.8,1.85,1.74,1.79,1.79,87927,87900,-0.01,-0.55556,1.79,"October 05, 22",-0.0055556,MGAM
2022-10-04,1.79,1.89,1.72,1.86,1.86,146678,146700,0.07,3.91,1.81,"October 04, 22",0.0391,MGAM
2022-10-03,1.95,1.95,1.76,1.76,1.76,171260,171100,-0.19,-9.74,1.83,"October 03, 22",-0.0974,MGAM
2022-09-30,2.07,2.16,1.9,1.9,1.9,226337,226300,-0.17,-8.21,2.03,"September 30, 22",-0.0821,MGAM
2022-09-29,2.17,2.17,2.0122,2.07,2.07,118191,118200,-0.1,-4.61,2.07,"September 29, 22",-0.0461,MGAM
2022-09-28,2.06,2.27,2.03,2.19,2.19,243020,243000,0.13,6.31,2.15,"September 28, 22",0.0631,MGAM
2022-09-27,2.05,2.1619,2.01,2.04,2.04,217876,217900,-0.01,-0.4878,2.07,"September 27, 22",-0.004878,MGAM
2022-09-26,2.07,2.145,2.03,2.04,2.04,254832,254800,-0.03,-1.45,2.08,"September 26, 22",-0.0145,MGAM
2022-09-23,2.31,2.3163,2.09,2.11,2.11,290374,290400,-0.2,-8.66,2.17,"September 23, 22",-0.0866,MGAM
2022-09-22,2.17,2.41,2.13,2.34,2.34,609541,609500,0.17,7.83,2.25,"September 22, 22",0.0783,MGAM
2022-09-21,2.36,2.4899,2.14,2.31,2.31,2847794,2847800,-0.05,-2.12,2.39,"September 21, 22",-0.0212,MGAM
2022-09-20,3.07,3.65,2.84,3.06,3.06,31943341,31943300,-0.01,-0.32573,3.13,"September 20, 22",-0.0032573,MGAM
2022-09-19,2.24,2.52,2.04,2.42,2.42,2606279,2606300,0.18,8.04,2.71,"September 19, 22",0.0804,MGAM
2022-09-16,2.3,2.35,2.225,2.32,2.32,172027,172000,0.02,0.86957,2.29,"September 16, 22",0.0086957,MGAM
2022-09-15,2.4,2.5307,2.26,2.35,2.35,393466,393500,-0.05,-2.08,2.41,"September 15, 22",-0.0208,MGAM
2022-09-14,2.38,2.75,2.3,2.41,2.41,1559122,1559100,0.03,1.26,2.51,"September 14, 22",0.0126,MGAM
