date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.1601,0.2085,0.1601,0.2085,0.1601,2296,2296,0.0484,30.23,0.1628,"April 20, 23",0.3023,SLVRW
2023-04-19,0.1601,0.1601,0.1601,0.1601,0.1601,3116,3116,0.0,0.0,0.1601,"April 19, 23",0.0,SLVRW
2023-04-18,0.1601,0.1601,0.1601,0.1601,0.1601,134,134,0.0,0.0,0.1601,"April 18, 23",0.0,SLVRW
2023-04-17,0.1601,0.1601,0.1601,0.1601,0.1601,1811,1811,0.0,0.0,0.1601,"April 17, 23",0.0,SLVRW
2023-04-14,0.1701,0.1701,0.1601,0.1601,0.1601,2648,2648,-0.01,-5.88,0.1609,"April 14, 23",-0.0588,SLVRW
2023-04-12,0.248,0.248,0.1617,0.1617,0.1617,1867,1867,-0.0863,-34.8,0.1907,"April 12, 23",-0.348,SLVRW
2023-04-11,0.1957,0.1966,0.1617,0.1617,0.1617,1618,1618,-0.034,-17.37,0.1859,"April 11, 23",-0.1737,SLVRW
2023-04-10,0.2063,0.2093,0.165279,0.169896,0.169896,5960,5960,-0.036404,-17.65,0.1751,"April 10, 23",-0.1765,SLVRW
2023-03-31,0.1833,0.21,0.1601,0.21,0.21,474,474,0.0267,14.57,0.1866,"March 31, 23",0.1457,SLVRW
2023-03-29,0.18,0.18,0.1792,0.1792,0.1792,703,703,-0.0008,-0.44444,0.1799,"March 29, 23",-0.0044444,SLVRW
2023-03-28,0.1788,0.1788,0.17,0.17,0.17,4090,4090,-0.0088,-4.92,0.1704,"March 28, 23",-0.0492,SLVRW
2023-03-27,0.2727,0.273,0.1775,0.1775,0.1775,5132,5132,-0.0952,-34.91,0.2113,"March 27, 23",-0.3491,SLVRW
2023-03-24,0.2058,0.2154,0.1844,0.1844,0.1844,1746,1746,-0.0214,-10.4,0.2041,"March 24, 23",-0.104,SLVRW
2023-03-23,0.175,0.2354,0.17,0.17,0.17,3312,3312,-0.005,-2.86,0.1908,"March 23, 23",-0.0286,SLVRW
2023-03-21,0.1598,0.2017,0.1511,0.165,0.165,21070,21070,0.0052,3.25,0.1663,"March 21, 23",0.0325,SLVRW
2023-03-17,0.1689,0.1689,0.163116,0.163116,0.1631,1350,1350,-0.005784,-3.42,0.1683,"March 17, 23",-0.0342,SLVRW
2023-03-13,0.1501,0.1501,0.1501,0.1501,0.1501,605,605,0.0,0.0,0.1502,"March 13, 23",0.0,SLVRW
2023-03-10,0.150201,0.150201,0.150201,0.150201,0.1502,3050,3050,0.0,0.0,0.1502,"March 10, 23",0.0,SLVRW
2023-03-09,0.1601,0.1601,0.1601,0.1601,0.1601,102,102,0.0,0.0,0.1603,"March 09, 23",0.0,SLVRW
2023-03-08,0.155,0.155,0.155,0.155,0.155,1,1,0.0,0.0,0.155,"March 08, 23",0.0,SLVRW
2023-03-07,0.1501,0.1733,0.1501,0.155,0.155,86194,86194,0.0049,3.26,0.1511,"March 07, 23",0.0326,SLVRW
2023-03-06,0.1502,0.1502,0.1502,0.1502,0.1502,26,26,0.0,0.0,0.1502,"March 06, 23",0.0,SLVRW
2023-03-03,0.1501,0.1502,0.1501,0.1502,0.1502,4037,4037,0.0001,0.06662225,0.1502,"March 03, 23",0.0006662225,SLVRW
2023-03-02,0.1768,0.1775,0.16,0.16,0.16,2931,2931,-0.0168,-9.5,0.1712,"March 02, 23",-0.095,SLVRW
2023-03-01,0.1649,0.1777,0.1649,0.1777,0.1777,5490,5490,0.0128,7.76,0.1668,"March 01, 23",0.0776,SLVRW
2023-02-28,0.1697,0.1697,0.1697,0.1697,0.1697,209,209,0.0,0.0,0.1697,"February 28, 23",0.0,SLVRW
2023-02-27,0.17,0.17,0.1501,0.1501,0.1501,199282,199282,-0.0199,-11.71,0.1692,"February 27, 23",-0.1171,SLVRW
2023-02-24,0.1813,0.1813,0.1709,0.1709,0.1709,410,410,-0.0104,-5.74,0.1741,"February 24, 23",-0.0574,SLVRW
2023-02-23,0.1701,0.1701,0.1701,0.1701,0.1701,100,100,0.0,0.0,0.1701,"February 23, 23",0.0,SLVRW
2023-02-22,0.1842,0.2298,0.17,0.1845,0.1845,4929,4929,0.0003,0.16287,0.1922,"February 22, 23",0.0016287,SLVRW
2023-02-21,0.1989,0.2774,0.1501,0.1501,0.1501,26015,26015,-0.0488,-24.53,0.1704,"February 21, 23",-0.2453,SLVRW
2023-02-17,0.296,0.296,0.166,0.1749,0.1749,18199,18199,-0.1211,-40.91,0.2123,"February 17, 23",-0.4091,SLVRW
2023-02-16,0.1912,0.3147,0.174965,0.175,0.175,6814,6814,-0.0162,-8.47,0.1958,"February 16, 23",-0.0847,SLVRW
2023-02-15,0.2045,0.2369,0.156,0.1719,0.1719,8014,8014,-0.0326,-15.94,0.1887,"February 15, 23",-0.1594,SLVRW
2023-02-14,0.1433,0.1869,0.1433,0.1869,0.1869,1005,1005,0.0436,30.43,0.1588,"February 14, 23",0.3043,SLVRW
2023-02-13,0.1929,0.3121,0.162,0.162,0.162,37157,37157,-0.0309,-16.02,0.1721,"February 13, 23",-0.1602,SLVRW
2023-02-10,0.1311,0.1814,0.1311,0.165,0.165,153407,153407,0.0339,25.86,0.1649,"February 10, 23",0.2586,SLVRW
2023-02-09,0.2998,0.2998,0.2099,0.2099,0.2099,1305,1305,-0.0899,-29.99,0.2366,"February 09, 23",-0.2999,SLVRW
2023-02-08,0.1874,0.2119,0.1305,0.2119,0.2119,5215,5215,0.0245,13.07,0.161,"February 08, 23",0.1307,SLVRW
2023-02-07,0.1815,0.205,0.175,0.1911,0.1911,827,827,0.0096,5.29,0.1874,"February 07, 23",0.0529,SLVRW
2023-02-06,0.2996,0.2996,0.1785,0.1785,0.1785,3508,3508,-0.1211,-40.42,0.2327,"February 06, 23",-0.4042,SLVRW
2023-02-03,0.1975,0.1975,0.1975,0.1975,0.1975,0,0,0.0,0.0,0.1975,"February 03, 23",0.0,SLVRW
2023-02-02,0.2867,0.2867,0.1975,0.1975,0.1975,4593,4593,-0.0892,-31.11,0.226,"February 02, 23",-0.3111,SLVRW
2023-02-01,0.1531,0.1807,0.1508,0.1632,0.1632,8720,8720,0.0101,6.6,0.173,"February 01, 23",0.066,SLVRW
2023-01-31,0.244,0.2445,0.1501,0.1501,0.1501,72542,72542,-0.0939,-38.48,0.1402,"January 31, 23",-0.3848,SLVRW
2023-01-30,0.1202,0.14,0.1006,0.133,0.133,7190,7190,0.0128,10.65,0.1216,"January 30, 23",0.1065,SLVRW
2023-01-27,0.2475,0.2496,0.1341,0.1341,0.1341,4733,4733,-0.1134,-45.82,0.2111,"January 27, 23",-0.4582,SLVRW
2023-01-26,0.2367,0.2464,0.1523,0.1558,0.1558,10306,10306,-0.0809,-34.18,0.1911,"January 26, 23",-0.3418,SLVRW
2023-01-25,0.2133,0.2387,0.1371,0.1372,0.1372,6106,6106,-0.0761,-35.68,0.1789,"January 25, 23",-0.3568,SLVRW
2023-01-24,0.1,0.1329,0.092193,0.13,0.13,4579,4579,0.03,30.0,0.1189,"January 24, 23",0.3,SLVRW
2023-01-23,0.1261,0.1261,0.1261,0.1261,0.1261,36,36,0.0,0.0,0.1261,"January 23, 23",0.0,SLVRW
2023-01-20,0.097,0.1261,0.097,0.1261,0.1261,1509,1509,0.0291,30.0,0.116,"January 20, 23",0.3,SLVRW
2023-01-19,0.2566,0.2616,0.1492,0.1492,0.1492,3840,3840,-0.1074,-41.86,0.1938,"January 19, 23",-0.4186,SLVRW
2023-01-18,0.0928,0.1567,0.0921,0.1414,0.1414,8689,8689,0.0486,52.37,0.1151,"January 18, 23",0.5237,SLVRW
2023-01-17,0.2585,0.2585,0.1697,0.1697,0.1697,5012,5012,-0.0888,-34.35,0.1931,"January 17, 23",-0.3435,SLVRW
2023-01-13,0.1812,0.1873,0.1498,0.1498,0.1498,5935,5935,-0.0314,-17.33,0.1767,"January 13, 23",-0.1733,SLVRW
2023-01-12,0.1025,0.1873,0.1025,0.1873,0.1873,6208,6208,0.0848,82.73,0.1254,"January 12, 23",0.8273,SLVRW
2023-01-11,0.175,0.278,0.175,0.1921,0.1921,4519,4519,0.0171,9.77,0.2032,"January 11, 23",0.0977,SLVRW
2023-01-10,0.0905,0.195,0.0905,0.155,0.155,5308,5308,0.0645,71.27,0.1471,"January 10, 23",0.7127,SLVRW
2023-01-09,0.1724,0.1724,0.1724,0.1724,0.1724,400,400,0.0,0.0,0.1724,"January 09, 23",0.0,SLVRW
2023-01-06,0.1737,0.1737,0.1737,0.1737,0.1737,1,1,0.0,0.0,0.1737,"January 06, 23",0.0,SLVRW
2023-01-05,0.1101,0.18,0.1097,0.1737,0.1737,3348,3348,0.0636,57.77,0.1443,"January 05, 23",0.5777,SLVRW
2023-01-04,0.1702,0.1702,0.1702,0.1702,0.1702,0,0,0.0,0.0,0.1702,"January 04, 23",0.0,SLVRW
2023-01-03,0.131,0.1702,0.1226,0.1702,0.1702,4325,4325,0.0392,29.92,0.1456,"January 03, 23",0.2992,SLVRW
2022-12-30,0.1692,0.1692,0.1692,0.1692,0.1692,100,100,0.0,0.0,0.1692,"December 30, 22",0.0,SLVRW
2022-12-29,0.1692,0.1692,0.1692,0.1692,0.1692,0,0,0.0,0.0,0.1692,"December 29, 22",0.0,SLVRW
2022-12-28,0.1692,0.1692,0.1692,0.1692,0.1692,25,25,0.0,0.0,0.1692,"December 28, 22",0.0,SLVRW
2022-12-27,0.1692,0.1692,0.1692,0.1692,0.1692,0,0,0.0,0.0,0.1692,"December 27, 22",0.0,SLVRW
2022-12-23,0.1692,0.1692,0.1692,0.1692,0.1692,0,0,0.0,0.0,0.1692,"December 23, 22",0.0,SLVRW
2022-12-22,0.1692,0.1692,0.1692,0.1692,0.1692,0,0,0.0,0.0,0.1692,"December 22, 22",0.0,SLVRW
2022-12-21,0.1692,0.1692,0.1692,0.1692,0.1692,21,21,0.0,0.0,0.1692,"December 21, 22",0.0,SLVRW
2022-12-20,0.1692,0.1692,0.1692,0.1692,0.1692,0,0,0.0,0.0,0.1692,"December 20, 22",0.0,SLVRW
2022-12-19,0.1692,0.1692,0.1692,0.1692,0.1692,0,0,0.0,0.0,0.1692,"December 19, 22",0.0,SLVRW
2022-12-16,0.1397,0.2293,0.0548,0.1692,0.1692,41216,41216,0.0295,21.12,0.15,"December 16, 22",0.2112,SLVRW
2022-12-15,0.22,0.22,0.2,0.2,0.2,200,200,-0.02,-9.09,0.21,"December 15, 22",-0.0909,SLVRW
2022-12-14,0.2666,0.2745,0.24,0.24,0.24,2278,2278,-0.0266,-9.98,0.2601,"December 14, 22",-0.0998,SLVRW
2022-12-13,0.2699,0.2699,0.25,0.25,0.25,2418,2418,-0.0199,-7.37,0.2583,"December 13, 22",-0.0737,SLVRW
2022-12-12,0.1601,0.2699,0.1601,0.2045,0.2045,14537,14537,0.0444,27.73,0.2088,"December 12, 22",0.2773,SLVRW
2022-12-09,0.2011,0.23,0.138,0.1858,0.1858,24365,24365,-0.0153,-7.61,0.1931,"December 09, 22",-0.0761,SLVRW
2022-12-08,0.1646,0.276,0.1149,0.2625,0.2625,25902,25902,0.0979,59.48,0.1992,"December 08, 22",0.5948,SLVRW
2022-12-07,0.134,0.2122,0.11,0.19,0.19,6241,6241,0.056,41.79,0.1453,"December 07, 22",0.4179,SLVRW
2022-12-06,0.0812,0.19,0.0801,0.1472,0.1472,13187,13187,0.066,81.28,0.1209,"December 06, 22",0.8128,SLVRW
2022-12-05,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 05, 22",0.0,SLVRW
2022-12-02,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 02, 22",0.0,SLVRW
2022-12-01,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 01, 22",0.0,SLVRW
2022-11-30,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"November 30, 22",0.0,SLVRW
2022-11-29,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"November 29, 22",0.0,SLVRW
2022-11-28,0.1098,0.1098,0.085,0.085,0.085,301476,301476,-0.0248,-22.59,0.09,"November 28, 22",-0.2259,SLVRW
2022-11-25,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 25, 22",0.0,SLVRW
2022-11-23,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 23, 22",0.0,SLVRW
2022-11-22,0.141,0.141,0.141,0.141,0.141,1,1,0.0,0.0,0.141,"November 22, 22",0.0,SLVRW
2022-11-21,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 21, 22",0.0,SLVRW
2022-11-18,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 18, 22",0.0,SLVRW
2022-11-17,0.141,0.141,0.141,0.141,0.141,68,68,0.0,0.0,0.141,"November 17, 22",0.0,SLVRW
2022-11-16,0.141,0.141,0.141,0.141,0.141,33,33,0.0,0.0,0.141,"November 16, 22",0.0,SLVRW
2022-11-15,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 15, 22",0.0,SLVRW
2022-11-14,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 14, 22",0.0,SLVRW
2022-11-11,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 11, 22",0.0,SLVRW
2022-11-10,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 10, 22",0.0,SLVRW
2022-11-09,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 09, 22",0.0,SLVRW
2022-11-08,0.141,0.141,0.141,0.141,0.141,83,83,0.0,0.0,0.141,"November 08, 22",0.0,SLVRW
2022-11-07,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 07, 22",0.0,SLVRW
2022-11-04,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 04, 22",0.0,SLVRW
2022-11-03,0.141,0.141,0.141,0.141,0.141,0,0,0.0,0.0,0.141,"November 03, 22",0.0,SLVRW
2022-11-02,0.1399,0.141,0.1399,0.141,0.141,10213,10213,0.0011,0.78628,0.1401,"November 02, 22",0.0078628,SLVRW
2022-11-01,0.1401,0.1401,0.1401,0.1401,0.1401,0,0,0.0,0.0,0.1401,"November 01, 22",0.0,SLVRW
2022-10-31,0.1401,0.1401,0.1401,0.1401,0.1401,0,0,0.0,0.0,0.1401,"October 31, 22",0.0,SLVRW
2022-10-28,0.1404,0.1404,0.1401,0.1401,0.1401,12504,12504,-0.0003,-0.21368,0.1401,"October 28, 22",-0.0021368,SLVRW
2022-10-27,0.16,0.16,0.16,0.16,0.16,205,205,0.0,0.0,0.1592,"October 27, 22",0.0,SLVRW
2022-10-26,0.1487,0.1487,0.1487,0.1487,0.1487,33,33,0.0,0.0,0.1487,"October 26, 22",0.0,SLVRW
2022-10-25,0.1487,0.1487,0.1487,0.1487,0.1487,0,0,0.0,0.0,0.1487,"October 25, 22",0.0,SLVRW
2022-10-24,0.1487,0.1487,0.1487,0.1487,0.1487,0,0,0.0,0.0,0.1487,"October 24, 22",0.0,SLVRW
2022-10-21,0.1487,0.1487,0.1487,0.1487,0.1487,100,100,0.0,0.0,0.1487,"October 21, 22",0.0,SLVRW
2022-10-20,0.15,0.15,0.15,0.15,0.15,310500,310500,0.0,0.0,0.15,"October 20, 22",0.0,SLVRW
2022-10-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 19, 22",0.0,SLVRW
2022-10-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 18, 22",0.0,SLVRW
2022-10-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 17, 22",0.0,SLVRW
2022-10-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 14, 22",0.0,SLVRW
2022-10-13,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 13, 22",0.0,SLVRW
2022-10-12,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 12, 22",0.0,SLVRW
2022-10-11,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 11, 22",0.0,SLVRW
2022-10-10,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 10, 22",0.0,SLVRW
2022-10-07,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 07, 22",0.0,SLVRW
2022-10-06,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 06, 22",0.0,SLVRW
2022-10-05,0.1547,0.1547,0.15,0.15,0.15,265,265,-0.0047,-3.04,0.1521,"October 05, 22",-0.0304,SLVRW
2022-10-04,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 04, 22",0.0,SLVRW
2022-10-03,0.18,0.18,0.18,0.18,0.18,1256,1256,0.0,0.0,0.18,"October 03, 22",0.0,SLVRW
2022-09-30,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 30, 22",0.0,SLVRW
2022-09-29,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 29, 22",0.0,SLVRW
2022-09-28,0.1802,0.1802,0.18,0.18,0.18,133266,133266,-0.0002,-0.11099,0.18,"September 28, 22",-0.0011099,SLVRW
2022-09-27,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 27, 22",0.0,SLVRW
2022-09-26,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 26, 22",0.0,SLVRW
2022-09-23,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 23, 22",0.0,SLVRW
2022-09-22,0.2,0.2,0.2,0.2,0.2,399,399,0.0,0.0,0.2,"September 22, 22",0.0,SLVRW
2022-09-21,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 21, 22",0.0,SLVRW
2022-09-20,0.1947,0.2178,0.1947,0.2,0.2,1100,1100,0.0053,2.72,0.2128,"September 20, 22",0.0272,SLVRW
2022-09-19,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 19, 22",0.0,SLVRW
2022-09-16,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 16, 22",0.0,SLVRW
2022-09-15,0.25,0.25,0.25,0.25,0.25,1,1,0.0,0.0,0.25,"September 15, 22",0.0,SLVRW
2022-09-14,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 14, 22",0.0,SLVRW
2022-09-13,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 13, 22",0.0,SLVRW
2022-09-12,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 12, 22",0.0,SLVRW
2022-09-09,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 09, 22",0.0,SLVRW
2022-09-08,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 08, 22",0.0,SLVRW
2022-09-07,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 07, 22",0.0,SLVRW
2022-09-06,0.25,0.25,0.25,0.25,0.25,67,67,0.0,0.0,0.25,"September 06, 22",0.0,SLVRW
2022-09-02,0.25,0.25,0.25,0.25,0.25,216,216,0.0,0.0,0.2463,"September 02, 22",0.0,SLVRW
2022-09-01,0.2,0.2,0.2,0.2,0.2,131,131,0.0,0.0,0.2,"September 01, 22",0.0,SLVRW
2022-08-31,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 31, 22",0.0,SLVRW
2022-08-30,0.2,0.2,0.2,0.2,0.2,10,10,0.0,0.0,0.2,"August 30, 22",0.0,SLVRW
2022-08-29,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 29, 22",0.0,SLVRW
2022-08-26,0.2,0.2,0.2,0.2,0.2,96,96,0.0,0.0,0.2,"August 26, 22",0.0,SLVRW
2022-08-25,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 25, 22",0.0,SLVRW
2022-08-24,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 24, 22",0.0,SLVRW
2022-08-23,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 23, 22",0.0,SLVRW
2022-08-22,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 22, 22",0.0,SLVRW
2022-08-19,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 19, 22",0.0,SLVRW
2022-08-18,0.2,0.2,0.2,0.2,0.2,7100,7100,0.0,0.0,0.2,"August 18, 22",0.0,SLVRW
2022-08-17,0.2,0.2,0.2,0.2,0.2,30,30,0.0,0.0,0.2,"August 17, 22",0.0,SLVRW
2022-08-16,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 16, 22",0.0,SLVRW
2022-08-15,0.2,0.2,0.2,0.2,0.2,236,236,0.0,0.0,0.2,"August 15, 22",0.0,SLVRW
2022-08-12,0.2,0.2,0.2,0.2,0.2,4500,4500,0.0,0.0,0.2,"August 12, 22",0.0,SLVRW
2022-08-11,0.2,0.2047,0.2,0.2,0.2,38919,38919,0.0,0.0,0.2001,"August 11, 22",0.0,SLVRW
2022-08-10,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"August 10, 22",0.0,SLVRW
2022-08-09,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"August 09, 22",0.0,SLVRW
2022-08-08,0.23,0.23,0.23,0.23,0.23,336,336,0.0,0.0,0.23,"August 08, 22",0.0,SLVRW
2022-08-05,0.23,0.23,0.23,0.23,0.23,12307,12307,0.0,0.0,0.23,"August 05, 22",0.0,SLVRW
2022-08-04,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"August 04, 22",0.0,SLVRW
2022-08-03,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"August 03, 22",0.0,SLVRW
2022-08-02,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"August 02, 22",0.0,SLVRW
2022-08-01,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"August 01, 22",0.0,SLVRW
2022-07-29,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"July 29, 22",0.0,SLVRW
2022-07-28,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"July 28, 22",0.0,SLVRW
2022-07-27,0.23,0.23,0.23,0.23,0.23,68,68,0.0,0.0,0.23,"July 27, 22",0.0,SLVRW
2022-07-26,0.23,0.23,0.23,0.23,0.23,199,199,0.0,0.0,0.23,"July 26, 22",0.0,SLVRW
2022-07-25,0.23,0.23,0.23,0.23,0.23,52,52,0.0,0.0,0.23,"July 25, 22",0.0,SLVRW
2022-07-22,0.23,0.23,0.23,0.23,0.23,101,101,0.0,0.0,0.23,"July 22, 22",0.0,SLVRW
2022-07-21,0.23,0.23,0.23,0.23,0.23,66,66,0.0,0.0,0.23,"July 21, 22",0.0,SLVRW
2022-07-20,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"July 20, 22",0.0,SLVRW
