date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,37.77,38.55,37.33,38.18,38.18,397803,397800,0.41,1.09,38.15,"June 06, 23",0.0109,DQ
2023-06-05,38.33,38.7,37.62,37.86,37.860001,506841,468600,-0.47,-1.23,38.01,"June 05, 23",-0.0123,DQ
2023-06-02,38.5,38.815,37.45,38.36,38.360001,778044,778000,-0.14,-0.36364,38.3,"June 02, 23",-0.0036364,DQ
2023-06-01,35.99,37.6,35.49,37.39,37.389999,1170168,1170200,1.4,3.89,37.02,"June 01, 23",0.0389,DQ
2023-05-31,36.57,36.57,35.7,35.95,35.950001,1480654,1480500,-0.62,-1.7,36.0,"May 31, 23",-0.017,DQ
2023-05-30,38.0,38.0899,36.31,36.92,36.919998,1451306,1451100,-1.08,-2.84,36.89,"May 30, 23",-0.0284,DQ
2023-05-26,38.6,38.64,37.32,38.19,38.189999,572485,572400,-0.41,-1.06,38.27,"May 26, 23",-0.0106,DQ
2023-05-25,39.04,39.225,37.715,38.34,38.34,896586,896600,-0.7,-1.79,38.21,"May 25, 23",-0.0179,DQ
2023-05-24,39.93,40.14,38.8,39.18,39.18,737898,737700,-0.75,-1.88,39.23,"May 24, 23",-0.0188,DQ
2023-05-23,38.78,40.05,37.9,39.74,39.740002,1233296,1233300,0.96,2.48,39.44,"May 23, 23",0.0248,DQ
2023-05-22,39.0,39.015,37.111,37.74,37.740002,1388210,1388000,-1.26,-3.23,37.68,"May 22, 23",-0.0323,DQ
2023-05-19,39.85,40.2,38.28,38.52,38.52,1271990,1271700,-1.33,-3.34,38.78,"May 19, 23",-0.0334,DQ
2023-05-18,41.11,41.18,39.0,39.72,39.720001,1720136,1720000,-1.39,-3.38,39.9,"May 18, 23",-0.0338,DQ
2023-05-17,41.06,41.69,40.85,41.19,41.189999,874812,874700,0.13,0.31661,41.33,"May 17, 23",0.0031661,DQ
2023-05-16,42.01,43.315,41.63,41.66,41.66,1242607,1242300,-0.35,-0.83313,42.09,"May 16, 23",-0.0083313,DQ
2023-05-15,42.93,43.42,41.74,42.67,42.669998,1066219,1066200,-0.26,-0.60564,42.8,"May 15, 23",-0.0060564,DQ
2023-05-12,43.18,44.08,42.61,42.78,42.779999,1023233,1023100,-0.4,-0.92635,43.06,"May 12, 23",-0.0092635,DQ
2023-05-11,41.21,43.39,40.85,43.25,43.25,938513,938500,2.04,4.95,42.63,"May 11, 23",0.0495,DQ
2023-05-10,41.97,42.69,41.055,41.48,41.48,995350,995200,-0.49,-1.17,41.54,"May 10, 23",-0.0117,DQ
2023-05-09,43.0,43.0,41.15,42.11,42.110001,1183647,1183500,-0.89,-2.07,42.14,"May 09, 23",-0.0207,DQ
2023-05-08,44.15,44.86,43.12,43.84,43.84,882034,882000,-0.31,-0.70215,43.9,"May 08, 23",-0.0070215,DQ
2023-05-05,43.01,45.01,42.12,44.73,44.73,866942,866900,1.72,4.0,44.02,"May 05, 23",0.04,DQ
2023-05-04,43.01,43.105,41.06,41.89,41.889999,1125594,1125600,-1.12,-2.6,41.94,"May 04, 23",-0.026,DQ
2023-05-03,45.0,46.14,42.56,42.77,42.77,1252267,1252200,-2.23,-4.96,43.61,"May 03, 23",-0.0496,DQ
2023-05-02,47.09,47.5,45.25,45.42,45.419998,825233,825100,-1.67,-3.55,45.83,"May 02, 23",-0.0355,DQ
2023-05-01,45.85,48.31,45.75,47.78,47.779999,1271301,1271300,1.93,4.21,47.66,"May 01, 23",0.0421,DQ
2023-04-28,43.16,46.29,42.6,45.92,45.919998,1170859,1170900,2.76,6.39,45.0,"April 28, 23",0.0639,DQ
2023-04-27,41.0,44.33,41.0,43.91,43.91,2037865,2037800,2.91,7.1,43.36,"April 27, 23",0.071,DQ
2023-04-26,42.5,42.965,41.85,42.33,42.330002,926155,926200,-0.17,-0.4,42.35,"April 26, 23",-0.004,DQ
2023-04-25,42.0,42.7,41.68,42.46,42.459999,737703,737500,0.46,1.1,42.29,"April 25, 23",0.011,DQ
2023-04-24,43.3,43.46,42.08,42.8,42.799999,885345,885200,-0.5,-1.15,42.65,"April 24, 23",-0.0115,DQ
2023-04-21,44.04,44.59,43.4,43.85,43.849998,453985,454000,-0.19,-0.43143,43.8,"April 21, 23",-0.0043143,DQ
2023-04-20,44.66,45.63,44.45,44.76,44.759998,483588,483400,0.1,0.22391,44.85,"April 20, 23",0.0022391,DQ
2023-04-19,45.0,45.39,44.56,45.37,45.369999,571517,571500,0.37,0.82222,45.05,"April 19, 23",0.0082222,DQ
2023-04-18,46.01,46.17,44.84,45.71,45.709999,481762,481700,-0.3,-0.65203,45.41,"April 18, 23",-0.0065203,DQ
2023-04-17,46.54,46.94,45.82,45.86,45.860001,698064,698000,-0.68,-1.46,46.27,"April 17, 23",-0.0146,DQ
2023-04-14,45.57,46.2599,44.51,45.61,45.610001,987039,987000,0.04,0.08777705,45.24,"April 14, 23",0.0008777705,DQ
2023-04-13,45.98,47.03,45.56,45.61,45.610001,542684,542500,-0.37,-0.8047,45.96,"April 13, 23",-0.008047,DQ
2023-04-12,48.31,48.758,45.66,45.66,45.66,890785,890700,-2.65,-5.49,46.1,"April 12, 23",-0.0549,DQ
2023-04-11,47.72,48.76,47.4495,48.44,48.439999,1279958,1279900,0.72,1.51,48.27,"April 11, 23",0.0151,DQ
2023-04-10,44.39,47.28,44.18,47.25,47.25,688274,688300,2.86,6.44,46.31,"April 10, 23",0.0644,DQ
2023-04-06,44.0,44.935,43.785,44.47,44.470001,1174316,1174200,0.47,1.07,44.49,"April 06, 23",0.0107,DQ
2023-04-05,44.67,45.24,43.11,44.0,44.0,906517,906500,-0.67,-1.5,43.72,"April 05, 23",-0.015,DQ
2023-04-04,45.26,45.95,44.68,45.13,45.130001,559629,559400,-0.13,-0.28723,45.1,"April 04, 23",-0.0028723,DQ
2023-04-03,46.81,47.33,45.12,45.78,45.779999,916911,916900,-1.03,-2.2,45.82,"April 03, 23",-0.022,DQ
2023-03-31,46.96,47.76,46.2,46.84,46.84,2108387,2108400,-0.12,-0.25554,46.87,"March 31, 23",-0.0025554,DQ
2023-03-30,47.31,47.51,46.5,46.66,46.66,954175,954200,-0.65,-1.37,46.9,"March 30, 23",-0.0137,DQ
2023-03-29,48.79,49.01,46.2,46.75,46.75,1548857,1548900,-2.04,-4.18,47.04,"March 29, 23",-0.0418,DQ
2023-03-28,49.86,49.86,48.38,49.09,49.09,960940,960800,-0.77,-1.54,49.01,"March 28, 23",-0.0154,DQ
2023-03-27,50.38,50.99,49.135,49.52,49.52,1193576,1193600,-0.86,-1.71,49.58,"March 27, 23",-0.0171,DQ
2023-03-24,48.29,50.809,48.25,50.65,50.650002,1078759,1078400,2.36,4.89,50.02,"March 24, 23",0.0489,DQ
2023-03-23,49.25,50.74,48.47,49.02,49.02,898567,898600,-0.23,-0.46701,49.57,"March 23, 23",-0.0046701,DQ
2023-03-22,50.05,50.5,48.02,48.08,48.080002,1357284,1357300,-1.97,-3.94,49.13,"March 22, 23",-0.0394,DQ
2023-03-21,49.38,50.555,48.8,49.53,49.529999,625306,625200,0.15,0.30377,49.77,"March 21, 23",0.0030377,DQ
2023-03-20,45.38,49.045,45.38,48.0,48.0,769773,769700,2.62,5.77,48.12,"March 20, 23",0.0577,DQ
2023-03-17,47.99,48.2,45.18,45.68,45.68,1811578,1810800,-2.31,-4.81,45.91,"March 17, 23",-0.0481,DQ
2023-03-16,48.54,48.64,47.105,48.22,48.220001,1012587,1012500,-0.32,-0.65925,47.78,"March 16, 23",-0.0065925,DQ
2023-03-15,49.51,49.72,48.19,49.26,49.259998,1077756,1077800,-0.25,-0.50495,48.99,"March 15, 23",-0.0050495,DQ
2023-03-14,50.15,51.84,50.06,50.7,50.700001,1254657,1254600,0.55,1.1,50.72,"March 14, 23",0.011,DQ
2023-03-13,49.07,51.38,48.92,49.83,49.830002,1105648,1105400,0.76,1.55,50.19,"March 13, 23",0.0155,DQ
2023-03-10,49.69,51.45,48.5,49.9,49.900002,1121995,1121800,0.21,0.42262,49.89,"March 10, 23",0.0042262,DQ
2023-03-09,52.07,53.035,50.74,50.75,50.75,1058651,1058700,-1.32,-2.54,51.63,"March 09, 23",-0.0254,DQ
2023-03-08,53.75,54.48,51.51,52.56,52.560001,1187124,1187100,-1.19,-2.21,52.65,"March 08, 23",-0.0221,DQ
2023-03-07,54.64,54.83,53.37,53.83,53.830002,1498508,1498500,-0.81,-1.48,54.0,"March 07, 23",-0.0148,DQ
2023-03-06,52.89,55.6,52.89,54.94,54.939999,2814979,2815000,2.05,3.88,54.64,"March 06, 23",0.0388,DQ
2023-03-03,48.9,52.93,48.75,52.02,52.02,2508522,2508100,3.12,6.38,51.7,"March 03, 23",0.0638,DQ
2023-03-02,46.9,49.01,46.85,48.78,48.779999,2278796,2278300,1.88,4.01,48.54,"March 02, 23",0.0401,DQ
2023-03-01,46.16,47.51,45.24,47.29,47.290001,2335643,2335600,1.13,2.45,46.85,"March 01, 23",0.0245,DQ
2023-02-28,43.83,46.19,43.2201,44.18,44.18,2004909,2004700,0.35,0.79854,44.47,"February 28, 23",0.0079854,DQ
2023-02-27,45.72,46.21,44.64,44.98,44.98,1487488,1487500,-0.74,-1.62,45.22,"February 27, 23",-0.0162,DQ
2023-02-24,45.36,45.99,43.81,44.52,44.52,1699460,1699300,-0.84,-1.85,44.5,"February 24, 23",-0.0185,DQ
2023-02-23,45.74,46.96,45.4,46.42,46.419998,2035388,2035400,0.68,1.49,46.4,"February 23, 23",0.0149,DQ
2023-02-22,42.99,45.8,42.6735,45.05,45.049999,1745517,1745500,2.06,4.79,44.63,"February 22, 23",0.0479,DQ
2023-02-21,41.99,43.215,40.8908,43.04,43.040001,2357243,2357200,1.05,2.5,42.77,"February 21, 23",0.025,DQ
2023-02-17,42.6,42.9952,41.28,42.1,42.099998,1072770,1072600,-0.5,-1.17,41.98,"February 17, 23",-0.0117,DQ
2023-02-16,43.0,43.99,42.96,43.37,43.369999,815421,815200,0.37,0.86047,43.54,"February 16, 23",0.0086047,DQ
2023-02-15,42.27,44.1846,42.26,43.92,43.919998,792861,792900,1.65,3.9,43.63,"February 15, 23",0.039,DQ
2023-02-14,41.79,43.2,41.57,42.84,42.84,861200,861200,1.05,2.51,42.75,"February 14, 23",0.0251,DQ
2023-02-13,42.72,42.95,41.86,42.07,42.07,669709,856000,-0.65,-1.52,42.49,"February 13, 23",-0.0152,DQ
2023-02-10,42.02,43.1,41.65,42.12,42.119999,806160,806100,0.1,0.23798,42.27,"February 10, 23",0.0023798,DQ
2023-02-09,43.83,44.41,42.08,42.36,42.360001,1012168,1012200,-1.47,-3.35,42.9,"February 09, 23",-0.0335,DQ
2023-02-08,44.58,45.3,41.81,42.57,42.57,1699580,1699400,-2.01,-4.51,42.94,"February 08, 23",-0.0451,DQ
2023-02-07,43.37,44.24,41.86,43.52,43.52,889837,889800,0.15,0.34586,42.88,"February 07, 23",0.0034586,DQ
2023-02-06,42.6,43.28,41.43,43.09,43.09,1261965,1262000,0.49,1.15,42.67,"February 06, 23",0.0115,DQ
2023-02-03,43.95,44.9,43.25,43.44,43.439999,1473346,1472800,-0.51,-1.16,43.76,"February 03, 23",-0.0116,DQ
2023-02-02,47.99,48.14,45.54,46.11,46.110001,981955,981800,-1.88,-3.92,46.53,"February 02, 23",-0.0392,DQ
2023-02-01,48.0,48.96,46.82,47.62,47.619999,1657547,1657500,-0.38,-0.79167,47.65,"February 01, 23",-0.0079167,DQ
2023-01-31,43.3,46.48,43.2,45.51,45.509998,1007159,1007200,2.21,5.1,45.47,"January 31, 23",0.051,DQ
2023-01-30,44.59,44.94,43.35,43.53,43.529999,868231,868200,-1.06,-2.38,43.92,"January 30, 23",-0.0238,DQ
2023-01-27,47.0,47.34,45.66,45.67,45.669998,559497,558900,-1.33,-2.83,46.18,"January 27, 23",-0.0283,DQ
2023-01-26,47.75,47.82,46.36,46.76,46.759998,403515,403400,-0.99,-2.07,46.84,"January 26, 23",-0.0207,DQ
2023-01-25,46.0,46.6,45.21,46.43,46.43,537045,537000,0.43,0.93478,46.11,"January 25, 23",0.0093478,DQ
2023-01-24,47.72,49.0,46.41,46.67,46.669998,1255400,1255400,-1.05,-2.2,46.75,"January 24, 23",-0.022,DQ
2023-01-23,47.41,48.7,46.81,47.91,47.91,786237,786000,0.5,1.05,48.06,"January 23, 23",0.0105,DQ
2023-01-20,46.0,47.91,45.16,47.32,47.32,1522767,1522000,1.32,2.87,47.01,"January 20, 23",0.0287,DQ
2023-01-19,44.05,45.21,43.25,44.48,44.48,1147116,1146900,0.43,0.97616,44.47,"January 19, 23",0.0097616,DQ
2023-01-18,46.695,46.98,43.6532,43.8,43.799999,1523997,1524000,-2.895,-6.2,44.63,"January 18, 23",-0.062,DQ
2023-01-17,44.15,46.93,43.51,46.78,46.779999,1695684,1695700,2.63,5.96,45.84,"January 17, 23",0.0596,DQ
2023-01-13,43.97,44.5,42.672,43.65,43.650002,1231960,1231700,-0.32,-0.72777,43.49,"January 13, 23",-0.0072777,DQ
2023-01-12,44.46,45.58,43.755,44.42,44.419998,999074,999100,-0.04,-0.08996851,44.4,"January 12, 23",-0.0008996851,DQ
2023-01-11,45.5,47.2,44.05,45.16,45.16,1899455,1899300,-0.34,-0.74725,45.29,"January 11, 23",-0.0074725,DQ
2023-01-10,40.69,45.2399,40.45,44.53,44.529999,3048143,3048100,3.84,9.44,43.8,"January 10, 23",0.0944,DQ
2023-01-09,40.52,40.91,39.43,39.62,39.619999,1329222,1329100,-0.9,-2.22,39.98,"January 09, 23",-0.0222,DQ
2023-01-06,37.59,40.64,37.59,39.76,39.759998,1630637,1627900,2.17,5.77,39.63,"January 06, 23",0.0577,DQ
2023-01-05,40.0,40.49,36.91,37.11,37.110001,1455964,1455800,-2.89,-7.22,37.88,"January 05, 23",-0.0722,DQ
2023-01-04,39.4,40.0,37.61,38.86,38.860001,1663489,1663500,-0.54,-1.37,38.69,"January 04, 23",-0.0137,DQ
2023-01-03,39.31,41.385,38.95,39.95,39.950001,1400355,1400400,0.64,1.63,40.2,"January 03, 23",0.0163,DQ
2022-12-30,38.77,39.14,38.16,38.61,38.610001,714664,714700,-0.16,-0.41269,38.58,"December 30, 22",-0.0041269,DQ
2022-12-29,39.66,39.99,39.01,39.36,39.360001,713973,714000,-0.3,-0.75643,39.51,"December 29, 22",-0.0075643,DQ
2022-12-28,39.64,40.45,38.91,39.13,39.130001,1042783,1042600,-0.51,-1.29,39.32,"December 28, 22",-0.0129,DQ
2022-12-27,43.12,43.12,39.5607,40.27,40.27,1410736,1410600,-2.85,-6.61,40.75,"December 27, 22",-0.0661,DQ
2022-12-23,42.57,42.77,39.94,40.51,40.509998,1481992,1482000,-2.06,-4.84,40.56,"December 23, 22",-0.0484,DQ
2022-12-22,44.61,44.74,41.33,42.18,42.18,1502789,1501900,-2.43,-5.45,42.05,"December 22, 22",-0.0545,DQ
2022-12-21,44.66,45.21,44.11,44.9,44.900002,794621,794400,0.24,0.53739,44.85,"December 21, 22",0.0053739,DQ
2022-12-20,44.12,45.17,44.1,44.26,44.259998,833910,833900,0.14,0.31732,44.59,"December 20, 22",0.0031732,DQ
2022-12-19,45.0,45.73,44.29,44.9,44.900002,899938,899900,-0.1,-0.22222,44.74,"December 19, 22",-0.0022222,DQ
2022-12-16,46.74,47.01,44.29,44.57,44.57,4101018,4100800,-2.17,-4.64,44.88,"December 16, 22",-0.0464,DQ
2022-12-15,46.97,49.366,45.91,46.02,46.02,1024176,1023900,-0.95,-2.02,46.95,"December 15, 22",-0.0202,DQ
2022-12-14,47.09,47.09,45.29,46.19,46.189999,1923130,1923100,-0.9,-1.91,46.12,"December 14, 22",-0.0191,DQ
2022-12-13,49.57,49.65,46.41,46.86,46.860001,2603455,2603400,-2.71,-5.47,47.5,"December 13, 22",-0.0547,DQ
2022-12-12,48.89,49.21,47.02,47.79,47.790001,1126218,1126200,-1.1,-2.25,47.61,"December 12, 22",-0.0225,DQ
2022-12-09,47.68,50.11,47.485,49.61,49.610001,1127934,1127800,1.93,4.05,49.56,"December 09, 22",0.0405,DQ
2022-12-08,47.04,49.0,46.3,46.76,46.759998,1335750,1335800,-0.28,-0.59524,47.53,"December 08, 22",-0.0059524,DQ
2022-12-07,48.43,49.45,47.49,47.68,47.68,1290110,1290000,-0.75,-1.55,47.89,"December 07, 22",-0.0155,DQ
2022-12-06,51.79,52.25,48.33,49.27,49.27,1579274,1579100,-2.52,-4.87,49.25,"December 06, 22",-0.0487,DQ
2022-12-05,54.58,54.7,50.65,51.71,51.709999,1608465,1608500,-2.87,-5.26,52.08,"December 05, 22",-0.0526,DQ
2022-12-02,52.54,55.1297,52.0511,54.03,54.029999,1050178,1050200,1.49,2.84,54.03,"December 02, 22",0.0284,DQ
2022-12-01,55.47,55.695,52.82,53.24,53.240002,1577820,1577800,-2.23,-4.02,53.56,"December 01, 22",-0.0402,DQ
2022-11-30,53.26,56.98,53.0,56.91,56.91,1932904,1932900,3.65,6.85,55.37,"November 30, 22",0.0685,DQ
2022-11-29,52.12,53.32,50.75,50.76,50.759998,740862,740900,-1.36,-2.61,51.94,"November 29, 22",-0.0261,DQ
2022-11-28,49.5,50.61,48.4,50.45,50.450001,642460,642400,0.95,1.92,49.98,"November 28, 22",0.0192,DQ
2022-11-25,50.01,50.4086,48.13,49.82,49.82,723999,724000,-0.19,-0.37992,49.57,"November 25, 22",-0.0037992,DQ
2022-11-23,52.54,52.96,50.845,51.2,51.200001,779098,778700,-1.34,-2.55,51.24,"November 23, 22",-0.0255,DQ
2022-11-22,51.65,51.945,50.24,51.85,51.849998,465148,464700,0.2,0.38722,51.52,"November 22, 22",0.0038722,DQ
2022-11-21,52.39,52.98,51.29,52.25,52.25,471751,471600,-0.14,-0.26723,51.99,"November 21, 22",-0.0026723,DQ
2022-11-18,55.0,55.67,52.43,53.09,53.09,834891,834800,-1.91,-3.47,53.33,"November 18, 22",-0.0347,DQ
2022-11-17,53.93,56.087,53.29,55.63,55.630001,630400,629900,1.7,3.15,55.12,"November 17, 22",0.0315,DQ
2022-11-16,56.59,58.44,55.19,55.23,55.23,791788,791800,-1.36,-2.4,56.04,"November 16, 22",-0.024,DQ
2022-11-15,56.15,57.95,55.995,57.45,57.450001,1234600,1234600,1.3,2.32,57.13,"November 15, 22",0.0232,DQ
2022-11-14,56.1,56.185,53.67,53.91,53.91,804396,804400,-2.19,-3.9,54.33,"November 14, 22",-0.039,DQ
2022-11-11,57.04,58.09,55.2,55.71,55.709999,946784,946800,-1.33,-2.33,56.4,"November 11, 22",-0.0233,DQ
2022-11-10,53.56,55.74,52.18,55.67,55.669998,1825337,1825300,2.11,3.94,54.04,"November 10, 22",0.0394,DQ
2022-11-09,50.92,54.43,50.76,51.72,51.720001,1450863,1450900,0.8,1.57,52.85,"November 09, 22",0.0157,DQ
2022-11-08,51.67,52.47,50.66,52.3,52.299999,1431358,1431400,0.63,1.22,51.81,"November 08, 22",0.0122,DQ
2022-11-07,48.83,51.68,48.83,51.1,51.099998,2299252,2299300,2.27,4.65,50.77,"November 07, 22",0.0465,DQ
2022-11-04,48.62,48.87,45.24,46.11,46.110001,1227759,1227800,-2.51,-5.16,46.15,"November 04, 22",-0.0516,DQ
2022-11-03,45.12,46.15,45.0,45.26,45.259998,913649,913600,0.14,0.31028,45.35,"November 03, 22",0.0031028,DQ
2022-11-02,44.66,47.035,43.32,44.59,44.59,979573,979300,-0.07,-0.15674,45.18,"November 02, 22",-0.0015674,DQ
2022-11-01,45.88,46.99,44.05,44.05,44.049999,1076605,1076400,-1.83,-3.99,45.02,"November 01, 22",-0.0399,DQ
2022-10-31,43.84,45.5913,43.3801,43.99,43.990002,1120842,1120800,0.15,0.34215,44.47,"October 31, 22",0.0034215,DQ
2022-10-28,46.17,47.355,43.0139,46.37,46.369999,1377603,1377600,0.2,0.43318,45.44,"October 28, 22",0.0043318,DQ
2022-10-27,49.31,50.7,47.6,48.38,48.380001,1194636,1194500,-0.93,-1.89,48.9,"October 27, 22",-0.0189,DQ
2022-10-26,48.29,50.78,47.81,50.73,50.73,1685654,1684200,2.44,5.05,50.18,"October 26, 22",0.0505,DQ
2022-10-25,46.32,48.09,46.1801,47.13,47.130001,919413,919400,0.81,1.75,47.22,"October 25, 22",0.0175,DQ
2022-10-24,45.19,46.1,41.03,45.14,45.139999,2325121,2325100,-0.05,-0.11064,43.74,"October 24, 22",-0.0011064,DQ
2022-10-21,47.5,49.33,46.97,48.37,48.369999,1877684,1877500,0.87,1.83,48.35,"October 21, 22",0.0183,DQ
2022-10-20,49.09,49.34,46.96,47.52,47.52,1191516,1191500,-1.57,-3.2,47.78,"October 20, 22",-0.032,DQ
2022-10-19,49.5,50.26,48.17,49.1,49.099998,863290,863300,-0.4,-0.80808,48.98,"October 19, 22",-0.0080808,DQ
2022-10-18,49.99,53.42,49.37,50.97,50.970001,1488967,1489000,0.98,1.96,51.29,"October 18, 22",0.0196,DQ
2022-10-17,51.95,52.4799,47.62,48.09,48.09,1449355,1449400,-3.86,-7.43,48.93,"October 17, 22",-0.0743,DQ
2022-10-14,52.93,53.4,50.51,50.72,50.720001,998190,998100,-2.21,-4.18,51.84,"October 14, 22",-0.0418,DQ
2022-10-13,48.0,51.45,47.67,50.64,50.639999,817017,817000,2.64,5.5,50.23,"October 13, 22",0.055,DQ
2022-10-12,49.58,50.55,48.75,49.74,49.740002,846076,846100,0.16,0.32271,49.8,"October 12, 22",0.0032271,DQ
2022-10-11,48.6,49.54,47.8326,48.84,48.84,883104,882900,0.24,0.49383,48.82,"October 11, 22",0.0049383,DQ
2022-10-10,50.02,50.035,48.67,49.44,49.439999,1011558,1011600,-0.58,-1.16,49.25,"October 10, 22",-0.0116,DQ
2022-10-07,50.57,51.4,49.94,50.34,50.34,718370,718300,-0.23,-0.45482,50.42,"October 07, 22",-0.0045482,DQ
2022-10-06,54.8,55.36,51.25,51.64,51.639999,1302634,1302600,-3.16,-5.77,52.17,"October 06, 22",-0.0577,DQ
2022-10-05,55.16,56.4525,53.2,55.25,55.25,833818,833800,0.09,0.16316,54.9,"October 05, 22",0.0016316,DQ
2022-10-04,54.81,56.47,53.89,55.66,55.66,763160,763200,0.85,1.55,55.62,"October 04, 22",0.0155,DQ
2022-10-03,53.32,54.69,53.13,53.41,53.41,622084,622100,0.09,0.16879,53.71,"October 03, 22",0.0016879,DQ
2022-09-30,50.13,53.41,49.355,53.08,53.080002,1666465,1666500,2.95,5.88,52.65,"September 30, 22",0.0588,DQ
2022-09-29,51.46,51.46,49.21,49.95,49.950001,1492376,1492400,-1.51,-2.93,49.94,"September 29, 22",-0.0293,DQ
2022-09-28,50.56,53.21,49.4,52.84,52.84,1132772,1132600,2.28,4.51,51.81,"September 28, 22",0.0451,DQ
2022-09-27,53.44,53.73,51.1,51.33,51.330002,1142630,1142600,-2.11,-3.95,51.98,"September 27, 22",-0.0395,DQ
2022-09-26,51.56,53.635,51.56,51.88,51.880001,2594113,2594100,0.32,0.62064,52.08,"September 26, 22",0.0062064,DQ
2022-09-23,49.98,52.11,49.48,51.77,51.77,1791091,1791100,1.79,3.58,50.61,"September 23, 22",0.0358,DQ
2022-09-22,54.98,55.5,50.62,51.64,51.639999,2504770,2504800,-3.34,-6.07,52.13,"September 22, 22",-0.0607,DQ
2022-09-21,56.02,56.96,53.55,55.21,55.209999,840126,840100,-0.81,-1.45,55.24,"September 21, 22",-0.0145,DQ
2022-09-20,56.8,57.85,55.26,55.99,55.990002,818644,818500,-0.81,-1.43,56.05,"September 20, 22",-0.0143,DQ
2022-09-19,54.73,56.86,54.73,56.41,56.41,652012,651900,1.68,3.07,56.09,"September 19, 22",0.0307,DQ
2022-09-16,56.9,57.415,55.03,56.38,56.380001,3058727,3058700,-0.52,-0.91388,56.32,"September 16, 22",-0.0091388,DQ
2022-09-15,58.95,60.75,57.7,57.81,57.810001,2089478,2089500,-1.14,-1.93,58.84,"September 15, 22",-0.0193,DQ
2022-09-14,61.6,62.79,60.38,62.63,62.630001,760210,760200,1.03,1.67,61.66,"September 14, 22",0.0167,DQ
2022-09-13,61.89,64.08,61.59,61.94,61.939999,995230,995200,0.05,0.0807885,62.66,"September 13, 22",0.000807885,DQ
2022-09-12,65.79,65.79,63.58,64.19,64.190002,926899,926900,-1.6,-2.43,64.27,"September 12, 22",-0.0243,DQ
2022-09-09,65.05,65.8,63.33,64.95,64.949997,972519,972500,-0.1,-0.15373,64.5,"September 09, 22",-0.0015373,DQ
2022-09-08,64.31,64.7963,61.1,63.42,63.419998,2453437,2453400,-0.89,-1.38,63.12,"September 08, 22",-0.0138,DQ
