date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,158.99,159.815,157.88,158.62,158.619995,952788,952800,-0.37,-0.23272,158.57,"June 01, 23",-0.0023272,CLX
2023-05-31,157.88,159.25,156.8,158.18,158.179993,1769690,1769700,0.3,0.19002,158.16,"May 31, 23",0.0019002,CLX
2023-05-30,156.95,158.41,156.24,156.94,156.940002,1141688,1141700,-0.01,-0.00637146,157.31,"May 30, 23",-6.37146e-05,CLX
2023-05-26,158.27,159.985,157.67,159.09,159.089996,834263,834300,0.82,0.5181,159.1,"May 26, 23",0.005181,CLX
2023-05-25,159.42,159.42,157.93,158.34,158.339996,816283,816100,-1.08,-0.67746,158.42,"May 25, 23",-0.0067746,CLX
2023-05-24,160.78,160.78,159.02,159.65,159.649994,1049737,1049700,-1.13,-0.70282,159.78,"May 24, 23",-0.0070282,CLX
2023-05-23,162.28,162.805,160.12,160.25,160.25,1131247,1131200,-2.03,-1.25,160.88,"May 23, 23",-0.0125,CLX
2023-05-22,165.72,166.7999,162.605,162.82,162.820007,1044154,1044100,-2.9,-1.75,163.56,"May 22, 23",-0.0175,CLX
2023-05-19,166.38,166.985,165.08,166.36,166.360001,923249,923200,-0.02,-0.01202068,166.14,"May 19, 23",-0.0001202068,CLX
2023-05-18,166.02,166.62,164.91,166.11,166.110001,906716,906500,0.09,0.05421034,165.92,"May 18, 23",0.0005421034,CLX
2023-05-17,168.84,169.12,166.45,166.98,166.979996,795677,795700,-1.86,-1.1,167.25,"May 17, 23",-0.011,CLX
2023-05-16,167.04,169.33,166.16,169.01,169.009995,927357,927300,1.97,1.18,168.61,"May 16, 23",0.0118,CLX
2023-05-15,169.49,169.87,166.673,167.05,167.050003,1033246,1033200,-2.44,-1.44,167.26,"May 15, 23",-0.0144,CLX
2023-05-12,168.9,169.83,167.48,169.13,169.130005,925543,925500,0.23,0.13618,168.42,"May 12, 23",0.0013618,CLX
2023-05-11,169.24,169.5,167.7,169.25,169.25,922612,922600,0.01,0.00590877,168.94,"May 11, 23",5.90877e-05,CLX
2023-05-10,168.07,170.435,168.07,168.53,168.529999,1215758,1215800,0.46,0.2737,169.0,"May 10, 23",0.002737,CLX
2023-05-09,167.91,168.76,165.445,168.13,168.130005,1553243,1553200,0.22,0.13102,167.95,"May 09, 23",0.0013102,CLX
2023-05-08,168.73,169.57,166.16,167.21,167.210007,2593309,2593300,-1.52,-0.90085,167.57,"May 08, 23",-0.0090085,CLX
2023-05-05,170.56,172.82,168.89,169.6,169.600006,2174018,2174000,-0.96,-0.56285,170.42,"May 05, 23",-0.0056285,CLX
2023-05-04,175.43,176.24,170.57,171.04,171.039993,2395322,2395300,-4.39,-2.5,172.13,"May 04, 23",-0.025,CLX
2023-05-03,169.04,178.205,167.97,175.61,175.610001,4164991,4164800,6.57,3.89,175.15,"May 03, 23",0.0389,CLX
2023-05-02,167.04,168.17,166.13,167.72,167.720001,1751756,1751800,0.68,0.40709,167.66,"May 02, 23",0.0040709,CLX
2023-05-01,165.81,168.715,165.6833,167.12,167.119995,1636184,1636100,1.31,0.79006,167.39,"May 01, 23",0.0079006,CLX
2023-04-28,166.39,167.225,165.03,165.62,165.619995,2356485,2356500,-0.77,-0.46277,165.9,"April 28, 23",-0.0046277,CLX
2023-04-27,163.67,166.465,163.56,166.19,166.190002,1154866,1154800,2.52,1.54,165.68,"April 27, 23",0.0154,CLX
2023-04-26,163.19,165.45,162.82,163.44,163.440002,964694,964700,0.25,0.1532,164.17,"April 26, 23",0.001532,CLX
2023-04-25,164.59,166.3886,164.01,164.9,164.899994,1084798,1084800,0.31,0.18835,165.37,"April 25, 23",0.0018835,CLX
2023-04-24,165.0,166.18,164.52,165.22,164.039993,1036423,1036400,0.22,0.13333,165.26,"April 24, 23",0.0013333,CLX
2023-04-21,164.13,165.785,164.0,165.26,164.079712,1551788,1551800,1.13,0.68848,165.1,"April 21, 23",0.0068848,CLX
2023-04-20,161.25,163.08,160.92,162.94,161.776291,1049214,1049200,1.69,1.05,162.52,"April 20, 23",0.0105,CLX
2023-04-19,160.91,160.91,159.7,160.54,159.393417,621791,621800,-0.37,-0.22994,160.34,"April 19, 23",-0.0022994,CLX
2023-04-18,157.94,161.12,157.66,160.49,159.343781,1110651,1110500,2.55,1.61,159.79,"April 18, 23",0.0161,CLX
2023-04-17,158.66,159.11,157.63,158.14,157.010559,670034,669900,-0.52,-0.32774,158.27,"April 17, 23",-0.0032774,CLX
2023-04-14,158.22,159.43,157.55,158.23,157.099915,610095,610100,0.01,0.00632031,158.35,"April 14, 23",6.32031e-05,CLX
2023-04-13,156.95,159.3,155.84,158.95,157.814774,861944,861900,2.0,1.27,158.4,"April 13, 23",0.0127,CLX
2023-04-12,159.34,159.5,156.91,157.23,156.107056,779124,779100,-2.11,-1.32,157.55,"April 12, 23",-0.0132,CLX
2023-04-11,158.4,159.59,157.97,159.11,157.973633,778311,778300,0.71,0.44823,159.09,"April 11, 23",0.0044823,CLX
2023-04-10,157.19,158.0,156.1275,157.94,156.811996,508364,508400,0.75,0.47713,157.39,"April 10, 23",0.0047713,CLX
2023-04-06,157.81,158.8398,157.07,157.76,156.63327,679491,679500,-0.05,-0.03168367,157.8,"April 06, 23",-0.0003168367,CLX
2023-04-05,156.71,158.64,156.01,157.42,156.2957,1165883,1165900,0.71,0.45307,157.51,"April 05, 23",0.0045307,CLX
2023-04-04,157.55,158.17,155.8,155.9,154.78656,1089507,1089500,-1.65,-1.05,156.56,"April 04, 23",-0.0105,CLX
2023-04-03,157.89,157.99,155.7,156.75,155.630493,1838253,1838300,-1.14,-0.72202,156.67,"April 03, 23",-0.0072202,CLX
2023-03-31,155.11,158.34,154.93,158.24,157.109848,1052664,1052700,3.13,2.02,157.38,"March 31, 23",0.0202,CLX
2023-03-30,155.49,155.56,154.11,154.44,153.33699,1464455,1464500,-1.05,-0.67528,154.66,"March 30, 23",-0.0067528,CLX
2023-03-29,156.97,157.105,155.15,155.5,154.38942,1397045,1397000,-1.47,-0.93648,155.98,"March 29, 23",-0.0093648,CLX
2023-03-28,158.3,158.74,156.17,156.59,155.471634,1015975,1016000,-1.71,-1.08,156.96,"March 28, 23",-0.0108,CLX
2023-03-27,157.99,159.0,157.5,157.76,156.63327,845860,845900,-0.23,-0.14558,158.14,"March 27, 23",-0.0014558,CLX
2023-03-24,155.66,157.65,154.63,157.5,156.375137,741145,740700,1.84,1.18,156.52,"March 24, 23",0.0118,CLX
2023-03-23,154.46,155.69,153.87,154.61,153.505768,656293,656300,0.15,0.09711252,154.73,"March 23, 23",0.0009711252,CLX
2023-03-22,157.09,157.58,154.64,154.64,153.535553,795168,795100,-2.45,-1.56,155.95,"March 22, 23",-0.0156,CLX
2023-03-21,156.05,157.08,155.64,156.73,155.610626,1063584,1063600,0.68,0.43576,156.58,"March 21, 23",0.0043576,CLX
2023-03-20,154.41,156.83,154.13,156.45,155.332626,958016,957900,2.04,1.32,156.11,"March 20, 23",0.0132,CLX
2023-03-17,155.06,155.43,153.06,153.99,152.890213,1995400,1995400,-1.07,-0.69006,154.18,"March 17, 23",-0.0069006,CLX
2023-03-16,156.1,156.83,154.395,154.86,153.753983,1071030,1070900,-1.24,-0.79436,155.13,"March 16, 23",-0.0079436,CLX
2023-03-15,153.3,156.36,153.0,156.34,155.223419,1130208,1130000,3.04,1.98,155.18,"March 15, 23",0.0198,CLX
2023-03-14,151.44,154.005,151.2,153.79,152.69162,1009236,1009200,2.35,1.55,152.95,"March 14, 23",0.0155,CLX
2023-03-13,150.51,153.895,149.81,151.28,150.199554,1092259,1092300,0.77,0.51159,151.93,"March 13, 23",0.0051159,CLX
2023-03-10,149.95,151.235,148.68,150.13,149.05777,997342,997300,0.18,0.12004,150.24,"March 10, 23",0.0012004,CLX
2023-03-09,152.09,152.09,148.93,149.36,148.293274,1010163,1010100,-2.73,-1.79,149.98,"March 09, 23",-0.0179,CLX
2023-03-08,152.02,152.23,150.13,151.21,150.130066,1237655,1237700,-0.81,-0.53282,151.07,"March 08, 23",-0.0053282,CLX
2023-03-07,152.4,153.74,151.35,151.87,150.785339,1448637,1448600,-0.53,-0.34777,152.2,"March 07, 23",-0.0034777,CLX
2023-03-06,155.24,155.93,151.84,152.03,150.944199,1715145,1715100,-3.21,-2.07,153.25,"March 06, 23",-0.0207,CLX
2023-03-03,156.85,156.85,155.39,155.83,154.717056,846212,846200,-1.02,-0.6503,155.94,"March 03, 23",-0.006503,CLX
2023-03-02,154.82,156.87,154.5301,156.48,155.362411,820126,820100,1.66,1.07,156.12,"March 02, 23",0.0107,CLX
2023-03-01,154.63,155.4,152.87,154.69,153.585205,989313,989300,0.06,0.0388023,154.39,"March 01, 23",0.000388023,CLX
2023-02-28,154.37,156.33,154.26,155.44,154.329849,1225573,1225600,1.07,0.69314,155.58,"February 28, 23",0.0069314,CLX
2023-02-27,154.29,155.815,154.1063,155.06,153.95256,781063,781100,0.77,0.49906,155.04,"February 27, 23",0.0049906,CLX
2023-02-24,152.39,154.56,152.39,154.03,152.929916,1086597,1086600,1.64,1.08,153.92,"February 24, 23",0.0108,CLX
2023-02-23,154.32,155.43,152.67,153.27,152.175354,694379,694400,-1.05,-0.6804,153.63,"February 23, 23",-0.006804,CLX
2023-02-22,154.87,156.47,154.39,154.46,153.356857,1067112,1067100,-0.41,-0.26474,155.2,"February 22, 23",-0.0026474,CLX
2023-02-21,152.66,154.98,152.54,154.42,153.317123,1144336,1144300,1.76,1.15,154.33,"February 21, 23",0.0115,CLX
2023-02-17,152.66,153.89,151.89,153.63,152.532776,1041016,1041000,0.97,0.6354,153.11,"February 17, 23",0.006354,CLX
2023-02-16,152.19,153.34,151.38,152.67,151.57962,795204,795200,0.48,0.3154,152.66,"February 16, 23",0.003154,CLX
2023-02-15,152.19,153.92,151.1511,153.73,152.63205,1039292,1039300,1.54,1.01,152.72,"February 15, 23",0.0101,CLX
2023-02-14,153.0,153.6,151.33,152.67,151.57962,1014055,1014000,-0.33,-0.21569,152.58,"February 14, 23",-0.0021569,CLX
2023-02-13,150.67,152.99,150.51,152.89,151.798065,886664,886700,2.22,1.47,152.03,"February 13, 23",0.0147,CLX
2023-02-10,150.08,151.08,149.52,150.51,149.435059,1205235,1205200,0.43,0.28651,150.38,"February 10, 23",0.0028651,CLX
2023-02-09,151.01,152.23,149.94,150.09,149.018051,1085201,1085100,-0.92,-0.60923,150.4,"February 09, 23",-0.0060923,CLX
2023-02-08,150.95,152.38,150.62,150.93,149.852051,1160164,1160100,-0.02,-0.01324942,151.27,"February 08, 23",-0.0001324942,CLX
2023-02-07,151.53,152.79,150.58,151.69,150.606628,1629265,1629300,0.16,0.10559,151.56,"February 07, 23",0.0010559,CLX
2023-02-06,154.42,156.0,151.07,152.57,151.480347,2168479,2168400,-1.85,-1.2,152.18,"February 06, 23",-0.012,CLX
2023-02-03,153.0,157.77,148.27,154.77,153.664642,5175508,5175500,1.77,1.16,152.1,"February 03, 23",0.0116,CLX
2023-02-02,142.97,143.665,139.72,141.0,139.992981,1905503,1905500,-1.97,-1.38,141.27,"February 02, 23",-0.0138,CLX
2023-02-01,144.1,145.08,141.85,144.41,143.378632,1273693,1273700,0.31,0.21513,143.69,"February 01, 23",0.0021513,CLX
2023-01-31,142.53,144.95,141.96,144.69,143.656631,1786696,1786700,2.16,1.52,143.83,"January 31, 23",0.0152,CLX
2023-01-30,141.0,142.71,140.85,142.15,141.13475,1327409,1327400,1.15,0.8156,142.15,"January 30, 23",0.008156,CLX
2023-01-27,140.96,140.96,137.695,140.5,139.496552,1451352,1451400,-0.46,-0.32633,139.55,"January 27, 23",-0.0032633,CLX
2023-01-26,141.34,141.93,140.5523,141.88,140.866699,1206263,1206200,0.54,0.38206,141.39,"January 26, 23",0.0038206,CLX
2023-01-25,139.36,141.52,137.75,141.47,140.459625,1328018,1327800,2.11,1.51,140.09,"January 25, 23",0.0151,CLX
2023-01-24,142.41,142.7,140.57,140.98,139.973114,896122,896100,-1.43,-1.0,141.35,"January 24, 23",-0.01,CLX
2023-01-23,143.05,143.89,141.86,142.86,140.668121,1024325,1024300,-0.19,-0.13282,142.86,"January 23, 23",-0.0013282,CLX
2023-01-20,140.01,142.69,138.75,142.56,140.372726,1105687,1105600,2.55,1.82,141.3,"January 20, 23",0.0182,CLX
2023-01-19,141.99,142.72,139.78,139.79,137.645218,1372472,1372500,-2.2,-1.55,140.99,"January 19, 23",-0.0155,CLX
2023-01-18,147.47,147.47,143.1884,143.32,141.121078,1334091,1334100,-4.15,-2.81,144.82,"January 18, 23",-0.0281,CLX
2023-01-17,146.77,149.4,146.52,147.99,145.719421,1529831,1529800,1.22,0.83123,148.19,"January 17, 23",0.0083123,CLX
2023-01-13,142.74,146.15,142.74,146.11,143.868256,1160408,1160400,3.37,2.36,144.71,"January 13, 23",0.0236,CLX
2023-01-12,141.92,142.985,140.69,142.82,140.628738,1016923,1016900,0.9,0.63416,142.26,"January 12, 23",0.0063416,CLX
2023-01-11,141.3,142.63,140.5,141.95,139.772079,1087994,1088000,0.65,0.46001,141.52,"January 11, 23",0.0046001,CLX
2023-01-10,143.02,143.1767,140.66,140.98,138.816956,852922,852700,-2.04,-1.43,141.4,"January 10, 23",-0.0143,CLX
2023-01-09,144.14,145.1561,142.56,142.66,140.471191,915375,915400,-1.48,-1.03,143.64,"January 09, 23",-0.0103,CLX
2023-01-06,142.94,145.21,142.89,144.44,142.223877,748432,748400,1.5,1.05,144.29,"January 06, 23",0.0105,CLX
2023-01-05,143.44,143.71,141.45,142.08,139.900101,952845,952800,-1.36,-0.94813,142.17,"January 05, 23",-0.0094813,CLX
2023-01-04,142.54,144.4275,142.32,143.72,141.514923,884600,884400,1.18,0.82784,143.47,"January 04, 23",0.0082784,CLX
2023-01-03,140.33,142.56,138.39,142.26,140.077316,1420309,1420300,1.93,1.38,141.09,"January 03, 23",0.0138,CLX
2022-12-30,142.35,142.55,139.015,140.33,138.176941,789566,789600,-2.02,-1.42,140.26,"December 30, 22",-0.0142,CLX
2022-12-29,142.72,143.34,141.84,142.42,140.234879,683337,683300,-0.3,-0.2102,142.48,"December 29, 22",-0.002102,CLX
2022-12-28,144.63,145.1664,142.17,142.36,140.175797,531142,531100,-2.27,-1.57,142.97,"December 28, 22",-0.0157,CLX
2022-12-27,144.01,144.85,143.335,144.24,142.026962,670354,670300,0.23,0.15971,144.17,"December 27, 22",0.0015971,CLX
2022-12-23,145.42,145.42,143.56,144.11,141.898941,562772,562800,-1.31,-0.90084,144.19,"December 23, 22",-0.0090084,CLX
2022-12-22,143.4,145.615,143.07,145.4,143.169144,845094,844100,2.0,1.39,144.63,"December 22, 22",0.0139,CLX
2022-12-21,143.4,145.18,143.195,143.6,141.396774,826268,826100,0.2,0.13947,143.82,"December 21, 22",0.0013947,CLX
2022-12-20,144.48,144.48,141.24,142.87,140.677963,826842,826800,-1.61,-1.11,142.72,"December 20, 22",-0.0111,CLX
2022-12-19,144.26,146.65,143.621,144.81,142.588196,839650,839700,0.55,0.38126,144.98,"December 19, 22",0.0038126,CLX
2022-12-16,145.41,146.7,143.63,144.6,142.381439,1676621,1676600,-0.81,-0.55705,144.92,"December 16, 22",-0.0055705,CLX
2022-12-15,146.6,147.67,144.74,146.37,144.124268,717633,717600,-0.23,-0.15689,145.97,"December 15, 22",-0.0015689,CLX
2022-12-14,147.6,149.94,147.08,148.26,145.98526,748745,748700,0.66,0.44715,148.47,"December 14, 22",0.0044715,CLX
2022-12-13,151.97,151.97,146.87,147.62,145.355087,1194938,1194900,-4.35,-2.86,148.15,"December 13, 22",-0.0286,CLX
2022-12-12,149.85,149.98,147.65,149.97,147.669037,589826,589800,0.12,0.08008008,149.21,"December 12, 22",0.0008008008,CLX
2022-12-09,149.63,150.25,148.52,148.78,146.497284,662095,662100,-0.85,-0.56807,149.06,"December 09, 22",-0.0056807,CLX
2022-12-08,148.79,151.16,147.855,150.21,147.905365,826936,826900,1.42,0.95437,150.14,"December 08, 22",0.0095437,CLX
2022-12-07,147.32,149.38,147.2476,149.32,147.029022,813711,813600,2.0,1.36,148.74,"December 07, 22",0.0136,CLX
2022-12-06,149.02,149.98,146.06,146.95,144.695374,793327,793300,-2.07,-1.39,147.27,"December 06, 22",-0.0139,CLX
2022-12-05,148.88,149.52,148.34,149.02,146.733612,667747,667500,0.14,0.09403546,149.05,"December 05, 22",0.0009403546,CLX
2022-12-02,148.85,151.18,148.3,150.68,148.368118,885937,885900,1.83,1.23,150.18,"December 02, 22",0.0123,CLX
2022-12-01,149.77,151.185,148.48,149.86,147.560715,1254573,1254600,0.09,0.06009214,149.73,"December 01, 22",0.0006009214,CLX
2022-11-30,147.22,149.01,145.03,148.65,146.369278,5172259,5172300,1.43,0.97134,148.51,"November 30, 22",0.0097134,CLX
2022-11-29,148.16,148.95,145.77,147.43,145.167999,1444713,1444700,-0.73,-0.49271,147.05,"November 29, 22",-0.0049271,CLX
2022-11-28,149.5,150.65,148.48,149.03,146.743454,812251,812200,-0.47,-0.31438,149.12,"November 28, 22",-0.0031438,CLX
2022-11-25,149.12,149.55,147.09,149.5,147.206238,655037,655000,0.38,0.25483,148.7,"November 25, 22",0.0025483,CLX
2022-11-23,151.55,151.92,149.05,149.11,146.82222,929954,929900,-2.44,-1.61,150.03,"November 23, 22",-0.0161,CLX
2022-11-22,150.07,151.325,149.03,151.0,148.683228,1040338,1039900,0.93,0.61971,150.58,"November 22, 22",0.0061971,CLX
2022-11-21,146.83,150.51,145.39,149.33,147.038849,1310762,1310800,2.5,1.7,149.12,"November 21, 22",0.017,CLX
2022-11-18,147.52,148.01,145.58,146.79,144.537811,1034545,1034500,-0.73,-0.49485,146.69,"November 18, 22",-0.0049485,CLX
2022-11-17,142.12,145.93,141.87,145.86,143.622101,996134,996100,3.74,2.63,144.67,"November 17, 22",0.0263,CLX
2022-11-16,145.08,145.84,142.55,142.84,140.648422,1013046,1013000,-2.24,-1.54,143.61,"November 16, 22",-0.0154,CLX
2022-11-15,145.02,145.64,143.48,144.93,142.70636,771928,771900,-0.09,-0.06206041,144.64,"November 15, 22",-0.0006206041,CLX
2022-11-14,142.52,147.58,141.09,142.65,140.461334,1371859,1388800,0.13,0.09121527,144.69,"November 14, 22",0.0009121527,CLX
2022-11-11,143.41,144.09,136.52,141.91,139.732697,1467344,1467300,-1.5,-1.05,140.44,"November 11, 22",-0.0105,CLX
2022-11-10,142.96,144.41,140.92,143.98,141.770935,1164817,1164800,1.02,0.71349,142.99,"November 10, 22",0.0071349,CLX
2022-11-09,142.87,143.71,140.0168,140.28,138.127701,926990,926900,-2.59,-1.81,141.27,"November 09, 22",-0.0181,CLX
2022-11-08,145.35,145.35,142.33,143.01,140.815811,871395,871400,-2.34,-1.61,143.62,"November 08, 22",-0.0161,CLX
2022-11-07,140.9,144.49,140.9,143.93,141.721695,890271,890300,3.03,2.15,143.45,"November 07, 22",0.0215,CLX
2022-11-04,139.06,140.85,136.6,140.69,138.531418,987639,987600,1.63,1.17,139.22,"November 04, 22",0.0117,CLX
2022-11-03,137.11,138.74,134.41,138.23,136.109161,1553471,1553500,1.12,0.81686,137.12,"November 03, 22",0.0081686,CLX
2022-11-02,149.51,149.51,136.365,137.68,135.567596,3087993,3088000,-11.83,-7.91,139.3,"November 02, 22",-0.0791,CLX
2022-11-01,145.97,148.4699,145.49,146.67,144.419662,1566132,1566100,0.7,0.47955,146.4,"November 01, 22",0.0047955,CLX
2022-10-31,148.08,149.88,145.89,146.04,143.799316,2078363,2078400,-2.04,-1.38,147.01,"October 31, 22",-0.0138,CLX
2022-10-28,143.66,148.6099,143.66,148.14,145.867111,1597399,1597400,4.48,3.12,147.38,"October 28, 22",0.0312,CLX
2022-10-27,142.17,145.47,141.52,143.06,140.865051,1391551,1391600,0.89,0.62601,143.6,"October 27, 22",0.0062601,CLX
2022-10-26,140.82,142.41,140.16,141.47,139.299454,1260173,1260200,0.65,0.46158,141.3,"October 26, 22",0.0046158,CLX
2022-10-25,136.93,140.76,136.33,140.46,138.304962,1247150,1247200,3.53,2.58,139.69,"October 25, 22",0.0258,CLX
2022-10-24,137.0,139.46,135.88,138.55,135.26236,931361,931300,1.55,1.13,137.93,"October 24, 22",0.0113,CLX
2022-10-21,134.0,136.29,133.26,136.25,133.016937,798766,798700,2.25,1.68,135.61,"October 21, 22",0.0168,CLX
2022-10-20,136.5,137.03,133.0,133.11,129.951431,1072357,1072400,-3.39,-2.48,134.54,"October 20, 22",-0.0248,CLX
2022-10-19,135.77,137.03,134.84,136.87,133.622208,950121,950100,1.1,0.81019,136.37,"October 19, 22",0.0081019,CLX
2022-10-18,133.94,136.6,133.94,135.15,131.943024,931565,931600,1.21,0.90339,135.23,"October 18, 22",0.0090339,CLX
2022-10-17,133.7,134.91,132.98,133.19,130.029541,1365896,1365900,-0.51,-0.38145,133.9,"October 17, 22",-0.0038145,CLX
2022-10-14,131.54,131.9,130.14,131.29,128.174622,794940,794900,-0.25,-0.19006,131.2,"October 14, 22",-0.0019006,CLX
2022-10-13,127.72,131.62,127.28,130.8,127.696266,885007,884900,3.08,2.41,130.14,"October 13, 22",0.0241,CLX
2022-10-12,129.23,130.1,128.31,129.12,126.056107,1011446,1011400,-0.11,-0.08511955,129.28,"October 12, 22",-0.0008511955,CLX
2022-10-11,126.36,129.9775,125.99,128.24,125.196999,992093,992100,1.88,1.49,128.59,"October 11, 22",0.0149,CLX
2022-10-10,126.11,126.795,124.58,125.88,122.892998,1003936,1003900,-0.23,-0.18238,125.77,"October 10, 22",-0.0018238,CLX
2022-10-07,130.03,130.39,125.39,125.76,122.775841,1058373,1058400,-4.27,-3.28,126.39,"October 07, 22",-0.0328,CLX
2022-10-06,132.39,132.39,129.545,130.07,126.983574,792882,792900,-2.32,-1.75,130.46,"October 06, 22",-0.0175,CLX
2022-10-05,131.02,132.65,130.49,131.69,128.565125,1080075,1080100,0.67,0.51137,131.59,"October 05, 22",0.0051137,CLX
2022-10-04,130.31,132.615,129.87,131.62,128.496796,946464,946500,1.31,1.01,131.39,"October 04, 22",0.0101,CLX
2022-10-03,129.1,130.58,127.98,129.78,126.700455,1277162,1277200,0.68,0.52672,129.49,"October 03, 22",0.0052672,CLX
2022-09-30,134.0,134.0,128.32,128.39,125.343445,1490050,1490100,-5.61,-4.19,129.73,"September 30, 22",-0.0419,CLX
2022-09-29,135.76,135.88,132.5,133.14,129.980713,952850,952800,-2.62,-1.93,133.61,"September 29, 22",-0.0193,CLX
2022-09-28,136.69,137.3,135.01,136.26,133.026688,1036272,1036300,-0.43,-0.31458,136.39,"September 28, 22",-0.0031458,CLX
2022-09-27,140.27,140.89,135.26,135.58,132.362823,1038064,1038100,-4.69,-3.34,136.69,"September 27, 22",-0.0334,CLX
2022-09-26,141.34,141.41,139.0,140.03,136.70723,758363,758400,-1.31,-0.92684,140.1,"September 26, 22",-0.0092684,CLX
2022-09-23,141.0,142.47,140.34,141.58,138.220459,933189,933200,0.58,0.41135,141.36,"September 23, 22",0.0041135,CLX
2022-09-22,141.47,142.21,140.8,141.28,137.927582,634468,634500,-0.19,-0.1343,141.54,"September 22, 22",-0.001343,CLX
2022-09-21,141.79,144.045,141.79,141.97,138.601196,775327,775300,0.18,0.12695,142.78,"September 21, 22",0.0012695,CLX
2022-09-20,142.03,142.29,140.21,141.3,137.947113,626424,626400,-0.73,-0.51398,141.3,"September 20, 22",-0.0051398,CLX
2022-09-19,141.77,143.06,141.705,142.93,139.538422,520337,520300,1.16,0.81823,142.54,"September 19, 22",0.0081823,CLX
2022-09-16,140.82,142.41,140.21,141.77,138.405945,1214619,1214600,0.95,0.67462,141.54,"September 16, 22",0.0067462,CLX
2022-09-15,142.39,142.46,139.725,140.49,137.156326,996344,996200,-1.9,-1.33,140.47,"September 15, 22",-0.0133,CLX
2022-09-14,142.7,143.36,140.96,141.63,138.269257,1075208,1075200,-1.07,-0.74982,142.05,"September 14, 22",-0.0074982,CLX
2022-09-13,147.62,148.25,143.53,144.0,140.583023,968450,968400,-3.62,-2.45,144.97,"September 13, 22",-0.0245,CLX
