date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,2.9,2.915,2.8285,2.9,2.9,38974,39000,0.0,0.0,2.9,"May 22, 23",0.0,BMTX
2023-05-19,2.93,3.075,2.84,2.9395,2.94,39432,39400,0.0095,0.32423,2.92,"May 19, 23",0.0032423,BMTX
2023-05-18,2.98,2.98,2.81,2.89,2.89,9925,9900,-0.09,-3.02,2.88,"May 18, 23",-0.0302,BMTX
2023-05-17,2.69,2.84,2.67,2.82,2.82,17076,17100,0.13,4.83,2.76,"May 17, 23",0.0483,BMTX
2023-05-16,2.84,2.88,2.66,2.66,2.66,58709,58700,-0.18,-6.34,2.79,"May 16, 23",-0.0634,BMTX
2023-05-15,3.01,3.05,2.86,2.94,2.94,36612,36600,-0.07,-2.33,2.97,"May 15, 23",-0.0233,BMTX
2023-05-12,2.85,3.0,2.85,2.91,2.91,38552,38600,0.06,2.11,2.94,"May 12, 23",0.0211,BMTX
2023-05-11,2.94,3.03,2.8822,2.95,2.95,10965,11000,0.01,0.34014,2.94,"May 11, 23",0.0034014,BMTX
2023-05-10,2.9572,3.09,2.8689,2.93,2.93,9863,9900,-0.0272,-0.91979,2.93,"May 10, 23",-0.0091979,BMTX
2023-05-09,2.89,2.89,2.85,2.87,2.87,3691,3700,-0.02,-0.69204,2.87,"May 09, 23",-0.0069204,BMTX
2023-05-08,2.75,2.8588,2.705,2.82,2.82,51658,51700,0.07,2.55,2.76,"May 08, 23",0.0255,BMTX
2023-05-05,2.83,2.89,2.7448,2.82,2.82,23832,23800,-0.01,-0.35336,2.82,"May 05, 23",-0.0035336,BMTX
2023-05-04,2.9618,3.085,2.87,2.87,2.87,6841,6800,-0.0918,-3.1,3.02,"May 04, 23",-0.031,BMTX
2023-05-03,3.0,3.11,2.97,3.02,3.02,10424,10400,0.02,0.66667,3.04,"May 03, 23",0.0066667,BMTX
2023-05-02,3.045,3.045,2.91,2.91,2.91,37832,37800,-0.135,-4.43,2.99,"May 02, 23",-0.0443,BMTX
2023-05-01,2.93,3.1,2.93,3.0,3.0,5384,5400,0.07,2.39,3.01,"May 01, 23",0.0239,BMTX
2023-04-28,2.97,3.18,2.94,3.0,3.0,16173,16200,0.03,1.01,2.99,"April 28, 23",0.0101,BMTX
2023-04-27,2.92,3.01,2.92,2.99,2.99,8818,8800,0.07,2.4,2.94,"April 27, 23",0.024,BMTX
2023-04-26,3.09,3.09,2.92,2.93,2.93,6294,6300,-0.16,-5.18,2.97,"April 26, 23",-0.0518,BMTX
2023-04-25,3.47,3.47,3.06,3.09,3.09,35141,35100,-0.38,-10.95,3.15,"April 25, 23",-0.1095,BMTX
2023-04-24,3.25,3.2694,3.09,3.22,3.22,20011,20000,-0.03,-0.92308,3.15,"April 24, 23",-0.0092308,BMTX
2023-04-21,3.52,3.57,3.25,3.28,3.28,30358,30400,-0.24,-6.82,3.47,"April 21, 23",-0.0682,BMTX
2023-04-20,3.43,3.55,3.36,3.55,3.55,78029,78000,0.12,3.5,3.43,"April 20, 23",0.035,BMTX
2023-04-19,3.22,3.41,3.22,3.4,3.4,41446,41400,0.18,5.59,3.35,"April 19, 23",0.0559,BMTX
2023-04-18,3.25,3.34,3.22,3.31,3.31,30863,30900,0.06,1.85,3.26,"April 18, 23",0.0185,BMTX
2023-04-17,3.03,3.23,3.03,3.23,3.23,30674,30700,0.2,6.6,3.15,"April 17, 23",0.066,BMTX
2023-04-14,3.01,3.14,3.01,3.09,3.09,26504,26500,0.08,2.66,3.08,"April 14, 23",0.0266,BMTX
2023-04-13,3.0839,3.18,3.08,3.08,3.08,7095,7100,-0.0039,-0.12646,3.11,"April 13, 23",-0.0012646,BMTX
2023-04-12,3.01,3.1675,3.01,3.1,3.1,13433,13400,0.09,2.99,3.08,"April 12, 23",0.0299,BMTX
2023-04-11,3.0,3.15,2.9426,3.03,3.03,44503,44500,0.03,1.0,3.02,"April 11, 23",0.01,BMTX
2023-04-10,2.93,3.0,2.93,2.98,2.98,15630,15600,0.05,1.71,2.96,"April 10, 23",0.0171,BMTX
2023-04-06,2.96,3.0,2.94,2.97,2.97,49872,49900,0.01,0.33784,2.97,"April 06, 23",0.0033784,BMTX
2023-04-05,3.23,3.23,3.01,3.04,3.04,128637,128600,-0.19,-5.88,3.07,"April 05, 23",-0.0588,BMTX
2023-04-04,3.33,3.33,3.17,3.24,3.24,44936,44900,-0.09,-2.7,3.24,"April 04, 23",-0.027,BMTX
2023-04-03,3.42,3.52,3.34,3.37,3.37,29436,29400,-0.05,-1.46,3.36,"April 03, 23",-0.0146,BMTX
2023-03-31,3.53,3.63,3.4301,3.52,3.52,24103,24100,-0.01,-0.28329,3.51,"March 31, 23",-0.0028329,BMTX
2023-03-30,3.44,3.48,3.4,3.48,3.48,26974,27000,0.04,1.16,3.44,"March 30, 23",0.0116,BMTX
2023-03-29,3.33,3.59,3.33,3.55,3.55,45240,45200,0.22,6.61,3.49,"March 29, 23",0.0661,BMTX
2023-03-28,3.84,3.84,3.34,3.34,3.34,243550,243500,-0.5,-13.02,3.46,"March 28, 23",-0.1302,BMTX
2023-03-27,3.52,3.92,3.42,3.85,3.85,140455,140500,0.33,9.38,3.73,"March 27, 23",0.0938,BMTX
2023-03-24,3.65,3.69,3.57,3.61,3.61,107068,107100,-0.04,-1.1,3.64,"March 24, 23",-0.011,BMTX
2023-03-23,3.25,3.6,2.97,3.45,3.45,401633,401500,0.2,6.15,3.39,"March 23, 23",0.0615,BMTX
2023-03-22,2.65,2.78,2.65,2.67,2.67,38720,38700,0.02,0.75472,2.66,"March 22, 23",0.0075472,BMTX
2023-03-21,2.75,2.759,2.6,2.65,2.65,120514,120500,-0.1,-3.64,2.68,"March 21, 23",-0.0364,BMTX
2023-03-20,2.9,2.9303,2.67,2.75,2.75,81835,81800,-0.15,-5.17,2.75,"March 20, 23",-0.0517,BMTX
2023-03-17,2.93,2.96,2.7901,2.92,2.92,52004,52000,-0.01,-0.3413,2.86,"March 17, 23",-0.003413,BMTX
2023-03-16,2.67,3.02,2.65,3.02,3.02,40544,40300,0.35,13.11,2.84,"March 16, 23",0.1311,BMTX
2023-03-15,2.65,2.7799,2.635,2.68,2.68,23288,23300,0.03,1.13,2.67,"March 15, 23",0.0113,BMTX
2023-03-14,2.87,2.96,2.7,2.7,2.7,66319,66300,-0.17,-5.92,2.81,"March 14, 23",-0.0592,BMTX
2023-03-13,3.05,3.1929,2.89,2.96,2.96,58716,58700,-0.09,-2.95,2.97,"March 13, 23",-0.0295,BMTX
2023-03-10,3.14,3.2102,3.05,3.16,3.16,45840,45800,0.02,0.63694,3.08,"March 10, 23",0.0063694,BMTX
2023-03-09,3.3,3.32,3.13,3.23,3.23,38681,38700,-0.07,-2.12,3.24,"March 09, 23",-0.0212,BMTX
2023-03-08,3.18,3.3734,3.18,3.35,3.35,28337,28300,0.17,5.35,3.3,"March 08, 23",0.0535,BMTX
2023-03-07,3.37,3.37,3.25,3.27,3.27,18404,18400,-0.1,-2.97,3.26,"March 07, 23",-0.0297,BMTX
2023-03-06,3.36,3.46,3.25,3.38,3.38,92971,93000,0.02,0.59524,3.37,"March 06, 23",0.0059524,BMTX
2023-03-03,3.42,3.42,3.205,3.33,3.33,56248,56200,-0.09,-2.63,3.28,"March 03, 23",-0.0263,BMTX
2023-03-02,3.27,3.39,3.24,3.28,3.28,88149,88100,0.01,0.30581,3.28,"March 02, 23",0.0030581,BMTX
2023-03-01,3.32,3.445,3.25,3.35,3.35,57094,57100,0.03,0.90361,3.33,"March 01, 23",0.0090361,BMTX
2023-02-28,3.52,3.5709,3.31,3.33,3.33,56504,56500,-0.19,-5.4,3.38,"February 28, 23",-0.054,BMTX
2023-02-27,3.44,3.71,3.3182,3.49,3.49,58088,58100,0.05,1.45,3.4,"February 27, 23",0.0145,BMTX
2023-02-24,3.3291,3.42,3.27,3.34,3.34,30964,31000,0.0109,0.32742,3.31,"February 24, 23",0.0032742,BMTX
2023-02-23,3.35,3.42,3.2,3.32,3.32,75778,75800,-0.03,-0.89552,3.3,"February 23, 23",-0.0089552,BMTX
2023-02-22,3.45,3.545,3.3,3.31,3.31,45246,45200,-0.14,-4.06,3.37,"February 22, 23",-0.0406,BMTX
2023-02-21,3.6,3.69,3.45,3.48,3.48,51243,51200,-0.12,-3.33,3.51,"February 21, 23",-0.0333,BMTX
2023-02-17,3.84,3.84,3.59,3.61,3.61,103651,103700,-0.23,-5.99,3.66,"February 17, 23",-0.0599,BMTX
2023-02-16,4.0,4.01,3.73,3.73,3.73,31629,31600,-0.27,-6.75,3.8,"February 16, 23",-0.0675,BMTX
2023-02-15,3.9799,4.1199,3.92,4.02,4.02,59976,60000,0.0401,1.01,4.01,"February 15, 23",0.0101,BMTX
2023-02-14,3.65,3.9299,3.622,3.895,3.9,47233,47200,0.245,6.71,3.82,"February 14, 23",0.0671,BMTX
2023-02-13,3.96,4.005,3.6753,3.68,3.68,68570,68600,-0.28,-7.07,3.82,"February 13, 23",-0.0707,BMTX
2023-02-10,3.95,4.01,3.93,3.98,3.98,18742,18700,0.03,0.75949,3.95,"February 10, 23",0.0075949,BMTX
2023-02-09,4.07,4.075,3.9233,3.96,3.96,50115,50100,-0.11,-2.7,4.01,"February 09, 23",-0.027,BMTX
2023-02-08,4.33,4.33,4.045,4.07,4.07,54955,55000,-0.26,-6.0,4.15,"February 08, 23",-0.06,BMTX
2023-02-07,4.45,4.45,4.3099,4.33,4.33,28887,28900,-0.12,-2.7,4.38,"February 07, 23",-0.027,BMTX
2023-02-06,4.56,4.57,4.33,4.4,4.4,50584,50600,-0.16,-3.51,4.43,"February 06, 23",-0.0351,BMTX
2023-02-03,4.78,4.83,4.58,4.58,4.58,19013,19000,-0.2,-4.18,4.74,"February 03, 23",-0.0418,BMTX
2023-02-02,4.5,4.89,4.5,4.84,4.84,70074,70100,0.34,7.56,4.71,"February 02, 23",0.0756,BMTX
2023-02-01,4.52,4.595,4.49,4.49,4.49,39746,39700,-0.03,-0.66372,4.53,"February 01, 23",-0.0066372,BMTX
2023-01-31,4.51,4.64,4.51,4.52,4.52,87029,87000,0.01,0.22173,4.56,"January 31, 23",0.0022173,BMTX
2023-01-30,4.92,5.1001,4.51,4.51,4.51,112315,112300,-0.41,-8.33,4.73,"January 30, 23",-0.0833,BMTX
2023-01-27,4.92,5.15,4.92,5.1,5.1,36753,36800,0.18,3.66,5.01,"January 27, 23",0.0366,BMTX
2023-01-26,5.16,5.16,4.91,4.96,4.96,73401,73400,-0.2,-3.88,5.01,"January 26, 23",-0.0388,BMTX
2023-01-25,5.0,5.23,5.0,5.19,5.19,15074,15100,0.19,3.8,5.16,"January 25, 23",0.038,BMTX
2023-01-24,5.18,5.24,5.07,5.11,5.11,37875,37900,-0.07,-1.35,5.12,"January 24, 23",-0.0135,BMTX
2023-01-23,5.056,5.25,5.056,5.17,5.17,13271,13300,0.114,2.25,5.14,"January 23, 23",0.0225,BMTX
2023-01-20,5.06,5.1999,4.95,5.02,5.02,42669,42700,-0.04,-0.79051,5.08,"January 20, 23",-0.0079051,BMTX
2023-01-19,5.04,5.2,5.04,5.11,5.11,40089,40100,0.07,1.39,5.13,"January 19, 23",0.0139,BMTX
2023-01-18,5.2,5.2345,5.12,5.1227,5.12,43398,43400,-0.0773,-1.49,5.16,"January 18, 23",-0.0149,BMTX
2023-01-17,5.06,5.2691,5.06,5.12,5.12,35473,35500,0.06,1.19,5.14,"January 17, 23",0.0119,BMTX
2023-01-13,5.23,5.25,5.11,5.11,5.11,121934,121900,-0.12,-2.29,5.19,"January 13, 23",-0.0229,BMTX
2023-01-12,5.22,5.33,5.22,5.24,5.24,16921,16900,0.02,0.38314,5.26,"January 12, 23",0.0038314,BMTX
2023-01-11,5.61,5.6288,5.25,5.25,5.25,27782,27800,-0.36,-6.42,5.43,"January 11, 23",-0.0642,BMTX
2023-01-10,5.73,5.745,5.61,5.61,5.61,22180,22200,-0.12,-2.09,5.69,"January 10, 23",-0.0209,BMTX
2023-01-09,5.56,5.65,5.48,5.65,5.65,17350,17400,0.09,1.62,5.6,"January 09, 23",0.0162,BMTX
2023-01-06,5.6,5.74,5.46,5.53,5.53,39776,39800,-0.07,-1.25,5.6,"January 06, 23",-0.0125,BMTX
2023-01-05,5.41,5.69,5.3201,5.63,5.63,37774,37800,0.22,4.07,5.51,"January 05, 23",0.0407,BMTX
2023-01-04,5.28,5.47,5.28,5.39,5.39,33974,34000,0.11,2.08,5.37,"January 04, 23",0.0208,BMTX
2023-01-03,5.16,5.36,5.1321,5.32,5.32,14579,14600,0.16,3.1,5.24,"January 03, 23",0.031,BMTX
2022-12-30,5.12,5.21,5.05,5.21,5.21,52612,52600,0.09,1.76,5.11,"December 30, 22",0.0176,BMTX
2022-12-29,5.32,5.48,5.15,5.15,5.15,43884,43900,-0.17,-3.2,5.31,"December 29, 22",-0.032,BMTX
2022-12-28,5.71,5.73,5.37,5.37,5.37,57887,57900,-0.34,-5.95,5.48,"December 28, 22",-0.0595,BMTX
2022-12-27,5.88,5.88,5.26,5.671,5.67,354119,354100,-0.209,-3.55,5.4,"December 27, 22",-0.0355,BMTX
2022-12-23,5.08,6.13,5.08,5.87,5.87,252869,252800,0.79,15.55,5.7,"December 23, 22",0.1555,BMTX
2022-12-22,5.07,5.14,5.02,5.14,5.14,26265,26300,0.07,1.38,5.08,"December 22, 22",0.0138,BMTX
2022-12-21,4.95,5.1,4.9,5.02,5.02,51603,51600,0.07,1.41,5.01,"December 21, 22",0.0141,BMTX
2022-12-20,4.81,4.98,4.76,4.94,4.94,59214,59200,0.13,2.7,4.83,"December 20, 22",0.027,BMTX
2022-12-19,4.85,4.89,4.8,4.85,4.85,33562,33500,0.0,0.0,4.83,"December 19, 22",0.0,BMTX
2022-12-16,4.76,4.9,4.71,4.84,4.84,72749,72700,0.08,1.68,4.82,"December 16, 22",0.0168,BMTX
2022-12-15,4.8,4.9,4.76,4.76,4.76,71563,71600,-0.04,-0.83333,4.81,"December 15, 22",-0.0083333,BMTX
2022-12-14,4.81,4.91,4.76,4.84,4.84,28746,28700,0.03,0.6237,4.84,"December 14, 22",0.006237,BMTX
2022-12-13,4.89,4.98,4.8101,4.88,4.88,39285,39300,-0.01,-0.2045,4.87,"December 13, 22",-0.002045,BMTX
2022-12-12,4.87,4.91,4.81,4.86,4.86,42654,42700,-0.01,-0.20534,4.85,"December 12, 22",-0.0020534,BMTX
2022-12-09,5.02,5.0676,4.8601,4.92,4.92,23933,23900,-0.1,-1.99,4.92,"December 09, 22",-0.0199,BMTX
2022-12-08,5.0,5.08,4.85,4.97,4.97,42031,42000,-0.03,-0.6,4.96,"December 08, 22",-0.006,BMTX
2022-12-07,4.8,5.1,4.79,5.0,5.0,56637,56600,0.2,4.17,4.95,"December 07, 22",0.0417,BMTX
2022-12-06,4.82,4.9,4.8,4.81,4.81,53254,53300,-0.01,-0.20747,4.82,"December 06, 22",-0.0020747,BMTX
2022-12-05,4.9,4.95,4.87,4.88,4.88,31365,31400,-0.02,-0.40816,4.9,"December 05, 22",-0.0040816,BMTX
2022-12-02,5.01,5.1,4.91,4.95,4.95,54014,54000,-0.06,-1.2,5.0,"December 02, 22",-0.012,BMTX
2022-12-01,5.21,5.2804,5.01,5.01,5.01,82899,82900,-0.2,-3.84,5.13,"December 01, 22",-0.0384,BMTX
2022-11-30,5.59,5.59,5.1701,5.32,5.32,124696,124700,-0.27,-4.83,5.33,"November 30, 22",-0.0483,BMTX
2022-11-29,5.3649,5.5376,5.3649,5.45,5.45,102363,102400,0.0851,1.59,5.47,"November 29, 22",0.0159,BMTX
2022-11-28,5.31,5.4052,5.2655,5.4,5.4,51171,51200,0.09,1.69,5.34,"November 28, 22",0.0169,BMTX
2022-11-25,5.31,5.4485,5.25,5.33,5.33,19235,19200,0.02,0.37665,5.32,"November 25, 22",0.0037665,BMTX
2022-11-23,5.46,5.525,5.32,5.35,5.35,100235,100200,-0.11,-2.01,5.45,"November 23, 22",-0.0201,BMTX
2022-11-22,5.65,5.74,5.45,5.45,5.45,88873,88900,-0.2,-3.54,5.53,"November 22, 22",-0.0354,BMTX
2022-11-21,5.75,5.99,5.5601,5.63,5.63,213027,213000,-0.12,-2.09,5.75,"November 21, 22",-0.0209,BMTX
2022-11-18,6.06,6.1403,5.7,5.75,5.75,199730,199700,-0.31,-5.12,5.9,"November 18, 22",-0.0512,BMTX
2022-11-17,6.3,6.45,6.13,6.2,6.2,158445,158400,-0.1,-1.59,6.27,"November 17, 22",-0.0159,BMTX
2022-11-16,6.82,6.86,6.29,6.34,6.34,301408,301400,-0.48,-7.04,6.52,"November 16, 22",-0.0704,BMTX
2022-11-15,6.71,7.44,6.66,6.93,6.93,417120,417000,0.22,3.28,6.91,"November 15, 22",0.0328,BMTX
2022-11-14,8.15,8.3,8.09,8.19,8.19,57590,57600,0.04,0.4908,8.16,"November 14, 22",0.004908,BMTX
2022-11-11,8.16,8.45,8.0897,8.15,8.15,56134,56100,-0.01,-0.12255,8.25,"November 11, 22",-0.0012255,BMTX
2022-11-10,8.58,8.58,7.97,8.08,8.08,86137,86100,-0.5,-5.83,8.08,"November 10, 22",-0.0583,BMTX
2022-11-09,8.24,8.3586,7.84,7.97,7.97,63790,63800,-0.27,-3.28,7.98,"November 09, 22",-0.0328,BMTX
2022-11-08,8.48,8.5684,8.236,8.31,8.31,80174,80200,-0.17,-2.0,8.41,"November 08, 22",-0.02,BMTX
2022-11-07,8.1,8.36,7.88,8.23,8.23,88507,88500,0.13,1.6,8.19,"November 07, 22",0.016,BMTX
2022-11-04,8.04,8.04,7.75,8.0,8.0,62929,62900,-0.04,-0.49751,7.86,"November 04, 22",-0.0049751,BMTX
2022-11-03,7.61,7.91,7.55,7.75,7.75,51564,51600,0.14,1.84,7.74,"November 03, 22",0.0184,BMTX
2022-11-02,7.51,7.77,7.48,7.5527,7.55,63887,63900,0.0427,0.56858,7.61,"November 02, 22",0.0056858,BMTX
2022-11-01,7.78,7.78,7.355,7.53,7.53,35957,36000,-0.25,-3.21,7.52,"November 01, 22",-0.0321,BMTX
2022-10-31,7.74,7.76,7.37,7.59,7.59,61033,61000,-0.15,-1.94,7.6,"October 31, 22",-0.0194,BMTX
2022-10-28,7.43,7.69,7.21,7.63,7.63,57638,57600,0.2,2.69,7.57,"October 28, 22",0.0269,BMTX
2022-10-27,7.26,7.43,7.22,7.43,7.43,34017,34000,0.17,2.34,7.31,"October 27, 22",0.0234,BMTX
2022-10-26,7.3,7.4822,7.28,7.28,7.28,41124,41100,-0.02,-0.27397,7.4,"October 26, 22",-0.0027397,BMTX
2022-10-25,7.18,7.45,7.15,7.3,7.3,60290,60300,0.12,1.67,7.29,"October 25, 22",0.0167,BMTX
2022-10-24,7.53,7.53,7.11,7.19,7.19,48101,48100,-0.34,-4.52,7.25,"October 24, 22",-0.0452,BMTX
2022-10-21,6.95,7.29,6.94,7.23,7.23,41183,41200,0.28,4.03,7.14,"October 21, 22",0.0403,BMTX
2022-10-20,7.28,7.38,7.0,7.01,7.01,48632,48600,-0.27,-3.71,7.22,"October 20, 22",-0.0371,BMTX
2022-10-19,6.95,7.25,6.9201,7.25,7.25,50328,50300,0.3,4.32,7.15,"October 19, 22",0.0432,BMTX
2022-10-18,7.47,7.5899,6.8793,7.07,7.07,173271,173300,-0.4,-5.35,7.14,"October 18, 22",-0.0535,BMTX
2022-10-17,7.68,7.8,7.2,7.58,7.58,84119,84100,-0.1,-1.3,7.44,"October 17, 22",-0.013,BMTX
2022-10-14,7.5,7.595,7.17,7.27,7.27,51423,51400,-0.23,-3.07,7.32,"October 14, 22",-0.0307,BMTX
2022-10-13,7.01,7.88,6.98,7.47,7.47,96614,96600,0.46,6.56,7.46,"October 13, 22",0.0656,BMTX
2022-10-12,7.5,7.5258,7.09,7.18,7.18,80341,80300,-0.32,-4.27,7.21,"October 12, 22",-0.0427,BMTX
2022-10-11,8.58,8.58,7.49,7.54,7.54,131124,131100,-1.04,-12.12,8.16,"October 11, 22",-0.1212,BMTX
2022-10-10,7.83,8.24,7.8,8.11,8.11,108899,108900,0.28,3.58,8.1,"October 10, 22",0.0358,BMTX
2022-10-07,7.47,7.9944,7.376,7.74,7.74,133287,133300,0.27,3.61,7.69,"October 07, 22",0.0361,BMTX
2022-10-06,7.0,7.39,7.0,7.29,7.29,145207,145200,0.29,4.14,7.19,"October 06, 22",0.0414,BMTX
2022-10-05,6.78,6.92,6.78,6.79,6.79,15559,15600,0.01,0.14749,6.84,"October 05, 22",0.0014749,BMTX
2022-10-04,6.83,6.9,6.67,6.75,6.75,61527,61500,-0.08,-1.17,6.78,"October 04, 22",-0.0117,BMTX
2022-10-03,6.85,6.85,6.37,6.65,6.65,75606,75600,-0.2,-2.92,6.62,"October 03, 22",-0.0292,BMTX
2022-09-30,6.59,6.8,6.44,6.69,6.69,45943,45900,0.1,1.52,6.58,"September 30, 22",0.0152,BMTX
2022-09-29,6.84,6.88,6.35,6.42,6.42,75461,75500,-0.42,-6.14,6.58,"September 29, 22",-0.0614,BMTX
2022-09-28,6.6,6.91,6.5101,6.85,6.85,67191,67200,0.25,3.79,6.8,"September 28, 22",0.0379,BMTX
2022-09-27,6.3601,6.68,6.3601,6.61,6.61,60031,60000,0.2499,3.93,6.53,"September 27, 22",0.0393,BMTX
2022-09-26,6.28,6.46,6.28,6.4,6.4,68390,68400,0.12,1.91,6.36,"September 26, 22",0.0191,BMTX
2022-09-23,6.1847,6.4,6.15,6.4,6.4,60423,60400,0.2153,3.48,6.24,"September 23, 22",0.0348,BMTX
2022-09-22,6.277,6.2844,6.1901,6.26,6.26,23911,23900,-0.017,-0.27083,6.24,"September 22, 22",-0.0027083,BMTX
2022-09-21,6.26,6.34,6.17,6.3,6.3,15506,15500,0.04,0.63898,6.27,"September 21, 22",0.0063898,BMTX
2022-09-20,6.24,6.3858,6.12,6.32,6.32,21157,21200,0.08,1.28,6.26,"September 20, 22",0.0128,BMTX
2022-09-19,6.41,6.42,6.25,6.25,6.25,56384,56400,-0.16,-2.5,6.3,"September 19, 22",-0.025,BMTX
2022-09-16,6.15,6.49,6.15,6.49,6.49,61017,61000,0.34,5.53,6.26,"September 16, 22",0.0553,BMTX
2022-09-15,6.06,6.2,6.0386,6.18,6.18,58315,58300,0.12,1.98,6.1,"September 15, 22",0.0198,BMTX
2022-09-14,6.23,6.23,6.05,6.08,6.08,46592,46600,-0.15,-2.41,6.08,"September 14, 22",-0.0241,BMTX
2022-09-13,6.55,6.55,6.07,6.11,6.11,39609,39600,-0.44,-6.72,6.27,"September 13, 22",-0.0672,BMTX
2022-09-12,6.65,6.65,6.28,6.29,6.29,45162,45200,-0.36,-5.41,6.42,"September 12, 22",-0.0541,BMTX
2022-09-09,6.47,6.53,6.36,6.37,6.37,27374,27400,-0.1,-1.55,6.43,"September 09, 22",-0.0155,BMTX
2022-09-08,6.27,6.3265,6.24,6.29,6.29,9522,9500,0.02,0.31898,6.27,"September 08, 22",0.0031898,BMTX
2022-09-07,6.06,6.33,6.06,6.29,6.29,33790,33700,0.23,3.8,6.23,"September 07, 22",0.038,BMTX
2022-09-06,6.15,6.19,6.1,6.15,6.15,23204,23200,0.0,0.0,6.14,"September 06, 22",0.0,BMTX
2022-09-02,6.4,6.4,6.18,6.21,6.21,14584,14600,-0.19,-2.97,6.25,"September 02, 22",-0.0297,BMTX
