date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,8.5,8.7099,8.21,8.26,8.26,20257,20200,-0.24,-2.82,8.48,"June 16, 23",-0.0282,FNCH
2023-06-15,8.61,8.65,8.025,8.65,8.65,38967,38900,0.04,0.46458,8.31,"June 15, 23",0.0046458,FNCH
2023-06-14,8.67,9.3289,8.4,8.66,8.66,82730,82600,-0.01,-0.11534,8.83,"June 14, 23",-0.0011534,FNCH
2023-06-13,8.86,9.0993,8.1554,8.83,8.83,269175,269200,-0.03,-0.3386,8.68,"June 13, 23",-0.003386,FNCH
2023-06-12,8.09,16.74,7.7489,11.5,11.5,1039200,1030000,3.41,42.15,13.37,"June 12, 23",0.4215,FNCH
2023-06-09,8.1,8.547,7.809,8.13,8.13,18066,541999,0.03,0.37037,8.18,"June 09, 23",0.0037037,FNCH
2023-06-08,8.46,8.562,8.133,8.55,8.55,3649,109499,0.09,1.06,8.36,"June 08, 23",0.0106,FNCH
2023-06-07,8.61,8.7,8.334,8.517,8.52,2859,85776,-0.093,-1.08,8.5,"June 07, 23",-0.0108,FNCH
2023-06-06,8.211,8.7,8.13,8.562,8.55,870,26109,0.351,4.27,8.35,"June 06, 23",0.0427,FNCH
2023-06-05,9.147,9.147,8.145,8.7,0.009667,4731,141949,-0.447,-4.89,8.55,"June 05, 23",-0.0489,FNCH
2023-06-02,8.79,8.997,8.643,8.985,0.01,1368,41042,0.195,2.22,8.83,"June 02, 23",0.0222,FNCH
2023-06-01,8.7,8.7,8.37,8.637,0.0096,978,29350,-0.063,-0.72414,8.58,"June 01, 23",-0.0072414,FNCH
2023-05-31,7.8,8.7,7.8,8.4,0.009333,617,18518,0.6,7.69,8.37,"May 31, 23",0.0769,FNCH
2023-05-30,7.908,8.64,7.908,8.64,0.0096,1257,37718,0.732,9.26,8.32,"May 30, 23",0.0926,FNCH
2023-05-26,8.088,8.7,8.088,8.28,0.0092,939,28175,0.192,2.37,8.31,"May 26, 23",0.0237,FNCH
2023-05-25,8.7,8.7,8.1,8.526,0.009467,5535,166052,-0.174,-2.0,8.39,"May 25, 23",-0.02,FNCH
2023-05-24,7.8,8.979,7.8,8.7,0.009667,5595,167857,0.9,11.54,8.36,"May 24, 23",0.1154,FNCH
2023-05-23,8.307,9.195,7.515,8.1,0.009,16670,500118,-0.207,-2.49,8.26,"May 23, 23",-0.0249,FNCH
2023-05-22,8.853,9.0,8.091,8.565,0.009533,13034,391028,-0.288,-3.25,8.52,"May 22, 23",-0.0325,FNCH
2023-05-19,9.948,10.335,8.067,8.85,0.009833,11332,339962,-1.098,-11.04,9.18,"May 19, 23",-0.1104,FNCH
2023-05-18,10.284,11.1,9.627,9.627,0.0107,2552,76588,-0.657,-6.39,10.2,"May 18, 23",-0.0639,FNCH
2023-05-17,10.2,10.737,10.05,10.2,0.011333,2434,73039,0.0,0.0,10.24,"May 17, 23",0.0,FNCH
2023-05-16,10.8,11.673,10.317,10.467,0.011633,3680,110402,-0.333,-3.08,10.88,"May 16, 23",-0.0308,FNCH
2023-05-15,10.5,11.607,10.368,10.845,0.012067,1426,42793,0.345,3.29,10.93,"May 15, 23",0.0329,FNCH
2023-05-12,11.4,11.694,10.245,10.728,0.011933,1905,57151,-0.672,-5.89,11.04,"May 12, 23",-0.0589,FNCH
2023-05-11,11.1,12.357,11.1,11.25,0.0125,1067,32035,0.15,1.35,11.59,"May 11, 23",0.0135,FNCH
2023-05-10,11.805,12.357,11.4,11.85,0.013167,1605,48172,0.045,0.38119,11.82,"May 10, 23",0.0038119,FNCH
2023-05-09,11.7,12.735,11.7,12.6,0.014,8108,243256,0.9,7.69,12.28,"May 09, 23",0.0769,FNCH
2023-05-08,11.1,11.85,10.323,11.85,0.013167,8388,251657,0.75,6.76,10.78,"May 08, 23",0.0676,FNCH
2023-05-05,10.8,11.697,10.8,11.6255,0.012933,3574,107227,0.8255,7.64,11.11,"May 05, 23",0.0764,FNCH
2023-05-04,10.95,11.604,10.917,10.962,0.012167,2609,78283,0.012,0.10959,11.08,"May 04, 23",0.0010959,FNCH
2023-05-03,11.4,11.691,10.2,10.956,0.012167,7680,230404,-0.444,-3.89,11.0,"May 03, 23",-0.0389,FNCH
2023-05-02,11.412,12.594,11.412,11.691,0.013,1659,49788,0.279,2.44,11.93,"May 02, 23",0.0244,FNCH
2023-05-01,11.997,12.42,11.703,12.3,0.013667,4755,142656,0.303,2.53,12.21,"May 01, 23",0.0253,FNCH
2023-04-28,13.77,13.77,12.0,12.096,0.013433,6203,186098,-1.674,-12.16,12.64,"April 28, 23",-0.1216,FNCH
2023-04-27,14.352,14.352,12.984,13.77,0.0153,4435,133072,-0.582,-4.06,13.27,"April 27, 23",-0.0406,FNCH
2023-04-26,13.2,14.661,12.9,13.8,0.015333,7415,222452,0.6,4.55,13.88,"April 26, 23",0.0455,FNCH
2023-04-25,13.359,14.244,13.173,13.239,0.0147,3786,113585,-0.12,-0.89827,13.68,"April 25, 23",-0.0089827,FNCH
2023-04-24,14.346,14.994,12.549,14.7,0.016333,18192,545777,0.354,2.47,13.83,"April 24, 23",0.0247,FNCH
2023-04-21,12.15,14.67,11.25,14.25,0.015833,32148,964454,2.1,17.28,13.01,"April 21, 23",0.1728,FNCH
2023-04-20,11.145,12.297,11.1,12.0,0.013333,21384,641533,0.855,7.67,11.54,"April 20, 23",0.0767,FNCH
2023-04-19,12.9,13.5,10.503,11.52,0.0128,84495,2534868,-1.38,-10.7,12.71,"April 19, 23",-0.107,FNCH
2023-04-18,11.1,11.904,11.1,11.892,0.0132,197448,5923443,0.792,7.14,17.31,"April 18, 23",0.0714,FNCH
2023-04-17,12.0,12.0,11.16,11.706,0.013,1483,44518,-0.294,-2.45,11.7,"April 17, 23",-0.0245,FNCH
2023-04-14,11.112,11.85,11.1,11.772,0.013067,1675,50273,0.66,5.94,11.63,"April 14, 23",0.0594,FNCH
2023-04-13,11.1,11.958,10.956,11.7465,0.013067,1780,53414,0.6465,5.82,11.45,"April 13, 23",0.0582,FNCH
2023-04-12,10.824,11.841,10.824,11.4,0.012667,683,20500,0.576,5.32,11.24,"April 12, 23",0.0532,FNCH
2023-04-11,10.8,11.97,10.8,11.4,0.012667,3036,91090,0.6,5.56,11.43,"April 11, 23",0.0556,FNCH
2023-04-10,11.187,11.6949,11.187,11.52,0.0128,762,22870,0.333,2.98,11.47,"April 10, 23",0.0298,FNCH
2023-04-06,11.397,11.4,11.109,11.187,0.012433,1941,58258,-0.21,-1.84,11.32,"April 06, 23",-0.0184,FNCH
2023-04-05,10.8,11.397,10.8,10.947,0.012167,1058,31754,0.147,1.36,10.85,"April 05, 23",0.0136,FNCH
2023-04-04,10.803,11.91,10.803,11.103,0.012333,4219,126579,0.3,2.78,11.49,"April 04, 23",0.0278,FNCH
2023-04-03,11.097,11.787,10.8,11.145,0.0124,1813,54407,0.048,0.43255,11.19,"April 03, 23",0.0043255,FNCH
2023-03-31,10.215,11.79,10.215,11.79,0.0131,2899,86997,1.575,15.42,10.82,"March 31, 23",0.1542,FNCH
2023-03-30,10.326,11.082,10.203,10.221,0.011367,849,25472,-0.105,-1.02,10.39,"March 30, 23",-0.0102,FNCH
2023-03-29,9.372,10.5,9.372,10.2,0.011333,1465,43978,0.828,8.83,9.95,"March 29, 23",0.0883,FNCH
2023-03-28,10.644,11.274,9.45,10.5,0.011667,18915,567473,-0.144,-1.35,10.29,"March 28, 23",-0.0135,FNCH
2023-03-27,10.8,12.297,10.8,12.15,0.0135,875,26270,1.35,12.5,11.83,"March 27, 23",0.125,FNCH
2023-03-24,10.539,12.3,10.5,11.1,0.012333,3209,96281,0.561,5.32,11.15,"March 24, 23",0.0532,FNCH
2023-03-23,12.15,12.747,11.745,12.0,0.013333,737,22123,-0.15,-1.23,12.04,"March 23, 23",-0.0123,FNCH
2023-03-22,12.432,13.32,12.03,12.03,0.013367,1503,45107,-0.402,-3.23,12.58,"March 22, 23",-0.0323,FNCH
2023-03-21,11.4,13.32,11.4,13.212,0.014667,7225,216750,1.812,15.89,13.06,"March 21, 23",0.1589,FNCH
2023-03-20,11.4,12.9,10.941,12.0,0.013333,4014,120431,0.6,5.26,12.24,"March 20, 23",0.0526,FNCH
2023-03-17,11.5103,11.568,11.394,11.4,0.012667,575,17269,-0.1103,-0.95827,11.45,"March 17, 23",-0.0095827,FNCH
2023-03-16,11.1,11.88,10.803,11.76,0.013067,1182,35465,0.66,5.95,11.29,"March 16, 23",0.0595,FNCH
2023-03-15,10.8,11.97,10.8,11.1,0.012333,1679,50397,0.3,2.78,11.57,"March 15, 23",0.0278,FNCH
2023-03-14,10.5,12.597,10.5,11.232,0.012467,14706,441189,0.732,6.97,11.07,"March 14, 23",0.0697,FNCH
2023-03-13,10.845,11.517,10.5,10.8,0.012,4088,122665,-0.045,-0.41494,11.08,"March 13, 23",-0.0041494,FNCH
2023-03-10,11.322,11.886,10.5,10.803,0.012,2712,81376,-0.519,-4.58,10.84,"March 10, 23",-0.0458,FNCH
2023-03-09,12.036,14.1,11.112,11.7,0.013,2587,77638,-0.336,-2.79,12.05,"March 09, 23",-0.0279,FNCH
2023-03-08,12.6,12.753,12.033,12.033,0.013367,722,21683,-0.567,-4.5,12.53,"March 08, 23",-0.045,FNCH
2023-03-07,12.006,12.879,12.006,12.6,0.014,2706,81193,0.594,4.95,12.53,"March 07, 23",0.0495,FNCH
2023-03-06,12.426,13.662,12.3,12.708,0.014133,5434,163046,0.282,2.27,13.21,"March 06, 23",0.0227,FNCH
2023-03-03,11.16,13.581,11.16,12.81,0.014233,10724,321721,1.65,14.78,12.31,"March 03, 23",0.1478,FNCH
2023-03-02,11.67,12.306,11.4,12.15,0.0135,1993,59796,0.48,4.11,11.99,"March 02, 23",0.0411,FNCH
2023-03-01,12.0,12.594,11.997,12.078,0.013433,498,14964,0.078,0.65,12.22,"March 01, 23",0.0065,FNCH
2023-02-28,12.0,12.42,12.0,12.42,0.0138,1308,39263,0.42,3.5,12.24,"February 28, 23",0.035,FNCH
2023-02-27,10.872,12.225,10.872,12.006,0.013333,1440,43226,1.134,10.43,11.65,"February 27, 23",0.1043,FNCH
2023-02-24,11.097,11.4,10.5,10.95,0.012167,5469,164071,-0.147,-1.32,10.67,"February 24, 23",-0.0132,FNCH
2023-02-23,11.7,12.093,10.2,10.89,0.0121,22135,664066,-0.81,-6.92,10.87,"February 23, 23",-0.0692,FNCH
2023-02-22,10.86,12.387,10.86,11.877,0.0132,1642,49266,1.017,9.36,11.79,"February 22, 23",0.0936,FNCH
2023-02-21,11.412,12.18,10.857,11.421,0.0127,7296,218902,0.009,0.07886435,11.44,"February 21, 23",0.0007886435,FNCH
2023-02-17,12.501,12.501,11.406,12.18,0.013533,3828,114851,-0.321,-2.57,12.01,"February 17, 23",-0.0257,FNCH
2023-02-16,12.6,12.84,11.403,12.153,0.0135,16641,499236,-0.447,-3.55,11.79,"February 16, 23",-0.0355,FNCH
2023-02-15,13.5,13.5,12.042,12.633,0.014033,7960,238804,-0.867,-6.42,12.66,"February 15, 23",-0.0642,FNCH
2023-02-14,13.86,14.847,13.5,13.581,0.0151,7720,231626,-0.279,-2.01,13.78,"February 14, 23",-0.0201,FNCH
2023-02-13,14.352,14.7,13.86,14.16,0.015733,4857,145730,-0.192,-1.34,14.29,"February 13, 23",-0.0134,FNCH
2023-02-10,14.229,14.847,13.95,14.7,0.016333,7117,213530,0.471,3.31,14.48,"February 10, 23",0.0331,FNCH
2023-02-09,15.0,15.0,14.1,14.67,0.0163,4921,147641,-0.33,-2.2,14.66,"February 09, 23",-0.022,FNCH
2023-02-08,15.0,15.567,13.95,14.22,0.0158,13010,390329,-0.78,-5.2,14.53,"February 08, 23",-0.052,FNCH
2023-02-07,15.315,15.591,15.0,15.003,0.016667,4712,141381,-0.312,-2.04,15.32,"February 07, 23",-0.0204,FNCH
2023-02-06,15.9,15.987,15.015,15.33,0.017033,5836,175092,-0.57,-3.58,15.54,"February 06, 23",-0.0358,FNCH
2023-02-03,15.45,15.9,14.7,15.486,0.0172,6369,191083,0.036,0.23301,15.43,"February 03, 23",0.0023301,FNCH
2023-02-02,15.0,15.0,14.496,14.7,0.016333,2725,81771,-0.3,-2.0,14.82,"February 02, 23",-0.02,FNCH
2023-02-01,13.95,14.994,13.95,14.7,0.016333,2990,89727,0.75,5.38,14.68,"February 01, 23",0.0538,FNCH
2023-01-31,13.86,15.0,13.86,15.0,0.016667,3810,114316,1.14,8.23,14.24,"January 31, 23",0.0823,FNCH
2023-01-30,15.9,15.9,13.86,14.133,0.0157,8685,260554,-1.767,-11.11,14.45,"January 30, 23",-0.1111,FNCH
2023-01-27,14.1,16.0515,14.082,15.6,0.017333,12719,381598,1.5,10.64,15.27,"January 27, 23",0.1064,FNCH
2023-01-26,14.547,14.547,12.897,14.25,0.015833,5697,170910,-0.297,-2.04,13.7,"January 26, 23",-0.0204,FNCH
2023-01-25,13.5,14.694,13.5,14.1,0.015667,8099,242996,0.6,4.44,14.05,"January 25, 23",0.0444,FNCH
2023-01-24,16.8,18.297,13.65,14.847,0.0165,38014,1140441,-1.953,-11.63,15.44,"January 24, 23",-0.1163,FNCH
2023-01-23,15.795,16.35,15.045,15.048,0.016733,1112,33363,-0.747,-4.73,15.7,"January 23, 23",-0.0473,FNCH
2023-01-20,15.0,16.2415,15.0,15.03,0.0167,1441,43257,0.03,0.2,15.43,"January 20, 23",0.002,FNCH
2023-01-19,15.0,15.6,15.0,15.564,0.0173,1808,54251,0.564,3.76,15.38,"January 19, 23",0.0376,FNCH
2023-01-18,16.548,17.7,15.0,15.057,0.016733,5874,176227,-1.491,-9.01,16.47,"January 18, 23",-0.0901,FNCH
2023-01-17,17.697,17.697,16.5,16.5,0.018333,1952,58562,-1.197,-6.76,16.9,"January 17, 23",-0.0676,FNCH
2023-01-13,16.5,17.7,16.5,16.8,0.018667,2591,77742,0.3,1.82,17.25,"January 13, 23",0.0182,FNCH
2023-01-12,16.2,17.1,16.011,16.803,0.018667,3508,105253,0.603,3.72,16.86,"January 12, 23",0.0372,FNCH
2023-01-11,14.325,17.7,14.325,16.2,0.018,6347,190417,1.875,13.09,16.24,"January 11, 23",0.1309,FNCH
2023-01-10,14.277,15.006,13.8,14.4,0.016,826,24801,0.123,0.86153,14.48,"January 10, 23",0.0086153,FNCH
2023-01-09,14.7,14.706,13.8,14.25,0.015833,2718,81544,-0.45,-3.06,14.83,"January 09, 23",-0.0306,FNCH
2023-01-06,15.3,15.603,14.4,14.403,0.016,3242,97283,-0.897,-5.86,15.12,"January 06, 23",-0.0586,FNCH
2023-01-05,13.929,16.2,13.8,15.306,0.017,3487,104619,1.377,9.89,15.13,"January 05, 23",0.0989,FNCH
2023-01-04,13.041,14.685,13.041,14.361,0.015967,3580,107412,1.32,10.12,14.06,"January 04, 23",0.1012,FNCH
2023-01-03,12.6,14.2845,12.6,13.626,0.015133,3292,98772,1.026,8.14,13.11,"January 03, 23",0.0814,FNCH
2022-12-30,13.5,14.7,12.9,14.4,0.016,5637,169117,0.9,6.67,13.7,"December 30, 22",0.0667,FNCH
2022-12-29,13.2,14.7,11.415,13.326,0.0148,11614,348433,0.126,0.95455,12.92,"December 29, 22",0.0095455,FNCH
2022-12-28,10.65,11.4,10.5,11.25,0.0125,6884,206538,0.6,5.63,11.01,"December 28, 22",0.0563,FNCH
2022-12-27,11.913,11.913,10.5,10.95,0.012167,11039,331193,-0.963,-8.08,10.97,"December 27, 22",-0.0808,FNCH
2022-12-23,12.6,13.5,9.003,10.8,0.012,15999,479997,-1.8,-14.29,11.96,"December 23, 22",-0.1429,FNCH
2022-12-22,15.615,15.615,11.532,12.3,0.013667,11513,345407,-3.315,-21.23,13.08,"December 22, 22",-0.2123,FNCH
2022-12-21,18.6,18.708,15.03,15.03,0.0167,7615,228476,-3.57,-19.19,16.87,"December 21, 22",-0.1919,FNCH
2022-12-20,18.042,18.75,16.5,17.502,0.019433,7984,239544,-0.54,-2.99,17.84,"December 20, 22",-0.0299,FNCH
2022-12-19,21.735,23.475,18.303,18.6,0.020667,3184,95524,-3.135,-14.42,20.68,"December 19, 22",-0.1442,FNCH
2022-12-16,24.0,24.0,19.5,20.7,0.023,2496,74892,-3.3,-13.75,21.85,"December 16, 22",-0.1375,FNCH
2022-12-15,24.6,25.185,24.0,24.297,0.027,2372,71188,-0.303,-1.23,24.67,"December 15, 22",-0.0123,FNCH
2022-12-14,25.014,28.428,24.0,24.603,0.027333,1928,57854,-0.411,-1.64,25.5,"December 14, 22",-0.0164,FNCH
2022-12-13,27.9,29.1,26.1,26.772,0.029733,1806,54181,-1.128,-4.04,26.95,"December 13, 22",-0.0404,FNCH
2022-12-12,27.6,29.1,26.022,27.0,0.03,542,16268,-0.6,-2.17,27.37,"December 12, 22",-0.0217,FNCH
2022-12-09,27.303,28.611,25.503,27.426,0.030467,652,19572,0.123,0.4505,27.16,"December 09, 22",0.004505,FNCH
2022-12-08,26.718,28.95,26.718,27.303,0.030333,634,19042,0.585,2.19,27.71,"December 08, 22",0.0219,FNCH
2022-12-07,27.66,29.4,26.712,26.712,0.029667,545,16367,-0.948,-3.43,27.84,"December 07, 22",-0.0343,FNCH
2022-12-06,27.6,29.7,27.6,27.9,0.031,769,23075,0.3,1.09,28.01,"December 06, 22",0.0109,FNCH
2022-12-05,30.0,30.0,27.0,28.506,0.031667,779,23395,-1.494,-4.98,28.62,"December 05, 22",-0.0498,FNCH
2022-12-02,27.9,30.6,27.9,28.803,0.032,412,12367,0.903,3.24,28.86,"December 02, 22",0.0324,FNCH
2022-12-01,30.0,30.339,27.3,27.9,0.031,432,12975,-2.1,-7.0,28.31,"December 01, 22",-0.07,FNCH
2022-11-30,25.797,30.6,24.9,29.403,0.032667,1559,46796,3.606,13.98,27.15,"November 30, 22",0.1398,FNCH
2022-11-29,27.9,27.9,25.8,25.8,0.028667,828,24869,-2.1,-7.53,26.25,"November 29, 22",-0.0753,FNCH
2022-11-28,30.0,31.617,25.5,25.5,0.028333,1814,54420,-4.5,-15.0,27.45,"November 28, 22",-0.15,FNCH
2022-11-25,27.0,30.3,27.0,27.6,0.030667,269,8090,0.6,2.22,28.24,"November 25, 22",0.0222,FNCH
2022-11-23,29.145,31.497,27.0,28.203,0.031333,659,19790,-0.942,-3.23,29.06,"November 23, 22",-0.0323,FNCH
2022-11-22,27.0,32.7,27.0,29.145,0.0324,568,17064,2.145,7.94,29.8,"November 22, 22",0.0794,FNCH
2022-11-21,30.3,31.2,27.585,28.239,0.031367,695,20877,-2.061,-6.8,29.8,"November 21, 22",-0.068,FNCH
2022-11-18,29.7,31.65,29.1,29.1,0.032333,487,14630,-0.6,-2.02,30.49,"November 18, 22",-0.0202,FNCH
2022-11-17,29.025,30.0,28.5,29.1,0.032333,439,13194,0.075,0.2584,29.36,"November 17, 22",0.002584,FNCH
2022-11-16,28.8,32.7,28.5,28.5,0.031667,2187,65627,-0.3,-1.04,29.34,"November 16, 22",-0.0104,FNCH
2022-11-15,34.5,36.6,31.8,32.346,0.035933,1727,51822,-2.154,-6.24,33.65,"November 15, 22",-0.0624,FNCH
2022-11-14,33.0,37.278,33.0,35.1,0.039,1650,49505,2.1,6.36,34.67,"November 14, 22",0.0636,FNCH
2022-11-11,32.7,33.0,31.845,32.1,0.035667,747,22433,-0.6,-1.83,32.62,"November 11, 22",-0.0183,FNCH
2022-11-10,31.5,32.1,30.3,31.5,0.035,1699,50979,0.0,0.0,30.87,"November 10, 22",0.0,FNCH
2022-11-09,32.7,35.4,30.6,30.75,0.034167,1612,48371,-1.95,-5.96,32.02,"November 09, 22",-0.0596,FNCH
2022-11-08,38.4,39.3,32.169,32.4,0.036,3516,105481,-6.0,-15.62,35.28,"November 08, 22",-0.1562,FNCH
2022-11-07,39.0,39.0,36.9,37.8,0.042,498,14956,-1.2,-3.08,38.07,"November 07, 22",-0.0308,FNCH
2022-11-04,37.5,40.2,36.0,37.8,0.042,693,20810,0.3,0.8,37.72,"November 04, 22",0.008,FNCH
2022-11-03,37.2,40.344,36.0,37.5,0.041667,1005,30172,0.3,0.80645,37.19,"November 03, 22",0.0080645,FNCH
2022-11-02,37.8,39.0,37.2,37.248,0.0414,1354,40646,-0.552,-1.46,37.68,"November 02, 22",-0.0146,FNCH
2022-11-01,42.0,42.0,37.8,39.0,0.043333,623,18716,-3.0,-7.14,39.07,"November 01, 22",-0.0714,FNCH
2022-10-31,39.0,42.9,39.0,39.0,0.043333,1526,45800,0.0,0.0,40.59,"October 31, 22",0.0,FNCH
2022-10-28,40.5,43.35,39.3,40.2,0.044667,4664,139930,-0.3,-0.74074,40.98,"October 28, 22",-0.0074074,FNCH
2022-10-27,42.9,42.9,39.0,40.5,0.045,1054,31640,-2.4,-5.59,40.7,"October 27, 22",-0.0559,FNCH
2022-10-26,43.8,47.1,41.4,42.9,0.047667,2038,61161,-0.9,-2.05,44.52,"October 26, 22",-0.0205,FNCH
2022-10-25,45.3,46.137,43.8,45.6,0.050667,997,29917,0.3,0.66225,44.69,"October 25, 22",0.0066225,FNCH
2022-10-24,42.0,47.4,40.5,46.2,0.051333,2111,63334,4.2,10.0,44.23,"October 24, 22",0.1,FNCH
2022-10-21,43.2,43.2,39.3,40.5,0.045,1310,39317,-2.7,-6.25,41.52,"October 21, 22",-0.0625,FNCH
2022-10-20,43.5,47.277,43.5,43.5,0.048333,525,15760,0.0,0.0,44.59,"October 20, 22",0.0,FNCH
2022-10-19,47.7,47.7,43.5,43.5,0.048333,720,21614,-4.2,-8.81,45.28,"October 19, 22",-0.0881,FNCH
2022-10-18,46.5,49.65,46.2,47.7,0.053,537,16112,1.2,2.58,47.71,"October 18, 22",0.0258,FNCH
2022-10-17,47.4,51.297,45.3,47.1,0.052333,819,24596,-0.3,-0.63291,47.76,"October 17, 22",-0.0063291,FNCH
2022-10-14,48.9,51.279,47.4,47.7,0.053,377,11318,-1.2,-2.45,49.1,"October 14, 22",-0.0245,FNCH
2022-10-13,51.3,51.9,48.3,49.2,0.054667,403,12098,-2.1,-4.09,50.43,"October 13, 22",-0.0409,FNCH
2022-10-12,51.3,52.044,47.4,48.9,0.054333,589,17697,-2.4,-4.68,50.19,"October 12, 22",-0.0468,FNCH
2022-10-11,52.8,55.2,49.8,51.3,0.057,825,24777,-1.5,-2.84,52.46,"October 11, 22",-0.0284,FNCH
2022-10-10,51.9,54.276,49.5,50.4,0.056,386,11589,-1.5,-2.89,51.49,"October 10, 22",-0.0289,FNCH
2022-10-07,54.0,55.5,51.6,51.9,0.057667,309,9278,-2.1,-3.89,52.95,"October 07, 22",-0.0389,FNCH
2022-10-06,55.2,56.55,55.2,55.8,0.062,139,4180,0.6,1.09,55.88,"October 06, 22",0.0109,FNCH
2022-10-05,54.6,58.5,51.6,56.4,0.062667,510,15324,1.8,3.3,56.12,"October 05, 22",0.033,FNCH
2022-10-04,55.2,59.7,50.4,56.1,0.062333,1282,38487,0.9,1.63,56.17,"October 04, 22",0.0163,FNCH
2022-10-03,53.1,60.0,48.0,56.1,0.062333,5634,169040,3.0,5.65,55.62,"October 03, 22",0.0565,FNCH
2022-09-30,48.6,51.897,48.6,50.1,0.055667,532,15977,1.5,3.09,50.54,"September 30, 22",0.0309,FNCH
2022-09-29,49.2,51.0,47.4,49.2,0.054667,1720,51628,0.0,0.0,50.06,"September 29, 22",0.0,FNCH
2022-09-28,48.9,54.516,47.4,49.5,0.055,2438,73152,0.6,1.23,50.42,"September 28, 22",0.0123,FNCH
2022-09-27,49.5,56.1,49.5,50.7,0.056333,2916,87503,1.2,2.42,51.66,"September 27, 22",0.0242,FNCH
2022-09-26,51.3,55.5,48.921,51.3,0.057,1885,56558,0.0,0.0,51.54,"September 26, 22",0.0,FNCH
2022-09-23,54.6,55.5,49.8,52.5,0.058333,2244,67329,-2.1,-3.85,52.98,"September 23, 22",-0.0385,FNCH
2022-09-22,58.5,58.5,53.7,56.1,0.062333,1001,30053,-2.4,-4.1,55.64,"September 22, 22",-0.041,FNCH
2022-09-21,62.7,63.597,55.2,58.8,0.065333,2924,87738,-3.9,-6.22,59.24,"September 21, 22",-0.0622,FNCH
2022-09-20,66.0,66.0,61.5,63.6,0.070667,748,22460,-2.4,-3.64,63.56,"September 20, 22",-0.0364,FNCH
2022-09-19,75.9,75.9,66.0,66.0,0.073333,1158,34767,-9.9,-13.04,69.44,"September 19, 22",-0.1304,FNCH
2022-09-16,79.5,84.0,72.0,73.8,0.082,7443,223305,-5.7,-7.17,75.01,"September 16, 22",-0.0717,FNCH
2022-09-15,73.2,86.7,72.3,80.1,0.089,2684,80527,6.9,9.43,79.02,"September 15, 22",0.0943,FNCH
2022-09-14,73.2,78.726,73.2,73.5,0.081667,2555,76657,0.3,0.40984,75.89,"September 14, 22",0.0040984,FNCH
2022-09-13,74.4,80.4,72.3,78.9,0.087667,1483,44515,4.5,6.05,77.79,"September 13, 22",0.0605,FNCH
2022-09-12,83.1,83.1,77.004,78.3,0.087,1123,33718,-4.8,-5.78,78.55,"September 12, 22",-0.0578,FNCH
2022-09-09,78.0,83.1,77.7,81.6,0.090667,1392,41781,3.6,4.62,80.69,"September 09, 22",0.0462,FNCH
2022-09-08,75.3,80.4,67.5,78.9,0.087667,691,20743,3.6,4.78,79.33,"September 08, 22",0.0478,FNCH
2022-09-07,75.3,78.0,66.0,77.1,0.085667,1264,37941,1.8,2.39,75.79,"September 07, 22",0.0239,FNCH
2022-09-06,68.1,77.997,67.8,76.5,0.085,3041,91240,8.4,12.33,75.01,"September 06, 22",0.1233,FNCH
2022-09-02,65.1,73.8,63.9,70.8,0.078667,2398,71964,5.7,8.76,69.13,"September 02, 22",0.0876,FNCH
