date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-29,10.6,10.6,10.16,10.21,10.21,8599,8600,-0.39,-3.68,10.29,"December 29, 22",-0.0368,CFIV
2022-12-28,10.2,10.66,10.17,10.175,10.175,27120,27100,-0.025,-0.2451,10.28,"December 28, 22",-0.002451,CFIV
2022-12-27,10.07,10.745,10.05,10.145,10.145,24813,24800,0.075,0.74479,10.21,"December 27, 22",0.0074479,CFIV
2022-12-23,10.08,10.08,10.05,10.06,10.06,609,600,-0.02,-0.19841,10.06,"December 23, 22",-0.0019841,CFIV
2022-12-22,10.09,10.09,10.09,10.09,10.09,727900,727900,0.0,0.0,10.1,"December 22, 22",0.0,CFIV
2022-12-21,10.04,10.1,10.04,10.1,10.1,386235,386200,0.06,0.59761,10.1,"December 21, 22",0.0059761,CFIV
2022-12-20,9.99,9.99,9.99,9.99,9.99,801,800,0.0,0.0,10.02,"December 20, 22",0.0,CFIV
2022-12-19,10.035,10.035,10.035,10.035,10.035,134,134,0.0,0.0,10.04,"December 19, 22",0.0,CFIV
2022-12-16,10.04,10.04,10.03,10.035,10.035,4555,4600,-0.005,-0.0498008,10.04,"December 16, 22",-0.000498008,CFIV
2022-12-15,10.05,10.05,10.05,10.05,10.05,2575,2600,0.0,0.0,10.05,"December 15, 22",0.0,CFIV
2022-12-14,10.04,10.05,10.04,10.05,10.05,34992,35000,0.01,0.09960159,10.05,"December 14, 22",0.0009960159,CFIV
2022-12-13,10.05,10.058,10.04,10.04,10.04,168057,168100,-0.01,-0.09950249,10.04,"December 13, 22",-0.0009950249,CFIV
2022-12-12,10.05,10.055,10.05,10.05,10.05,8873,8900,0.0,0.0,10.05,"December 12, 22",0.0,CFIV
2022-12-09,10.06,10.06,10.05,10.0508,10.051,2597,2600,-0.0092,-0.09145129,10.05,"December 09, 22",-0.0009145129,CFIV
2022-12-08,10.05,10.05,10.04,10.05,10.05,23306,23300,0.0,0.0,10.05,"December 08, 22",0.0,CFIV
2022-12-07,10.045,10.05,10.04,10.04,10.04,37642,37600,-0.005,-0.04977601,10.04,"December 07, 22",-0.0004977601,CFIV
2022-12-06,10.045,10.045,10.04,10.045,10.045,115543,115500,0.0,0.0,10.04,"December 06, 22",0.0,CFIV
2022-12-05,10.04,10.04,10.04,10.04,10.04,24516,24500,0.0,0.0,10.04,"December 05, 22",0.0,CFIV
2022-12-02,10.03,10.03,10.03,10.03,10.03,512,500,0.0,0.0,10.03,"December 02, 22",0.0,CFIV
2022-12-01,10.025,10.04,10.025,10.04,10.04,52281,52300,0.015,0.14963,10.03,"December 01, 22",0.0014963,CFIV
2022-11-30,10.02,10.03,10.02,10.02,10.02,37351,37400,0.0,0.0,10.03,"November 30, 22",0.0,CFIV
2022-11-29,10.02,10.03,10.02,10.025,10.025,105499,105500,0.005,0.0499002,10.02,"November 29, 22",0.000499002,CFIV
2022-11-28,10.03,10.03,10.01,10.02,10.02,474071,474100,-0.01,-0.0997009,10.02,"November 28, 22",-0.000997009,CFIV
2022-11-25,10.02,10.03,10.02,10.025,10.025,5743,5700,0.005,0.0499002,10.03,"November 25, 22",0.000499002,CFIV
2022-11-23,10.03,10.03,10.02,10.025,10.025,68708,68700,-0.005,-0.04985045,10.02,"November 23, 22",-0.0004985045,CFIV
2022-11-22,10.02,10.03,10.01,10.02,10.02,482550,482600,0.0,0.0,10.02,"November 22, 22",0.0,CFIV
2022-11-21,10.03,10.03,10.03,10.03,10.03,411,400,0.0,0.0,10.03,"November 21, 22",0.0,CFIV
2022-11-18,10.03,10.03,10.01,10.03,10.03,36633,36600,0.0,0.0,10.02,"November 18, 22",0.0,CFIV
2022-11-17,10.01,10.03,10.01,10.015,10.015,22161,22100,0.005,0.04995005,10.02,"November 17, 22",0.0004995005,CFIV
2022-11-16,10.01,10.02,10.01,10.015,10.015,674314,674300,0.005,0.04995005,10.02,"November 16, 22",0.0004995005,CFIV
2022-11-15,10.01,10.03,10.01,10.01,10.01,114826,114800,0.0,0.0,10.02,"November 15, 22",0.0,CFIV
2022-11-14,10.01,10.015,10.01,10.015,10.015,2197,2200,0.005,0.04995005,10.01,"November 14, 22",0.0004995005,CFIV
2022-11-11,10.03,10.03,10.01,10.01,10.01,11000,11000,-0.02,-0.1994,10.02,"November 11, 22",-0.001994,CFIV
2022-11-10,10.015,10.02,10.01,10.01,10.01,309563,309600,-0.005,-0.04992511,10.01,"November 10, 22",-0.0004992511,CFIV
2022-11-09,10.01,10.02,10.01,10.01,10.01,13122,13100,0.0,0.0,10.01,"November 09, 22",0.0,CFIV
2022-11-08,10.015,10.02,10.01,10.01,10.01,37132,37100,-0.005,-0.04992511,10.01,"November 08, 22",-0.0004992511,CFIV
2022-11-07,10.02,10.02,10.01,10.02,10.02,145013,145000,0.0,0.0,10.01,"November 07, 22",0.0,CFIV
2022-11-04,10.01,10.015,10.0,10.0,10.0,170544,170500,-0.01,-0.0999001,10.01,"November 04, 22",-0.000999001,CFIV
2022-11-03,10.005,10.02,10.005,10.01,10.01,71494,71500,0.005,0.04997501,10.01,"November 03, 22",0.0004997501,CFIV
2022-11-02,10.0,10.01,10.0,10.005,10.005,26564,26600,0.005,0.05,10.0,"November 02, 22",0.0005,CFIV
2022-11-01,10.0,10.01,10.0,10.0,10.0,85566,85500,0.0,0.0,10.0,"November 01, 22",0.0,CFIV
2022-10-31,10.01,10.01,10.0,10.0,10.0,12219,12200,-0.01,-0.0999001,10.0,"October 31, 22",-0.000999001,CFIV
2022-10-28,9.99,10.01,9.99,10.0,10.0,80129,80100,0.01,0.1001,10.0,"October 28, 22",0.001001,CFIV
2022-10-27,9.9984,10.0,9.99,10.0,10.0,100840,100800,0.0016,0.01600256,9.99,"October 27, 22",0.0001600256,CFIV
2022-10-26,9.99,9.995,9.98,9.99,9.99,210906,210900,0.0,0.0,9.99,"October 26, 22",0.0,CFIV
2022-10-25,9.985,9.9999,9.98,9.98,9.98,238397,238400,-0.005,-0.05007511,9.99,"October 25, 22",-0.0005007511,CFIV
2022-10-24,9.97,9.99,9.97,9.985,9.985,238143,238100,0.015,0.15045,9.99,"October 24, 22",0.0015045,CFIV
2022-10-21,9.98,9.99,9.97,9.99,9.99,32060,32100,0.01,0.1002,9.98,"October 21, 22",0.001002,CFIV
2022-10-20,9.975,9.98,9.97,9.98,9.98,61479,61500,0.005,0.05012531,9.97,"October 20, 22",0.0005012531,CFIV
2022-10-19,9.96,9.98,9.96,9.98,9.98,140546,140500,0.02,0.2008,9.97,"October 19, 22",0.002008,CFIV
2022-10-18,9.955,9.96,9.955,9.96,9.96,23245,23200,0.005,0.05022602,9.96,"October 18, 22",0.0005022602,CFIV
2022-10-17,9.96,9.97,9.95,9.95,9.95,107539,107500,-0.01,-0.1004,9.95,"October 17, 22",-0.001004,CFIV
2022-10-14,9.96,9.96,9.95,9.955,9.955,216753,216800,-0.005,-0.0502008,9.96,"October 14, 22",-0.000502008,CFIV
2022-10-13,9.96,9.96,9.955,9.96,9.96,93236,93200,0.0,0.0,9.96,"October 13, 22",0.0,CFIV
2022-10-12,9.955,9.955,9.955,9.955,9.955,991,1000,0.0,0.0,9.95,"October 12, 22",0.0,CFIV
2022-10-11,9.96,9.96,9.95,9.95,9.95,304865,304900,-0.01,-0.1004,9.96,"October 11, 22",-0.001004,CFIV
2022-10-10,9.96,9.96,9.9533,9.96,9.96,2713,2700,0.0,0.0,9.96,"October 10, 22",0.0,CFIV
2022-10-07,9.95,9.9552,9.95,9.95,9.95,48048,48000,0.0,0.0,9.95,"October 07, 22",0.0,CFIV
2022-10-06,9.95,9.96,9.95,9.95,9.95,242022,242000,0.0,0.0,9.95,"October 06, 22",0.0,CFIV
2022-10-05,9.95,9.955,9.93,9.94,9.94,100319,100300,-0.01,-0.1005,9.94,"October 05, 22",-0.001005,CFIV
2022-10-04,9.9515,9.9515,9.94,9.95,9.95,11353,11300,-0.0015,-0.0150731,9.95,"October 04, 22",-0.000150731,CFIV
2022-10-03,9.96,9.96,9.95,9.9588,9.959,4625,4600,-0.0012,-0.01204819,9.95,"October 03, 22",-0.0001204819,CFIV
2022-09-30,9.94,9.95,9.94,9.95,9.95,72555,72600,0.01,0.1006,9.95,"September 30, 22",0.001006,CFIV
2022-09-29,9.93,9.95,9.93,9.95,9.95,7643,7600,0.02,0.20141,9.95,"September 29, 22",0.0020141,CFIV
2022-09-28,9.93,9.95,9.93,9.94,9.94,16774,16800,0.01,0.1007,9.93,"September 28, 22",0.001007,CFIV
2022-09-27,9.93,9.94,9.92,9.93,9.93,50175,50200,0.0,0.0,9.92,"September 27, 22",0.0,CFIV
2022-09-26,9.93,9.94,9.93,9.93,9.93,134697,134700,0.0,0.0,9.93,"September 26, 22",0.0,CFIV
2022-09-23,9.93,9.94,9.93,9.93,9.93,147218,147200,0.0,0.0,9.93,"September 23, 22",0.0,CFIV
2022-09-22,9.93,9.94,9.92,9.94,9.94,126336,126100,0.01,0.1007,9.93,"September 22, 22",0.001007,CFIV
2022-09-21,9.95,9.95,9.92,9.925,9.925,127491,127500,-0.025,-0.25126,9.92,"September 21, 22",-0.0025126,CFIV
2022-09-20,9.94,9.94,9.925,9.93,9.93,189393,189400,-0.01,-0.1006,9.93,"September 20, 22",-0.001006,CFIV
2022-09-19,9.96,9.96,9.93,9.94,9.94,10663,10700,-0.02,-0.2008,9.94,"September 19, 22",-0.002008,CFIV
2022-09-16,9.93,9.94,9.9216,9.935,9.935,60346,60300,0.005,0.05035247,9.93,"September 16, 22",0.0005035247,CFIV
2022-09-15,9.925,9.935,9.92,9.93,9.93,29656,29700,0.005,0.05037783,9.93,"September 15, 22",0.0005037783,CFIV
2022-09-14,9.93,9.93,9.915,9.925,9.925,78030,78000,-0.005,-0.05035247,9.92,"September 14, 22",-0.0005035247,CFIV
2022-09-13,9.91,9.93,9.91,9.925,9.925,3271,3300,0.015,0.15136,9.92,"September 13, 22",0.0015136,CFIV
2022-09-12,9.92,9.93,9.91,9.9257,9.926,158176,158000,0.0057,0.05745968,9.93,"September 12, 22",0.0005745968,CFIV
2022-09-09,9.92,9.92,9.91,9.915,9.915,56156,56200,-0.005,-0.05040323,9.92,"September 09, 22",-0.0005040323,CFIV
2022-09-08,9.915,9.915,9.91,9.91,9.91,3451,3500,-0.005,-0.05042864,9.91,"September 08, 22",-0.0005042864,CFIV
2022-09-07,9.915,9.915,9.91,9.91,9.91,49805,49800,-0.005,-0.05042864,9.91,"September 07, 22",-0.0005042864,CFIV
2022-09-06,9.91,9.92,9.91,9.92,9.92,68531,68500,0.01,0.10091,9.91,"September 06, 22",0.0010091,CFIV
2022-09-02,9.91,9.91,9.89,9.9,9.9,19843,19800,-0.01,-0.10091,9.9,"September 02, 22",-0.0010091,CFIV
2022-09-01,9.9,9.91,9.9,9.9,9.9,6863,6900,0.0,0.0,9.9,"September 01, 22",0.0,CFIV
