date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,219.4,221.9,216.9768,221.07,221.070007,164123,164100,1.67,0.76117,220.16,"May 02, 23",0.0076117,BLD
2023-05-01,224.79,226.24,220.95,222.07,222.070007,142836,142800,-2.72,-1.21,222.65,"May 01, 23",-0.0121,BLD
2023-04-28,220.94,227.08,220.94,225.48,225.479996,242969,248200,4.54,2.05,225.33,"April 28, 23",0.0205,BLD
2023-04-27,214.03,220.19,214.03,220.11,220.110001,213464,213500,6.08,2.84,218.56,"April 27, 23",0.0284,BLD
2023-04-26,213.09,214.48,212.34,212.47,212.470001,252606,252600,-0.62,-0.29096,213.15,"April 26, 23",-0.0029096,BLD
2023-04-25,217.8,219.19,213.66,213.84,213.839996,98652,98700,-3.96,-1.82,215.27,"April 25, 23",-0.0182,BLD
2023-04-24,218.65,220.88,217.4,219.48,219.479996,129233,129200,0.83,0.3796,219.07,"April 24, 23",0.003796,BLD
2023-04-21,223.04,223.04,217.63,217.96,217.960007,319243,319200,-5.08,-2.28,220.2,"April 21, 23",-0.0228,BLD
2023-04-20,215.47,225.82,214.84,220.9,220.899994,458861,458900,5.43,2.52,220.8,"April 20, 23",0.0252,BLD
2023-04-19,209.52,215.71,208.06,215.0,215.0,300653,300700,5.48,2.62,213.51,"April 19, 23",0.0262,BLD
2023-04-18,203.69,211.255,203.69,209.78,209.779999,250206,250200,6.09,2.99,208.65,"April 18, 23",0.0299,BLD
2023-04-17,201.54,203.42,198.82,200.7,200.699997,155385,155400,-0.84,-0.41679,200.35,"April 17, 23",-0.0041679,BLD
2023-04-14,199.48,202.77,195.88,201.68,201.679993,159646,159600,2.2,1.1,201.42,"April 14, 23",0.011,BLD
2023-04-13,200.86,201.75,196.865,200.0,200.0,176001,176000,-0.86,-0.42816,200.04,"April 13, 23",-0.0042816,BLD
2023-04-12,200.79,201.29,197.77,199.08,199.080002,239128,239100,-1.71,-0.85164,199.01,"April 12, 23",-0.0085164,BLD
2023-04-11,192.3,199.6,192.3,198.33,198.330002,238570,238600,6.03,3.14,197.7,"April 11, 23",0.0314,BLD
2023-04-10,190.18,195.91,190.18,192.19,192.190002,245831,245800,2.01,1.06,192.37,"April 10, 23",0.0106,BLD
2023-04-06,188.02,192.24,184.5,191.47,191.470001,197973,198000,3.45,1.83,190.65,"April 06, 23",0.0183,BLD
2023-04-05,191.99,192.5,188.19,189.72,189.720001,292097,292100,-2.27,-1.18,189.52,"April 05, 23",-0.0118,BLD
2023-04-04,203.74,203.74,192.3675,194.68,194.679993,299428,299400,-9.06,-4.45,194.7,"April 04, 23",-0.0445,BLD
2023-04-03,207.22,209.32,201.77,204.39,204.389999,238001,238000,-2.83,-1.37,204.06,"April 03, 23",-0.0137,BLD
2023-03-31,200.07,208.75,199.8,208.14,208.139999,370123,370100,8.07,4.03,206.04,"March 31, 23",0.0403,BLD
2023-03-30,199.5,201.57,197.855,198.25,198.25,161185,161200,-1.25,-0.62657,198.98,"March 30, 23",-0.0062657,BLD
2023-03-29,197.56,198.39,195.49,197.49,197.490005,121424,121400,-0.07,-0.03543227,196.82,"March 29, 23",-0.0003543227,BLD
2023-03-28,194.67,197.88,193.445,195.59,195.589996,142807,142800,0.92,0.47259,195.27,"March 28, 23",0.0047259,BLD
2023-03-27,195.93,196.56,192.5,195.27,195.270004,165265,165300,-0.66,-0.33685,194.85,"March 27, 23",-0.0033685,BLD
2023-03-24,188.61,193.34,185.04,193.05,193.050003,183305,183300,4.44,2.35,191.3,"March 24, 23",0.0235,BLD
2023-03-23,193.31,195.945,187.485,189.77,189.770004,260987,261000,-3.54,-1.83,191.92,"March 23, 23",-0.0183,BLD
2023-03-22,194.36,196.49,190.42,190.77,190.770004,214004,214000,-3.59,-1.85,192.14,"March 22, 23",-0.0185,BLD
2023-03-21,193.38,197.79,193.38,195.36,195.360001,160905,160900,1.98,1.02,195.03,"March 21, 23",0.0102,BLD
2023-03-20,191.39,194.09,189.94,190.77,190.770004,245477,245500,-0.62,-0.32395,191.64,"March 20, 23",-0.0032395,BLD
2023-03-17,190.84,192.38,188.225,189.53,189.529999,354979,355000,-1.31,-0.68644,189.75,"March 17, 23",-0.0068644,BLD
2023-03-16,186.12,194.05,185.055,192.07,192.070007,205797,205800,5.95,3.2,191.15,"March 16, 23",0.032,BLD
2023-03-15,191.25,193.46,185.855,188.43,188.429993,260968,261000,-2.82,-1.47,188.85,"March 15, 23",-0.0147,BLD
2023-03-14,197.39,197.915,191.95,194.7,194.699997,218271,218300,-2.69,-1.36,194.44,"March 14, 23",-0.0136,BLD
2023-03-13,188.0,195.68,187.92,192.32,192.320007,233559,233600,4.32,2.3,192.69,"March 13, 23",0.023,BLD
2023-03-10,199.38,199.38,190.73,192.86,192.860001,306242,306200,-6.52,-3.27,194.25,"March 10, 23",-0.0327,BLD
2023-03-09,202.24,205.59,200.03,200.03,200.029999,238707,238700,-2.21,-1.09,201.97,"March 09, 23",-0.0109,BLD
2023-03-08,202.23,203.7,198.52,203.08,203.080002,187248,187200,0.85,0.42031,202.05,"March 08, 23",0.0042031,BLD
2023-03-07,203.87,206.96,201.25,201.26,201.259995,156081,156100,-2.61,-1.28,202.77,"March 07, 23",-0.0128,BLD
2023-03-06,210.54,211.2608,202.65,203.88,203.880005,263866,263800,-6.66,-3.16,204.61,"March 06, 23",-0.0316,BLD
2023-03-03,207.79,210.87,205.85,210.36,210.360001,172481,172500,2.57,1.24,209.29,"March 03, 23",0.0124,BLD
2023-03-02,203.45,206.995,202.14,206.25,206.25,165071,165100,2.8,1.38,205.59,"March 02, 23",0.0138,BLD
2023-03-01,207.37,209.035,203.63,205.98,205.979996,188937,188900,-1.39,-0.6703,205.8,"March 01, 23",-0.006703,BLD
2023-02-28,209.45,210.08,206.35,207.59,207.589996,360934,360900,-1.86,-0.88804,207.65,"February 28, 23",-0.0088804,BLD
2023-02-27,207.63,210.07,206.57,208.94,208.940002,257150,257200,1.31,0.63093,208.86,"February 27, 23",0.0063093,BLD
2023-02-24,202.13,206.925,199.08,206.17,206.169998,295601,295600,4.04,2.0,204.93,"February 24, 23",0.02,BLD
2023-02-23,210.0,216.24,197.39,205.21,205.210007,574040,573800,-4.79,-2.28,203.35,"February 23, 23",-0.0228,BLD
2023-02-22,192.45,200.12,192.45,198.0,198.0,422616,422600,5.55,2.88,198.15,"February 22, 23",0.0288,BLD
2023-02-21,193.79,196.62,190.895,191.25,191.25,268333,268300,-2.54,-1.31,192.25,"February 21, 23",-0.0131,BLD
2023-02-17,199.25,199.37,194.78,198.91,198.910004,229966,230000,-0.34,-0.17064,197.69,"February 17, 23",-0.0017064,BLD
2023-02-16,197.97,203.23,195.73,200.67,200.669998,278956,279000,2.7,1.36,200.8,"February 16, 23",0.0136,BLD
2023-02-15,199.13,203.39,199.0,202.53,202.529999,160999,161000,3.4,1.71,202.22,"February 15, 23",0.0171,BLD
2023-02-14,195.61,201.62,195.61,200.4,200.399994,135325,135300,4.79,2.45,199.99,"February 14, 23",0.0245,BLD
2023-02-13,195.19,199.95,195.19,199.53,199.529999,153521,153500,4.34,2.22,198.47,"February 13, 23",0.0222,BLD
2023-02-10,194.35,196.81,193.745,194.79,194.789993,111833,111800,0.44,0.2264,195.03,"February 10, 23",0.002264,BLD
2023-02-09,200.16,201.725,194.6,196.72,196.720001,139370,139400,-3.44,-1.72,197.43,"February 09, 23",-0.0172,BLD
2023-02-08,199.3,200.78,196.7701,197.66,197.660004,149750,149800,-1.64,-0.82288,198.13,"February 08, 23",-0.0082288,BLD
2023-02-07,195.5,201.2,195.0101,199.9,199.899994,216570,216600,4.4,2.25,199.02,"February 07, 23",0.0225,BLD
2023-02-06,201.33,202.46,197.93,198.32,198.320007,232078,232100,-3.01,-1.5,199.41,"February 06, 23",-0.015,BLD
2023-02-03,205.84,209.73,204.25,205.5,205.5,211452,211500,-0.34,-0.16518,206.49,"February 03, 23",-0.0016518,BLD
2023-02-02,207.54,212.96,206.78,211.02,211.020004,300659,300700,3.48,1.68,210.42,"February 02, 23",0.0168,BLD
2023-02-01,200.89,205.71,195.5,204.35,204.350006,342480,342500,3.46,1.72,201.39,"February 01, 23",0.0172,BLD
2023-01-31,191.33,200.14,191.28,200.06,200.059998,221198,221200,8.73,4.56,198.25,"January 31, 23",0.0456,BLD
2023-01-30,195.36,197.8066,189.31,189.43,189.429993,185010,185000,-5.93,-3.04,192.15,"January 30, 23",-0.0304,BLD
2023-01-27,193.39,197.52,193.39,197.4,197.399994,181561,181600,4.01,2.07,196.54,"January 27, 23",0.0207,BLD
2023-01-26,193.05,196.81,191.77,194.38,194.380005,228684,228700,1.33,0.68894,193.52,"January 26, 23",0.0068894,BLD
2023-01-25,190.0,191.2925,188.685,190.24,190.240005,183312,183300,0.24,0.12632,190.2,"January 25, 23",0.0012632,BLD
2023-01-24,190.0,193.06,189.84,192.82,192.820007,138714,138700,2.82,1.48,192.16,"January 24, 23",0.0148,BLD
2023-01-23,187.94,192.26,186.88,192.25,192.25,226847,226800,4.31,2.29,190.5,"January 23, 23",0.0229,BLD
2023-01-20,182.8,187.48,180.01,187.37,187.369995,234967,235000,4.57,2.5,185.49,"January 20, 23",0.025,BLD
2023-01-19,185.57,186.725,181.35,181.83,181.830002,399544,399500,-3.74,-2.02,182.98,"January 19, 23",-0.0202,BLD
2023-01-18,189.0,192.4722,187.51,188.28,188.279999,306708,306700,-0.72,-0.38095,189.83,"January 18, 23",-0.0038095,BLD
2023-01-17,185.49,188.06,185.215,186.11,186.110001,463304,463300,0.62,0.33425,186.69,"January 17, 23",0.0033425,BLD
2023-01-13,178.25,186.86,176.75,186.29,186.289993,361322,361300,8.04,4.51,185.25,"January 13, 23",0.0451,BLD
2023-01-12,179.46,179.765,173.75,178.49,178.490005,287287,287300,-0.97,-0.54051,178.11,"January 12, 23",-0.0054051,BLD
2023-01-11,173.14,180.53,173.0,179.31,179.309998,379356,379400,6.17,3.56,178.78,"January 11, 23",0.0356,BLD
2023-01-10,166.7,168.43,165.005,168.18,168.179993,181447,181400,1.48,0.88782,167.52,"January 10, 23",0.0088782,BLD
2023-01-09,166.91,169.94,166.6123,167.51,167.509995,224268,224300,0.6,0.35948,168.29,"January 09, 23",0.0035948,BLD
2023-01-06,163.32,166.77,162.47,165.88,165.880005,189333,189300,2.56,1.57,165.47,"January 06, 23",0.0157,BLD
2023-01-05,159.43,162.99,158.21,161.37,161.369995,326405,326400,1.94,1.22,161.05,"January 05, 23",0.0122,BLD
2023-01-04,160.03,162.3099,158.93,161.71,161.710007,207652,207700,1.68,1.05,161.23,"January 04, 23",0.0105,BLD
2023-01-03,159.41,159.835,156.49,157.92,157.919998,211506,211500,-1.49,-0.9347,158.03,"January 03, 23",-0.009347,BLD
2022-12-30,155.8,158.11,155.3501,156.49,156.490005,131725,131700,0.69,0.44288,156.67,"December 30, 22",0.0044288,BLD
2022-12-29,152.4,159.44,150.88,158.41,158.410004,202057,202100,6.01,3.94,158.05,"December 29, 22",0.0394,BLD
2022-12-28,156.65,157.14,151.79,151.87,151.869995,132116,132100,-4.78,-3.05,153.04,"December 28, 22",-0.0305,BLD
2022-12-27,156.8,157.42,154.58,155.76,155.759995,131987,132000,-1.04,-0.66327,155.89,"December 27, 22",-0.0066327,BLD
2022-12-23,156.41,158.22,154.38,158.2,158.199997,138825,138800,1.79,1.14,157.35,"December 23, 22",0.0114,BLD
2022-12-22,156.73,157.62,153.46,156.8,156.800003,155500,155500,0.07,0.0446628,156.0,"December 22, 22",0.000446628,BLD
2022-12-21,156.64,159.84,156.116,159.4,159.399994,287106,287100,2.76,1.76,158.9,"December 21, 22",0.0176,BLD
2022-12-20,156.07,157.5,152.39,154.8,154.800003,209678,209700,-1.27,-0.81374,154.89,"December 20, 22",-0.0081374,BLD
2022-12-19,161.47,161.925,156.82,158.06,158.059998,247674,247700,-3.41,-2.11,158.58,"December 19, 22",-0.0211,BLD
2022-12-16,160.47,162.58,160.185,161.22,161.220001,568537,568500,0.75,0.46738,161.15,"December 16, 22",0.0046738,BLD
2022-12-15,158.59,164.85,157.145,163.5,163.5,331905,331900,4.91,3.1,163.1,"December 15, 22",0.031,BLD
2022-12-14,164.38,165.785,161.14,162.93,162.929993,200570,200600,-1.45,-0.8821,163.5,"December 14, 22",-0.008821,BLD
2022-12-13,168.04,169.54,164.24,165.47,165.470001,275243,275200,-2.57,-1.53,165.97,"December 13, 22",-0.0153,BLD
2022-12-12,158.33,160.125,154.55,159.49,159.490005,271602,271600,1.16,0.73265,158.91,"December 12, 22",0.0073265,BLD
2022-12-09,157.23,159.93,156.76,158.09,158.089996,209926,209900,0.86,0.54697,158.5,"December 09, 22",0.0054697,BLD
2022-12-08,155.19,159.75,153.18,158.46,158.460007,235824,235800,3.27,2.11,158.1,"December 08, 22",0.0211,BLD
2022-12-07,153.56,156.91,152.84,155.73,155.729996,267377,267400,2.17,1.41,155.36,"December 07, 22",0.0141,BLD
2022-12-06,156.96,158.48,149.85,152.33,152.330002,449778,449800,-4.63,-2.95,152.5,"December 06, 22",-0.0295,BLD
2022-12-05,153.68,157.225,152.3279,156.71,156.710007,318745,318700,3.03,1.97,155.84,"December 05, 22",0.0197,BLD
2022-12-02,155.57,158.645,155.0,156.57,156.570007,461401,461400,1.0,0.6428,156.25,"December 02, 22",0.006428,BLD
2022-12-01,156.35,162.41,155.765,158.0,158.0,369799,369800,1.65,1.06,159.0,"December 01, 22",0.0106,BLD
2022-11-30,149.65,154.51,145.32,154.08,154.080002,425841,425800,4.43,2.96,151.82,"November 30, 22",0.0296,BLD
2022-11-29,146.94,149.51,145.81,149.01,149.009995,301930,301900,2.07,1.41,148.5,"November 29, 22",0.0141,BLD
2022-11-28,148.5,149.89,145.23,146.73,146.729996,298595,298600,-1.77,-1.19,146.96,"November 28, 22",-0.0119,BLD
2022-11-25,149.75,151.945,149.75,150.45,150.449997,55623,55600,0.7,0.46745,150.8,"November 25, 22",0.0046745,BLD
2022-11-23,148.38,153.34,146.91,150.09,150.089996,176951,177000,1.71,1.15,150.83,"November 23, 22",0.0115,BLD
2022-11-22,147.51,148.66,145.99,148.07,148.070007,244792,244800,0.56,0.37964,147.57,"November 22, 22",0.0037964,BLD
2022-11-21,147.61,148.52,145.08,146.09,146.089996,155653,155700,-1.52,-1.03,146.09,"November 21, 22",-0.0103,BLD
2022-11-18,151.14,152.45,146.78,148.09,148.089996,427704,427700,-3.05,-2.02,148.11,"November 18, 22",-0.0202,BLD
2022-11-17,143.8,148.0,140.66,147.98,147.979996,425936,425800,4.18,2.91,145.86,"November 17, 22",0.0291,BLD
2022-11-16,153.23,153.98,147.2,147.62,147.619995,369783,369800,-5.61,-3.66,148.65,"November 16, 22",-0.0366,BLD
2022-11-15,154.0,157.34,152.18,155.0,155.0,816065,816100,1.0,0.64935,155.2,"November 15, 22",0.0064935,BLD
2022-11-14,160.0,160.29,149.87,150.0,150.0,505141,505100,-10.0,-6.25,152.92,"November 14, 22",-0.0625,BLD
2022-11-11,158.02,162.2,158.02,160.71,160.710007,735818,735800,2.69,1.7,160.81,"November 11, 22",0.017,BLD
2022-11-10,156.08,165.19,155.85,158.16,158.160004,1077128,1077100,2.08,1.33,160.08,"November 10, 22",0.0133,BLD
2022-11-09,146.07,148.835,144.64,147.05,147.050003,655514,655500,0.98,0.67091,147.49,"November 09, 22",0.0067091,BLD
2022-11-08,148.89,150.7775,146.49,147.75,147.75,707612,707600,-1.14,-0.76567,148.71,"November 08, 22",-0.0076567,BLD
2022-11-07,147.63,149.05,144.735,148.25,148.25,483480,483500,0.62,0.41997,147.05,"November 07, 22",0.0041997,BLD
2022-11-04,144.12,148.375,143.21,146.47,146.470001,486776,486800,2.35,1.63,145.76,"November 04, 22",0.0163,BLD
2022-11-03,144.74,145.3531,141.28,141.82,141.820007,610251,610300,-2.92,-2.02,142.78,"November 03, 22",-0.0202,BLD
2022-11-02,156.4,160.63,147.61,147.84,147.839996,533190,533100,-8.56,-5.47,152.81,"November 02, 22",-0.0547,BLD
2022-11-01,181.67,182.67,152.26,157.18,157.179993,654865,654900,-24.49,-13.48,157.82,"November 01, 22",-0.1348,BLD
2022-10-31,166.6,171.77,164.1968,170.14,170.139999,413844,413800,3.54,2.12,169.65,"October 31, 22",0.0212,BLD
2022-10-28,164.44,169.38,162.27,168.57,168.570007,422253,422300,4.13,2.51,167.56,"October 28, 22",0.0251,BLD
2022-10-27,167.58,170.25,164.76,164.91,164.910004,294022,294000,-2.67,-1.59,166.45,"October 27, 22",-0.0159,BLD
2022-10-26,167.16,171.01,165.195,166.56,166.559998,222145,222100,-0.6,-0.35894,167.83,"October 26, 22",-0.0035894,BLD
2022-10-25,161.47,168.86,161.47,167.89,167.889999,318486,318500,6.42,3.98,167.22,"October 25, 22",0.0398,BLD
2022-10-24,159.68,161.425,155.95,160.27,160.270004,218129,218100,0.59,0.36949,159.71,"October 24, 22",0.0036949,BLD
2022-10-21,153.39,159.945,151.84,159.64,159.639999,337271,337300,6.25,4.07,157.81,"October 21, 22",0.0407,BLD
2022-10-20,160.37,163.5,153.405,153.44,153.440002,340192,340200,-6.93,-4.32,155.8,"October 20, 22",-0.0432,BLD
2022-10-19,169.27,170.36,158.84,160.16,160.160004,249523,249500,-9.11,-5.38,161.14,"October 19, 22",-0.0538,BLD
2022-10-18,170.75,174.14,167.71,171.03,171.029999,149988,150000,0.28,0.16398,170.5,"October 18, 22",0.0016398,BLD
2022-10-17,163.83,167.77,163.46,166.89,166.889999,228878,228900,3.06,1.87,166.54,"October 17, 22",0.0187,BLD
2022-10-14,171.07,171.415,159.595,160.02,160.020004,267574,267600,-11.05,-6.46,161.86,"October 14, 22",-0.0646,BLD
2022-10-13,163.54,171.85,160.66,170.26,170.259995,250124,250100,6.72,4.11,169.28,"October 13, 22",0.0411,BLD
2022-10-12,177.53,177.53,170.255,170.84,170.839996,155213,155200,-6.69,-3.77,171.57,"October 12, 22",-0.0377,BLD
2022-10-11,173.31,178.81,171.59,177.3,177.300003,251102,251100,3.99,2.3,176.27,"October 11, 22",0.023,BLD
2022-10-10,176.29,178.47,172.72,174.5,174.5,194025,194000,-1.79,-1.02,174.69,"October 10, 22",-0.0102,BLD
2022-10-07,179.14,180.67,175.64,176.24,176.240005,204238,204200,-2.9,-1.62,176.86,"October 07, 22",-0.0162,BLD
2022-10-06,179.78,183.45,179.55,182.8,182.800003,169535,169500,3.02,1.68,182.39,"October 06, 22",0.0168,BLD
2022-10-05,179.15,181.53,176.94,180.35,180.350006,225792,225800,1.2,0.66983,179.96,"October 05, 22",0.0066983,BLD
2022-10-04,176.14,182.92,176.14,182.6,182.600006,215238,215200,6.46,3.67,181.74,"October 04, 22",0.0367,BLD
2022-10-03,168.55,173.25,167.6,172.25,172.25,194380,194400,3.7,2.2,171.44,"October 03, 22",0.022,BLD
2022-09-30,166.2,169.34,164.03,164.78,164.779999,275860,275900,-1.42,-0.85439,165.93,"September 30, 22",-0.0085439,BLD
2022-09-29,164.51,167.06,163.91,165.14,165.139999,327819,327800,0.63,0.38296,165.3,"September 29, 22",0.0038296,BLD
2022-09-28,160.0,168.41,160.0,167.97,167.970001,304349,304300,7.97,4.98,166.25,"September 28, 22",0.0498,BLD
2022-09-27,157.29,159.61,154.74,158.15,158.149994,286172,286200,0.86,0.54676,156.93,"September 27, 22",0.0054676,BLD
2022-09-26,159.85,161.36,153.825,155.12,155.119995,392631,392600,-4.73,-2.96,155.97,"September 26, 22",-0.0296,BLD
2022-09-23,160.37,161.35,157.67,160.07,160.070007,287166,287200,-0.3,-0.18707,159.38,"September 23, 22",-0.0018707,BLD
2022-09-22,166.5,167.575,159.805,162.55,162.550003,301782,301800,-3.95,-2.37,162.26,"September 22, 22",-0.0237,BLD
2022-09-21,170.0,172.41,167.45,167.76,167.759995,412068,412100,-2.24,-1.32,169.63,"September 21, 22",-0.0132,BLD
2022-09-20,169.84,171.07,167.29,168.85,168.850006,460937,460900,-0.99,-0.5829,168.9,"September 20, 22",-0.005829,BLD
2022-09-19,170.39,174.395,170.39,173.61,173.610001,279683,279700,3.22,1.89,173.06,"September 19, 22",0.0189,BLD
2022-09-16,168.01,170.595,166.97,168.54,168.539993,481277,481300,0.53,0.31546,168.49,"September 16, 22",0.0031546,BLD
2022-09-15,169.09,173.18,168.1309,170.55,170.550003,365278,365300,1.46,0.86345,170.52,"September 15, 22",0.0086345,BLD
2022-09-14,174.83,176.58,167.545,169.33,169.330002,421893,421900,-5.5,-3.15,169.84,"September 14, 22",-0.0315,BLD
2022-09-13,177.74,178.29,174.19,174.99,174.990005,440152,440200,-2.75,-1.55,175.94,"September 13, 22",-0.0155,BLD
2022-09-12,187.22,188.16,183.29,184.54,184.539993,174680,174700,-2.68,-1.43,184.85,"September 12, 22",-0.0143,BLD
2022-09-09,183.68,186.82,183.59,186.13,186.130005,150964,151000,2.45,1.33,185.42,"September 09, 22",0.0133,BLD
2022-09-08,179.81,183.52,178.6,183.0,183.0,150927,150900,3.19,1.77,182.19,"September 08, 22",0.0177,BLD
2022-09-07,177.24,182.26,176.85,181.6,181.600006,233304,233300,4.36,2.46,179.96,"September 07, 22",0.0246,BLD
2022-09-06,179.98,182.8,173.68,176.08,176.080002,317810,317800,-3.9,-2.17,175.78,"September 06, 22",-0.0217,BLD
2022-09-02,182.95,183.78,179.31,179.75,179.75,179665,179700,-3.2,-1.75,180.84,"September 02, 22",-0.0175,BLD
2022-09-01,181.2,182.78,179.03,181.31,181.309998,230704,230700,0.11,0.0607064,180.84,"September 01, 22",0.000607064,BLD
