date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,284.99,284.99,279.15,280.01,277.090088,909043,909000,-4.98,-1.75,280.43,"June 06, 23",-0.0175,PSA
2023-06-05,288.43,289.09,282.37,283.15,280.197327,779376,779400,-5.28,-1.83,284.25,"June 05, 23",-0.0183,PSA
2023-06-02,284.45,289.04,282.88,288.39,285.382721,766842,766800,3.94,1.39,287.39,"June 02, 23",0.0139,PSA
2023-06-01,283.49,285.0755,281.58,283.43,280.474426,864070,864100,-0.06,-0.02116477,283.54,"June 01, 23",-0.0002116477,PSA
2023-05-31,289.75,290.505,282.46,283.3,280.345764,3587915,3587900,-6.45,-2.23,283.83,"May 31, 23",-0.0223,PSA
2023-05-30,288.46,291.83,288.19,288.9,285.88739,844060,932500,0.44,0.15253,289.39,"May 30, 23",0.0015253,PSA
2023-05-26,284.01,286.88,281.84,286.69,283.700439,832763,832800,2.68,0.94363,285.52,"May 26, 23",0.0094363,PSA
2023-05-25,285.11,285.11,279.87,283.11,280.157745,745491,745500,-2.0,-0.70148,282.6,"May 25, 23",-0.0070148,PSA
2023-05-24,287.29,288.65,282.02,283.39,280.434845,918530,918500,-3.9,-1.36,283.98,"May 24, 23",-0.0136,PSA
2023-05-23,284.38,290.25,283.04,287.5,284.501984,1151006,1151000,3.12,1.1,287.97,"May 23, 23",0.011,PSA
2023-05-22,285.41,286.09,282.49,284.51,281.543182,496499,496500,-0.9,-0.31534,284.83,"May 22, 23",-0.0031534,PSA
2023-05-19,287.09,288.09,283.2527,284.9,281.929077,463280,463300,-2.19,-0.76283,285.26,"May 19, 23",-0.0076283,PSA
2023-05-18,286.8,286.9,283.46,284.8,281.830139,485531,485500,-2.0,-0.69735,285.07,"May 18, 23",-0.0069735,PSA
2023-05-17,289.52,289.67,285.93,287.02,284.026978,495579,495600,-2.5,-0.8635,287.23,"May 17, 23",-0.008635,PSA
2023-05-16,293.85,293.85,288.61,288.85,285.837921,484770,484700,-5.0,-1.7,289.96,"May 16, 23",-0.017,PSA
2023-05-15,296.24,297.69,292.32,293.99,290.924286,439287,439300,-2.25,-0.75952,294.14,"May 15, 23",-0.0075952,PSA
2023-05-12,295.39,296.235,292.13,295.99,292.903442,470553,470600,0.6,0.20312,294.35,"May 12, 23",0.0020312,PSA
2023-05-11,299.4,299.4,293.67,295.0,291.923767,716937,716900,-4.4,-1.47,295.37,"May 11, 23",-0.0147,PSA
2023-05-10,301.05,301.55,297.02,300.01,296.881531,600205,600200,-1.04,-0.34546,299.68,"May 10, 23",-0.0034546,PSA
2023-05-09,297.0,299.63,293.695,299.29,296.169037,976718,976700,2.29,0.77104,298.12,"May 09, 23",0.0077104,PSA
2023-05-08,295.18,297.93,294.22,297.34,294.23938,922302,922300,2.16,0.73176,296.42,"May 08, 23",0.0073176,PSA
2023-05-05,292.58,297.01,292.04,295.91,292.82428,643424,643400,3.33,1.14,295.47,"May 05, 23",0.0114,PSA
2023-05-04,283.49,291.95,282.42,290.3,287.272766,1162960,1162900,6.81,2.4,288.8,"May 04, 23",0.024,PSA
2023-05-03,288.26,289.24,280.65,282.31,279.366089,1206757,1206800,-5.95,-2.06,283.65,"May 03, 23",-0.0206,PSA
2023-05-02,291.89,293.23,285.925,286.81,283.819183,991440,991400,-5.08,-1.74,288.4,"May 02, 23",-0.0174,PSA
2023-05-01,293.72,295.73,291.61,292.59,289.53891,596232,596200,-1.13,-0.38472,292.88,"May 01, 23",-0.0038472,PSA
2023-04-28,293.1,295.71,292.65,294.83,291.755524,948764,948800,1.73,0.59024,294.52,"April 28, 23",0.0059024,PSA
2023-04-27,288.98,292.52,288.955,292.43,289.380554,842156,842200,3.45,1.19,291.3,"April 27, 23",0.0119,PSA
2023-04-26,290.0,292.21,287.19,288.63,285.620209,1122579,1122600,-1.37,-0.47241,289.59,"April 26, 23",-0.0047241,PSA
2023-04-25,288.43,290.9,287.115,290.0,286.975922,1055300,1055300,1.57,0.54433,289.57,"April 25, 23",0.0054433,PSA
2023-04-24,290.46,290.46,286.01,288.1,285.095734,767806,767800,-2.36,-0.8125,287.94,"April 24, 23",-0.008125,PSA
2023-04-21,289.64,290.33,287.17,288.49,285.481659,663171,663200,-1.15,-0.39704,288.64,"April 21, 23",-0.0039704,PSA
2023-04-20,288.5,289.47,285.39,287.64,284.640533,1116345,1116300,-0.86,-0.29809,287.27,"April 20, 23",-0.0029809,PSA
2023-04-19,289.68,291.9525,287.535,289.13,286.11499,1152935,1152900,-0.55,-0.18986,289.82,"April 19, 23",-0.0018986,PSA
2023-04-18,293.25,295.675,289.71,290.58,287.549835,1223351,1223300,-2.67,-0.91049,291.61,"April 18, 23",-0.0091049,PSA
2023-04-17,289.66,294.57,288.47,294.48,291.40921,880974,880900,4.82,1.66,292.13,"April 17, 23",0.0166,PSA
2023-04-14,304.82,307.53,288.355,290.35,287.322266,1778591,1778600,-14.47,-4.75,294.31,"April 14, 23",-0.0475,PSA
2023-04-13,312.79,312.8,302.685,304.51,301.334625,1344879,1344900,-8.28,-2.65,304.71,"April 13, 23",-0.0265,PSA
2023-04-12,315.38,316.48,313.01,313.15,309.884491,881869,881900,-2.23,-0.70708,314.21,"April 12, 23",-0.0070708,PSA
2023-04-11,311.92,315.11,310.4001,314.05,310.775116,1114519,1114500,2.13,0.68287,313.42,"April 11, 23",0.0068287,PSA
2023-04-10,309.42,311.53,308.1,311.46,308.212128,691298,691300,2.04,0.6593,310.06,"April 10, 23",0.006593,PSA
2023-04-06,308.49,310.79,306.37,310.79,307.549133,990147,990100,2.3,0.74557,309.03,"April 06, 23",0.0074557,PSA
2023-04-05,307.88,309.21,304.15,307.26,304.055939,1515601,1515600,-0.62,-0.20138,306.8,"April 05, 23",-0.0020138,PSA
2023-04-04,307.0,314.35,306.41,308.26,305.045502,1888481,1888500,1.26,0.41042,309.21,"April 04, 23",0.0041042,PSA
2023-04-03,306.89,315.86,306.17,307.7,304.491364,3556050,3556000,0.81,0.26394,310.75,"April 03, 23",0.0026394,PSA
2023-03-31,296.07,302.3,295.6,302.14,298.989319,1175322,1175300,6.07,2.05,300.05,"March 31, 23",0.0205,PSA
2023-03-30,293.61,295.28,292.21,294.64,291.567535,698304,698300,1.03,0.35081,294.06,"March 30, 23",0.0035081,PSA
2023-03-29,284.87,290.49,283.265,290.24,287.213409,751642,751600,5.37,1.89,288.54,"March 29, 23",0.0189,PSA
2023-03-28,284.25,286.57,281.31,282.0,279.059326,639035,639000,-2.25,-0.79156,282.49,"March 28, 23",-0.0079156,PSA
2023-03-27,288.05,289.23,285.91,286.35,283.363983,566343,566300,-1.7,-0.59018,287.28,"March 27, 23",-0.0059018,PSA
2023-03-24,281.99,286.91,281.64,286.6,283.611359,555117,555100,4.61,1.63,285.57,"March 24, 23",0.0163,PSA
2023-03-23,285.14,288.64,281.72,282.24,279.296814,839739,839700,-2.9,-1.02,284.59,"March 23, 23",-0.0102,PSA
2023-03-22,289.86,293.38,284.84,284.97,281.998352,1101028,1101000,-4.89,-1.69,289.25,"March 22, 23",-0.0169,PSA
2023-03-21,298.39,299.1,288.685,292.92,289.865479,1311018,1311000,-5.47,-1.83,292.2,"March 21, 23",-0.0183,PSA
2023-03-20,294.67,299.61,292.5,298.37,295.258636,1304435,1304400,3.7,1.26,297.18,"March 20, 23",0.0126,PSA
2023-03-17,295.82,299.16,293.59,295.67,292.586792,2241947,2241900,-0.15,-0.05070651,295.89,"March 17, 23",-0.0005070651,PSA
2023-03-16,287.94,295.06,285.505,294.86,291.785217,1032489,1032500,6.92,2.4,292.38,"March 16, 23",0.024,PSA
2023-03-15,286.96,289.445,284.16,288.56,285.550934,1066589,1066600,1.6,0.55757,287.07,"March 15, 23",0.0055757,PSA
2023-03-14,290.21,291.71,284.28,287.64,284.640533,1125674,1125700,-2.57,-0.88557,287.28,"March 14, 23",-0.0088557,PSA
2023-03-13,279.32,296.0,279.32,289.59,283.601471,1505328,1505300,10.27,3.68,290.84,"March 13, 23",0.0368,PSA
2023-03-10,296.0,296.02,281.43,281.46,275.639587,1306742,1306700,-14.54,-4.91,284.42,"March 10, 23",-0.0491,PSA
2023-03-09,302.31,303.84,295.01,295.7,289.585144,722169,722100,-6.61,-2.19,299.24,"March 09, 23",-0.0219,PSA
2023-03-08,301.85,305.12,299.85,300.87,294.648193,675605,675600,-0.98,-0.32466,302.0,"March 08, 23",-0.0032466,PSA
2023-03-07,306.18,306.85,301.16,302.35,296.097626,579314,579300,-3.83,-1.25,303.01,"March 07, 23",-0.0125,PSA
2023-03-06,305.9,306.39,303.45,305.72,299.397919,530508,530500,-0.18,-0.05884276,305.3,"March 06, 23",-0.0005884276,PSA
2023-03-03,303.46,306.21,303.45,304.82,298.516541,1032193,1032200,1.36,0.44816,304.76,"March 03, 23",0.0044816,PSA
2023-03-02,294.19,301.3,291.98,301.23,295.000793,1052253,1052200,7.04,2.39,297.95,"March 02, 23",0.0239,PSA
2023-03-01,295.94,297.03,292.6825,295.7,289.585144,1586874,1586900,-0.24,-0.08109752,295.08,"March 01, 23",-0.0008109752,PSA
2023-02-28,295.22,302.26,294.445,298.95,292.767944,1456945,1456900,3.73,1.26,299.77,"February 28, 23",0.0126,PSA
2023-02-27,295.73,298.17,293.05,295.22,289.115051,993356,993400,-0.51,-0.17245,295.32,"February 27, 23",-0.0017245,PSA
2023-02-24,292.87,295.42,290.91,293.24,287.175995,1015478,1015500,0.37,0.12634,293.14,"February 24, 23",0.0012634,PSA
2023-02-23,293.64,295.565,290.94,294.3,288.21405,883008,883000,0.66,0.22477,293.21,"February 23, 23",0.0022477,PSA
2023-02-22,294.42,297.81,289.395,292.3,286.255402,2077661,2077700,-2.12,-0.72006,292.02,"February 22, 23",-0.0072006,PSA
2023-02-21,296.85,299.07,295.9,298.9,292.718964,1545244,1545200,2.05,0.69058,298.23,"February 21, 23",0.0069058,PSA
2023-02-17,298.89,300.03,295.5,299.01,292.82666,1971157,1971200,0.12,0.04014855,298.51,"February 17, 23",0.0004014855,PSA
2023-02-16,297.05,300.875,294.44,299.56,293.365295,1154714,1154700,2.51,0.84498,299.27,"February 16, 23",0.0084498,PSA
2023-02-15,299.28,301.44,296.71,300.91,294.687378,690822,690800,1.63,0.54464,299.73,"February 15, 23",0.0054464,PSA
2023-02-14,302.0,303.63,297.89,300.88,294.65802,1029589,1029600,-1.12,-0.37086,300.58,"February 14, 23",-0.0037086,PSA
2023-02-13,299.94,303.88,299.805,302.5,296.244507,1053734,1053700,2.56,0.8535,302.08,"February 13, 23",0.008535,PSA
2023-02-10,295.94,301.09,294.3,299.91,293.708069,1832109,1832100,3.97,1.34,298.25,"February 10, 23",0.0134,PSA
2023-02-09,303.74,304.32,298.18,298.53,292.356598,1270225,1270200,-5.21,-1.72,299.78,"February 09, 23",-0.0172,PSA
2023-02-08,301.39,303.69,298.57,302.0,295.754822,1182730,1182700,0.61,0.2024,301.26,"February 08, 23",0.002024,PSA
2023-02-07,304.11,304.9599,299.28,302.03,295.78421,1470586,1470600,-2.08,-0.68396,301.87,"February 07, 23",-0.0068396,PSA
2023-02-06,300.43,311.72,299.54,307.75,301.385925,2363619,2363600,7.32,2.44,307.03,"February 06, 23",0.0244,PSA
2023-02-03,307.57,308.83,303.175,308.47,302.091034,709352,709300,0.9,0.29262,306.92,"February 03, 23",0.0029262,PSA
2023-02-02,308.41,315.88,308.41,311.46,305.019196,557614,557600,3.05,0.98894,311.81,"February 02, 23",0.0098894,PSA
2023-02-01,302.94,307.14,299.43,305.94,299.613373,680844,680800,3.0,0.9903,304.08,"February 01, 23",0.009903,PSA
2023-01-31,298.21,305.74,298.0,304.34,298.046448,848701,848700,6.13,2.06,303.79,"January 31, 23",0.0206,PSA
2023-01-30,297.6,301.14,297.6,298.89,292.709167,1063574,1063600,1.29,0.43347,299.18,"January 30, 23",0.0043347,PSA
2023-01-27,296.13,300.65,296.13,299.32,293.13028,628477,628500,3.19,1.08,299.17,"January 27, 23",0.0108,PSA
2023-01-26,293.56,298.29,291.705,297.39,291.240173,593581,593600,3.83,1.3,295.75,"January 26, 23",0.013,PSA
2023-01-25,292.91,294.09,290.43,292.29,286.245667,521163,521200,-0.62,-0.21167,292.01,"January 25, 23",-0.0021167,PSA
2023-01-24,291.71,295.26,287.74,293.81,287.734222,685967,686000,2.1,0.71989,293.48,"January 24, 23",0.0071989,PSA
2023-01-23,289.4,291.41,287.41,290.85,284.835419,709488,709500,1.45,0.50104,290.01,"January 23, 23",0.0050104,PSA
2023-01-20,287.0,289.94,283.92,289.1,283.121613,2293887,2293900,2.1,0.73171,288.73,"January 20, 23",0.0073171,PSA
2023-01-19,285.25,289.287,282.99,287.55,281.603668,854352,854400,2.3,0.80631,287.6,"January 19, 23",0.0080631,PSA
2023-01-18,291.15,292.82,284.53,285.78,279.870239,1045498,1045500,-5.37,-1.84,286.61,"January 18, 23",-0.0184,PSA
2023-01-17,293.0,294.5,290.36,291.6,285.569916,756353,756400,-1.4,-0.47782,291.58,"January 17, 23",-0.0047782,PSA
2023-01-13,292.17,294.66,289.04,290.87,284.855011,851140,851100,-1.3,-0.44495,291.41,"January 13, 23",-0.0044495,PSA
2023-01-12,294.04,296.975,291.21,296.08,289.957245,707292,707300,2.04,0.69378,295.17,"January 12, 23",0.0069378,PSA
2023-01-11,284.37,294.43,284.37,293.67,287.597107,731642,731600,9.3,3.27,291.59,"January 11, 23",0.0327,PSA
2023-01-10,282.23,283.425,278.81,281.18,275.365387,769829,769800,-1.05,-0.37204,281.07,"January 10, 23",-0.0037204,PSA
2023-01-09,276.36,284.54,275.385,281.21,275.394775,946980,947000,4.85,1.75,281.54,"January 09, 23",0.0175,PSA
2023-01-06,271.55,277.06,271.04,276.76,271.036774,857913,857900,5.21,1.92,275.45,"January 06, 23",0.0192,PSA
2023-01-05,275.56,276.82,270.13,271.27,265.660309,880933,880900,-4.29,-1.56,271.86,"January 05, 23",-0.0156,PSA
2023-01-04,276.36,281.04,275.87,278.11,272.358856,694920,694900,1.75,0.63323,278.08,"January 04, 23",0.0063323,PSA
2023-01-03,281.08,281.96,270.6725,274.18,268.510132,1046305,1046300,-6.9,-2.45,273.74,"January 03, 23",-0.0245,PSA
2022-12-30,281.47,281.99,276.96,280.19,274.395874,432869,432900,-1.28,-0.45476,279.79,"December 30, 22",-0.0045476,PSA
2022-12-29,280.12,284.15,278.89,282.58,276.73642,403532,403500,2.46,0.8782,282.48,"December 29, 22",0.008782,PSA
2022-12-28,283.97,285.24,277.1,277.99,272.241364,574265,574200,-5.98,-2.11,279.32,"December 28, 22",-0.0211,PSA
2022-12-27,282.78,283.895,280.86,283.04,277.186951,314154,314100,0.26,0.09194427,282.62,"December 27, 22",0.0009194427,PSA
2022-12-23,278.58,284.595,277.0,283.21,277.353394,459758,459800,4.63,1.66,282.07,"December 23, 22",0.0166,PSA
2022-12-22,281.9,283.35,276.775,279.99,274.199982,731678,731700,-1.91,-0.67755,280.1,"December 22, 22",-0.0067755,PSA
2022-12-21,284.23,288.0,282.83,283.67,277.803925,574882,574900,-0.56,-0.19702,284.48,"December 21, 22",-0.0019702,PSA
2022-12-20,282.51,286.34,280.01,282.26,276.423065,594651,594700,-0.25,-0.08849244,282.98,"December 20, 22",-0.0008849244,PSA
2022-12-19,285.65,286.46,282.64,284.43,278.548187,730851,730900,-1.22,-0.4271,284.36,"December 19, 22",-0.004271,PSA
2022-12-16,295.02,296.31,284.15,286.47,280.54599,2001997,2001900,-8.55,-2.9,288.02,"December 16, 22",-0.029,PSA
2022-12-15,296.75,301.705,293.97,298.81,292.630798,1353880,1353900,2.06,0.69419,298.6,"December 15, 22",0.0069419,PSA
2022-12-14,303.43,306.725,298.53,300.18,293.972473,1254455,1254500,-3.25,-1.07,302.4,"December 14, 22",-0.0107,PSA
2022-12-13,306.79,307.54,300.1,301.92,295.676514,992117,992100,-4.87,-1.59,302.91,"December 13, 22",-0.0159,PSA
2022-12-12,297.6,301.77,295.49,301.42,293.22818,952501,983900,3.82,1.28,299.8,"December 12, 22",0.0128,PSA
2022-12-09,301.91,302.87,297.52,297.6,289.512024,657734,657700,-4.31,-1.43,299.5,"December 09, 22",-0.0143,PSA
2022-12-08,297.57,306.28,295.98,302.68,294.453949,1081065,1081100,5.11,1.72,303.53,"December 08, 22",0.0172,PSA
2022-12-07,290.49,297.57,286.29,296.82,288.753235,937531,937400,6.33,2.18,295.48,"December 07, 22",0.0218,PSA
2022-12-06,290.04,290.53,285.7205,288.99,281.136017,908231,908200,-1.05,-0.36202,288.1,"December 06, 22",-0.0036202,PSA
2022-12-05,293.25,295.83,289.39,289.45,281.583527,1049668,1049700,-3.8,-1.3,291.78,"December 05, 22",-0.013,PSA
2022-12-02,291.97,296.93,291.135,295.8,287.760925,632926,632900,3.83,1.31,295.23,"December 02, 22",0.0131,PSA
2022-12-01,300.06,301.115,292.23,295.48,287.449646,652383,652400,-4.58,-1.53,295.57,"December 01, 22",-0.0153,PSA
2022-11-30,289.22,298.14,287.58,297.96,289.862213,2217363,2217400,8.74,3.02,296.73,"November 30, 22",0.0302,PSA
2022-11-29,288.91,290.64,287.27,290.6,282.70224,972550,972600,1.69,0.58496,289.61,"November 29, 22",0.0058496,PSA
2022-11-28,297.2,298.6999,287.89,288.55,280.707977,993282,993300,-8.65,-2.91,290.58,"November 28, 22",-0.0291,PSA
2022-11-25,299.66,302.72,296.5,298.61,290.494568,394028,394000,-1.05,-0.3504,298.5,"November 25, 22",-0.003504,PSA
2022-11-23,299.0,299.36,294.95,297.12,289.045074,1057198,1057200,-1.88,-0.62876,297.17,"November 23, 22",-0.0062876,PSA
2022-11-22,298.16,299.68,295.49,299.35,291.214447,624689,624700,1.19,0.39911,298.01,"November 22, 22",0.0039911,PSA
2022-11-21,292.21,298.01,292.21,297.54,289.453644,713860,713900,5.33,1.82,296.18,"November 21, 22",0.0182,PSA
2022-11-18,292.19,294.845,288.47,293.51,285.533173,1048485,1048500,1.32,0.45176,292.72,"November 18, 22",0.0045176,PSA
2022-11-17,287.31,292.45,287.07,289.38,281.515411,511948,511900,2.07,0.72048,289.53,"November 17, 22",0.0072048,PSA
2022-11-16,289.77,296.57,289.42,291.1,283.18866,843096,843100,1.33,0.45898,292.22,"November 16, 22",0.0045898,PSA
2022-11-15,294.1,295.86,286.31,289.1,281.243042,925476,925500,-5.0,-1.7,289.32,"November 15, 22",-0.017,PSA
2022-11-14,296.0,296.65,290.59,290.74,282.83844,774156,781100,-5.26,-1.78,292.47,"November 14, 22",-0.0178,PSA
2022-11-11,303.28,304.625,292.57,295.18,287.157776,655659,655700,-8.1,-2.67,295.93,"November 11, 22",-0.0267,PSA
2022-11-10,296.7,304.335,294.75,302.81,294.580383,1076703,1076700,6.11,2.06,300.11,"November 10, 22",0.0206,PSA
2022-11-09,287.94,292.67,284.62,284.71,276.972321,996227,996200,-3.23,-1.12,288.07,"November 09, 22",-0.0112,PSA
2022-11-08,275.81,288.71,275.035,286.71,278.917999,1327543,1327500,10.9,3.95,285.25,"November 08, 22",0.0395,PSA
2022-11-07,281.46,283.29,270.73,274.33,266.87442,756304,756300,-7.13,-2.53,274.6,"November 07, 22",-0.0253,PSA
2022-11-04,277.18,278.38,270.86,277.73,270.182037,1050904,1050900,0.55,0.19843,275.92,"November 04, 22",0.0019843,PSA
2022-11-03,280.0,280.0131,275.42,276.67,269.150848,1416976,1417000,-3.33,-1.19,277.45,"November 03, 22",-0.0119,PSA
2022-11-02,307.27,307.27,282.53,283.02,275.328247,1534867,1534800,-24.25,-7.89,288.07,"November 02, 22",-0.0789,PSA
2022-11-01,310.99,311.73,305.85,307.64,299.279175,827365,827200,-3.35,-1.08,307.96,"November 01, 22",-0.0108,PSA
2022-10-31,310.72,312.74,308.16,309.75,301.331848,1080314,1080300,-0.97,-0.31218,310.41,"October 31, 22",-0.0031218,PSA
2022-10-28,296.66,312.77,295.15,311.54,303.073181,798042,798000,14.88,5.02,309.36,"October 28, 22",0.0502,PSA
2022-10-27,299.99,301.03,296.32,297.84,289.745514,649968,650000,-2.15,-0.71669,298.21,"October 27, 22",-0.0071669,PSA
2022-10-26,300.2,303.21,296.665,298.08,289.978973,681095,681100,-2.12,-0.7062,298.9,"October 26, 22",-0.007062,PSA
2022-10-25,292.56,301.23,291.25,300.11,291.953766,881018,881000,7.55,2.58,299.19,"October 25, 22",0.0258,PSA
2022-10-24,294.52,296.42,290.09,291.34,283.42215,772061,772100,-3.18,-1.08,292.04,"October 24, 22",-0.0108,PSA
2022-10-21,292.76,294.04,287.52,292.68,284.725708,1558117,1558100,-0.08,-0.02732614,291.96,"October 21, 22",-0.0002732614,PSA
2022-10-20,292.57,295.62,291.37,293.09,285.124573,840225,840200,0.52,0.17774,293.33,"October 20, 22",0.0017774,PSA
2022-10-19,293.78,297.0,290.53,290.9,282.99408,627854,627900,-2.88,-0.98033,292.47,"October 19, 22",-0.0098033,PSA
2022-10-18,296.64,301.69,294.6,297.2,289.122894,853826,853800,0.56,0.18878,297.33,"October 18, 22",0.0018878,PSA
2022-10-17,286.44,294.21,285.35,291.74,283.811249,1030643,1030600,5.3,1.85,291.69,"October 17, 22",0.0185,PSA
2022-10-14,292.75,293.92,281.46,281.79,274.131714,853932,853900,-10.96,-3.74,284.65,"October 14, 22",-0.0374,PSA
2022-10-13,282.11,291.02,281.77,289.24,281.379211,851472,851500,7.13,2.53,287.61,"October 13, 22",0.0253,PSA
2022-10-12,289.97,291.11,286.44,286.91,279.112549,475564,475600,-3.06,-1.06,288.24,"October 12, 22",-0.0106,PSA
2022-10-11,286.5,290.79,285.09,289.91,282.031006,747516,747500,3.41,1.19,288.91,"October 11, 22",0.0119,PSA
2022-10-10,284.82,290.03,284.06,287.6,279.783813,919954,920000,2.78,0.97606,287.76,"October 10, 22",0.0097606,PSA
2022-10-07,285.67,287.315,280.83,283.67,275.960632,842921,842900,-2.0,-0.70011,284.23,"October 07, 22",-0.0070011,PSA
2022-10-06,294.6,295.87,287.11,287.96,280.133972,787217,787200,-6.64,-2.25,290.06,"October 06, 22",-0.0225,PSA
2022-10-05,292.79,295.65,288.785,293.92,285.932037,654360,654400,1.13,0.38594,292.82,"October 05, 22",0.0038594,PSA
2022-10-04,295.14,299.68,294.26,297.0,288.928314,1062491,1062500,1.86,0.63021,296.87,"October 04, 22",0.0063021,PSA
2022-10-03,295.87,296.81,291.305,293.95,285.961212,868016,868000,-1.92,-0.64893,294.33,"October 03, 22",-0.0064893,PSA
2022-09-30,291.42,294.22,287.88,292.81,284.852203,1124069,1124100,1.39,0.47697,292.5,"September 30, 22",0.0047697,PSA
2022-09-29,290.02,290.84,284.01,287.49,279.676758,671560,671600,-2.53,-0.87235,287.24,"September 29, 22",-0.0087235,PSA
2022-09-28,290.92,294.37,286.89,292.57,284.618713,738564,738600,1.65,0.56717,292.21,"September 28, 22",0.0056717,PSA
2022-09-27,293.75,294.19,285.75,287.49,279.676758,563961,564000,-6.26,-2.13,288.77,"September 27, 22",-0.0213,PSA
2022-09-26,293.23,293.98,286.35,290.82,282.91629,859840,859800,-2.41,-0.82188,290.39,"September 26, 22",-0.0082188,PSA
2022-09-23,295.72,298.81,291.885,295.07,287.050781,675740,675700,-0.65,-0.2198,295.25,"September 23, 22",-0.002198,PSA
2022-09-22,300.57,300.57,295.01,298.91,290.786407,774262,774200,-1.66,-0.55228,298.38,"September 22, 22",-0.0055228,PSA
2022-09-21,307.77,309.75,301.55,301.73,293.529785,545915,545800,-6.04,-1.96,304.36,"September 21, 22",-0.0196,PSA
2022-09-20,309.83,309.83,303.74,306.28,297.956146,769667,769600,-3.55,-1.15,305.98,"September 20, 22",-0.0115,PSA
2022-09-19,311.52,312.98,307.04,312.5,304.00708,639989,640000,0.98,0.31459,311.36,"September 19, 22",0.0031459,PSA
2022-09-16,314.03,314.73,309.56,313.15,304.639404,2423503,2423400,-0.88,-0.28023,312.75,"September 16, 22",-0.0028023,PSA
2022-09-15,323.99,323.99,313.3,313.66,305.135529,669834,669800,-10.33,-3.19,316.69,"September 15, 22",-0.0319,PSA
2022-09-14,326.97,328.46,322.35,324.68,315.856049,864252,864300,-2.29,-0.70037,324.89,"September 14, 22",-0.0070037,PSA
2022-09-13,333.32,333.99,326.34,327.79,318.881531,740436,740400,-5.53,-1.66,329.53,"September 13, 22",-0.0166,PSA
2022-09-12,338.77,340.21,337.37,339.51,328.337372,577442,577400,0.74,0.21844,338.95,"September 12, 22",0.0021844,PSA
2022-09-09,340.22,342.56,337.0,339.16,327.998871,649378,649400,-1.06,-0.31156,339.84,"September 09, 22",-0.0031156,PSA
