date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.3974,0.4095,0.3801,0.396,0.396,51353,51300,-0.0014,-0.35229,0.3886,"June 07, 23",-0.0035229,AUUD
2023-06-06,0.42,0.42,0.3801,0.3978,0.398,104365,104400,-0.0222,-5.29,0.3959,"June 06, 23",-0.0529,AUUD
2023-06-05,0.4316,0.4316,0.4058,0.4165,0.417,42593,42600,-0.0151,-3.5,0.4167,"June 05, 23",-0.035,AUUD
2023-06-02,0.4478,0.4479,0.425,0.4318,0.432,24770,24800,-0.016,-3.57,0.4414,"June 02, 23",-0.0357,AUUD
2023-06-01,0.43,0.4475,0.4005,0.4141,0.414,66339,66300,-0.0159,-3.7,0.4232,"June 01, 23",-0.037,AUUD
2023-05-31,0.42,0.45,0.4005,0.4285,0.429,50413,50400,0.0085,2.02,0.4353,"May 31, 23",0.0202,AUUD
2023-05-30,0.46,0.4601,0.41,0.4267,0.427,56095,56100,-0.0333,-7.24,0.4348,"May 30, 23",-0.0724,AUUD
2023-05-26,0.51,0.517,0.4511,0.48,0.48,171265,171100,-0.03,-5.88,0.4876,"May 26, 23",-0.0588,AUUD
2023-05-25,0.55,0.55,0.5,0.51,0.51,66154,66100,-0.04,-7.27,0.5188,"May 25, 23",-0.0727,AUUD
2023-05-24,0.5122,0.5643,0.51,0.5451,0.545,99699,99700,0.0329,6.42,0.5405,"May 24, 23",0.0642,AUUD
2023-05-23,0.5,0.54,0.5,0.5052,0.505,115344,115300,0.0052,1.04,0.5167,"May 23, 23",0.0104,AUUD
2023-05-22,0.5187,0.535,0.4951,0.5107,0.511,134833,134800,-0.008,-1.54,0.5111,"May 22, 23",-0.0154,AUUD
2023-05-19,0.4987,0.525,0.4676,0.495,0.495,106878,102800,-0.0037,-0.74193,0.4856,"May 19, 23",-0.0074193,AUUD
2023-05-18,0.478,0.53,0.4675,0.5195,0.52,91577,91600,0.0415,8.68,0.5091,"May 18, 23",0.0868,AUUD
2023-05-17,0.467101,0.53,0.457,0.4845,0.485,123469,123500,0.017399,3.72,0.48,"May 17, 23",0.0372,AUUD
2023-05-16,0.5255,0.5255,0.45,0.476151,0.476,133092,132500,-0.049349,-9.39,0.4982,"May 16, 23",-0.0939,AUUD
2023-05-15,0.5,0.5399,0.431,0.49,0.49,171670,171700,-0.01,-2.0,0.4957,"May 15, 23",-0.02,AUUD
2023-05-12,0.61,0.65,0.47,0.5,0.5,678614,677700,-0.11,-18.03,0.5824,"May 12, 23",-0.1803,AUUD
2023-05-11,0.411,0.53,0.411,0.53,0.53,232449,232400,0.119,28.95,0.4694,"May 11, 23",0.2895,AUUD
2023-05-10,0.4,0.43,0.39,0.43,0.43,64090,64100,0.03,7.5,0.4063,"May 10, 23",0.075,AUUD
2023-05-09,0.42,0.42,0.3825,0.3986,0.399,16911,16900,-0.0214,-5.1,0.3938,"May 09, 23",-0.051,AUUD
2023-05-08,0.41,0.410001,0.391,0.4,0.4,27457,27400,-0.01,-2.44,0.4046,"May 08, 23",-0.0244,AUUD
2023-05-05,0.4175,0.4353,0.38,0.4,0.4,94025,91300,-0.0175,-4.19,0.3946,"May 05, 23",-0.0419,AUUD
2023-05-04,0.42,0.4365,0.4053,0.4179,0.418,37929,37900,-0.0021,-0.5,0.4245,"May 04, 23",-0.005,AUUD
2023-05-03,0.41565,0.4699,0.39,0.4523,0.452,73461,73500,0.03665,8.82,0.4373,"May 03, 23",0.0882,AUUD
2023-05-02,0.462,0.47,0.4022,0.422,0.422,59326,59300,-0.04,-8.66,0.4305,"May 02, 23",-0.0866,AUUD
2023-05-01,0.4004,0.51,0.38,0.46,0.46,182569,182600,0.0596,14.89,0.4211,"May 01, 23",0.1489,AUUD
2023-04-28,0.38,0.4587,0.38,0.3955,0.396,196540,196500,0.0155,4.08,0.396,"April 28, 23",0.0408,AUUD
2023-04-27,0.4349,0.455,0.43,0.4312,0.431,85164,85200,-0.0037,-0.85077,0.4335,"April 27, 23",-0.0085077,AUUD
2023-04-26,0.42,0.47,0.409,0.4384,0.438,267898,267900,0.0184,4.38,0.4326,"April 26, 23",0.0438,AUUD
2023-04-25,0.4558,0.4599,0.4101,0.43,0.43,249268,249300,-0.0258,-5.66,0.4307,"April 25, 23",-0.0566,AUUD
2023-04-24,0.5284,0.54,0.4373,0.47,0.47,463647,459100,-0.0584,-11.05,0.4739,"April 24, 23",-0.1105,AUUD
2023-04-21,0.5731,0.5949,0.4585,0.5183,0.518,839762,814000,-0.0548,-9.56,0.5407,"April 21, 23",-0.0956,AUUD
2023-04-20,0.6703,0.6703,0.57,0.5893,0.589,591552,591600,-0.081,-12.08,0.6139,"April 20, 23",-0.1208,AUUD
2023-04-19,0.62,0.63,0.550501,0.5601,0.56,881263,881300,-0.0599,-9.66,0.5924,"April 19, 23",-0.0966,AUUD
2023-04-18,0.6299,0.81,0.61,0.63,0.63,4096965,4097000,0.0001,0.01587554,0.6957,"April 18, 23",0.0001587554,AUUD
2023-04-17,0.67,0.67,0.55,0.58,0.58,1505369,1505400,-0.09,-13.43,0.6114,"April 17, 23",-0.1343,AUUD
2023-04-14,0.893,0.926,0.6136,0.6449,0.645,5350739,5331500,-0.2481,-27.78,0.765,"April 14, 23",-0.2778,AUUD
2023-04-13,0.98,1.18,0.6966,0.8902,0.89,44939526,44939500,-0.0898,-9.16,0.9927,"April 13, 23",-0.0916,AUUD
2023-04-12,0.51,0.542674,0.4611,0.5301,0.53,43153,43200,0.0201,3.94,0.5168,"April 12, 23",0.0394,AUUD
2023-04-11,0.445,0.509,0.41,0.4802,0.48,86787,86800,0.0352,7.91,0.4624,"April 11, 23",0.0791,AUUD
2023-04-10,0.5439,0.5513,0.488,0.488,0.488,47659,47700,-0.0559,-10.28,0.5229,"April 10, 23",-0.1028,AUUD
2023-04-06,0.4871,0.64,0.4871,0.518,0.518,128410,128400,0.0309,6.34,0.566,"April 06, 23",0.0634,AUUD
2023-04-05,0.6041,0.6041,0.5005,0.52,0.52,46289,46300,-0.0841,-13.92,0.5347,"April 05, 23",-0.1392,AUUD
2023-04-04,0.59,0.614899,0.555,0.5754,0.575,24390,24200,-0.0146,-2.47,0.5827,"April 04, 23",-0.0247,AUUD
2023-04-03,0.71,0.723,0.5405,0.6051,0.605,40042,39900,-0.1049,-14.77,0.6367,"April 03, 23",-0.1477,AUUD
2023-03-31,0.75,0.8,0.71,0.71,0.71,17340,17300,-0.04,-5.33,0.7534,"March 31, 23",-0.0533,AUUD
2023-03-30,0.71,0.8266,0.71,0.7521,0.752,15225,15200,0.0421,5.93,0.7716,"March 30, 23",0.0593,AUUD
2023-03-29,0.75,0.8999,0.75,0.7601,0.76,29807,29800,0.0101,1.35,0.8008,"March 29, 23",0.0135,AUUD
2023-03-28,0.85,0.85,0.78,0.7902,0.79,2808,2800,-0.0598,-7.04,0.8194,"March 28, 23",-0.0704,AUUD
2023-03-27,0.81,0.88,0.81,0.85,0.85,3594,3600,0.04,4.94,0.8469,"March 27, 23",0.0494,AUUD
2023-03-24,0.88,0.88,0.78,0.8798,0.88,42570,42600,-0.0002,-0.02272727,0.8289,"March 24, 23",-0.0002272727,AUUD
2023-03-23,0.96,0.969899,0.87,0.9,0.9,80459,80500,-0.06,-6.25,0.8888,"March 23, 23",-0.0625,AUUD
2023-03-22,0.955,0.9789,0.955,0.96,0.96,1940,1900,0.005,0.52356,0.9679,"March 22, 23",0.0052356,AUUD
2023-03-21,0.95,1.0,0.95,0.95,0.95,7216,7200,0.0,0.0,0.9772,"March 21, 23",0.0,AUUD
2023-03-20,1.08,1.08,0.95,0.9505,0.951,8130,8100,-0.1295,-11.99,0.9842,"March 20, 23",-0.1199,AUUD
2023-03-17,0.97,1.0,0.95,1.0,1.0,5790,5800,0.03,3.09,0.9726,"March 17, 23",0.0309,AUUD
2023-03-16,0.95,1.0,0.95,1.0,1.0,1514,1400,0.05,5.26,0.9791,"March 16, 23",0.0526,AUUD
2023-03-15,0.97,1.015,0.95,0.95,0.95,10199,10200,-0.02,-2.06,0.9588,"March 15, 23",-0.0206,AUUD
2023-03-14,0.98,1.03,0.96,0.96,0.96,14550,14500,-0.02,-2.04,0.9767,"March 14, 23",-0.0204,AUUD
2023-03-13,1.0081,1.04,0.99,0.99,0.99,12751,12700,-0.0181,-1.8,1.0,"March 13, 23",-0.018,AUUD
2023-03-10,1.05,1.0507,0.99,0.99,0.99,15091,15100,-0.06,-5.71,1.02,"March 10, 23",-0.0571,AUUD
2023-03-09,1.05,1.0999,1.0,1.09,1.09,22035,22000,0.04,3.81,1.02,"March 09, 23",0.0381,AUUD
2023-03-08,1.04,1.1477,1.04,1.1,1.1,5488,5400,0.06,5.77,1.1,"March 08, 23",0.0577,AUUD
2023-03-07,1.11,1.15,1.09,1.12,1.12,4155,4200,0.01,0.9009,1.13,"March 07, 23",0.009009,AUUD
2023-03-06,1.12,1.12,1.023,1.06,1.06,10316,10300,-0.06,-5.36,1.07,"March 06, 23",-0.0536,AUUD
2023-03-03,1.143,1.15,1.11,1.1196,1.12,4156,3800,-0.0234,-2.05,1.12,"March 03, 23",-0.0205,AUUD
2023-03-02,1.1,1.1712,1.1,1.1461,1.146,1036,1000,0.0461,4.19,1.15,"March 02, 23",0.0419,AUUD
2023-03-01,1.2,1.2,1.14,1.14,1.14,3996,4000,-0.06,-5.0,1.16,"March 01, 23",-0.05,AUUD
2023-02-28,1.25,1.2522,1.1501,1.21,1.21,9215,9200,-0.04,-3.2,1.22,"February 28, 23",-0.032,AUUD
2023-02-27,1.105,1.23,1.1,1.2,1.2,5433,5400,0.095,8.6,1.16,"February 27, 23",0.086,AUUD
2023-02-24,1.08,1.1716,1.07,1.07,1.07,4316,4300,-0.01,-0.92593,1.11,"February 24, 23",-0.0092593,AUUD
2023-02-23,1.07,1.1949,1.07,1.14,1.14,4913,4900,0.07,6.54,1.15,"February 23, 23",0.0654,AUUD
2023-02-22,1.14,1.1798,1.0856,1.11,1.11,3774,3800,-0.03,-2.63,1.13,"February 22, 23",-0.0263,AUUD
2023-02-21,1.32,1.32,1.14,1.1801,1.18,21240,21200,-0.1399,-10.6,1.21,"February 21, 23",-0.106,AUUD
2023-02-17,1.08,1.08,1.08,1.08,1.08,1233,1000,0.0,0.0,1.09,"February 17, 23",0.0,AUUD
2023-02-16,1.16,1.19,1.01,1.07,1.07,12864,12900,-0.09,-7.76,1.06,"February 16, 23",-0.0776,AUUD
2023-02-15,1.08,1.135,1.08,1.12,1.12,1361,1400,0.04,3.7,1.11,"February 15, 23",0.037,AUUD
2023-02-14,1.18,1.18,1.0851,1.12,1.12,5143,5100,-0.06,-5.08,1.13,"February 14, 23",-0.0508,AUUD
2023-02-13,1.09,1.15,1.0841,1.0841,1.084,5651,5700,-0.0059,-0.54128,1.1,"February 13, 23",-0.0054128,AUUD
2023-02-10,1.1205,1.165,1.12,1.12,1.12,4346,4300,-0.0005,-0.04462294,1.13,"February 10, 23",-0.0004462294,AUUD
2023-02-09,1.16,1.195,1.1,1.195,1.195,14726,14700,0.035,3.02,1.15,"February 09, 23",0.0302,AUUD
2023-02-08,1.27,1.3272,1.15,1.25,1.25,15004,15000,-0.02,-1.57,1.23,"February 08, 23",-0.0157,AUUD
2023-02-07,1.21,1.245,1.09,1.14,1.14,34887,34800,-0.07,-5.79,1.12,"February 07, 23",-0.0579,AUUD
2023-02-06,1.24,1.36,1.12,1.24,1.24,94866,94900,0.0,0.0,1.24,"February 06, 23",0.0,AUUD
2023-02-03,1.13,1.26,1.13,1.19,1.19,12972,12900,0.06,5.31,1.2,"February 03, 23",0.0531,AUUD
2023-02-02,1.3,1.3499,1.21,1.22,1.22,10592,10600,-0.08,-6.15,1.26,"February 02, 23",-0.0615,AUUD
2023-02-01,1.4264,1.45,1.19,1.2501,1.25,76888,76900,-0.1763,-12.36,1.28,"February 01, 23",-0.1236,AUUD
2023-01-31,1.45,1.45,1.19,1.32,1.32,15198,15100,-0.13,-8.97,1.32,"January 31, 23",-0.0897,AUUD
2023-01-30,1.16,1.539,1.09,1.39,1.39,86422,86400,0.23,19.83,1.29,"January 30, 23",0.1983,AUUD
2023-01-27,1.1,1.38,1.04,1.35,1.35,84812,84800,0.25,22.73,1.24,"January 27, 23",0.2273,AUUD
2023-01-26,1.25,1.34,1.12,1.15,1.15,308467,308500,-0.1,-8.0,1.27,"January 26, 23",-0.08,AUUD
2023-01-25,1.05,1.1206,1.035,1.12,1.12,21721,21700,0.07,6.67,1.07,"January 25, 23",0.0667,AUUD
2023-01-24,1.0,1.05,1.0,1.05,1.05,6617,6600,0.05,5.0,1.01,"January 24, 23",0.05,AUUD
2023-01-23,1.07,1.0799,1.009,1.04,1.04,5995,6000,-0.03,-2.8,1.04,"January 23, 23",-0.028,AUUD
2023-01-20,1.07,1.07,1.07,1.07,1.07,1926,1900,0.0,0.0,1.07,"January 20, 23",0.0,AUUD
2023-01-19,1.08,1.08,1.02,1.02,1.02,7221,7200,-0.06,-5.56,1.03,"January 19, 23",-0.0556,AUUD
2023-01-18,1.06,1.06,1.06,1.06,1.06,1415,1400,0.0,0.0,1.06,"January 18, 23",0.0,AUUD
2023-01-17,1.0722,1.09,1.05,1.05,1.05,2968,2900,-0.0222,-2.07,1.06,"January 17, 23",-0.0207,AUUD
2023-01-13,1.0,1.0916,1.0,1.0549,1.055,3156,3200,0.0549,5.49,1.07,"January 13, 23",0.0549,AUUD
2023-01-12,1.055,1.055,1.02,1.02,1.02,1116,1100,-0.035,-3.32,1.04,"January 12, 23",-0.0332,AUUD
2023-01-11,0.99,1.0493,0.99,1.0445,1.045,2752,2800,0.0545,5.51,1.01,"January 11, 23",0.0551,AUUD
2023-01-10,1.1,1.1,0.9925,1.05,1.05,7925,7900,-0.05,-4.55,1.02,"January 10, 23",-0.0455,AUUD
2023-01-09,0.9914,1.0255,0.9914,0.9914,0.991,13039,13000,0.0,0.0,1.0,"January 09, 23",0.0,AUUD
2023-01-06,0.97,1.03,0.97,0.99,0.99,12732,12700,0.02,2.06,0.9932,"January 06, 23",0.0206,AUUD
2023-01-05,1.01,1.01,0.96,0.98,0.98,939,900,-0.03,-2.97,0.9777,"January 05, 23",-0.0297,AUUD
2023-01-04,1.0,1.05,0.9847,0.9847,0.985,1900,1900,-0.0153,-1.53,1.0,"January 04, 23",-0.0153,AUUD
2023-01-03,1.09,1.09,0.96,0.96,0.96,23753,23800,-0.13,-11.93,0.9825,"January 03, 23",-0.1193,AUUD
2022-12-30,0.93,0.995,0.93,0.96,0.96,16854,16800,0.03,3.23,0.96,"December 30, 22",0.0323,AUUD
2022-12-29,0.99,1.005,0.93,0.9501,0.95,37144,37100,-0.0399,-4.03,0.9826,"December 29, 22",-0.0403,AUUD
2022-12-28,1.01,1.025,0.99,0.99,0.99,28544,28500,-0.02,-1.98,1.0,"December 28, 22",-0.0198,AUUD
2022-12-27,1.01,1.05,1.0065,1.04,1.04,11122,11100,0.03,2.97,1.05,"December 27, 22",0.0297,AUUD
2022-12-23,0.99,1.0655,0.99,1.01,1.01,2799,2800,0.02,2.02,1.01,"December 23, 22",0.0202,AUUD
2022-12-22,1.01,1.1099,1.01,1.04,1.04,25570,25600,0.03,2.97,1.03,"December 22, 22",0.0297,AUUD
2022-12-21,0.99,1.1,0.99,1.01,1.01,15217,15200,0.02,2.02,1.02,"December 21, 22",0.0202,AUUD
2022-12-20,1.0601,1.0601,1.02,1.02,1.02,2130,2100,-0.0401,-3.78,1.05,"December 20, 22",-0.0378,AUUD
2022-12-19,1.1,1.1,1.0135,1.07,1.07,4598,4600,-0.03,-2.73,1.06,"December 19, 22",-0.0273,AUUD
2022-12-16,1.05,1.1399,1.0,1.13,1.13,29760,29800,0.08,7.62,1.03,"December 16, 22",0.0762,AUUD
2022-12-15,1.08,1.1396,1.05,1.05,1.05,25715,21400,-0.03,-2.78,1.07,"December 15, 22",-0.0278,AUUD
2022-12-14,1.1686,1.18,1.1,1.12,1.12,10331,10300,-0.0486,-4.16,1.12,"December 14, 22",-0.0416,AUUD
2022-12-13,1.25,1.25,1.17,1.19,1.19,14971,15000,-0.06,-4.8,1.19,"December 13, 22",-0.048,AUUD
2022-12-12,1.18,1.26,1.18,1.22,1.22,46032,46000,0.04,3.39,1.21,"December 12, 22",0.0339,AUUD
2022-12-09,1.03,1.2,1.0045,1.1807,1.181,42466,42500,0.1507,14.63,1.11,"December 09, 22",0.1463,AUUD
2022-12-08,1.02,1.11,0.9998,1.0,1.0,19665,19700,-0.02,-1.96,1.04,"December 08, 22",-0.0196,AUUD
2022-12-07,1.0675,1.1,1.0301,1.06,1.06,10684,10700,-0.0075,-0.70258,1.06,"December 07, 22",-0.0070258,AUUD
2022-12-06,1.11,1.12,1.05,1.065,1.065,35556,35600,-0.045,-4.05,1.07,"December 06, 22",-0.0405,AUUD
2022-12-05,1.15,1.15,1.1,1.12,1.12,2396,2400,-0.03,-2.61,1.13,"December 05, 22",-0.0261,AUUD
2022-12-02,1.2099,1.21,1.1601,1.1601,1.16,8573,8600,-0.0498,-4.12,1.13,"December 02, 22",-0.0412,AUUD
2022-12-01,1.1,1.19,1.1,1.19,1.19,13646,13600,0.09,8.18,1.17,"December 01, 22",0.0818,AUUD
2022-11-30,1.17,1.21,1.06,1.085,1.085,11551,11600,-0.085,-7.26,1.1,"November 30, 22",-0.0726,AUUD
2022-11-29,1.09,1.2038,1.09,1.2038,1.204,1351,1400,0.1138,10.44,1.12,"November 29, 22",0.1044,AUUD
2022-11-28,1.08,1.24,1.05,1.23,1.23,5258,5300,0.15,13.89,1.12,"November 28, 22",0.1389,AUUD
2022-11-25,1.25,1.25,1.25,1.25,1.25,121,100,0.0,0.0,1.25,"November 25, 22",0.0,AUUD
2022-11-23,1.25,1.28,1.18,1.28,1.28,4207,4200,0.03,2.4,1.21,"November 23, 22",0.024,AUUD
2022-11-22,1.2599,1.26,1.1906,1.23,1.23,4255,4300,-0.0299,-2.37,1.24,"November 22, 22",-0.0237,AUUD
2022-11-21,1.34,1.355,1.1575,1.26,1.26,7768,7800,-0.08,-5.97,1.3,"November 21, 22",-0.0597,AUUD
2022-11-18,1.39,1.39,1.227,1.29,1.29,12080,12100,-0.1,-7.19,1.29,"November 18, 22",-0.0719,AUUD
2022-11-17,1.35,1.3899,1.3,1.3,1.3,9281,9300,-0.05,-3.7,1.33,"November 17, 22",-0.037,AUUD
2022-11-16,1.57,1.5732,1.3334,1.3899,1.39,20457,20500,-0.1801,-11.47,1.4,"November 16, 22",-0.1147,AUUD
2022-11-15,1.75,1.75,1.39,1.59,1.59,175987,176000,-0.16,-9.14,1.67,"November 15, 22",-0.0914,AUUD
2022-11-14,1.54,1.6,1.4044,1.59,1.59,118219,118200,0.05,3.25,1.54,"November 14, 22",0.0325,AUUD
2022-11-11,1.41,1.45,1.32,1.42,1.42,32219,32200,0.01,0.70922,1.38,"November 11, 22",0.0070922,AUUD
2022-11-10,1.06,1.6,1.06,1.5,1.5,172813,172800,0.44,41.51,1.29,"November 10, 22",0.4151,AUUD
2022-11-09,1.1183,1.1599,1.05,1.08,1.08,25004,25000,-0.0383,-3.42,1.06,"November 09, 22",-0.0342,AUUD
2022-11-08,1.11,1.12,1.06,1.07,1.07,2995,3000,-0.04,-3.6,1.09,"November 08, 22",-0.036,AUUD
2022-11-07,1.06,1.1436,1.06,1.0769,1.077,2072,2100,0.0169,1.59,1.08,"November 07, 22",0.0159,AUUD
2022-11-04,1.07,1.085,1.06,1.08,1.08,2311,2300,0.01,0.93458,1.08,"November 04, 22",0.0093458,AUUD
2022-11-03,1.11,1.11,1.08,1.1,1.1,971,1000,-0.01,-0.9009,1.1,"November 03, 22",-0.009009,AUUD
2022-11-02,1.0683,1.15,1.06,1.15,1.15,6219,6200,0.0817,7.65,1.09,"November 02, 22",0.0765,AUUD
2022-11-01,1.08,1.18,1.06,1.13,1.13,24385,24400,0.05,4.63,1.09,"November 01, 22",0.0463,AUUD
2022-10-31,1.14,1.14,1.0601,1.08,1.08,4442,4400,-0.06,-5.26,1.1,"October 31, 22",-0.0526,AUUD
2022-10-28,1.23,1.23,1.06,1.14,1.14,13241,13200,-0.09,-7.32,1.12,"October 28, 22",-0.0732,AUUD
2022-10-27,1.0756,1.18,1.06,1.15,1.15,2347,2300,0.0744,6.92,1.13,"October 27, 22",0.0692,AUUD
2022-10-26,1.06,1.14,1.06,1.12,1.12,3546,3500,0.06,5.66,1.09,"October 26, 22",0.0566,AUUD
2022-10-25,1.1122,1.155,1.1,1.1462,1.146,13217,13200,0.034,3.06,1.12,"October 25, 22",0.0306,AUUD
2022-10-24,1.1631,1.1631,1.1631,1.1631,1.163,363,400,0.0,0.0,1.16,"October 24, 22",0.0,AUUD
2022-10-21,1.1582,1.2099,1.1582,1.18,1.18,1993,2000,0.0218,1.88,1.19,"October 21, 22",0.0188,AUUD
2022-10-20,1.23,1.25,1.0981,1.23,1.23,17922,17900,0.0,0.0,1.22,"October 20, 22",0.0,AUUD
2022-10-19,1.2299,1.2299,1.09,1.13,1.13,5702,5600,-0.0999,-8.12,1.16,"October 19, 22",-0.0812,AUUD
2022-10-18,1.24,1.24,1.1519,1.17,1.17,4257,4300,-0.07,-5.65,1.19,"October 18, 22",-0.0565,AUUD
2022-10-17,1.06,1.19,1.06,1.19,1.19,3679,3700,0.13,12.26,1.15,"October 17, 22",0.1226,AUUD
2022-10-14,1.2099,1.22,1.07,1.07,1.07,10426,10400,-0.1399,-11.56,1.15,"October 14, 22",-0.1156,AUUD
2022-10-13,1.1227,1.13,1.1042,1.1042,1.104,11507,11500,-0.0185,-1.65,1.12,"October 13, 22",-0.0165,AUUD
2022-10-12,1.06,1.12,1.06,1.12,1.12,6952,6900,0.06,5.66,1.1,"October 12, 22",0.0566,AUUD
2022-10-11,1.05,1.1,1.0384,1.1,1.1,14623,14600,0.05,4.76,1.07,"October 11, 22",0.0476,AUUD
2022-10-10,1.14,1.21,1.05,1.07,1.07,9962,10000,-0.07,-6.14,1.12,"October 10, 22",-0.0614,AUUD
2022-10-07,1.14,1.18,1.1,1.12,1.12,14560,14600,-0.02,-1.75,1.11,"October 07, 22",-0.0175,AUUD
2022-10-06,1.2314,1.2785,1.1885,1.1885,1.189,1640,1600,-0.0429,-3.48,1.23,"October 06, 22",-0.0348,AUUD
2022-10-05,1.34,1.34,1.24,1.25,1.25,1886,1900,-0.09,-6.72,1.27,"October 05, 22",-0.0672,AUUD
2022-10-04,1.22,1.25,1.22,1.25,1.25,18833,18800,0.03,2.46,1.22,"October 04, 22",0.0246,AUUD
2022-10-03,1.3299,1.3299,1.22,1.24,1.24,10215,10200,-0.0899,-6.76,1.27,"October 03, 22",-0.0676,AUUD
2022-09-30,1.25,1.39,1.25,1.33,1.33,11892,11900,0.08,6.4,1.31,"September 30, 22",0.064,AUUD
2022-09-29,1.42,1.42,1.22,1.25,1.25,24980,25000,-0.17,-11.97,1.31,"September 29, 22",-0.1197,AUUD
2022-09-28,1.33,1.3938,1.31,1.31,1.31,13507,13500,-0.02,-1.5,1.32,"September 28, 22",-0.015,AUUD
2022-09-27,1.35,1.36,1.26,1.3267,1.327,9265,9300,-0.0233,-1.73,1.31,"September 27, 22",-0.0173,AUUD
2022-09-26,1.45,1.45,1.3,1.3,1.3,7295,7300,-0.15,-10.34,1.36,"September 26, 22",-0.1034,AUUD
2022-09-23,1.35,1.3797,1.3,1.36,1.36,17209,17200,0.01,0.74074,1.32,"September 23, 22",0.0074074,AUUD
2022-09-22,1.37,1.43,1.285,1.43,1.43,17291,17300,0.06,4.38,1.38,"September 22, 22",0.0438,AUUD
2022-09-21,1.45,1.51,1.4035,1.42,1.42,23606,23600,-0.03,-2.07,1.45,"September 21, 22",-0.0207,AUUD
2022-09-20,1.53,1.56,1.4,1.48,1.48,14711,14700,-0.05,-3.27,1.45,"September 20, 22",-0.0327,AUUD
2022-09-19,1.57,1.61,1.5343,1.57,1.57,64788,64800,0.0,0.0,1.57,"September 19, 22",0.0,AUUD
2022-09-16,1.56,1.57,1.4401,1.55,1.55,39942,39900,-0.01,-0.64103,1.53,"September 16, 22",-0.0064103,AUUD
2022-09-15,1.55,1.59,1.5238,1.55,1.55,69936,69900,0.0,0.0,1.57,"September 15, 22",0.0,AUUD
2022-09-14,1.49,1.55,1.39,1.47,1.47,57847,57800,-0.02,-1.34,1.5,"September 14, 22",-0.0134,AUUD
2022-09-13,1.4,1.49,1.37,1.47,1.47,20721,20700,0.07,5.0,1.43,"September 13, 22",0.05,AUUD
