date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,1.805,1.82,1.75,1.82,1.82,49556,49600,0.015,0.83102,1.79,"April 26, 23",0.0083102,DLPN
2023-04-25,1.76,1.86,1.76,1.82,1.82,48436,48400,0.06,3.41,1.81,"April 25, 23",0.0341,DLPN
2023-04-24,1.8,1.88,1.7101,1.86,1.86,54505,54500,0.06,3.33,1.79,"April 24, 23",0.0333,DLPN
2023-04-21,1.7,1.87,1.7,1.87,1.87,26389,26400,0.17,10.0,1.8,"April 21, 23",0.1,DLPN
2023-04-20,1.81,1.81,1.7094,1.7181,1.72,33135,33100,-0.0919,-5.08,1.76,"April 20, 23",-0.0508,DLPN
2023-04-19,1.83,1.89,1.76,1.78,1.78,92600,92600,-0.05,-2.73,1.81,"April 19, 23",-0.0273,DLPN
2023-04-18,1.8562,1.95,1.81,1.89,1.89,46487,46500,0.0338,1.82,1.87,"April 18, 23",0.0182,DLPN
2023-04-17,1.83,1.96,1.8001,1.84,1.84,132732,132700,0.01,0.54645,1.9,"April 17, 23",0.0054645,DLPN
2023-04-14,1.73,1.8462,1.7,1.83,1.83,56231,56200,0.1,5.78,1.76,"April 14, 23",0.0578,DLPN
2023-04-13,1.75,1.84,1.74,1.75,1.75,43465,43500,0.0,0.0,1.79,"April 13, 23",0.0,DLPN
2023-04-12,1.87,1.94,1.73,1.75,1.75,59916,59900,-0.12,-6.42,1.82,"April 12, 23",-0.0642,DLPN
2023-04-11,1.91,1.95,1.85,1.87,1.87,18034,17900,-0.04,-2.09,1.9,"April 11, 23",-0.0209,DLPN
2023-04-10,1.85,1.94,1.85,1.94,1.94,16107,16100,0.09,4.86,1.89,"April 10, 23",0.0486,DLPN
2023-04-06,1.74,1.95,1.74,1.91,1.91,25419,25400,0.17,9.77,1.85,"April 06, 23",0.0977,DLPN
2023-04-05,1.77,1.81,1.675,1.78,1.78,31831,31800,0.01,0.56497,1.74,"April 05, 23",0.0056497,DLPN
2023-04-04,1.84,1.84,1.77,1.77,1.77,30815,30800,-0.07,-3.8,1.79,"April 04, 23",-0.038,DLPN
2023-04-03,1.81,1.9,1.8,1.83,1.83,15319,15300,0.02,1.1,1.82,"April 03, 23",0.011,DLPN
2023-03-31,1.95,1.95,1.76,1.81,1.81,71937,71900,-0.14,-7.18,1.81,"March 31, 23",-0.0718,DLPN
2023-03-30,1.94,1.95,1.8023,1.85,1.85,24891,24900,-0.09,-4.64,1.86,"March 30, 23",-0.0464,DLPN
2023-03-29,2.04,2.04,1.92,1.92,1.92,33634,33600,-0.12,-5.88,1.96,"March 29, 23",-0.0588,DLPN
2023-03-28,2.061,2.13,1.9579,2.0,2.0,52252,52300,-0.061,-2.96,2.02,"March 28, 23",-0.0296,DLPN
2023-03-27,1.9,2.12,1.89,2.03,2.03,24483,24500,0.13,6.84,2.02,"March 27, 23",0.0684,DLPN
2023-03-24,1.9,1.92,1.885,1.91,1.91,9984,10000,0.01,0.52632,1.9,"March 24, 23",0.0052632,DLPN
2023-03-23,1.8025,2.012,1.8025,1.85,1.85,73837,73800,0.0475,2.64,1.9,"March 23, 23",0.0264,DLPN
2023-03-22,1.76,1.9,1.71,1.76,1.76,41849,41800,0.0,0.0,1.78,"March 22, 23",0.0,DLPN
2023-03-21,1.74,1.81,1.7114,1.77,1.77,30801,30800,0.03,1.72,1.76,"March 21, 23",0.0172,DLPN
2023-03-20,1.88,1.93,1.7,1.75,1.75,74302,74300,-0.13,-6.91,1.82,"March 20, 23",-0.0691,DLPN
2023-03-17,1.9,2.0,1.85,1.95,1.95,19469,19500,0.05,2.63,1.92,"March 17, 23",0.0263,DLPN
2023-03-16,1.81,1.89,1.8,1.87,1.87,28496,28300,0.06,3.31,1.85,"March 16, 23",0.0331,DLPN
2023-03-15,1.78,1.85,1.73,1.8,1.8,21392,21400,0.02,1.12,1.8,"March 15, 23",0.0112,DLPN
2023-03-14,1.82,1.83,1.77,1.77,1.77,19250,19300,-0.05,-2.75,1.8,"March 14, 23",-0.0275,DLPN
2023-03-13,1.83,1.9032,1.8,1.81,1.81,26036,26000,-0.02,-1.09,1.86,"March 13, 23",-0.0109,DLPN
2023-03-10,1.8,1.9,1.7599,1.9,1.9,44207,44200,0.1,5.56,1.83,"March 10, 23",0.0556,DLPN
2023-03-09,2.02,2.02,1.82,1.82,1.82,50511,50500,-0.2,-9.9,1.92,"March 09, 23",-0.099,DLPN
2023-03-08,2.105,2.105,1.9,1.95,1.95,32326,32300,-0.155,-7.36,1.98,"March 08, 23",-0.0736,DLPN
2023-03-07,1.94,2.085,1.9,2.005,2.01,27929,27900,0.065,3.35,1.97,"March 07, 23",0.0335,DLPN
2023-03-06,2.0001,2.02,1.9,1.935,1.94,35600,35600,-0.0651,-3.25,1.98,"March 06, 23",-0.0325,DLPN
2023-03-03,1.95,2.13,1.95,2.05,2.05,36076,36100,0.1,5.13,2.02,"March 03, 23",0.0513,DLPN
2023-03-02,1.93,1.9798,1.84,1.97,1.97,37504,37500,0.04,2.07,1.92,"March 02, 23",0.0207,DLPN
2023-03-01,1.85,1.9299,1.82,1.85,1.85,9857,9900,0.0,0.0,1.88,"March 01, 23",0.0,DLPN
2023-02-28,1.99,2.01,1.86,1.88,1.88,19978,20000,-0.11,-5.53,1.94,"February 28, 23",-0.0553,DLPN
2023-02-27,1.93,2.12,1.9,2.04,2.04,50386,50400,0.11,5.7,1.95,"February 27, 23",0.057,DLPN
2023-02-24,2.03,2.0416,1.9,1.94,1.94,29819,29700,-0.09,-4.43,1.98,"February 24, 23",-0.0443,DLPN
2023-02-23,2.19,2.24,2.04,2.11,2.11,28999,29000,-0.08,-3.65,2.13,"February 23, 23",-0.0365,DLPN
2023-02-22,2.215,2.25,2.11,2.18,2.18,7047,7000,-0.035,-1.58,2.19,"February 22, 23",-0.0158,DLPN
2023-02-21,2.17,2.24,2.11,2.14,2.14,6563,6600,-0.03,-1.38,2.16,"February 21, 23",-0.0138,DLPN
2023-02-17,2.21,2.25,2.14,2.21,2.21,5254,5300,0.0,0.0,2.19,"February 17, 23",0.0,DLPN
2023-02-16,2.1,2.26,2.1,2.26,2.26,14353,14400,0.16,7.62,2.19,"February 16, 23",0.0762,DLPN
2023-02-15,2.15,2.2615,2.09,2.19,2.19,27407,27400,0.04,1.86,2.17,"February 15, 23",0.0186,DLPN
2023-02-14,2.111,2.21,2.0105,2.21,2.21,13009,13000,0.099,4.69,2.1,"February 14, 23",0.0469,DLPN
2023-02-13,2.0814,2.11,2.035,2.08,2.08,10626,10600,-0.0014,-0.06726242,2.07,"February 13, 23",-0.0006726242,DLPN
2023-02-10,2.05,2.24,2.05,2.08,2.08,47460,47500,0.03,1.46,2.13,"February 10, 23",0.0146,DLPN
2023-02-09,2.06,2.15,2.05,2.1,2.1,23622,23600,0.04,1.94,2.1,"February 09, 23",0.0194,DLPN
2023-02-08,2.25,2.3143,2.04,2.09,2.09,84876,84900,-0.16,-7.11,2.19,"February 08, 23",-0.0711,DLPN
2023-02-07,2.22,2.295,2.15,2.15,2.15,18903,18900,-0.07,-3.15,2.21,"February 07, 23",-0.0315,DLPN
2023-02-06,2.32,2.32,2.16,2.265,2.27,12737,12700,-0.055,-2.37,2.22,"February 06, 23",-0.0237,DLPN
2023-02-03,2.26,2.33,2.15,2.26,2.26,44616,44600,0.0,0.0,2.25,"February 03, 23",0.0,DLPN
2023-02-02,2.21,2.29,2.16,2.24,2.24,30654,30700,0.03,1.36,2.23,"February 02, 23",0.0136,DLPN
2023-02-01,2.19,2.27,2.1171,2.16,2.16,31511,31500,-0.03,-1.37,2.18,"February 01, 23",-0.0137,DLPN
2023-01-31,2.35,2.4,2.06,2.19,2.19,142355,142400,-0.16,-6.81,2.28,"January 31, 23",-0.0681,DLPN
2023-01-30,2.35,2.47,2.3,2.31,2.31,26413,26400,-0.04,-1.7,2.33,"January 30, 23",-0.017,DLPN
2023-01-27,2.41,2.5,2.35,2.3501,2.35,35712,35700,-0.0599,-2.49,2.42,"January 27, 23",-0.0249,DLPN
2023-01-26,2.49,2.4953,2.37,2.48,2.48,15861,15900,-0.01,-0.40161,2.41,"January 26, 23",-0.0040161,DLPN
2023-01-25,2.46,2.6499,2.26,2.39,2.39,11545,11500,-0.07,-2.85,2.39,"January 25, 23",-0.0285,DLPN
2023-01-24,2.39,2.65,2.35,2.35,2.35,9432,9400,-0.04,-1.67,2.43,"January 24, 23",-0.0167,DLPN
2023-01-23,2.68,2.68,2.26,2.27,2.27,41265,41300,-0.41,-15.3,2.49,"January 23, 23",-0.153,DLPN
2023-01-20,2.6,2.7217,2.6,2.67,2.67,4671,4700,0.07,2.69,2.68,"January 20, 23",0.0269,DLPN
2023-01-19,2.75,2.75,2.61,2.61,2.61,6665,6700,-0.14,-5.09,2.66,"January 19, 23",-0.0509,DLPN
2023-01-18,2.71,2.82,2.6702,2.8,2.8,15116,15100,0.09,3.32,2.73,"January 18, 23",0.0332,DLPN
2023-01-17,2.35,2.67,2.35,2.66,2.66,31129,31100,0.31,13.19,2.55,"January 17, 23",0.1319,DLPN
2023-01-13,2.14,2.4,2.14,2.33,2.33,37586,37600,0.19,8.88,2.3,"January 13, 23",0.0888,DLPN
2023-01-12,2.185,2.218,2.0757,2.1892,2.19,3720,3700,0.0042,0.19222,2.14,"January 12, 23",0.0019222,DLPN
2023-01-11,2.1385,2.23,2.1385,2.2,2.2,10607,10600,0.0615,2.88,2.2,"January 11, 23",0.0288,DLPN
2023-01-10,2.04,2.17,2.01,2.07,2.07,4561,4500,0.03,1.47,2.07,"January 10, 23",0.0147,DLPN
2023-01-09,1.94,2.03,1.91,2.01,2.01,6019,6000,0.07,3.61,1.97,"January 09, 23",0.0361,DLPN
2023-01-06,2.0,2.0,1.81,2.0,2.0,23664,23700,0.0,0.0,1.94,"January 06, 23",0.0,DLPN
2023-01-05,1.94,2.0,1.85,2.0,2.0,4567,4600,0.06,3.09,1.91,"January 05, 23",0.0309,DLPN
2023-01-04,1.84,1.93,1.8302,1.92,1.92,6049,6000,0.08,4.35,1.88,"January 04, 23",0.0435,DLPN
2023-01-03,1.84,1.84,1.72,1.81,1.81,2822,2800,-0.03,-1.63,1.77,"January 03, 23",-0.0163,DLPN
2022-12-30,1.7307,1.82,1.7211,1.81,1.81,27145,27100,0.0793,4.58,1.77,"December 30, 22",0.0458,DLPN
2022-12-29,1.73,1.76,1.7,1.72,1.72,21896,21900,-0.01,-0.57803,1.72,"December 29, 22",-0.0057803,DLPN
2022-12-28,1.8,1.8,1.72,1.73,1.73,13766,13800,-0.07,-3.89,1.75,"December 28, 22",-0.0389,DLPN
2022-12-27,1.93,2.0,1.8397,1.84,1.84,22241,22200,-0.09,-4.66,1.87,"December 27, 22",-0.0466,DLPN
2022-12-23,1.72,1.94,1.72,1.94,1.94,39214,39200,0.22,12.79,1.78,"December 23, 22",0.1279,DLPN
2022-12-22,1.81,1.89,1.72,1.75,1.75,25293,25300,-0.06,-3.31,1.76,"December 22, 22",-0.0331,DLPN
2022-12-21,1.8,1.9,1.8,1.82,1.82,26474,26500,0.02,1.11,1.85,"December 21, 22",0.0111,DLPN
2022-12-20,1.69,1.92,1.69,1.86,1.86,26817,26700,0.17,10.06,1.79,"December 20, 22",0.1006,DLPN
2022-12-19,1.94,1.99,1.665,1.74,1.74,24344,24300,-0.2,-10.31,1.8,"December 19, 22",-0.1031,DLPN
2022-12-16,2.04,2.0596,1.94,1.95,1.95,32087,32100,-0.09,-4.41,2.0,"December 16, 22",-0.0441,DLPN
2022-12-15,2.1,2.18,2.1,2.1,2.1,47560,47600,0.0,0.0,2.13,"December 15, 22",0.0,DLPN
2022-12-14,2.25,2.285,2.115,2.13,2.13,20445,20400,-0.12,-5.33,2.2,"December 14, 22",-0.0533,DLPN
2022-12-13,2.34,2.37,2.25,2.27,2.27,42552,42500,-0.07,-2.99,2.3,"December 13, 22",-0.0299,DLPN
2022-12-12,2.36,2.42,2.2501,2.35,2.35,40428,40400,-0.01,-0.42373,2.32,"December 12, 22",-0.0042373,DLPN
2022-12-09,2.33,2.45,2.3,2.34,2.34,8575,8600,0.01,0.42918,2.35,"December 09, 22",0.0042918,DLPN
2022-12-08,2.32,2.45,2.32,2.33,2.33,27225,27200,0.01,0.43103,2.4,"December 08, 22",0.0043103,DLPN
2022-12-07,2.34,2.48,2.26,2.32,2.32,16623,16600,-0.02,-0.8547,2.35,"December 07, 22",-0.008547,DLPN
2022-12-06,2.34,2.45,2.3,2.395,2.4,8863,8900,0.055,2.35,2.32,"December 06, 22",0.0235,DLPN
2022-12-05,2.55,2.55,2.28,2.34,2.34,12774,12800,-0.21,-8.24,2.44,"December 05, 22",-0.0824,DLPN
2022-12-02,2.4,2.6979,2.31,2.55,2.55,22647,22600,0.15,6.25,2.48,"December 02, 22",0.0625,DLPN
2022-12-01,2.52,2.6,2.45,2.45,2.45,22685,22700,-0.07,-2.78,2.52,"December 01, 22",-0.0278,DLPN
2022-11-30,2.46,2.51,2.45,2.51,2.51,9078,9100,0.05,2.03,2.46,"November 30, 22",0.0203,DLPN
2022-11-29,2.47,2.485,2.45,2.485,2.49,6077,6100,0.015,0.60729,2.46,"November 29, 22",0.0060729,DLPN
2022-11-28,2.45,2.55,2.45,2.47,2.47,34378,34400,0.02,0.81633,2.46,"November 28, 22",0.0081633,DLPN
2022-11-25,2.6,2.6,2.43,2.49,2.49,13702,13700,-0.11,-4.23,2.49,"November 25, 22",-0.0423,DLPN
2022-11-23,2.54,2.7,2.52,2.65,2.65,17328,17300,0.11,4.33,2.61,"November 23, 22",0.0433,DLPN
2022-11-22,2.69,2.8,2.54,2.54,2.54,18905,18900,-0.15,-5.58,2.68,"November 22, 22",-0.0558,DLPN
2022-11-21,2.7475,2.805,2.66,2.7,2.7,7955,8000,-0.0475,-1.73,2.72,"November 21, 22",-0.0173,DLPN
2022-11-18,2.89,2.98,2.85,2.85,2.85,21236,21200,-0.04,-1.38,2.88,"November 18, 22",-0.0138,DLPN
2022-11-17,2.79,2.92,2.57,2.8,2.8,25224,25200,0.01,0.35842,2.83,"November 17, 22",0.0035842,DLPN
2022-11-16,2.95,2.95,2.77,2.78,2.78,24373,24400,-0.17,-5.76,2.86,"November 16, 22",-0.0576,DLPN
2022-11-15,3.01,3.06,2.7786,2.95,2.95,52007,52000,-0.06,-1.99,2.97,"November 15, 22",-0.0199,DLPN
2022-11-14,2.96,3.14,2.9501,3.07,3.07,13153,13100,0.11,3.72,3.06,"November 14, 22",0.0372,DLPN
2022-11-11,2.9,3.083,2.86,2.99,2.99,17737,17600,0.09,3.1,3.0,"November 11, 22",0.031,DLPN
2022-11-10,2.86,2.9835,2.812,2.95,2.95,13584,13600,0.09,3.15,2.9,"November 10, 22",0.0315,DLPN
2022-11-09,2.82,2.93,2.81,2.8138,2.81,7214,7200,-0.0062,-0.21986,2.9,"November 09, 22",-0.0021986,DLPN
2022-11-08,2.78,2.96,2.78,2.9,2.9,10722,10700,0.12,4.32,2.88,"November 08, 22",0.0432,DLPN
2022-11-07,2.92,2.955,2.7701,2.81,2.81,14317,14300,-0.11,-3.77,2.83,"November 07, 22",-0.0377,DLPN
2022-11-04,2.92,2.995,2.92,2.95,2.95,4190,4200,0.03,1.03,2.93,"November 04, 22",0.0103,DLPN
2022-11-03,2.83,2.986,2.81,2.92,2.92,6981,7000,0.09,3.18,2.92,"November 03, 22",0.0318,DLPN
2022-11-02,2.99,3.0346,2.8473,3.0,3.0,5976,6000,0.01,0.33445,2.95,"November 02, 22",0.0033445,DLPN
2022-11-01,2.95,3.08,2.91,3.03,3.03,9563,9600,0.08,2.71,2.99,"November 01, 22",0.0271,DLPN
2022-10-31,3.03,3.03,2.9,2.98,2.98,13343,13300,-0.05,-1.65,3.0,"October 31, 22",-0.0165,DLPN
2022-10-28,3.05,3.09,3.0,3.0,3.0,8369,8400,-0.05,-1.64,3.05,"October 28, 22",-0.0164,DLPN
2022-10-27,3.12,3.16,3.0,3.1,3.1,7983,8000,-0.02,-0.64103,3.1,"October 27, 22",-0.0064103,DLPN
2022-10-26,3.1,3.1845,3.012,3.07,3.07,5799,5800,-0.03,-0.96774,3.14,"October 26, 22",-0.0096774,DLPN
2022-10-25,2.95,3.185,2.95,3.08,3.08,13335,13300,0.13,4.41,3.08,"October 25, 22",0.0441,DLPN
2022-10-24,3.08,3.08,2.96,3.06,3.06,14915,14900,-0.02,-0.64935,3.03,"October 24, 22",-0.0064935,DLPN
2022-10-21,2.86,3.04,2.84,3.0,3.0,27772,27600,0.14,4.9,2.99,"October 21, 22",0.049,DLPN
2022-10-20,2.98,3.08,2.82,2.85,2.85,36623,36600,-0.13,-4.36,2.93,"October 20, 22",-0.0436,DLPN
2022-10-19,2.9,3.06,2.7414,2.94,2.94,34809,34800,0.04,1.38,2.91,"October 19, 22",0.0138,DLPN
2022-10-18,2.5001,2.96,2.48,2.9,2.9,61395,61400,0.3999,16.0,2.67,"October 18, 22",0.16,DLPN
2022-10-17,2.41,2.47,2.37,2.42,2.42,79251,79300,0.01,0.41494,2.42,"October 17, 22",0.0041494,DLPN
2022-10-14,2.61,2.61,2.34,2.375,2.38,68630,68600,-0.235,-9.0,2.4,"October 14, 22",-0.09,DLPN
2022-10-13,2.55,2.62,2.48,2.55,2.55,44315,44300,0.0,0.0,2.53,"October 13, 22",0.0,DLPN
2022-10-12,2.55,2.59,2.44,2.55,2.55,59354,59300,0.0,0.0,2.53,"October 12, 22",0.0,DLPN
2022-10-11,2.63,2.63,2.55,2.56,2.56,30388,30400,-0.07,-2.66,2.56,"October 11, 22",-0.0266,DLPN
2022-10-10,2.81,2.831,2.5534,2.6799,2.68,48936,48900,-0.1301,-4.63,2.68,"October 10, 22",-0.0463,DLPN
2022-10-07,2.76,2.9465,2.75,2.81,2.81,73094,73100,0.05,1.81,2.82,"October 07, 22",0.0181,DLPN
2022-10-06,2.84,2.94,2.77,2.8301,2.83,58804,58800,-0.0099,-0.34859,2.85,"October 06, 22",-0.0034859,DLPN
2022-10-05,2.85,2.87,2.68,2.75,2.75,49999,50000,-0.1,-3.51,2.75,"October 05, 22",-0.0351,DLPN
2022-10-04,2.73,3.04,2.73,2.84,2.84,50887,50900,0.11,4.03,2.94,"October 04, 22",0.0403,DLPN
2022-10-03,2.8,2.93,2.6663,2.73,2.73,77966,78000,-0.07,-2.5,2.79,"October 03, 22",-0.025,DLPN
2022-09-30,2.7,2.77,2.61,2.65,2.65,96507,96500,-0.05,-1.85,2.66,"September 30, 22",-0.0185,DLPN
2022-09-29,2.6,2.68,2.45,2.68,2.68,137864,137900,0.08,3.08,2.55,"September 29, 22",0.0308,DLPN
2022-09-28,2.81,2.81,2.56,2.72,2.72,102911,102900,-0.09,-3.2,2.62,"September 28, 22",-0.032,DLPN
2022-09-27,2.89,3.14,2.61,2.78,2.78,92252,92200,-0.11,-3.81,2.8,"September 27, 22",-0.0381,DLPN
2022-09-26,3.61,3.61,2.9,2.9,2.9,118719,118700,-0.71,-19.67,3.05,"September 26, 22",-0.1967,DLPN
2022-09-23,3.6691,3.73,3.47,3.61,3.61,46143,46100,-0.0591,-1.61,3.6,"September 23, 22",-0.0161,DLPN
2022-09-22,3.94,3.94,3.7,3.83,3.83,9704,9700,-0.11,-2.79,3.75,"September 22, 22",-0.0279,DLPN
2022-09-21,3.88,4.07,3.8,4.0,4.0,8670,8700,0.12,3.09,3.93,"September 21, 22",0.0309,DLPN
2022-09-20,3.74,4.009,3.74,3.81,3.81,15606,15600,0.07,1.87,3.89,"September 20, 22",0.0187,DLPN
2022-09-19,3.68,3.87,3.6196,3.72,3.72,19400,19400,0.04,1.09,3.66,"September 19, 22",0.0109,DLPN
2022-09-16,3.91,4.12,3.9,3.9,3.9,14718,14700,-0.01,-0.25575,3.97,"September 16, 22",-0.0025575,DLPN
2022-09-15,3.9,4.1,3.9,4.02,4.02,11936,11900,0.12,3.08,4.05,"September 15, 22",0.0308,DLPN
2022-09-14,4.09,4.1136,3.89,3.96,3.96,12512,12500,-0.13,-3.18,4.0,"September 14, 22",-0.0318,DLPN
2022-09-13,4.0102,4.08,4.0,4.08,4.08,6306,6300,0.0698,1.74,4.02,"September 13, 22",0.0174,DLPN
2022-09-12,4.11,4.1333,3.91,3.98,3.98,13711,13700,-0.13,-3.16,4.03,"September 12, 22",-0.0316,DLPN
2022-09-09,3.82,4.1,3.72,4.01,4.01,35270,35300,0.19,4.97,3.94,"September 09, 22",0.0497,DLPN
2022-09-08,3.7,3.97,3.7,3.86,3.86,30997,30800,0.16,4.32,3.86,"September 08, 22",0.0432,DLPN
2022-09-07,3.875,3.95,3.75,3.78,3.78,19533,19500,-0.095,-2.45,3.82,"September 07, 22",-0.0245,DLPN
2022-09-06,4.21,4.28,3.93,3.95,3.95,14693,14700,-0.26,-6.18,4.08,"September 06, 22",-0.0618,DLPN
2022-09-02,4.1,4.206,4.0754,4.15,4.15,11700,11700,0.05,1.22,4.16,"September 02, 22",0.0122,DLPN
