date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,1.35,1.39,1.265,1.3,1.3,1558445,1558300,-0.05,-3.7,1.31,"March 27, 23",-0.037,PRCH
2023-03-24,1.32,1.35,1.25,1.32,1.32,990417,990200,0.0,0.0,1.3,"March 24, 23",0.0,PRCH
2023-03-23,1.23,1.38,1.23,1.34,1.34,1204662,1204700,0.11,8.94,1.33,"March 23, 23",0.0894,PRCH
2023-03-22,1.32,1.345,1.17,1.25,1.25,1721038,1721000,-0.07,-5.3,1.23,"March 22, 23",-0.053,PRCH
2023-03-21,1.25,1.38,1.19,1.3,1.3,2016643,2016600,0.05,4.0,1.3,"March 21, 23",0.04,PRCH
2023-03-20,1.27,1.27,1.08,1.13,1.13,2198722,2198700,-0.14,-11.02,1.14,"March 20, 23",-0.1102,PRCH
2023-03-17,1.34,1.39,1.19,1.24,1.24,3172754,3172300,-0.1,-7.46,1.27,"March 17, 23",-0.0746,PRCH
2023-03-16,1.4,1.43,1.32,1.36,1.36,2831754,2831600,-0.04,-2.86,1.36,"March 16, 23",-0.0286,PRCH
2023-03-15,1.48,1.57,1.32,1.37,1.37,2961053,2961100,-0.11,-7.43,1.43,"March 15, 23",-0.0743,PRCH
2023-03-14,1.99,1.99,1.7,1.7,1.7,1481501,1481500,-0.29,-14.57,1.77,"March 14, 23",-0.1457,PRCH
2023-03-13,1.73,1.88,1.66,1.84,1.84,1056958,1057000,0.11,6.36,1.79,"March 13, 23",0.0636,PRCH
2023-03-10,1.9,1.9,1.705,1.76,1.76,922678,921900,-0.14,-7.37,1.78,"March 10, 23",-0.0737,PRCH
2023-03-09,1.99,2.02,1.905,1.91,1.91,661018,661000,-0.08,-4.02,1.95,"March 09, 23",-0.0402,PRCH
2023-03-08,2.08,2.09,1.955,1.99,1.99,866585,866600,-0.09,-4.33,2.02,"March 08, 23",-0.0433,PRCH
2023-03-07,2.05,2.09,1.98,2.06,2.06,661055,661100,0.01,0.4878,2.03,"March 07, 23",0.004878,PRCH
2023-03-06,2.21,2.245,2.06,2.1,2.1,800846,800800,-0.11,-4.98,2.14,"March 06, 23",-0.0498,PRCH
2023-03-03,2.07,2.26,2.04,2.21,2.21,1039785,1039800,0.14,6.76,2.18,"March 03, 23",0.0676,PRCH
2023-03-02,2.0,2.13,1.95,2.11,2.11,1290286,1290100,0.11,5.5,2.04,"March 02, 23",0.055,PRCH
2023-03-01,2.47,2.47,2.02,2.07,2.07,1692126,1692000,-0.4,-16.19,2.15,"March 01, 23",-0.1619,PRCH
2023-02-28,2.72,2.72,2.44,2.5,2.5,1024986,1025000,-0.22,-8.09,2.57,"February 28, 23",-0.0809,PRCH
2023-02-27,2.95,2.97,2.63,2.67,2.67,902552,902500,-0.28,-9.49,2.79,"February 27, 23",-0.0949,PRCH
2023-02-24,3.06,3.1,2.86,2.93,2.93,940510,940500,-0.13,-4.25,2.98,"February 24, 23",-0.0425,PRCH
2023-02-23,3.3,3.3,3.0,3.16,3.16,1057649,1057500,-0.14,-4.24,3.12,"February 23, 23",-0.0424,PRCH
2023-02-22,3.25,3.35,3.215,3.24,3.24,1724224,1724200,-0.01,-0.30769,3.27,"February 22, 23",-0.0030769,PRCH
2023-02-21,3.33,3.43,3.175,3.25,3.25,1175732,1175700,-0.08,-2.4,3.26,"February 21, 23",-0.024,PRCH
2023-02-17,3.48,3.48,3.23,3.37,3.37,1041200,1041200,-0.11,-3.16,3.33,"February 17, 23",-0.0316,PRCH
2023-02-16,3.68,3.845,3.46,3.47,3.47,895789,895800,-0.21,-5.71,3.6,"February 16, 23",-0.0571,PRCH
2023-02-15,3.53,3.89,3.49,3.76,3.76,1513628,1513600,0.23,6.52,3.76,"February 15, 23",0.0652,PRCH
2023-02-14,3.33,3.52,3.19,3.5,3.5,874661,874600,0.17,5.11,3.39,"February 14, 23",0.0511,PRCH
2023-02-13,3.35,3.475,3.28,3.37,3.37,807085,807100,0.02,0.59701,3.36,"February 13, 23",0.0059701,PRCH
2023-02-10,3.45,3.525,3.14,3.36,3.36,1436764,1436800,-0.09,-2.61,3.35,"February 10, 23",-0.0261,PRCH
2023-02-09,3.8,3.9,3.43,3.48,3.48,2231198,2231200,-0.32,-8.42,3.54,"February 09, 23",-0.0842,PRCH
2023-02-08,3.62,3.99,3.57,3.76,3.76,1502733,1502700,0.14,3.87,3.81,"February 08, 23",0.0387,PRCH
2023-02-07,3.5,3.645,3.38,3.61,3.61,1124881,1124900,0.11,3.14,3.51,"February 07, 23",0.0314,PRCH
2023-02-06,3.49,3.53,3.38,3.49,3.49,2380440,2380400,0.0,0.0,3.45,"February 06, 23",0.0,PRCH
2023-02-03,3.52,3.695,3.475,3.61,3.61,2669767,2669700,0.09,2.56,3.56,"February 03, 23",0.0256,PRCH
2023-02-02,3.25,3.6,3.25,3.57,3.57,3058305,3058300,0.32,9.85,3.46,"February 02, 23",0.0985,PRCH
2023-02-01,3.02,3.22,2.91,3.17,3.17,993227,993200,0.15,4.97,3.1,"February 01, 23",0.0497,PRCH
2023-01-31,2.82,3.03,2.8,2.95,2.95,1146318,1146300,0.13,4.61,2.95,"January 31, 23",0.0461,PRCH
2023-01-30,2.81,2.885,2.66,2.79,2.79,1376371,1376400,-0.02,-0.71174,2.77,"January 30, 23",-0.0071174,PRCH
2023-01-27,2.46,2.98,2.46,2.9,2.9,1671156,1671100,0.44,17.89,2.83,"January 27, 23",0.1789,PRCH
2023-01-26,2.36,2.53,2.36,2.52,2.52,1156153,1156100,0.16,6.78,2.48,"January 26, 23",0.0678,PRCH
2023-01-25,2.41,2.455,2.2,2.36,2.36,1984137,1984100,-0.05,-2.07,2.33,"January 25, 23",-0.0207,PRCH
2023-01-24,2.7,2.8,2.36,2.46,2.46,3104268,3104300,-0.24,-8.89,2.47,"January 24, 23",-0.0889,PRCH
2023-01-23,2.51,2.76,2.4,2.73,2.73,3413185,3413200,0.22,8.76,2.63,"January 23, 23",0.0876,PRCH
2023-01-20,2.33,2.57,2.29,2.5,2.5,2767684,2767000,0.17,7.3,2.47,"January 20, 23",0.073,PRCH
2023-01-19,2.46,2.46,2.165,2.2,2.2,2514036,2514000,-0.26,-10.57,2.26,"January 19, 23",-0.1057,PRCH
2023-01-18,2.72,2.9,2.43,2.5,2.5,2967449,2967400,-0.22,-8.09,2.58,"January 18, 23",-0.0809,PRCH
2023-01-17,2.4,2.705,2.28,2.68,2.68,2977252,2977300,0.28,11.67,2.53,"January 17, 23",0.1167,PRCH
2023-01-13,2.12,2.4927,2.11,2.4,2.4,3000103,2999900,0.28,13.21,2.33,"January 13, 23",0.1321,PRCH
2023-01-12,2.13,2.27,2.01,2.17,2.17,3161425,3161300,0.04,1.88,2.15,"January 12, 23",0.0188,PRCH
2023-01-11,2.02,2.105,1.96,2.09,2.09,2328247,2328200,0.07,3.47,2.03,"January 11, 23",0.0347,PRCH
2023-01-10,2.02,2.04,1.855,2.01,2.01,2955755,2955800,-0.01,-0.49505,1.97,"January 10, 23",-0.0049505,PRCH
2023-01-09,1.85,2.0388,1.82,1.95,1.95,1118415,1118400,0.1,5.41,1.98,"January 09, 23",0.0541,PRCH
2023-01-06,1.84,1.87,1.8,1.82,1.82,795033,795000,-0.02,-1.09,1.82,"January 06, 23",-0.0109,PRCH
2023-01-05,2.05,2.05,1.83,1.86,1.86,852993,852800,-0.19,-9.27,1.93,"January 05, 23",-0.0927,PRCH
2023-01-04,1.9,2.1,1.9,2.04,2.04,1798668,1798600,0.14,7.37,2.03,"January 04, 23",0.0737,PRCH
2023-01-03,1.85,2.0419,1.85,1.87,1.87,1252871,1252900,0.02,1.08,1.97,"January 03, 23",0.0108,PRCH
2022-12-30,1.77,1.9,1.7401,1.88,1.88,1638950,1637900,0.11,6.21,1.83,"December 30, 22",0.0621,PRCH
2022-12-29,1.58,1.84,1.58,1.82,1.82,3176104,3176100,0.24,15.19,1.75,"December 29, 22",0.1519,PRCH
2022-12-28,1.55,1.6601,1.54,1.62,1.62,2322419,2322400,0.07,4.52,1.61,"December 28, 22",0.0452,PRCH
2022-12-27,1.73,1.73,1.55,1.57,1.57,995466,995500,-0.16,-9.25,1.63,"December 27, 22",-0.0925,PRCH
2022-12-23,1.74,1.77,1.66,1.7,1.7,1300895,1300900,-0.04,-2.3,1.73,"December 23, 22",-0.023,PRCH
2022-12-22,1.81,1.81,1.735,1.77,1.77,967738,967700,-0.04,-2.21,1.77,"December 22, 22",-0.0221,PRCH
2022-12-21,1.87,1.97,1.805,1.82,1.82,1326098,1326100,-0.05,-2.67,1.87,"December 21, 22",-0.0267,PRCH
2022-12-20,1.82,1.955,1.82,1.88,1.88,832808,832800,0.06,3.3,1.87,"December 20, 22",0.033,PRCH
2022-12-19,2.0,2.0,1.78,1.8,1.8,973602,973600,-0.2,-10.0,1.88,"December 19, 22",-0.1,PRCH
2022-12-16,2.14,2.14,1.97,2.0,2.0,1326799,1326700,-0.14,-6.54,2.02,"December 16, 22",-0.0654,PRCH
2022-12-15,2.22,2.295,2.075,2.15,2.15,1226539,1226100,-0.07,-3.15,2.16,"December 15, 22",-0.0315,PRCH
2022-12-14,1.94,2.22,1.9301,2.19,2.19,1172980,1173000,0.25,12.89,2.12,"December 14, 22",0.1289,PRCH
2022-12-13,1.95,2.06,1.93,1.95,1.95,1589910,1589900,0.0,0.0,1.99,"December 13, 22",0.0,PRCH
2022-12-12,1.92,1.9499,1.8099,1.83,1.83,2350547,2350500,-0.09,-4.69,1.87,"December 12, 22",-0.0469,PRCH
2022-12-09,1.74,1.835,1.73,1.77,1.77,1714642,1714600,0.03,1.72,1.79,"December 09, 22",0.0172,PRCH
2022-12-08,1.77,1.815,1.6,1.77,1.77,2276932,2276800,0.0,0.0,1.77,"December 08, 22",0.0,PRCH
2022-12-07,1.87,1.88,1.78,1.78,1.78,1124058,1124100,-0.09,-4.81,1.81,"December 07, 22",-0.0481,PRCH
2022-12-06,2.3,2.3,1.81,1.89,1.89,1847991,1848000,-0.41,-17.83,1.93,"December 06, 22",-0.1783,PRCH
2022-12-05,2.31,2.41,2.255,2.3,2.3,1162973,1163000,-0.01,-0.4329,2.33,"December 05, 22",-0.004329,PRCH
2022-12-02,2.13,2.35,2.0,2.28,2.28,1634682,1634600,0.15,7.04,2.21,"December 02, 22",0.0704,PRCH
2022-12-01,2.06,2.29,2.06,2.23,2.23,1701219,1701100,0.17,8.25,2.21,"December 01, 22",0.0825,PRCH
2022-11-30,2.14,2.14,1.995,2.04,2.04,3321675,3321500,-0.1,-4.67,2.05,"November 30, 22",-0.0467,PRCH
2022-11-29,1.96,2.18,1.9,2.16,2.16,1654192,1654200,0.2,10.2,2.04,"November 29, 22",0.102,PRCH
2022-11-28,2.01,2.175,1.8704,1.94,1.94,2934799,2934600,-0.07,-3.48,1.97,"November 28, 22",-0.0348,PRCH
2022-11-25,2.07,2.1099,1.9818,2.03,2.03,2578019,2578000,-0.04,-1.93,2.03,"November 25, 22",-0.0193,PRCH
2022-11-23,1.62,2.12,1.6,2.1,2.1,6439462,6439500,0.48,29.63,1.98,"November 23, 22",0.2963,PRCH
2022-11-22,1.61,1.63,1.475,1.49,1.49,1294760,1294800,-0.12,-7.45,1.55,"November 22, 22",-0.0745,PRCH
2022-11-21,1.61,1.68,1.56,1.64,1.64,1255224,1255100,0.03,1.86,1.64,"November 21, 22",0.0186,PRCH
2022-11-18,1.8,1.89,1.6,1.62,1.62,1958862,1958900,-0.18,-10.0,1.74,"November 18, 22",-0.1,PRCH
2022-11-17,1.64,1.87,1.595,1.8,1.8,2808878,2808900,0.16,9.76,1.78,"November 17, 22",0.0976,PRCH
2022-11-16,1.47,1.87,1.445,1.64,1.64,2317217,2317200,0.17,11.56,1.69,"November 16, 22",0.1156,PRCH
2022-11-15,1.51,1.76,1.49,1.58,1.58,2958672,2958700,0.07,4.64,1.58,"November 15, 22",0.0464,PRCH
2022-11-14,1.02,1.45,1.02,1.4,1.4,4455535,4455500,0.38,37.25,1.31,"November 14, 22",0.3725,PRCH
2022-11-11,1.0,1.07,0.9803,1.02,1.02,4635149,4635100,0.02,2.0,1.01,"November 11, 22",0.02,PRCH
2022-11-10,1.05,1.1,0.96,0.9952,0.995,3577893,3577900,-0.0548,-5.22,1.01,"November 10, 22",-0.0522,PRCH
2022-11-09,1.05,1.24,0.94,0.9461,0.946,4512788,4512800,-0.1039,-9.9,1.02,"November 09, 22",-0.099,PRCH
2022-11-08,1.51,1.51,1.355,1.44,1.44,1936432,1936400,-0.07,-4.64,1.43,"November 08, 22",-0.0464,PRCH
2022-11-07,1.6,1.6,1.43,1.49,1.49,1277503,1277500,-0.11,-6.88,1.5,"November 07, 22",-0.0688,PRCH
2022-11-04,1.55,1.6,1.4,1.58,1.58,2317885,2317800,0.03,1.94,1.53,"November 04, 22",0.0194,PRCH
2022-11-03,1.39,1.57,1.39,1.55,1.55,1728309,1728300,0.16,11.51,1.48,"November 03, 22",0.1151,PRCH
2022-11-02,1.4,1.5,1.35,1.42,1.42,1248300,1245300,0.02,1.43,1.44,"November 02, 22",0.0143,PRCH
2022-11-01,1.39,1.4351,1.34,1.4,1.4,1731551,1731600,0.01,0.71942,1.38,"November 01, 22",0.0071942,PRCH
2022-10-31,1.4,1.4,1.23,1.36,1.36,1944413,1944400,-0.04,-2.86,1.3,"October 31, 22",-0.0286,PRCH
2022-10-28,1.38,1.41,1.3,1.34,1.34,1976820,1976700,-0.04,-2.9,1.33,"October 28, 22",-0.029,PRCH
2022-10-27,1.52,1.54,1.37,1.38,1.38,1230084,1230100,-0.14,-9.21,1.41,"October 27, 22",-0.0921,PRCH
2022-10-26,1.5,1.61,1.45,1.48,1.48,1813839,1813200,-0.02,-1.33,1.53,"October 26, 22",-0.0133,PRCH
2022-10-25,1.42,1.53,1.39,1.49,1.49,2298548,2298500,0.07,4.93,1.47,"October 25, 22",0.0493,PRCH
2022-10-24,1.47,1.47,1.3,1.4,1.4,1560504,1560400,-0.07,-4.76,1.39,"October 24, 22",-0.0476,PRCH
2022-10-21,1.45,1.47,1.39,1.43,1.43,2307652,2307700,-0.02,-1.38,1.42,"October 21, 22",-0.0138,PRCH
2022-10-20,1.5,1.55,1.38,1.44,1.44,2196570,2196600,-0.06,-4.0,1.47,"October 20, 22",-0.04,PRCH
2022-10-19,1.605,1.66,1.44,1.45,1.45,2380519,2380500,-0.155,-9.66,1.52,"October 19, 22",-0.0966,PRCH
2022-10-18,1.85,1.9,1.62,1.63,1.63,1565589,1565600,-0.22,-11.89,1.71,"October 18, 22",-0.1189,PRCH
2022-10-17,1.88,1.92,1.74,1.8,1.8,1636683,1636700,-0.08,-4.26,1.8,"October 17, 22",-0.0426,PRCH
2022-10-14,2.16,2.21,1.82,1.83,1.83,1451705,1451400,-0.33,-15.28,1.91,"October 14, 22",-0.1528,PRCH
2022-10-13,2.0,2.23,1.86,2.14,2.14,1315174,1315100,0.14,7.0,2.1,"October 13, 22",0.07,PRCH
2022-10-12,2.13,2.1899,2.03,2.07,2.07,738328,738300,-0.06,-2.82,2.08,"October 12, 22",-0.0282,PRCH
2022-10-11,2.08,2.2199,2.01,2.13,2.13,729742,729700,0.05,2.4,2.12,"October 11, 22",0.024,PRCH
2022-10-10,2.15,2.155,2.015,2.08,2.08,694691,694700,-0.07,-3.26,2.07,"October 10, 22",-0.0326,PRCH
2022-10-07,2.23,2.245,2.14,2.15,2.15,721209,721200,-0.08,-3.59,2.18,"October 07, 22",-0.0359,PRCH
2022-10-06,2.2,2.55,2.2,2.31,2.31,1014153,1014200,0.11,5.0,2.35,"October 06, 22",0.05,PRCH
2022-10-05,2.39,2.46,2.23,2.23,2.23,695185,695200,-0.16,-6.69,2.28,"October 05, 22",-0.0669,PRCH
2022-10-04,2.42,2.54,2.3986,2.47,2.47,1393735,1393700,0.05,2.07,2.47,"October 04, 22",0.0207,PRCH
2022-10-03,2.29,2.37,2.185,2.32,2.32,748295,748300,0.03,1.31,2.31,"October 03, 22",0.0131,PRCH
2022-09-30,2.22,2.38,2.185,2.25,2.25,1113989,1113800,0.03,1.35,2.3,"September 30, 22",0.0135,PRCH
2022-09-29,2.21,2.23,2.125,2.22,2.22,894521,894500,0.01,0.45249,2.18,"September 29, 22",0.0045249,PRCH
2022-09-28,2.09,2.3,2.05,2.27,2.27,1111885,1111900,0.18,8.61,2.23,"September 28, 22",0.0861,PRCH
2022-09-27,2.12,2.22,2.01,2.03,2.03,1071028,1071000,-0.09,-4.25,2.09,"September 27, 22",-0.0425,PRCH
2022-09-26,1.99,2.175,1.9765,2.11,2.11,1920282,1920300,0.12,6.03,2.1,"September 26, 22",0.0603,PRCH
2022-09-23,2.0,2.01,1.91,2.01,2.01,2318528,2318500,0.01,0.5,1.97,"September 23, 22",0.005,PRCH
2022-09-22,2.21,2.22,2.02,2.04,2.04,1860974,1861000,-0.17,-7.69,2.08,"September 22, 22",-0.0769,PRCH
2022-09-21,2.33,2.38,2.1999,2.24,2.24,1469408,1469400,-0.09,-3.86,2.27,"September 21, 22",-0.0386,PRCH
2022-09-20,2.41,2.41,2.25,2.34,2.34,870252,870300,-0.07,-2.9,2.33,"September 20, 22",-0.029,PRCH
2022-09-19,2.73,2.79,2.31,2.35,2.35,1989042,1989000,-0.38,-13.92,2.44,"September 19, 22",-0.1392,PRCH
2022-09-16,2.84,2.89,2.62,2.78,2.78,8489697,8489700,-0.06,-2.11,2.78,"September 16, 22",-0.0211,PRCH
2022-09-15,2.48,2.935,2.46,2.9,2.9,2190498,2190500,0.42,16.94,2.8,"September 15, 22",0.1694,PRCH
2022-09-14,2.44,2.54,2.34,2.53,2.53,1909886,1909900,0.09,3.69,2.45,"September 14, 22",0.0369,PRCH
2022-09-13,2.48,2.74,2.38,2.45,2.45,1835297,1835300,-0.03,-1.21,2.52,"September 13, 22",-0.0121,PRCH
2022-09-12,2.7,2.85,2.545,2.66,2.66,1893726,1893700,-0.04,-1.48,2.67,"September 12, 22",-0.0148,PRCH
2022-09-09,2.55,2.77,2.51,2.65,2.65,1195185,1193700,0.1,3.92,2.67,"September 09, 22",0.0392,PRCH
