date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,2.03,2.05,1.92,1.94,1.94,80035,80000,-0.09,-4.43,1.97,"April 20, 23",-0.0443,HOTH
2023-04-19,2.15,2.15,2.02,2.07,2.07,52254,52300,-0.08,-3.72,2.06,"April 19, 23",-0.0372,HOTH
2023-04-18,2.14,2.14,2.03,2.14,2.14,57467,57500,0.0,0.0,2.1,"April 18, 23",0.0,HOTH
2023-04-17,2.01,2.09,2.01,2.09,2.09,35713,35700,0.08,3.98,2.05,"April 17, 23",0.0398,HOTH
2023-04-14,2.15,2.15,2.0,2.05,2.05,79260,79200,-0.1,-4.65,2.05,"April 14, 23",-0.0465,HOTH
2023-04-13,2.11,2.1699,2.11,2.15,2.15,44393,44400,0.04,1.9,2.14,"April 13, 23",0.019,HOTH
2023-04-12,2.0684,2.17,2.05,2.12,2.12,54024,53900,0.0516,2.49,2.12,"April 12, 23",0.0249,HOTH
2023-04-11,2.07,2.0801,2.02,2.08,2.08,26500,26500,0.01,0.48309,2.06,"April 11, 23",0.0048309,HOTH
2023-04-10,2.01,2.0477,2.0,2.03,2.03,24031,24000,0.02,0.99502,2.02,"April 10, 23",0.0099502,HOTH
2023-04-06,2.01,2.0678,1.9759,2.01,2.01,24027,24000,0.0,0.0,2.02,"April 06, 23",0.0,HOTH
2023-04-05,2.07,2.08,1.95,1.99,1.99,45749,45700,-0.08,-3.86,2.0,"April 05, 23",-0.0386,HOTH
2023-04-04,2.08,2.1394,1.9891,2.08,2.08,42831,42800,0.0,0.0,2.05,"April 04, 23",0.0,HOTH
2023-04-03,2.15,2.2525,2.0,2.08,2.08,189909,189900,-0.07,-3.26,2.1,"April 03, 23",-0.0326,HOTH
2023-03-31,1.99,2.3996,1.99,2.06,2.06,526800,524700,0.07,3.52,2.18,"March 31, 23",0.0352,HOTH
2023-03-30,2.0,2.07,1.91,1.977,1.977,85177,85200,-0.023,-1.15,1.98,"March 30, 23",-0.0115,HOTH
2023-03-29,2.13,2.1599,2.01,2.015,2.015,62740,62700,-0.115,-5.4,2.06,"March 29, 23",-0.054,HOTH
2023-03-28,2.18,2.19,2.0,2.06,2.06,196533,196400,-0.12,-5.5,2.07,"March 28, 23",-0.055,HOTH
2023-03-27,2.0,2.6299,1.99,2.25,2.25,1072887,1072900,0.25,12.5,2.37,"March 27, 23",0.125,HOTH
2023-03-24,1.97,2.06,1.97,2.01,2.01,25644,25600,0.04,2.03,2.02,"March 24, 23",0.0203,HOTH
2023-03-23,2.03,2.0755,1.93,1.96,1.96,77006,76800,-0.07,-3.45,1.99,"March 23, 23",-0.0345,HOTH
2023-03-22,2.2,2.2,2.03,2.03,2.03,60605,60600,-0.17,-7.73,2.1,"March 22, 23",-0.0773,HOTH
2023-03-21,2.08,2.19,2.04,2.17,2.17,75608,75400,0.09,4.33,2.1,"March 21, 23",0.0433,HOTH
2023-03-20,2.06,2.12,2.0,2.06,2.06,149213,149200,0.0,0.0,2.06,"March 20, 23",0.0,HOTH
2023-03-17,2.27,2.29,2.041,2.07,2.07,135664,135300,-0.2,-8.81,2.13,"March 17, 23",-0.0881,HOTH
2023-03-16,2.27,2.36,2.21,2.23,2.23,56761,56400,-0.04,-1.76,2.25,"March 16, 23",-0.0176,HOTH
2023-03-15,2.45,2.49,2.27,2.34,2.34,111997,112000,-0.11,-4.49,2.37,"March 15, 23",-0.0449,HOTH
2023-03-14,2.62,2.68,2.42,2.48,2.48,172097,172100,-0.14,-5.34,2.51,"March 14, 23",-0.0534,HOTH
2023-03-13,2.37,2.65,2.3201,2.62,2.62,274350,274400,0.25,10.55,2.48,"March 13, 23",0.1055,HOTH
2023-03-10,2.61,2.6109,2.34,2.43,2.43,185441,184400,-0.18,-6.9,2.46,"March 10, 23",-0.069,HOTH
2023-03-09,2.69,2.75,2.51,2.57,2.57,164970,165000,-0.12,-4.46,2.58,"March 09, 23",-0.0446,HOTH
2023-03-08,2.67,2.79,2.61,2.74,2.74,552578,552600,0.07,2.62,2.74,"March 08, 23",0.0262,HOTH
2023-03-07,2.75,2.79,2.61,2.68,2.68,129066,129100,-0.07,-2.55,2.68,"March 07, 23",-0.0255,HOTH
2023-03-06,2.79,2.96,2.68,2.71,2.71,323171,323200,-0.08,-2.87,2.81,"March 06, 23",-0.0287,HOTH
2023-03-03,2.79,2.85,2.75,2.85,2.85,118083,117300,0.06,2.15,2.8,"March 03, 23",0.0215,HOTH
2023-03-02,2.75,2.83,2.6382,2.83,2.83,127132,126200,0.08,2.91,2.74,"March 02, 23",0.0291,HOTH
2023-03-01,2.86,2.9,2.72,2.81,2.81,209248,209200,-0.05,-1.75,2.81,"March 01, 23",-0.0175,HOTH
2023-02-28,2.87,3.1,2.77,2.91,2.91,1089768,1089800,0.04,1.39,2.94,"February 28, 23",0.0139,HOTH
2023-02-27,2.81,2.9,2.68,2.71,2.71,288285,288300,-0.1,-3.56,2.75,"February 27, 23",-0.0356,HOTH
2023-02-24,2.9,2.97,2.74,2.8,2.8,394709,394700,-0.1,-3.45,2.85,"February 24, 23",-0.0345,HOTH
2023-02-23,2.9,3.06,2.72,3.01,3.01,630800,630800,0.11,3.79,2.91,"February 23, 23",0.0379,HOTH
2023-02-22,2.98,3.65,2.8612,2.94,2.94,17726023,17726000,-0.04,-1.34,3.34,"February 22, 23",-0.0134,HOTH
2023-02-21,2.78,2.81,2.51,2.59,2.59,381331,381300,-0.19,-6.83,2.66,"February 21, 23",-0.0683,HOTH
2023-02-17,3.07,3.07,2.81,2.86,2.86,807770,785500,-0.21,-6.84,2.9,"February 17, 23",-0.0684,HOTH
2023-02-16,2.62,3.75,2.53,3.15,3.15,9295805,9295800,0.53,20.23,3.23,"February 16, 23",0.2023,HOTH
2023-02-15,2.64,2.99,2.55,2.6,2.6,1197351,1197400,-0.04,-1.52,2.7,"February 15, 23",-0.0152,HOTH
2023-02-14,2.67,2.777,2.51,2.65,2.65,236705,236700,-0.02,-0.74906,2.66,"February 14, 23",-0.0074906,HOTH
2023-02-13,2.99,3.0189,2.65,2.66,2.66,197686,197700,-0.33,-11.04,2.8,"February 13, 23",-0.1104,HOTH
2023-02-10,3.22,3.3831,2.91,2.94,2.94,374672,371100,-0.28,-8.7,3.08,"February 10, 23",-0.087,HOTH
2023-02-09,3.4,3.78,3.27,3.36,3.36,844468,844500,-0.04,-1.18,3.46,"February 09, 23",-0.0118,HOTH
2023-02-08,5.17,5.3,3.45,3.48,3.48,7390072,7390100,-1.69,-32.69,4.81,"February 08, 23",-0.3269,HOTH
2023-02-07,4.54,4.6385,4.14,4.3,4.3,75780,75800,-0.24,-5.29,4.32,"February 07, 23",-0.0529,HOTH
2023-02-06,4.89,4.94,4.45,4.59,4.59,60840,60800,-0.3,-6.13,4.7,"February 06, 23",-0.0613,HOTH
2023-02-03,4.88,5.05,4.81,4.94,4.94,47140,47000,0.06,1.23,4.92,"February 03, 23",0.0123,HOTH
2023-02-02,4.91,5.1,4.86,4.935,4.935,43215,43200,0.025,0.50916,4.97,"February 02, 23",0.0050916,HOTH
2023-02-01,5.05,5.2699,4.8,5.0,5.0,41524,41500,-0.05,-0.9901,4.98,"February 01, 23",-0.009901,HOTH
2023-01-31,4.99,5.35,4.81,5.05,5.05,123036,122900,0.06,1.2,4.98,"January 31, 23",0.012,HOTH
2023-01-30,5.0,5.08,4.78,4.96,4.96,36846,36800,-0.04,-0.8,4.91,"January 30, 23",-0.008,HOTH
2023-01-27,5.0,5.1799,4.78,4.8,4.8,116616,116500,-0.2,-4.0,4.96,"January 27, 23",-0.04,HOTH
2023-01-26,5.08,5.2,4.83,4.92,4.92,82052,82000,-0.16,-3.15,5.01,"January 26, 23",-0.0315,HOTH
2023-01-25,5.01,5.15,5.01,5.15,5.15,29918,29900,0.14,2.79,5.11,"January 25, 23",0.0279,HOTH
2023-01-24,5.21,5.21,5.02,5.1,5.1,32296,32300,-0.11,-2.11,5.1,"January 24, 23",-0.0211,HOTH
2023-01-23,5.7,5.7,5.01,5.12,5.12,77791,77600,-0.58,-10.18,5.23,"January 23, 23",-0.1018,HOTH
2023-01-20,5.58,5.88,5.43,5.61,5.61,125039,125000,0.03,0.53763,5.64,"January 20, 23",0.0053763,HOTH
2023-01-19,5.54,5.77,5.5201,5.72,5.72,15435,15400,0.18,3.25,5.63,"January 19, 23",0.0325,HOTH
2023-01-18,5.88,6.24,5.43,5.63,5.63,72349,72100,-0.25,-4.25,5.79,"January 18, 23",-0.0425,HOTH
2023-01-17,6.25,6.4278,5.88,6.13,6.13,83470,83400,-0.12,-1.92,6.04,"January 17, 23",-0.0192,HOTH
2023-01-13,6.29,6.7,6.25,6.43,6.43,54723,54500,0.14,2.23,6.42,"January 13, 23",0.0223,HOTH
2023-01-12,6.66,6.95,6.3001,6.42,6.42,137773,137800,-0.24,-3.6,6.52,"January 12, 23",-0.036,HOTH
2023-01-11,7.51,7.8,6.77,6.85,6.85,219424,219400,-0.66,-8.79,7.33,"January 11, 23",-0.0879,HOTH
2023-01-10,6.17,7.6543,6.17,7.52,7.52,283424,283400,1.35,21.88,7.04,"January 10, 23",0.2188,HOTH
2023-01-09,6.19,6.85,6.11,6.5,6.5,183784,183600,0.31,5.01,6.45,"January 09, 23",0.0501,HOTH
2023-01-06,5.85,6.44,5.45,6.29,6.29,255499,255000,0.44,7.52,6.05,"January 06, 23",0.0752,HOTH
2023-01-05,6.53,6.53,5.56,5.9,5.9,279886,279900,-0.63,-9.65,6.0,"January 05, 23",-0.0965,HOTH
2023-01-04,6.6,7.4699,6.0805,6.53,6.53,1329165,1329200,-0.07,-1.06,6.84,"January 04, 23",-0.0106,HOTH
2023-01-03,7.03,7.66,6.189,6.56,6.56,1437245,1437200,-0.47,-6.69,6.9,"January 03, 23",-0.0669,HOTH
2022-12-30,7.61,9.08,7.31,7.8,7.8,5906049,5853400,0.19,2.5,7.89,"December 30, 22",0.025,HOTH
2022-12-29,8.89,12.5,8.57,10.72,10.72,30728712,30728700,1.83,20.58,10.26,"December 29, 22",0.2058,HOTH
2022-12-28,3.13,4.85,3.13,4.4,4.4,1351468,1351500,1.27,40.58,4.25,"December 28, 22",0.4058,HOTH
2022-12-27,3.21,3.23,3.0217,3.07,3.07,14249,14100,-0.14,-4.36,3.09,"December 27, 22",-0.0436,HOTH
2022-12-23,3.09,3.37,3.0,3.26,3.26,41714,41700,0.17,5.5,3.23,"December 23, 22",0.055,HOTH
2022-12-22,3.02,3.69,2.95,3.31,3.31,79937,79900,0.29,9.6,3.4,"December 22, 22",0.096,HOTH
2022-12-21,2.9,3.44,2.7053,3.01,3.01,34153,34100,0.11,3.79,3.13,"December 21, 22",0.0379,HOTH
2022-12-20,2.66,3.2663,2.61,2.99,2.99,81063,81100,0.33,12.41,2.95,"December 20, 22",0.1241,HOTH
2022-12-19,3.15,3.39,2.85,2.96,2.96,141291,141300,-0.19,-6.03,3.04,"December 19, 22",-0.0603,HOTH
2022-12-16,4.17,5.48,3.45,3.45,3.45,1420556,1420600,-0.72,-17.27,4.6,"December 16, 22",-0.1727,HOTH
2022-12-15,3.26,4.61,3.2,4.17,4.17,549867,549900,0.91,27.91,4.27,"December 15, 22",0.2791,HOTH
2022-12-14,3.24,3.34,3.1001,3.18,3.18,21460,21500,-0.06,-1.85,3.22,"December 14, 22",-0.0185,HOTH
2022-12-13,3.1936,3.24,3.14,3.16,3.16,16291,16200,-0.0336,-1.05,3.21,"December 13, 22",-0.0105,HOTH
2022-12-12,3.2,3.2392,3.09,3.15,3.15,8910,8900,-0.05,-1.56,3.16,"December 12, 22",-0.0156,HOTH
2022-12-09,3.29,3.29,3.18,3.24,3.24,17795,17800,-0.05,-1.52,3.2,"December 09, 22",-0.0152,HOTH
2022-12-08,3.36,3.41,3.35,3.35,3.35,7197,7200,-0.01,-0.29762,3.37,"December 08, 22",-0.0029762,HOTH
2022-12-07,3.49,3.49,3.41,3.41,3.41,5733,5700,-0.08,-2.29,3.47,"December 07, 22",-0.0229,HOTH
2022-12-06,3.7441,3.7441,3.385,3.41,3.41,16580,16500,-0.3341,-8.92,3.58,"December 06, 22",-0.0892,HOTH
2022-12-05,3.88,4.0,3.76,3.76,3.76,18349,18300,-0.12,-3.09,3.85,"December 05, 22",-0.0309,HOTH
2022-12-02,4.04,4.0612,3.9,3.91,3.91,12204,12200,-0.13,-3.22,3.96,"December 02, 22",-0.0322,HOTH
2022-12-01,4.07,4.46,3.8837,4.0,4.0,31361,31400,-0.07,-1.72,4.18,"December 01, 22",-0.0172,HOTH
2022-11-30,4.15,4.24,3.9076,4.05,4.05,17672,17700,-0.1,-2.41,4.09,"November 30, 22",-0.0241,HOTH
2022-11-29,4.07,4.29,3.9312,4.17,4.17,16887,16900,0.1,2.46,4.14,"November 29, 22",0.0246,HOTH
2022-11-28,3.98,4.3594,3.95,4.14,4.14,63157,63200,0.16,4.02,4.08,"November 28, 22",0.0402,HOTH
2022-11-25,3.7,3.99,3.65,3.99,3.99,2177,2200,0.29,7.84,3.7,"November 25, 22",0.0784,HOTH
2022-11-23,3.55,3.7899,3.51,3.655,3.655,31176,31200,0.105,2.96,3.68,"November 23, 22",0.0296,HOTH
2022-11-22,3.545,3.77,3.47,3.47,3.47,36594,36600,-0.075,-2.12,3.63,"November 22, 22",-0.0212,HOTH
2022-11-21,3.81,3.85,3.6,3.65,3.65,47271,47300,-0.16,-4.2,3.73,"November 21, 22",-0.042,HOTH
2022-11-18,3.8,3.93,3.75,3.76,3.76,7531,7500,-0.04,-1.05,3.81,"November 18, 22",-0.0105,HOTH
2022-11-17,3.77,3.9,3.75,3.81,3.81,18248,18200,0.04,1.06,3.81,"November 17, 22",0.0106,HOTH
2022-11-16,4.0,4.0799,3.75,3.77,3.77,27723,27700,-0.23,-5.75,3.88,"November 16, 22",-0.0575,HOTH
2022-11-15,4.0501,4.36,3.99,3.99,3.99,29200,29000,-0.0601,-1.48,4.15,"November 15, 22",-0.0148,HOTH
2022-11-14,4.06,4.189,4.06,4.12,4.12,21223,21200,0.06,1.48,4.12,"November 14, 22",0.0148,HOTH
2022-11-11,4.05,4.2489,4.04,4.16,4.16,10109,10100,0.11,2.72,4.13,"November 11, 22",0.0272,HOTH
2022-11-10,4.05,4.26,4.02,4.05,4.05,33319,33300,0.0,0.0,4.11,"November 10, 22",0.0,HOTH
2022-11-09,4.26,4.32,3.9298,4.03,4.03,25044,25000,-0.23,-5.4,4.15,"November 09, 22",-0.054,HOTH
2022-11-08,4.37,4.4899,4.3075,4.32,4.32,18409,18400,-0.05,-1.14,4.41,"November 08, 22",-0.0114,HOTH
2022-11-07,4.42,4.5,4.36,4.41,4.41,32894,32900,-0.01,-0.22624,4.43,"November 07, 22",-0.0022624,HOTH
2022-11-04,4.85,4.9899,4.28,4.38,4.38,52681,52600,-0.47,-9.69,4.57,"November 04, 22",-0.0969,HOTH
2022-11-03,5.01,5.2,4.887,5.0,5.0,15802,15800,-0.01,-0.1996,5.02,"November 03, 22",-0.001996,HOTH
2022-11-02,5.29,5.3499,4.88,5.1496,5.15,40838,40800,-0.1404,-2.65,5.11,"November 02, 22",-0.0265,HOTH
2022-11-01,5.4,5.76,5.15,5.1934,5.193,184518,184500,-0.2066,-3.83,5.39,"November 01, 22",-0.0383,HOTH
2022-10-31,5.66,7.8999,5.33,5.6,5.6,2629036,2629000,-0.06,-1.06,7.05,"October 31, 22",-0.0106,HOTH
2022-10-28,5.61,5.9164,5.61,5.685,5.685,33778,33800,0.075,1.34,5.76,"October 28, 22",0.0134,HOTH
2022-10-27,5.93,6.01,5.6801,5.87,5.87,33624,33600,-0.06,-1.01,5.86,"October 27, 22",-0.0101,HOTH
2022-10-26,6.0,6.24,5.7605,5.92,5.92,112784,112800,-0.08,-1.33,5.99,"October 26, 22",-0.0133,HOTH
2022-10-25,6.355,6.7425,5.91,6.0075,6.0,73226,1830656,-0.3475,-5.47,6.25,"October 25, 22",-0.0547,HOTH
2022-10-24,8.0,8.375,7.87,8.1587,8.15,14482,362061,0.1587,1.98,6.67,"October 24, 22",0.0198,HOTH
2022-10-21,8.375,8.665,8.0025,8.0775,8.075,3870,96755,-0.2975,-3.55,8.33,"October 21, 22",-0.0355,HOTH
2022-10-20,8.2725,8.9725,8.2725,8.375,8.375,806,20174,0.1025,1.24,8.62,"October 20, 22",0.0124,HOTH
2022-10-19,8.5,8.8625,8.2725,8.38,8.375,5082,127073,-0.12,-1.41,8.57,"October 19, 22",-0.0141,HOTH
2022-10-18,8.2525,8.5025,8.2525,8.4125,8.425,1965,49143,0.16,1.94,8.4,"October 18, 22",0.0194,HOTH
2022-10-17,8.025,8.2,7.8632,8.0525,8.05,1510,37765,0.0275,0.34268,8.03,"October 17, 22",0.0034268,HOTH
2022-10-14,8.25,8.3775,8.0875,8.165,8.175,2447,61193,-0.085,-1.03,8.25,"October 14, 22",-0.0103,HOTH
2022-10-13,8.505,8.7475,8.0125,8.1625,8.175,1497,37442,-0.3425,-4.03,8.27,"October 13, 22",-0.0403,HOTH
2022-10-12,8.125,8.7475,7.755,8.125,8.125,1732,43311,0.0,0.0,7.99,"October 12, 22",0.0,HOTH
2022-10-11,8.0,8.45,7.875,7.9275,7.925,3413,85343,-0.0725,-0.90625,8.04,"October 11, 22",-0.0090625,HOTH
2022-10-10,8.8,9.0025,7.855,8.275,8.275,8359,208997,-0.525,-5.97,8.32,"October 10, 22",-0.0597,HOTH
2022-10-07,8.725,9.4,8.725,8.805,8.8,4211,105279,0.08,0.91691,8.88,"October 07, 22",0.0091691,HOTH
2022-10-06,8.6975,9.12,8.5,8.84,8.85,3180,79521,0.1425,1.64,8.73,"October 06, 22",0.0164,HOTH
2022-10-05,8.7225,8.7225,8.5,8.5,8.5,1736,43417,-0.2225,-2.55,8.61,"October 05, 22",-0.0255,HOTH
2022-10-04,8.1875,8.6775,8.1075,8.46,8.45,3052,76302,0.2725,3.33,8.45,"October 04, 22",0.0333,HOTH
2022-10-03,8.5275,9.1,8.0,8.1875,8.2,29418,735467,-0.34,-3.99,8.22,"October 03, 22",-0.0399,HOTH
2022-09-30,9.75,9.75,8.6975,8.6975,8.7,1651,41286,-1.0525,-10.79,9.2,"September 30, 22",-0.1079,HOTH
2022-09-29,9.475,9.5,8.9525,9.1275,9.125,5802,145073,-0.3475,-3.67,9.39,"September 29, 22",-0.0367,HOTH
2022-09-28,9.25,10.0,8.9375,9.2525,9.25,7335,183380,0.0025,0.02702703,9.4,"September 28, 22",0.0002702703,HOTH
2022-09-27,9.0025,9.25,9.0,9.165,9.175,1616,40403,0.1625,1.81,9.11,"September 27, 22",0.0181,HOTH
2022-09-26,8.9875,9.25,8.7625,9.25,9.25,803,20087,0.2625,2.92,9.07,"September 26, 22",0.0292,HOTH
2022-09-23,9.45,9.45,8.5275,9.075,9.075,5116,127923,-0.375,-3.97,8.87,"September 23, 22",-0.0397,HOTH
2022-09-22,9.03,9.7,9.0,9.15,9.15,9090,227253,0.12,1.33,9.18,"September 22, 22",0.0133,HOTH
2022-09-21,9.405,9.7,8.8275,9.31,9.3,5782,144573,-0.095,-1.01,9.19,"September 21, 22",-0.0101,HOTH
2022-09-20,9.6675,9.8725,8.775,9.4,9.4,12417,310429,-0.2675,-2.77,9.24,"September 20, 22",-0.0277,HOTH
2022-09-19,9.975,10.0,9.5025,9.6675,9.675,6339,158477,-0.3075,-3.08,9.66,"September 19, 22",-0.0308,HOTH
2022-09-16,10.125,10.47,9.605,9.625,9.625,8907,222682,-0.5,-4.94,9.85,"September 16, 22",-0.0494,HOTH
2022-09-15,10.15,10.4975,10.0,10.1925,10.2,7548,188708,0.0425,0.41872,10.22,"September 15, 22",0.0041872,HOTH
2022-09-14,10.055,10.7,10.0,10.125,10.125,4320,108022,0.07,0.69617,10.22,"September 14, 22",0.0069617,HOTH
2022-09-13,10.25,10.445,10.0075,10.025,10.025,5627,140695,-0.225,-2.2,10.16,"September 13, 22",-0.022,HOTH
2022-09-12,10.45,10.6757,10.14,10.2525,10.25,3328,83223,-0.1975,-1.89,10.35,"September 12, 22",-0.0189,HOTH
2022-09-09,10.0375,10.4875,9.975,10.055,10.05,8913,222844,0.0175,0.17435,10.13,"September 09, 22",0.0017435,HOTH
2022-09-08,10.725,10.895,10.05,10.2525,10.25,12732,318301,-0.4725,-4.41,10.34,"September 08, 22",-0.0441,HOTH
2022-09-07,10.125,10.7475,10.125,10.3975,10.4,6707,167691,0.2725,2.69,10.32,"September 07, 22",0.0269,HOTH
