date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,3.58,3.8,3.58,3.72,3.72,18965,19000,0.14,3.91,3.73,"March 29, 23",0.0391,VRAR
2023-03-28,3.55,3.71,3.5287,3.63,3.63,23439,23400,0.08,2.25,3.65,"March 28, 23",0.0225,VRAR
2023-03-27,3.6,3.75,3.5171,3.61,3.61,33350,33300,0.01,0.27778,3.65,"March 27, 23",0.0027778,VRAR
2023-03-24,3.61,3.7,3.58,3.67,3.67,22398,22400,0.06,1.66,3.63,"March 24, 23",0.0166,VRAR
2023-03-23,3.79,3.9679,3.69,3.7,3.7,26300,26300,-0.09,-2.37,3.8,"March 23, 23",-0.0237,VRAR
2023-03-22,3.83,3.91,3.71,3.83,3.83,22451,22400,0.0,0.0,3.81,"March 22, 23",0.0,VRAR
2023-03-21,3.78,3.94,3.7268,3.87,3.87,13299,13300,0.09,2.38,3.86,"March 21, 23",0.0238,VRAR
2023-03-20,3.92,4.03,3.74,3.8,3.8,16821,16800,-0.12,-3.06,3.83,"March 20, 23",-0.0306,VRAR
2023-03-17,3.97,4.05,3.7978,3.98,3.98,37717,37700,0.01,0.25189,3.95,"March 17, 23",0.0025189,VRAR
2023-03-16,3.65,4.03,3.5901,4.02,4.02,52749,51500,0.37,10.14,3.83,"March 16, 23",0.1014,VRAR
2023-03-15,3.5,3.76,3.4,3.71,3.71,43136,43100,0.21,6.0,3.63,"March 15, 23",0.06,VRAR
2023-03-14,3.76,3.85,3.51,3.57,3.57,54168,54200,-0.19,-5.05,3.68,"March 14, 23",-0.0505,VRAR
2023-03-13,3.37,3.7,3.35,3.7,3.7,50459,50500,0.33,9.79,3.5,"March 13, 23",0.0979,VRAR
2023-03-10,3.82,3.8932,3.375,3.49,3.49,97789,97700,-0.33,-8.64,3.56,"March 10, 23",-0.0864,VRAR
2023-03-09,4.11,4.11,3.7081,3.77,3.77,84834,84500,-0.34,-8.27,3.88,"March 09, 23",-0.0827,VRAR
2023-03-08,4.121,4.18,4.03,4.16,4.16,22865,22900,0.039,0.94637,4.1,"March 08, 23",0.0094637,VRAR
2023-03-07,4.06,4.2,4.04,4.17,4.17,26825,26800,0.11,2.71,4.1,"March 07, 23",0.0271,VRAR
2023-03-06,4.05,4.2713,4.03,4.06,4.06,44592,44600,0.01,0.24691,4.12,"March 06, 23",0.0024691,VRAR
2023-03-03,3.85,4.25,3.85,4.2,4.2,83116,83100,0.35,9.09,4.1,"March 03, 23",0.0909,VRAR
2023-03-02,3.82,3.91,3.75,3.85,3.85,38711,30000,0.03,0.78534,3.86,"March 02, 23",0.0078534,VRAR
2023-03-01,4.05,4.15,3.82,3.86,3.86,162500,162500,-0.19,-4.69,3.95,"March 01, 23",-0.0469,VRAR
2023-02-28,4.28,4.33,4.0575,4.1,4.1,75291,75300,-0.18,-4.21,4.2,"February 28, 23",-0.0421,VRAR
2023-02-27,4.3138,4.3899,3.96,4.24,4.24,652673,652700,-0.0738,-1.71,4.46,"February 27, 23",-0.0171,VRAR
2023-02-24,3.9,4.04,3.83,3.91,3.91,38429,38400,0.01,0.25641,3.94,"February 24, 23",0.0025641,VRAR
2023-02-23,4.1,4.18,3.95,3.95,3.95,63789,63800,-0.15,-3.66,4.07,"February 23, 23",-0.0366,VRAR
2023-02-22,4.1,4.27,4.012,4.14,4.14,66375,66400,0.04,0.97561,4.16,"February 22, 23",0.0097561,VRAR
2023-02-21,4.2,4.33,4.01,4.15,4.15,63607,63600,-0.05,-1.19,4.16,"February 21, 23",-0.0119,VRAR
2023-02-17,4.44,4.45,4.2145,4.32,4.32,100161,100000,-0.12,-2.7,4.38,"February 17, 23",-0.027,VRAR
2023-02-16,4.99,4.99,4.55,4.585,4.585,180449,180200,-0.405,-8.12,4.75,"February 16, 23",-0.0812,VRAR
2023-02-15,5.33,5.3499,4.91,5.13,5.13,86117,86100,-0.2,-3.75,5.11,"February 15, 23",-0.0375,VRAR
2023-02-14,5.51,5.52,4.9,5.245,5.245,128218,128200,-0.265,-4.81,5.17,"February 14, 23",-0.0481,VRAR
2023-02-13,5.45,5.54,5.18,5.47,5.47,69209,69200,0.02,0.36697,5.35,"February 13, 23",0.0036697,VRAR
2023-02-10,5.52,5.6744,5.3201,5.49,5.49,54597,54600,-0.03,-0.54348,5.49,"February 10, 23",-0.0054348,VRAR
2023-02-09,6.38,6.491,5.33,5.69,5.69,309409,309400,-0.69,-10.82,5.72,"February 09, 23",-0.1082,VRAR
2023-02-08,5.68,6.574,5.6623,6.38,6.38,474363,474400,0.7,12.32,6.1,"February 08, 23",0.1232,VRAR
2023-02-07,5.6,6.9,5.35,5.86,5.86,2235341,2235300,0.26,4.64,6.16,"February 07, 23",0.0464,VRAR
2023-02-06,5.01,5.7602,5.01,5.29,5.29,205524,205500,0.28,5.59,5.4,"February 06, 23",0.0559,VRAR
2023-02-03,4.71,5.29,4.44,5.08,5.08,309564,308600,0.37,7.86,4.97,"February 03, 23",0.0786,VRAR
2023-02-02,4.67,4.9,4.5,4.71,4.71,139559,139600,0.04,0.85653,4.71,"February 02, 23",0.0085653,VRAR
2023-02-01,4.62,4.67,4.37,4.59,4.59,75699,75700,-0.03,-0.64935,4.54,"February 01, 23",-0.0064935,VRAR
2023-01-31,4.4,4.69,4.22,4.5,4.5,183759,183700,0.1,2.27,4.51,"January 31, 23",0.0227,VRAR
2023-01-30,4.08,4.66,4.0646,4.4,4.4,263750,263600,0.32,7.84,4.39,"January 30, 23",0.0784,VRAR
2023-01-27,3.31,4.3,3.31,4.04,4.04,272203,271800,0.73,22.05,4.04,"January 27, 23",0.2205,VRAR
2023-01-26,3.59,3.59,3.36,3.39,3.39,34378,34300,-0.2,-5.57,3.44,"January 26, 23",-0.0557,VRAR
2023-01-25,3.5858,3.61,3.4101,3.42,3.42,62101,62100,-0.1658,-4.62,3.49,"January 25, 23",-0.0462,VRAR
2023-01-24,3.78,3.78,3.56,3.65,3.65,21076,21100,-0.13,-3.44,3.64,"January 24, 23",-0.0344,VRAR
2023-01-23,3.54,3.8,3.5,3.74,3.74,39891,39900,0.2,5.65,3.62,"January 23, 23",0.0565,VRAR
2023-01-20,3.54,3.57,3.2938,3.49,3.49,44396,29700,-0.05,-1.41,3.45,"January 20, 23",-0.0141,VRAR
2023-01-19,3.32,3.6,3.23,3.3,3.3,48472,48500,-0.02,-0.60241,3.4,"January 19, 23",-0.0060241,VRAR
2023-01-18,3.66,3.77,3.36,3.46,3.46,73317,73300,-0.2,-5.46,3.53,"January 18, 23",-0.0546,VRAR
2023-01-17,3.57,3.8,3.57,3.76,3.76,37210,37200,0.19,5.32,3.66,"January 17, 23",0.0532,VRAR
2023-01-13,3.6,3.71,3.5,3.55,3.55,34645,34200,-0.05,-1.39,3.6,"January 13, 23",-0.0139,VRAR
2023-01-12,3.57,3.68,3.45,3.67,3.67,28600,28600,0.1,2.8,3.55,"January 12, 23",0.028,VRAR
2023-01-11,3.59,3.75,3.48,3.5,3.5,59245,59000,-0.09,-2.51,3.59,"January 11, 23",-0.0251,VRAR
2023-01-10,3.4,3.5,3.337,3.4699,3.47,31729,31700,0.0699,2.06,3.44,"January 10, 23",0.0206,VRAR
2023-01-09,2.9,3.45,2.85,3.41,3.41,90519,90500,0.51,17.59,3.29,"January 09, 23",0.1759,VRAR
2023-01-06,2.79,2.9399,2.7899,2.85,2.85,21831,21800,0.06,2.15,2.86,"January 06, 23",0.0215,VRAR
2023-01-05,2.77,2.8999,2.77,2.83,2.83,15704,15700,0.06,2.17,2.83,"January 05, 23",0.0217,VRAR
2023-01-04,2.93,2.93,2.7429,2.81,2.81,22687,22700,-0.12,-4.1,2.83,"January 04, 23",-0.041,VRAR
2023-01-03,3.07,3.1,2.87,2.91,2.91,22106,22100,-0.16,-5.21,2.96,"January 03, 23",-0.0521,VRAR
2022-12-30,2.84,3.03,2.71,3.03,3.03,75343,75200,0.19,6.69,2.92,"December 30, 22",0.0669,VRAR
2022-12-29,2.65,2.8853,2.6139,2.85,2.85,53401,53400,0.2,7.55,2.76,"December 29, 22",0.0755,VRAR
2022-12-28,2.75,2.94,2.5,2.65,2.65,126559,126600,-0.1,-3.64,2.68,"December 28, 22",-0.0364,VRAR
2022-12-27,3.0,3.11,2.7,2.72,2.72,153355,153400,-0.28,-9.33,2.86,"December 27, 22",-0.0933,VRAR
2022-12-23,3.3725,3.51,3.01,3.02,3.02,95860,95900,-0.3525,-10.45,3.16,"December 23, 22",-0.1045,VRAR
2022-12-22,3.48,3.545,3.26,3.28,3.28,137111,137100,-0.2,-5.75,3.41,"December 22, 22",-0.0575,VRAR
2022-12-21,3.62,3.813,3.51,3.56,3.56,39860,39900,-0.06,-1.66,3.67,"December 21, 22",-0.0166,VRAR
2022-12-20,3.4,3.815,3.4,3.67,3.67,52571,52600,0.27,7.94,3.61,"December 20, 22",0.0794,VRAR
2022-12-19,3.52,3.6,3.31,3.54,3.54,77913,77800,0.02,0.56818,3.45,"December 19, 22",0.0056818,VRAR
2022-12-16,4.0,4.18,3.57,3.57,3.57,127841,127800,-0.43,-10.75,3.66,"December 16, 22",-0.1075,VRAR
2022-12-15,3.76,3.98,3.61,3.98,3.98,64144,64100,0.22,5.85,3.87,"December 15, 22",0.0585,VRAR
2022-12-14,3.96,4.206,3.56,3.75,3.75,127217,127200,-0.21,-5.3,3.84,"December 14, 22",-0.053,VRAR
2022-12-13,4.17,4.24,3.97,3.97,3.97,31026,31000,-0.2,-4.8,4.06,"December 13, 22",-0.048,VRAR
2022-12-12,4.24,4.44,3.98,3.98,3.98,43367,43400,-0.26,-6.13,4.16,"December 12, 22",-0.0613,VRAR
2022-12-09,4.31,4.4,4.1597,4.27,4.27,18924,18900,-0.04,-0.92807,4.3,"December 09, 22",-0.0092807,VRAR
2022-12-08,4.14,4.405,4.14,4.35,4.35,23642,23600,0.21,5.07,4.3,"December 08, 22",0.0507,VRAR
2022-12-07,4.31,4.36,4.0966,4.17,4.17,29743,29700,-0.14,-3.25,4.22,"December 07, 22",-0.0325,VRAR
2022-12-06,4.44,4.48,4.32,4.35,4.35,21410,21400,-0.09,-2.03,4.39,"December 06, 22",-0.0203,VRAR
2022-12-05,4.54,4.74,4.34,4.48,4.48,41391,41400,-0.06,-1.32,4.51,"December 05, 22",-0.0132,VRAR
2022-12-02,4.86,4.86,4.51,4.72,4.72,34897,34900,-0.14,-2.88,4.64,"December 02, 22",-0.0288,VRAR
2022-12-01,4.56,4.9,4.56,4.87,4.87,36072,36100,0.31,6.8,4.79,"December 01, 22",0.068,VRAR
2022-11-30,4.44,4.72,4.44,4.6,4.6,37185,37200,0.16,3.6,4.58,"November 30, 22",0.036,VRAR
2022-11-29,4.36,4.715,4.36,4.54,4.54,37660,37600,0.18,4.13,4.5,"November 29, 22",0.0413,VRAR
2022-11-28,4.23,4.83,4.23,4.4,4.4,53254,53300,0.17,4.02,4.6,"November 28, 22",0.0402,VRAR
2022-11-25,4.47,4.6317,4.47,4.53,4.53,7306,7300,0.06,1.34,4.54,"November 25, 22",0.0134,VRAR
2022-11-23,4.2838,4.74,4.2672,4.43,4.43,21795,21700,0.1462,3.41,4.47,"November 23, 22",0.0341,VRAR
2022-11-22,4.32,4.52,4.2838,4.36,4.36,28685,28700,0.04,0.92593,4.37,"November 22, 22",0.0092593,VRAR
2022-11-21,4.5,4.57,4.33,4.46,4.46,24748,24700,-0.04,-0.88889,4.43,"November 21, 22",-0.0088889,VRAR
2022-11-18,4.5,4.55,4.32,4.35,4.35,23538,23500,-0.15,-3.33,4.4,"November 18, 22",-0.0333,VRAR
2022-11-17,4.47,4.62,4.36,4.36,4.36,27273,27300,-0.11,-2.46,4.47,"November 17, 22",-0.0246,VRAR
2022-11-16,4.5,4.71,4.4,4.46,4.46,46656,46700,-0.04,-0.88889,4.56,"November 16, 22",-0.0088889,VRAR
2022-11-15,4.97,5.2182,4.49,4.57,4.57,87850,88400,-0.4,-8.05,4.78,"November 15, 22",-0.0805,VRAR
2022-11-14,4.61,4.82,4.585,4.8,4.8,54836,54800,0.19,4.12,4.94,"November 14, 22",0.0412,VRAR
2022-11-11,4.56,4.9,4.51,4.61,4.61,49954,49900,0.05,1.1,4.71,"November 11, 22",0.011,VRAR
2022-11-10,4.54,4.88,4.51,4.51,4.51,50194,50200,-0.03,-0.66079,4.7,"November 10, 22",-0.0066079,VRAR
2022-11-09,4.68,4.89,4.48,4.55,4.55,14839,14800,-0.13,-2.78,4.6,"November 09, 22",-0.0278,VRAR
2022-11-08,4.65,4.96,4.52,4.7,4.7,50502,50500,0.05,1.08,4.72,"November 08, 22",0.0108,VRAR
2022-11-07,4.37,4.71,4.1,4.6,4.6,61427,61400,0.23,5.26,4.42,"November 07, 22",0.0526,VRAR
2022-11-04,4.41,4.45,4.0501,4.17,4.17,27248,27200,-0.24,-5.44,4.25,"November 04, 22",-0.0544,VRAR
2022-11-03,4.26,4.57,4.26,4.33,4.33,29329,29300,0.07,1.64,4.39,"November 03, 22",0.0164,VRAR
2022-11-02,4.56,4.575,4.21,4.35,4.35,44707,44600,-0.21,-4.61,4.38,"November 02, 22",-0.0461,VRAR
2022-11-01,4.72,4.72,4.3901,4.54,4.54,17408,17400,-0.18,-3.81,4.55,"November 01, 22",-0.0381,VRAR
2022-10-31,4.72,4.81,4.4601,4.59,4.59,18813,18800,-0.13,-2.75,4.63,"October 31, 22",-0.0275,VRAR
2022-10-28,5.05,5.05,4.52,4.74,4.74,28260,28300,-0.31,-6.14,4.84,"October 28, 22",-0.0614,VRAR
2022-10-27,4.7,5.0,4.4001,4.96,4.96,39654,39700,0.26,5.53,4.85,"October 27, 22",0.0553,VRAR
2022-10-26,4.82,5.0,4.69,4.76,4.76,22636,22600,-0.06,-1.24,4.85,"October 26, 22",-0.0124,VRAR
2022-10-25,4.68,4.98,4.68,4.76,4.76,48328,48200,0.08,1.71,4.83,"October 25, 22",0.0171,VRAR
2022-10-24,4.94,4.9799,4.66,4.84,4.84,43111,43100,-0.1,-2.02,4.8,"October 24, 22",-0.0202,VRAR
2022-10-21,4.54,4.95,4.34,4.95,4.95,41652,41600,0.41,9.03,4.8,"October 21, 22",0.0903,VRAR
2022-10-20,4.48,4.59,4.4,4.56,4.56,44797,44800,0.08,1.79,4.52,"October 20, 22",0.0179,VRAR
2022-10-19,4.39,4.6,4.3382,4.41,4.41,36315,36300,0.02,0.45558,4.42,"October 19, 22",0.0045558,VRAR
2022-10-18,4.28,4.5236,4.2611,4.39,4.39,27669,27700,0.11,2.57,4.38,"October 18, 22",0.0257,VRAR
2022-10-17,4.38,4.4836,4.135,4.2,4.2,58916,58900,-0.18,-4.11,4.32,"October 17, 22",-0.0411,VRAR
2022-10-14,4.5,4.59,4.38,4.43,4.43,22439,22400,-0.07,-1.56,4.48,"October 14, 22",-0.0156,VRAR
2022-10-13,4.3,4.5,4.1,4.49,4.49,64346,64300,0.19,4.42,4.32,"October 13, 22",0.0442,VRAR
2022-10-12,4.47,4.63,4.3,4.37,4.37,58603,58400,-0.1,-2.24,4.41,"October 12, 22",-0.0224,VRAR
2022-10-11,4.61,4.79,4.46,4.49,4.49,42769,42800,-0.12,-2.6,4.58,"October 11, 22",-0.026,VRAR
2022-10-10,5.16,5.2477,4.34,4.61,4.61,154445,154400,-0.55,-10.66,4.67,"October 10, 22",-0.1066,VRAR
2022-10-07,5.32,5.41,5.2201,5.25,5.25,37525,37500,-0.07,-1.32,5.31,"October 07, 22",-0.0132,VRAR
2022-10-06,5.42,5.55,5.2928,5.429,5.429,21136,21100,0.009,0.16605,5.46,"October 06, 22",0.0016605,VRAR
2022-10-05,5.5899,5.5899,5.1805,5.39,5.39,51184,51200,-0.1999,-3.58,5.34,"October 05, 22",-0.0358,VRAR
2022-10-04,5.8837,5.8837,5.17,5.46,5.46,57578,57600,-0.4237,-7.2,5.51,"October 04, 22",-0.072,VRAR
2022-10-03,5.3,5.615,5.1501,5.51,5.51,47164,47200,0.21,3.96,5.44,"October 03, 22",0.0396,VRAR
2022-09-30,5.21,5.5,5.21,5.29,5.29,34669,34500,0.08,1.54,5.31,"September 30, 22",0.0154,VRAR
2022-09-29,5.43,5.7599,5.17,5.21,5.21,162529,162500,-0.22,-4.05,5.45,"September 29, 22",-0.0405,VRAR
2022-09-28,5.85,6.25,5.846,6.1,6.1,194207,194200,0.25,4.27,6.07,"September 28, 22",0.0427,VRAR
2022-09-27,5.75,5.9499,5.6,5.85,5.85,32675,32700,0.1,1.74,5.76,"September 27, 22",0.0174,VRAR
2022-09-26,5.61,5.8,5.52,5.74,5.74,40487,40500,0.13,2.32,5.72,"September 26, 22",0.0232,VRAR
2022-09-23,5.74,5.775,5.5201,5.67,5.67,89699,89700,-0.07,-1.22,5.63,"September 23, 22",-0.0122,VRAR
2022-09-22,5.73,5.79,5.5338,5.76,5.76,92935,92900,0.03,0.52356,5.67,"September 22, 22",0.0052356,VRAR
2022-09-21,5.903,5.98,5.75,5.78,5.78,56307,56300,-0.123,-2.08,5.85,"September 21, 22",-0.0208,VRAR
2022-09-20,6.06,6.06,5.68,5.92,5.92,173320,173300,-0.14,-2.31,5.87,"September 20, 22",-0.0231,VRAR
2022-09-19,5.86,6.09,5.771,6.0,6.0,191873,191900,0.14,2.39,5.95,"September 19, 22",0.0239,VRAR
2022-09-16,6.0,6.075,5.77,5.94,5.94,265740,265700,-0.06,-1.0,5.93,"September 16, 22",-0.01,VRAR
2022-09-15,6.0,6.18,5.9,6.14,6.14,184031,184000,0.14,2.33,6.09,"September 15, 22",0.0233,VRAR
2022-09-14,5.8101,6.1357,5.8001,6.06,6.06,160266,160300,0.2499,4.3,6.03,"September 14, 22",0.043,VRAR
2022-09-13,5.81,6.1592,5.5701,5.88,5.88,80256,80300,0.07,1.2,5.88,"September 13, 22",0.012,VRAR
2022-09-12,6.12,6.1631,5.55,5.84,5.84,119894,119900,-0.28,-4.58,5.87,"September 12, 22",-0.0458,VRAR
2022-09-09,6.05,6.1898,5.84,5.93,5.93,125650,125400,-0.12,-1.98,6.04,"September 09, 22",-0.0198,VRAR
2022-09-08,5.79,6.1428,5.67,5.97,5.97,68645,68500,0.18,3.11,5.96,"September 08, 22",0.0311,VRAR
2022-09-07,5.78,6.2099,5.625,5.94,5.94,129941,129700,0.16,2.77,5.99,"September 07, 22",0.0277,VRAR
2022-09-06,5.49,5.72,5.37,5.66,5.66,75059,75100,0.17,3.1,5.57,"September 06, 22",0.031,VRAR
2022-09-02,5.3,5.74,5.29,5.44,5.44,61199,61000,0.14,2.64,5.49,"September 02, 22",0.0264,VRAR
