date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,4.8,5.22,4.593,5.1,5.1,70330,2109905,0.3,6.25,5.81,"February 24, 23",0.0625,KRBP
2023-02-23,4.5,5.064,4.497,4.887,4.89,55330,1659924,0.387,8.6,4.8,"February 23, 23",0.086,KRBP
2023-02-22,4.218,4.5,4.143,4.458,4.47,16254,487630,0.24,5.69,4.34,"February 22, 23",0.0569,KRBP
2023-02-21,4.605,4.605,4.14,4.35,4.35,30968,929061,-0.255,-5.54,4.28,"February 21, 23",-0.0554,KRBP
2023-02-17,4.65,4.65,4.47,4.62,4.62,32859,985799,-0.03,-0.64516,4.55,"February 17, 23",-0.0064516,KRBP
2023-02-16,4.545,4.935,4.35,4.71,4.71,76292,2288771,0.165,3.63,4.58,"February 16, 23",0.0363,KRBP
2023-02-15,4.8,5.1,4.641,4.908,4.92,30835,925055,0.108,2.25,4.88,"February 15, 23",0.0225,KRBP
2023-02-14,5.1,5.28,4.836,4.95,4.95,42350,1270510,-0.15,-2.94,5.02,"February 14, 23",-0.0294,KRBP
2023-02-13,5.4,5.475,4.8,5.082,5.07,34881,1046442,-0.318,-5.89,5.03,"February 13, 23",-0.0589,KRBP
2023-02-10,5.931,5.985,5.1,5.508,5.52,23247,697432,-0.423,-7.13,5.45,"February 10, 23",-0.0713,KRBP
2023-02-09,5.91,5.97,4.866,5.643,5.64,66895,2006853,-0.267,-4.52,5.51,"February 09, 23",-0.0452,KRBP
2023-02-08,6.51,6.51,5.85,6.0,6.0,187386,5621608,-0.51,-7.83,6.06,"February 08, 23",-0.0783,KRBP
2023-02-07,7.302,7.32,6.3,6.588,6.6,127499,3824997,-0.714,-9.78,6.78,"February 07, 23",-0.0978,KRBP
2023-02-06,7.2,7.965,6.675,7.935,7.95,323904,9717125,0.735,10.21,7.33,"February 06, 23",0.1021,KRBP
2023-02-03,6.0,7.02,5.88,6.855,6.87,282754,8482627,0.855,14.25,6.71,"February 03, 23",0.1425,KRBP
2023-02-02,5.925,6.3,5.73,6.126,6.12,107580,3227422,0.201,3.39,6.05,"February 02, 23",0.0339,KRBP
2023-02-01,5.715,6.0,5.562,5.703,5.7,99442,2983274,-0.012,-0.20997,5.75,"February 01, 23",-0.0020997,KRBP
2023-01-31,6.15,6.66,5.88,6.27,6.27,170300,5109012,0.12,1.95,6.26,"January 31, 23",0.0195,KRBP
2023-01-30,6.15,6.873,5.7,6.6,6.6,247610,7428324,0.45,7.32,6.28,"January 30, 23",0.0732,KRBP
2023-01-27,5.73,8.37,5.4,5.955,5.97,550073,16502202,0.225,3.93,6.91,"January 27, 23",0.0393,KRBP
2023-01-26,5.7,6.3,5.301,5.82,5.82,61463,1843896,0.12,2.11,5.69,"January 26, 23",0.0211,KRBP
2023-01-25,6.57,6.636,5.445,5.91,5.91,28319,849597,-0.66,-10.05,5.88,"January 25, 23",-0.1005,KRBP
2023-01-24,7.467,7.851,4.8,6.309,6.3,61061,1831839,-1.158,-15.51,6.92,"January 24, 23",-0.1551,KRBP
2023-01-23,6.3,8.4,6.117,8.31,8.31,125204,3756132,2.01,31.9,7.36,"January 23, 23",0.319,KRBP
2023-01-20,6.3,6.645,6.009,6.222,6.21,22201,666047,-0.078,-1.24,6.41,"January 20, 23",-0.0124,KRBP
2023-01-19,6.27,6.27,5.88,6.009,6.0,6270,188124,-0.261,-4.16,5.99,"January 19, 23",-0.0416,KRBP
2023-01-18,6.3,6.693,5.76,6.15,6.15,13126,393806,-0.15,-2.38,6.03,"January 18, 23",-0.0238,KRBP
2023-01-17,6.54,6.6,6.0,6.528,6.54,22053,661594,-0.012,-0.18349,6.35,"January 17, 23",-0.0018349,KRBP
2023-01-13,6.6,6.75,6.03,6.306,6.3,5105,153150,-0.294,-4.45,6.39,"January 13, 23",-0.0445,KRBP
2023-01-12,6.39,7.05,6.36,6.615,6.63,11668,350047,0.225,3.52,6.7,"January 12, 23",0.0352,KRBP
2023-01-11,6.0,6.6,5.652,6.324,6.33,11038,331148,0.324,5.4,6.29,"January 11, 23",0.054,KRBP
2023-01-10,5.76,6.0,5.7,5.853,5.85,1471,44158,0.093,1.61,5.9,"January 10, 23",0.0161,KRBP
2023-01-09,5.676,5.997,5.403,5.76,5.76,1915,57470,0.084,1.48,5.66,"January 09, 23",0.0148,KRBP
2023-01-06,5.985,5.985,4.5,5.406,5.4,1365,40971,-0.579,-9.67,5.38,"January 06, 23",-0.0967,KRBP
2023-01-05,6.0,6.0,5.1,5.7,5.7,3065,91969,-0.3,-5.0,5.61,"January 05, 23",-0.05,KRBP
2023-01-04,5.364,6.9,4.8,5.691,5.7,5256,157682,0.327,6.1,5.96,"January 04, 23",0.061,KRBP
2023-01-03,5.718,6.0,4.8,5.37,5.37,1328,39840,-0.348,-6.09,5.17,"January 03, 23",-0.0609,KRBP
2022-12-30,5.25,6.2242,4.68,5.421,5.43,4399,131984,0.171,3.26,5.58,"December 30, 22",0.0326,KRBP
2022-12-29,5.1405,5.379,4.881,5.1,5.1,627,18825,-0.0405,-0.78786,5.19,"December 29, 22",-0.0078786,KRBP
2022-12-28,5.184,5.421,4.5,4.65,4.65,1060,31813,-0.534,-10.3,4.76,"December 28, 22",-0.103,KRBP
2022-12-27,5.388,5.73,4.533,5.4,5.4,2424,72738,0.012,0.22272,4.86,"December 27, 22",0.0022272,KRBP
2022-12-23,4.8,5.685,4.8,5.133,5.13,926,27791,0.333,6.94,5.23,"December 23, 22",0.0694,KRBP
2022-12-22,5.781,5.901,5.133,5.142,5.13,1813,54397,-0.639,-11.05,5.46,"December 22, 22",-0.1105,KRBP
2022-12-21,5.7,6.0,5.25,5.262,5.25,3197,95939,-0.438,-7.68,5.67,"December 21, 22",-0.0768,KRBP
2022-12-20,6.885,6.885,5.229,5.7,5.7,9219,276586,-1.185,-17.21,5.98,"December 20, 22",-0.1721,KRBP
2022-12-19,7.116,7.8,6.15,6.888,6.9,4022,120680,-0.228,-3.2,6.6,"December 19, 22",-0.032,KRBP
2022-12-16,6.9,9.3,6.9,7.116,7.11,16269,488097,0.216,3.13,7.84,"December 16, 22",0.0313,KRBP
2022-12-15,6.906,7.494,6.9,7.206,7.2,370,11124,0.3,4.34,7.13,"December 15, 22",0.0434,KRBP
2022-12-14,6.906,7.197,6.9,7.056,7.05,837,25125,0.15,2.17,6.99,"December 14, 22",0.0217,KRBP
2022-12-13,7.02,7.8,6.9,7.2,7.2,1082,32467,0.18,2.56,7.07,"December 13, 22",0.0256,KRBP
2022-12-12,7.02,7.803,6.909,7.5,7.5,3997,119933,0.48,6.84,7.28,"December 12, 22",0.0684,KRBP
2022-12-09,7.197,7.197,6.906,7.05,7.05,1210,36309,-0.147,-2.04,7.01,"December 09, 22",-0.0204,KRBP
2022-12-08,7.6603,7.89,6.582,6.897,6.9,1892,56778,-0.7633,-9.96,7.02,"December 08, 22",-0.0996,KRBP
2022-12-07,7.5,7.875,7.02,7.206,7.2,1660,49821,-0.294,-3.92,7.46,"December 07, 22",-0.0392,KRBP
2022-12-06,7.6095,8.091,7.5,7.5,7.5,453,13599,-0.1095,-1.44,7.75,"December 06, 22",-0.0144,KRBP
2022-12-05,7.776,8.094,7.5,7.515,7.53,3028,90851,-0.261,-3.36,7.69,"December 05, 22",-0.0336,KRBP
2022-12-02,7.524,8.097,7.5,7.842,7.83,4040,121222,0.318,4.23,7.6,"December 02, 22",0.0423,KRBP
2022-12-01,7.5,8.034,7.5,7.92,7.92,811,24336,0.42,5.6,7.8,"December 01, 22",0.056,KRBP
2022-11-30,7.761,8.01,7.5,7.728,7.74,2016,60489,-0.033,-0.4252,7.58,"November 30, 22",-0.004252,KRBP
2022-11-29,7.506,7.947,7.5,7.761,7.77,233,7006,0.255,3.4,7.72,"November 29, 22",0.034,KRBP
2022-11-28,8.1,8.397,7.5,7.968,7.98,5612,168374,-0.132,-1.63,7.6,"November 28, 22",-0.0163,KRBP
2022-11-25,8.25,8.25,7.8,8.103,8.1,958,28755,-0.147,-1.78,7.99,"November 25, 22",-0.0178,KRBP
2022-11-23,8.079,8.397,7.8,8.25,8.25,2797,83933,0.171,2.12,8.03,"November 23, 22",0.0212,KRBP
2022-11-22,8.097,8.4,7.83,7.869,7.86,1054,31630,-0.228,-2.82,8.07,"November 22, 22",-0.0282,KRBP
2022-11-21,7.83,8.2035,7.83,8.019,8.01,452,13579,0.189,2.41,8.06,"November 21, 22",0.0241,KRBP
2022-11-18,8.397,8.397,7.83,7.956,7.95,3456,103684,-0.441,-5.25,8.08,"November 18, 22",-0.0525,KRBP
2022-11-17,8.4,8.4,7.926,8.097,8.1,361,10850,-0.303,-3.61,8.13,"November 17, 22",-0.0361,KRBP
2022-11-16,8.4,8.7,7.995,8.1,8.1,716,21497,-0.3,-3.57,8.27,"November 16, 22",-0.0357,KRBP
2022-11-15,8.292,8.7,7.833,8.553,8.55,1349,40482,0.261,3.15,8.14,"November 15, 22",0.0315,KRBP
2022-11-14,8.664,8.7,8.1,8.328,8.34,1098,32947,-0.336,-3.88,8.57,"November 14, 22",-0.0388,KRBP
2022-11-11,8.475,8.7,8.1,8.664,8.67,966,29009,0.189,2.23,8.26,"November 11, 22",0.0223,KRBP
2022-11-10,7.8,8.703,7.8,8.6954,8.7,2571,77131,0.8954,11.48,8.14,"November 10, 22",0.1148,KRBP
2022-11-09,8.4,8.6955,7.8,7.995,8.01,2809,84274,-0.405,-4.82,8.31,"November 09, 22",-0.0482,KRBP
2022-11-08,8.979,9.129,8.43,8.46,8.46,1059,31772,-0.519,-5.78,8.64,"November 08, 22",-0.0578,KRBP
2022-11-07,9.24,9.3,8.415,9.0,9.0,1557,46712,-0.24,-2.6,8.92,"November 07, 22",-0.026,KRBP
2022-11-04,8.931,9.234,8.415,8.592,8.58,1491,44749,-0.339,-3.8,8.76,"November 04, 22",-0.038,KRBP
2022-11-03,8.13,9.708,7.773,8.508,8.52,3186,95609,0.378,4.65,8.53,"November 03, 22",0.0465,KRBP
2022-11-02,9.0,9.267,8.76,8.85,8.85,914,27427,-0.15,-1.67,8.92,"November 02, 22",-0.0167,KRBP
2022-11-01,8.7,9.18,8.7,8.871,8.88,541,16257,0.171,1.97,8.98,"November 01, 22",0.0197,KRBP
2022-10-31,9.279,9.309,8.4,8.94,8.94,2403,72103,-0.339,-3.65,9.01,"October 31, 22",-0.0365,KRBP
2022-10-28,9.075,9.3,8.622,8.838,8.85,2754,82634,-0.237,-2.61,8.79,"October 28, 22",-0.0261,KRBP
2022-10-27,8.703,9.441,8.7,8.88,8.88,5997,179933,0.177,2.03,8.82,"October 27, 22",0.0203,KRBP
2022-10-26,9.6,9.6,8.985,9.066,9.06,4041,121235,-0.534,-5.56,9.17,"October 26, 22",-0.0556,KRBP
2022-10-25,8.967,9.6,8.967,9.336,9.33,1044,31323,0.369,4.12,9.2,"October 25, 22",0.0412,KRBP
2022-10-24,9.834,9.834,8.7,9.0,9.0,3741,112230,-0.834,-8.48,9.15,"October 24, 22",-0.0848,KRBP
2022-10-21,10.518,10.518,9.33,9.603,9.6,1677,50335,-0.915,-8.7,9.57,"October 21, 22",-0.087,KRBP
2022-10-20,10.2,14.0346,9.18,10.014,10.02,27294,818832,-0.186,-1.82,10.53,"October 20, 22",-0.0182,KRBP
2022-10-19,9.63,10.191,8.7,9.15,9.15,4632,138973,-0.48,-4.98,9.24,"October 19, 22",-0.0498,KRBP
2022-10-18,10.785,10.785,9.333,9.783,9.78,4046,121402,-1.002,-9.29,9.54,"October 18, 22",-0.0929,KRBP
2022-10-17,9.03,10.491,9.03,10.083,10.08,1438,43161,1.053,11.66,10.02,"October 17, 22",0.1166,KRBP
2022-10-14,9.006,10.2,9.006,9.975,9.99,3717,111528,0.969,10.76,9.58,"October 14, 22",0.1076,KRBP
2022-10-13,10.14,10.14,9.3,9.621,9.63,1129,33870,-0.519,-5.12,9.59,"October 13, 22",-0.0512,KRBP
2022-10-12,8.439,10.785,8.439,9.75,9.75,12490,374702,1.311,15.54,9.93,"October 12, 22",0.1554,KRBP
2022-10-11,8.94,9.165,8.313,8.46,8.46,3915,117473,-0.48,-5.37,8.87,"October 11, 22",-0.0537,KRBP
2022-10-10,9.603,10.2,8.25,8.64,8.64,6254,187642,-0.963,-10.03,8.9,"October 10, 22",-0.1003,KRBP
2022-10-07,9.924,11.163,9.0,10.2,10.2,21372,641177,0.276,2.78,9.77,"October 07, 22",0.0278,KRBP
2022-10-06,11.4,15.3,9.075,11.769,11.76,340733,10222006,0.369,3.24,12.26,"October 06, 22",0.0324,KRBP
2022-10-05,8.067,8.337,7.59,8.157,8.16,4557,136711,0.09,1.12,8.01,"October 05, 22",0.0112,KRBP
2022-10-04,8.55,8.55,7.503,7.935,7.95,7421,222659,-0.615,-7.19,7.94,"October 04, 22",-0.0719,KRBP
2022-10-03,9.12,9.12,7.506,7.953,7.95,14132,423974,-1.167,-12.8,8.05,"October 03, 22",-0.128,KRBP
2022-09-30,10.05,10.05,8.4,8.7,8.7,10330,309903,-1.35,-13.43,8.77,"September 30, 22",-0.1343,KRBP
2022-09-29,9.588,9.9,8.55,8.985,9.0,4883,146500,-0.603,-6.29,9.28,"September 29, 22",-0.0629,KRBP
2022-09-28,9.807,10.104,9.093,9.213,9.21,5208,156252,-0.594,-6.06,9.5,"September 28, 22",-0.0606,KRBP
2022-09-27,9.894,10.8,9.03,10.11,10.11,19839,595185,0.216,2.18,9.71,"September 27, 22",0.0218,KRBP
2022-09-26,10.167,11.247,9.3,10.2,10.2,29153,874599,0.033,0.32458,9.81,"September 26, 22",0.0032458,KRBP
2022-09-23,8.16,20.295,8.16,11.25,11.25,778866,23366006,3.09,37.87,14.6,"September 23, 22",0.3787,KRBP
2022-09-22,11.913,11.913,7.5,7.683,7.68,4685,140550,-4.23,-35.51,8.73,"September 22, 22",-0.3551,KRBP
2022-09-21,10.194,10.704,9.03,9.3,9.3,1649,49471,-0.894,-8.77,9.45,"September 21, 22",-0.0877,KRBP
2022-09-20,10.3941,10.8,9.48,10.023,10.02,1145,34370,-0.3711,-3.57,10.13,"September 20, 22",-0.0357,KRBP
2022-09-19,10.83,11.955,10.2,10.23,10.23,4311,129339,-0.6,-5.54,10.55,"September 19, 22",-0.0554,KRBP
2022-09-16,12.285,12.285,10.905,10.905,10.92,636,19090,-1.38,-11.23,11.32,"September 16, 22",-0.1123,KRBP
2022-09-15,12.0,12.0,11.103,11.25,11.25,378,11343,-0.75,-6.25,11.48,"September 15, 22",-0.0625,KRBP
2022-09-14,11.6216,11.898,11.103,11.16,11.16,643,19300,-0.4616,-3.97,11.51,"September 14, 22",-0.0397,KRBP
2022-09-13,11.322,11.922,10.8285,11.598,11.61,2641,79248,0.276,2.44,11.37,"September 13, 22",0.0244,KRBP
2022-09-12,11.295,11.4,10.5,11.274,11.28,4041,121254,-0.021,-0.18592,10.72,"September 12, 22",-0.0018592,KRBP
2022-09-09,11.6925,11.967,10.5,10.539,10.53,5103,153110,-1.1535,-9.87,10.93,"September 09, 22",-0.0987,KRBP
2022-09-08,11.4,12.6,10.8,11.841,11.85,1554,46627,0.441,3.87,11.39,"September 08, 22",0.0387,KRBP
2022-09-07,11.4,12.3,10.548,11.304,11.31,3380,101416,-0.096,-0.84211,11.14,"September 07, 22",-0.0084211,KRBP
2022-09-06,12.3,12.69,12.0,12.45,12.45,1554,46645,0.15,1.22,12.13,"September 06, 22",0.0122,KRBP
2022-09-02,13.2,13.2,11.403,12.024,12.03,5657,169724,-1.176,-8.91,12.19,"September 02, 22",-0.0891,KRBP
