date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,50.12,51.6825,49.35,51.11,51.110001,283925,283800,0.99,1.98,50.79,"May 26, 23",0.0198,DAVA
2023-05-25,51.0,51.25,48.71,49.85,49.849998,278288,278300,-1.15,-2.25,49.51,"May 25, 23",-0.0225,DAVA
2023-05-24,53.79,53.79,50.55,51.0,51.0,226673,226700,-2.79,-5.19,51.5,"May 24, 23",-0.0519,DAVA
2023-05-23,50.5,56.42,48.57,54.19,54.189999,611745,611700,3.69,7.31,53.94,"May 23, 23",0.0731,DAVA
2023-05-22,52.84,56.635,52.25,56.13,56.130001,369934,369900,3.29,6.23,55.13,"May 22, 23",0.0623,DAVA
2023-05-19,51.09,53.4649,50.97,52.84,52.84,622357,622400,1.75,3.43,52.87,"May 19, 23",0.0343,DAVA
2023-05-18,49.73,50.66,49.64,50.58,50.580002,245331,245300,0.85,1.71,50.18,"May 18, 23",0.0171,DAVA
2023-05-17,48.87,50.3,48.11,49.77,49.77,365640,365600,0.9,1.84,49.56,"May 17, 23",0.0184,DAVA
2023-05-16,49.0,49.49,48.09,48.49,48.490002,180361,180400,-0.51,-1.04,48.64,"May 16, 23",-0.0104,DAVA
2023-05-15,49.8,50.14,49.2,49.36,49.360001,289647,289600,-0.44,-0.88353,49.55,"May 15, 23",-0.0088353,DAVA
2023-05-12,50.77,50.9541,48.74,49.52,49.52,111829,111800,-1.25,-2.46,49.46,"May 12, 23",-0.0246,DAVA
2023-05-11,50.01,50.95,49.25,50.72,50.720001,180117,180100,0.71,1.42,50.17,"May 11, 23",0.0142,DAVA
2023-05-10,53.58,53.68,50.33,50.45,50.450001,235200,235000,-3.13,-5.84,51.53,"May 10, 23",-0.0584,DAVA
2023-05-09,52.37,53.42,52.075,52.57,52.57,507590,507600,0.2,0.3819,52.59,"May 09, 23",0.003819,DAVA
2023-05-08,52.34,53.7,51.92,52.74,52.740002,317937,317900,0.4,0.76423,52.67,"May 08, 23",0.0076423,DAVA
2023-05-05,55.96,56.0,51.51,52.14,52.139999,570674,570700,-3.82,-6.83,52.47,"May 05, 23",-0.0683,DAVA
2023-05-04,56.24,57.57,55.2592,55.61,55.610001,94852,94900,-0.63,-1.12,56.13,"May 04, 23",-0.0112,DAVA
2023-05-03,57.66,58.35,56.69,56.83,56.830002,140888,140900,-0.83,-1.44,57.72,"May 03, 23",-0.0144,DAVA
2023-05-02,58.44,58.81,56.9,57.48,57.48,231225,231200,-0.96,-1.64,57.34,"May 02, 23",-0.0164,DAVA
2023-05-01,57.13,59.635,57.13,58.99,58.990002,177226,177200,1.86,3.26,58.8,"May 01, 23",0.0326,DAVA
2023-04-28,56.4,57.77,55.76,57.57,57.57,124367,124300,1.17,2.07,57.32,"April 28, 23",0.0207,DAVA
2023-04-27,56.7,56.955,55.72,56.45,56.450001,72204,72200,-0.25,-0.44092,56.48,"April 27, 23",-0.0044092,DAVA
2023-04-26,55.46,56.77,55.46,56.31,56.310001,157762,157800,0.85,1.53,56.24,"April 26, 23",0.0153,DAVA
2023-04-25,55.88,56.31,54.58,54.69,54.689999,273338,273300,-1.19,-2.13,55.23,"April 25, 23",-0.0213,DAVA
2023-04-24,57.0,58.27,56.55,56.67,56.669998,298311,298200,-0.33,-0.57895,57.2,"April 24, 23",-0.0057895,DAVA
2023-04-21,58.06,59.13,56.7,57.49,57.490002,634284,634300,-0.57,-0.98174,57.43,"April 21, 23",-0.0098174,DAVA
2023-04-20,59.42,60.4,58.35,58.45,58.450001,211572,211600,-0.97,-1.63,59.46,"April 20, 23",-0.0163,DAVA
2023-04-19,60.1,61.29,59.1,60.33,60.330002,364948,364900,0.23,0.3827,60.3,"April 19, 23",0.003827,DAVA
2023-04-18,61.21,61.21,60.08,60.71,60.709999,170435,170400,-0.5,-0.81686,60.56,"April 18, 23",-0.0081686,DAVA
2023-04-17,61.86,61.86,60.04,60.83,60.830002,139447,139400,-1.03,-1.67,60.62,"April 17, 23",-0.0167,DAVA
2023-04-14,63.01,63.82,61.57,62.1,62.099998,216230,216200,-0.91,-1.44,62.51,"April 14, 23",-0.0144,DAVA
2023-04-13,61.99,63.43,60.7,63.41,63.41,385914,385900,1.42,2.29,62.48,"April 13, 23",0.0229,DAVA
2023-04-12,63.25,64.56,61.58,61.7,61.700001,301424,301400,-1.55,-2.45,62.48,"April 12, 23",-0.0245,DAVA
2023-04-11,61.45,62.62,61.035,62.25,62.25,262129,262100,0.8,1.3,62.04,"April 11, 23",0.013,DAVA
2023-04-10,60.27,61.79,59.52,61.67,61.669998,138498,138500,1.4,2.32,61.12,"April 10, 23",0.0232,DAVA
2023-04-06,61.0,61.5,60.095,61.04,61.040001,400966,401000,0.04,0.06557377,60.78,"April 06, 23",0.0006557377,DAVA
2023-04-05,63.38,63.38,60.91,61.17,61.169998,211381,211400,-2.21,-3.49,61.52,"April 05, 23",-0.0349,DAVA
2023-04-04,66.38,66.38,63.4,63.99,63.990002,198214,198200,-2.39,-3.6,64.24,"April 04, 23",-0.036,DAVA
2023-04-03,66.5,67.465,65.8,66.39,66.389999,151615,151600,-0.11,-0.16541,66.72,"April 03, 23",-0.0016541,DAVA
2023-03-31,65.65,67.64,65.65,67.18,67.18,235088,235100,1.53,2.33,66.84,"March 31, 23",0.0233,DAVA
2023-03-30,65.0,65.93,64.034,65.25,65.25,307903,307900,0.25,0.38462,65.1,"March 30, 23",0.0038462,DAVA
2023-03-29,64.14,65.325,63.67,64.0,64.0,293011,293000,-0.14,-0.21827,64.16,"March 29, 23",-0.0021827,DAVA
2023-03-28,65.24,65.815,63.76,63.84,63.84,128479,128500,-1.4,-2.15,64.17,"March 28, 23",-0.0215,DAVA
2023-03-27,65.91,65.91,63.75,65.44,65.440002,221898,221900,-0.47,-0.71309,65.0,"March 27, 23",-0.0071309,DAVA
2023-03-24,65.96,66.38,64.35,65.5,65.5,352625,352600,-0.46,-0.69739,65.46,"March 24, 23",-0.0069739,DAVA
2023-03-23,64.5,67.83,63.87,66.08,66.080002,389646,389600,1.58,2.45,66.65,"March 23, 23",0.0245,DAVA
2023-03-22,66.1,67.115,63.7,63.7,63.700001,313386,313400,-2.4,-3.63,64.97,"March 22, 23",-0.0363,DAVA
2023-03-21,66.87,67.22,66.01,66.08,66.080002,297202,297200,-0.79,-1.18,66.67,"March 21, 23",-0.0118,DAVA
2023-03-20,64.5,65.787,64.2,65.39,65.389999,352791,352800,0.89,1.38,65.24,"March 20, 23",0.0138,DAVA
2023-03-17,69.0,69.015,63.89,64.37,64.370003,337263,337300,-4.63,-6.71,64.92,"March 17, 23",-0.0671,DAVA
2023-03-16,67.0,69.2,65.0,68.71,68.709999,393653,393400,1.71,2.55,67.43,"March 16, 23",0.0255,DAVA
2023-03-15,69.9,69.99,65.2,67.74,67.739998,504369,504400,-2.16,-3.09,66.72,"March 15, 23",-0.0309,DAVA
2023-03-14,71.88,73.98,71.0,71.45,71.449997,200349,200300,-0.43,-0.59822,71.73,"March 14, 23",-0.0059822,DAVA
2023-03-13,71.35,73.285,70.295,70.57,70.57,259566,259600,-0.78,-1.09,71.35,"March 13, 23",-0.0109,DAVA
2023-03-10,76.7,76.7,71.8,71.94,71.940002,428238,428200,-4.76,-6.21,73.34,"March 10, 23",-0.0621,DAVA
2023-03-09,79.18,80.09,76.465,76.75,76.75,129787,129800,-2.43,-3.07,77.6,"March 09, 23",-0.0307,DAVA
2023-03-08,79.01,80.72,78.84,79.52,79.519997,103475,103500,0.51,0.64549,79.52,"March 08, 23",0.0064549,DAVA
2023-03-07,81.19,82.25,78.555,79.14,79.139999,174963,175000,-2.05,-2.52,79.7,"March 07, 23",-0.0252,DAVA
2023-03-06,80.96,81.5201,79.55,80.74,80.739998,129734,129700,-0.22,-0.27174,80.93,"March 06, 23",-0.0027174,DAVA
2023-03-03,80.5,81.7,80.205,80.52,80.519997,126033,126000,0.02,0.02484472,80.96,"March 03, 23",0.0002484472,DAVA
2023-03-02,80.28,81.14,79.14,80.65,80.650002,114311,114300,0.37,0.46089,80.29,"March 02, 23",0.0046089,DAVA
2023-03-01,79.81,80.36,78.61,80.28,80.279999,186701,186700,0.47,0.5889,79.44,"March 01, 23",0.005889,DAVA
2023-02-28,78.34,80.22,78.34,79.54,79.540001,256647,256600,1.2,1.53,79.47,"February 28, 23",0.0153,DAVA
2023-02-27,77.13,80.08,76.917,78.95,78.949997,274610,274600,1.82,2.36,78.92,"February 27, 23",0.0236,DAVA
2023-02-24,77.79,77.79,75.53,76.42,76.419998,258356,258300,-1.37,-1.76,76.43,"February 24, 23",-0.0176,DAVA
2023-02-23,79.99,80.055,77.01,79.32,79.32,192152,192200,-0.67,-0.8376,78.47,"February 23, 23",-0.008376,DAVA
2023-02-22,81.9,81.9,77.96,78.81,78.809998,357881,357900,-3.09,-3.77,79.21,"February 22, 23",-0.0377,DAVA
2023-02-21,80.72,82.63,80.105,81.55,81.550003,466223,466200,0.83,1.03,81.48,"February 21, 23",0.0103,DAVA
2023-02-17,81.43,82.98,79.935,82.63,82.629997,366719,366700,1.2,1.47,81.57,"February 17, 23",0.0147,DAVA
2023-02-16,80.01,84.23,80.01,81.61,81.610001,445314,445300,1.6,2.0,82.46,"February 16, 23",0.02,DAVA
2023-02-15,75.99,85.99,75.85,81.97,81.970001,731775,731800,5.98,7.87,82.63,"February 15, 23",0.0787,DAVA
2023-02-14,79.9,81.14,73.0,77.0,77.0,3088712,3088500,-2.9,-3.63,76.09,"February 14, 23",-0.0363,DAVA
2023-02-13,90.59,91.23,87.21,88.23,88.230003,356980,356900,-2.36,-2.61,88.87,"February 13, 23",-0.0261,DAVA
2023-02-10,90.48,91.76,89.6696,90.63,90.629997,141946,141900,0.15,0.16578,90.75,"February 10, 23",0.0016578,DAVA
2023-02-09,93.0,94.1464,91.75,91.96,91.959999,113892,113900,-1.04,-1.12,93.22,"February 09, 23",-0.0112,DAVA
2023-02-08,92.6,93.84,91.58,92.7,92.699997,113456,113400,0.1,0.10799,92.54,"February 08, 23",0.0010799,DAVA
2023-02-07,91.32,93.17,89.45,92.52,92.519997,153106,153100,1.2,1.31,90.86,"February 07, 23",0.0131,DAVA
2023-02-06,91.43,92.52,90.46,91.32,91.32,176176,176200,-0.11,-0.12031,91.44,"February 06, 23",-0.0012031,DAVA
2023-02-03,91.62,94.685,91.2574,93.12,93.120003,250079,250100,1.5,1.64,93.07,"February 03, 23",0.0164,DAVA
2023-02-02,91.35,95.0,91.31,94.0,94.0,168861,168900,2.65,2.9,93.6,"February 02, 23",0.029,DAVA
2023-02-01,87.84,90.24,86.9265,90.22,90.220001,190809,190700,2.38,2.71,88.35,"February 01, 23",0.0271,DAVA
2023-01-31,87.36,88.64,87.32,87.87,87.870003,162226,162200,0.51,0.58379,87.91,"January 31, 23",0.0058379,DAVA
2023-01-30,87.47,88.525,86.4386,87.22,87.220001,125705,125700,-0.25,-0.28581,87.8,"January 30, 23",-0.0028581,DAVA
2023-01-27,87.25,89.85,87.045,88.89,88.889999,82403,82400,1.64,1.88,88.95,"January 27, 23",0.0188,DAVA
2023-01-26,86.04,88.2912,85.49,87.43,87.43,219951,220000,1.39,1.62,87.39,"January 26, 23",0.0162,DAVA
2023-01-25,85.27,86.53,82.25,85.12,85.120003,107864,107900,-0.15,-0.17591,84.27,"January 25, 23",-0.0017591,DAVA
2023-01-24,88.93,89.79,85.25,85.83,85.830002,219796,219800,-3.1,-3.49,86.7,"January 24, 23",-0.0349,DAVA
2023-01-23,87.15,89.39,86.41,88.7,88.699997,191435,191400,1.55,1.78,88.23,"January 23, 23",0.0178,DAVA
2023-01-20,83.91,86.87,82.595,86.42,86.419998,198038,198000,2.51,2.99,85.25,"January 20, 23",0.0299,DAVA
2023-01-19,83.38,84.98,82.22,83.97,83.970001,278846,278800,0.59,0.7076,83.74,"January 19, 23",0.007076,DAVA
2023-01-18,83.66,85.5,83.1806,84.08,84.080002,256917,256900,0.42,0.50203,84.53,"January 18, 23",0.0050203,DAVA
2023-01-17,79.56,83.0638,79.21,82.5,82.5,234310,234300,2.94,3.7,81.77,"January 17, 23",0.037,DAVA
2023-01-13,77.19,79.02,76.31,78.6,78.599998,170425,170400,1.41,1.83,78.0,"January 13, 23",0.0183,DAVA
2023-01-12,76.1,77.95,73.28,77.72,77.720001,285134,285100,1.62,2.13,76.74,"January 12, 23",0.0213,DAVA
2023-01-11,73.5,76.5,73.15,76.1,76.099998,117029,117000,2.6,3.54,75.69,"January 11, 23",0.0354,DAVA
2023-01-10,74.0,74.78,72.71,73.09,73.089996,93720,93700,-0.91,-1.23,73.2,"January 10, 23",-0.0123,DAVA
2023-01-09,72.75,76.88,72.3599,74.8,74.800003,115690,115700,2.05,2.82,75.42,"January 09, 23",0.0282,DAVA
2023-01-06,71.71,72.39,69.09,71.81,71.809998,99313,99300,0.1,0.13945,71.52,"January 06, 23",0.0013945,DAVA
2023-01-05,74.73,75.14,70.44,71.16,71.160004,126225,126200,-3.57,-4.78,71.82,"January 05, 23",-0.0478,DAVA
2023-01-04,75.41,76.39,74.27,75.43,75.43,152413,152400,0.02,0.02652168,75.53,"January 04, 23",0.0002652168,DAVA
2023-01-03,76.97,78.435,74.61,75.13,75.129997,128681,128700,-1.84,-2.39,75.59,"January 03, 23",-0.0239,DAVA
2022-12-30,75.2,76.86,74.0,76.5,76.5,123118,123100,1.3,1.73,75.69,"December 30, 22",0.0173,DAVA
2022-12-29,74.0,77.66,74.0,77.0,77.0,130262,130300,3.0,4.05,76.41,"December 29, 22",0.0405,DAVA
2022-12-28,74.69,78.0,72.73,73.43,73.43,212451,212400,-1.26,-1.69,74.98,"December 28, 22",-0.0169,DAVA
2022-12-27,73.91,75.43,73.27,75.42,75.419998,157077,157000,1.51,2.04,74.55,"December 27, 22",0.0204,DAVA
2022-12-23,74.72,75.59,74.255,74.78,74.779999,209881,209900,0.06,0.08029979,75.09,"December 23, 22",0.0008029979,DAVA
2022-12-22,76.28,76.28,74.695,75.62,75.620003,178874,178900,-0.66,-0.86523,75.34,"December 22, 22",-0.0086523,DAVA
2022-12-21,75.75,78.13,75.37,77.65,77.650002,124561,124600,1.9,2.51,77.02,"December 21, 22",0.0251,DAVA
2022-12-20,74.53,76.01,74.53,75.46,75.459999,90980,91000,0.93,1.25,75.4,"December 20, 22",0.0125,DAVA
2022-12-19,77.71,78.07,74.0989,75.04,75.040001,160758,160800,-2.67,-3.44,75.38,"December 19, 22",-0.0344,DAVA
2022-12-16,77.27,78.62,75.92,77.48,77.480003,183063,183100,0.21,0.27177,77.15,"December 16, 22",0.0027177,DAVA
2022-12-15,82.2,82.2,76.92,77.58,77.580002,221154,221200,-4.62,-5.62,79.17,"December 15, 22",-0.0562,DAVA
2022-12-14,84.14,85.24,82.97,83.94,83.940002,293422,293400,-0.2,-0.2377,83.94,"December 14, 22",-0.002377,DAVA
2022-12-13,83.09,86.925,82.99,84.46,84.459999,343956,344000,1.37,1.65,85.11,"December 13, 22",0.0165,DAVA
2022-12-12,79.83,81.69,79.63,80.32,80.32,191983,192000,0.49,0.6138,80.62,"December 12, 22",0.006138,DAVA
2022-12-09,77.37,80.55,77.07,79.3,79.300003,175248,175200,1.93,2.49,79.03,"December 09, 22",0.0249,DAVA
2022-12-08,76.86,78.67,76.07,77.91,77.910004,130500,130500,1.05,1.37,77.88,"December 08, 22",0.0137,DAVA
2022-12-07,78.0,78.04,74.21,76.71,76.709999,219190,219200,-1.29,-1.65,75.97,"December 07, 22",-0.0165,DAVA
2022-12-06,82.24,82.24,78.01,78.44,78.440002,247890,247900,-3.8,-4.62,79.42,"December 06, 22",-0.0462,DAVA
2022-12-05,83.0,83.9,80.1,81.82,81.82,358154,358200,-1.18,-1.42,81.72,"December 05, 22",-0.0142,DAVA
2022-12-02,79.32,83.64,78.7417,83.13,83.129997,289241,289200,3.81,4.8,82.31,"December 02, 22",0.048,DAVA
2022-12-01,75.26,81.04,75.02,80.6,80.599998,351405,351400,5.34,7.1,78.77,"December 01, 22",0.071,DAVA
2022-11-30,71.1,77.65,71.1,76.71,76.709999,429590,429600,5.61,7.89,74.37,"November 30, 22",0.0789,DAVA
2022-11-29,72.21,72.5,70.6534,70.77,70.769997,307555,307600,-1.44,-1.99,72.67,"November 29, 22",-0.0199,DAVA
2022-11-28,73.23,74.57,72.5,72.76,72.760002,170176,170200,-0.47,-0.64181,73.6,"November 28, 22",-0.0064181,DAVA
2022-11-25,74.14,75.16,73.17,74.44,74.440002,53168,53200,0.3,0.40464,74.56,"November 25, 22",0.0040464,DAVA
2022-11-23,75.0,76.25,74.1615,74.63,74.629997,250011,250000,-0.37,-0.49333,75.22,"November 23, 22",-0.0049333,DAVA
2022-11-22,77.19,77.5,72.7,75.16,75.160004,149589,149600,-2.03,-2.63,74.94,"November 22, 22",-0.0263,DAVA
2022-11-21,77.53,79.15,77.03,77.92,77.919998,229411,229400,0.39,0.50303,78.08,"November 21, 22",0.0050303,DAVA
2022-11-18,79.36,80.405,76.5991,79.08,79.080002,281193,281200,-0.28,-0.35282,78.68,"November 18, 22",-0.0035282,DAVA
2022-11-17,77.22,79.38,77.22,78.8,78.800003,277736,277700,1.58,2.05,78.76,"November 17, 22",0.0205,DAVA
2022-11-16,80.58,80.58,75.55,79.5,79.5,440969,441000,-1.08,-1.34,78.01,"November 16, 22",-0.0134,DAVA
2022-11-15,73.93,82.285,73.48,80.45,80.449997,813497,813300,6.52,8.82,78.9,"November 15, 22",0.0882,DAVA
2022-11-14,71.39,71.97,69.19,69.62,69.620003,530198,530200,-1.77,-2.48,70.33,"November 14, 22",-0.0248,DAVA
2022-11-11,67.65,73.8,67.65,71.54,71.540001,451474,451500,3.89,5.75,71.65,"November 11, 22",0.0575,DAVA
2022-11-10,66.53,70.25,66.405,68.27,68.269997,336651,336700,1.74,2.62,68.74,"November 10, 22",0.0262,DAVA
2022-11-09,63.83,65.17,62.17,63.93,63.93,238818,238800,0.1,0.15667,63.82,"November 09, 22",0.0015667,DAVA
2022-11-08,66.09,67.345,64.56,65.58,65.580002,483337,483300,-0.51,-0.77167,65.94,"November 08, 22",-0.0077167,DAVA
2022-11-07,66.86,66.86,62.61,65.79,65.790001,456593,456600,-1.07,-1.6,65.31,"November 07, 22",-0.016,DAVA
2022-11-04,67.96,68.6774,64.16,66.06,66.059998,319171,319200,-1.9,-2.8,66.37,"November 04, 22",-0.028,DAVA
2022-11-03,71.83,71.83,66.47,66.97,66.970001,251463,251500,-4.86,-6.77,67.99,"November 03, 22",-0.0677,DAVA
2022-11-02,74.0,75.14,71.41,71.72,71.720001,188494,188500,-2.28,-3.08,73.47,"November 02, 22",-0.0308,DAVA
2022-11-01,77.53,78.945,73.28,74.34,74.339996,283159,283200,-3.19,-4.11,75.33,"November 01, 22",-0.0411,DAVA
2022-10-31,76.5,77.21,74.98,76.24,76.239998,120566,120600,-0.26,-0.33987,76.18,"October 31, 22",-0.0033987,DAVA
2022-10-28,75.05,76.9,73.365,76.47,76.470001,180847,180800,1.42,1.89,75.75,"October 28, 22",0.0189,DAVA
2022-10-27,73.87,75.99,73.75,74.99,74.989998,346852,346900,1.12,1.52,74.88,"October 27, 22",0.0152,DAVA
2022-10-26,71.94,75.55,71.48,73.88,73.879997,189378,189400,1.94,2.7,73.83,"October 26, 22",0.027,DAVA
2022-10-25,70.1,73.95,69.37,73.57,73.57,151809,151800,3.47,4.95,72.83,"October 25, 22",0.0495,DAVA
2022-10-24,68.48,70.1,66.48,69.84,69.839996,194372,194400,1.36,1.99,69.11,"October 24, 22",0.0199,DAVA
2022-10-21,68.15,68.76,65.39,68.0,68.0,217514,217500,-0.15,-0.2201,67.38,"October 21, 22",-0.002201,DAVA
2022-10-20,69.11,71.16,67.55,68.17,68.169998,333646,333600,-0.94,-1.36,69.11,"October 20, 22",-0.0136,DAVA
2022-10-19,71.05,73.19,67.6,68.91,68.910004,335041,335000,-2.14,-3.01,70.31,"October 19, 22",-0.0301,DAVA
2022-10-18,71.99,73.81,70.735,71.92,71.919998,301947,301900,-0.07,-0.09723573,71.92,"October 18, 22",-0.0009723573,DAVA
2022-10-17,69.05,72.24,69.05,70.02,70.019997,235446,235400,0.97,1.4,70.27,"October 17, 22",0.014,DAVA
2022-10-14,68.93,70.42,67.73,68.72,68.720001,411955,412000,-0.21,-0.30466,69.09,"October 14, 22",-0.0030466,DAVA
2022-10-13,62.9,68.25,62.0,67.78,67.779999,365309,365300,4.88,7.76,66.07,"October 13, 22",0.0776,DAVA
2022-10-12,64.27,65.505,61.55,64.82,64.82,482154,482200,0.55,0.85576,63.79,"October 12, 22",0.0085576,DAVA
2022-10-11,67.62,67.62,62.845,63.73,63.73,1134708,1134700,-3.89,-5.75,64.63,"October 11, 22",-0.0575,DAVA
2022-10-10,73.63,73.63,67.48,68.26,68.260002,314573,314600,-5.37,-7.29,69.22,"October 10, 22",-0.0729,DAVA
2022-10-07,76.68,77.08,73.67,73.97,73.970001,175266,175300,-2.71,-3.53,74.53,"October 07, 22",-0.0353,DAVA
2022-10-06,81.34,82.38,78.0,78.23,78.230003,152024,152000,-3.11,-3.82,79.02,"October 06, 22",-0.0382,DAVA
2022-10-05,79.16,82.31,78.6041,81.78,81.779999,162193,162200,2.62,3.31,80.85,"October 05, 22",0.0331,DAVA
2022-10-04,77.76,80.69,77.56,80.29,80.290001,482680,482700,2.53,3.25,79.66,"October 04, 22",0.0325,DAVA
2022-10-03,80.63,82.475,78.07,78.9,78.900002,342080,341900,-1.73,-2.15,79.59,"October 03, 22",-0.0215,DAVA
2022-09-30,80.45,83.86,80.215,80.63,80.629997,191181,191200,0.18,0.22374,81.78,"September 30, 22",0.0022374,DAVA
2022-09-29,81.25,82.27,79.28,80.26,80.260002,296827,296800,-0.99,-1.22,80.42,"September 29, 22",-0.0122,DAVA
2022-09-28,77.74,83.49,77.73,82.27,82.269997,270029,270000,4.53,5.83,82.12,"September 28, 22",0.0583,DAVA
2022-09-27,80.9,85.19,75.92,77.64,77.639999,716465,716500,-3.26,-4.03,77.96,"September 27, 22",-0.0403,DAVA
2022-09-26,76.11,81.2,76.11,79.58,79.580002,832167,832200,3.47,4.56,79.31,"September 26, 22",0.0456,DAVA
2022-09-23,73.82,77.045,73.2,76.94,76.940002,435336,435300,3.12,4.23,75.9,"September 23, 22",0.0423,DAVA
2022-09-22,78.75,79.015,74.761,74.96,74.959999,210232,210200,-3.79,-4.81,76.06,"September 22, 22",-0.0481,DAVA
2022-09-21,77.68,81.605,76.75,78.57,78.57,286733,286700,0.89,1.15,79.25,"September 21, 22",0.0115,DAVA
2022-09-20,80.31,80.31,76.43,76.74,76.739998,197855,197900,-3.57,-4.45,77.55,"September 20, 22",-0.0445,DAVA
2022-09-19,78.11,81.34,78.11,80.67,80.669998,275031,275000,2.56,3.28,80.01,"September 19, 22",0.0328,DAVA
2022-09-16,83.12,83.29,78.17,78.65,78.650002,457342,457300,-4.47,-5.38,79.35,"September 16, 22",-0.0538,DAVA
2022-09-15,86.97,90.64,83.625,84.17,84.169998,495726,495700,-2.8,-3.22,85.17,"September 15, 22",-0.0322,DAVA
2022-09-14,91.46,91.46,86.51,87.97,87.970001,161775,161800,-3.49,-3.82,88.47,"September 14, 22",-0.0382,DAVA
2022-09-13,94.07,94.12,90.59,90.59,90.589996,107372,107400,-3.48,-3.7,91.76,"September 13, 22",-0.037,DAVA
2022-09-12,97.71,97.85,94.69,96.75,96.75,145488,145500,-0.96,-0.9825,95.93,"September 12, 22",-0.009825,DAVA
2022-09-09,95.0,96.7,93.76,96.14,96.139999,202419,202400,1.14,1.2,95.64,"September 09, 22",0.012,DAVA
2022-09-08,93.92,95.4,92.23,94.31,94.309998,162389,162400,0.39,0.41525,93.95,"September 08, 22",0.0041525,DAVA
