date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.5,10.51,10.5,10.51,10.51,71088,71100,0.01,0.0952381,10.5,"May 30, 23",0.000952381,FIAC
2023-05-26,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 26, 23",0.0,FIAC
2023-05-25,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 25, 23",0.0,FIAC
2023-05-24,10.48,10.48,10.48,10.48,10.48,25939,25900,0.0,0.0,10.48,"May 24, 23",0.0,FIAC
2023-05-23,10.47,10.47,10.47,10.47,10.47,50204,50200,0.0,0.0,10.47,"May 23, 23",0.0,FIAC
2023-05-22,10.45,10.465,10.45,10.465,10.465,9804,9800,0.015,0.14354,10.46,"May 22, 23",0.0014354,FIAC
2023-05-19,10.465,10.465,10.45,10.4554,10.455,1600,1600,-0.0096,-0.09173435,10.46,"May 19, 23",-0.0009173435,FIAC
2023-05-18,10.465,10.465,10.465,10.465,10.465,2250,2300,0.0,0.0,10.47,"May 18, 23",0.0,FIAC
2023-05-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 17, 23",0.0,FIAC
2023-05-16,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 16, 23",0.0,FIAC
2023-05-15,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 15, 23",0.0,FIAC
2023-05-12,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 12, 23",0.0,FIAC
2023-05-11,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 11, 23",0.0,FIAC
2023-05-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 10, 23",0.0,FIAC
2023-05-09,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 09, 23",0.0,FIAC
2023-05-08,10.48,10.48,10.47,10.47,10.47,1242,1200,-0.01,-0.09541985,10.47,"May 08, 23",-0.0009541985,FIAC
2023-05-05,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 05, 23",0.0,FIAC
2023-05-04,10.47,10.47,10.47,10.47,10.47,423,400,0.0,0.0,10.47,"May 04, 23",0.0,FIAC
2023-05-03,10.44,10.45,10.44,10.45,10.45,3013,3000,0.01,0.09578544,10.45,"May 03, 23",0.0009578544,FIAC
2023-05-02,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 02, 23",0.0,FIAC
2023-05-01,10.43,10.43,10.41,10.41,10.41,8551,8600,-0.02,-0.19175,10.42,"May 01, 23",-0.0019175,FIAC
2023-04-28,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 28, 23",0.0,FIAC
2023-04-27,10.4401,10.49,10.4401,10.45,10.45,904,900,0.0099,0.09482668,10.47,"April 27, 23",0.0009482668,FIAC
2023-04-26,10.58,10.58,10.47,10.5,10.5,9951,10000,-0.08,-0.75614,10.5,"April 26, 23",-0.0075614,FIAC
2023-04-25,10.5,10.5,10.43,10.45,10.45,162534,162500,-0.05,-0.47619,10.45,"April 25, 23",-0.0047619,FIAC
2023-04-24,10.4,10.56,10.4,10.5145,10.515,6158,6200,0.1145,1.1,10.48,"April 24, 23",0.011,FIAC
2023-04-21,10.3901,10.4,10.39,10.4,10.4,33484,33500,0.0099,0.09528301,10.39,"April 21, 23",0.0009528301,FIAC
2023-04-20,10.394,10.394,10.394,10.394,10.394,0,0,0.0,0.0,10.39,"April 20, 23",0.0,FIAC
2023-04-19,10.4,10.4,10.365,10.3937,10.394,2486,2500,-0.0063,-0.06057692,10.39,"April 19, 23",-0.0006057692,FIAC
2023-04-18,10.4,10.4,10.3899,10.3899,10.39,15942,15900,-0.0101,-0.09711538,10.39,"April 18, 23",-0.0009711538,FIAC
2023-04-17,10.39,10.395,10.39,10.39,10.39,51340,51300,0.0,0.0,10.39,"April 17, 23",0.0,FIAC
2023-04-14,10.39,10.39,10.38,10.38,10.38,88428,88400,-0.01,-0.09624639,10.39,"April 14, 23",-0.0009624639,FIAC
2023-04-13,10.38,10.39,10.38,10.39,10.39,43700,43700,0.01,0.09633911,10.39,"April 13, 23",0.0009633911,FIAC
2023-04-12,10.39,10.4,10.39,10.39,10.39,76159,76200,0.0,0.0,10.39,"April 12, 23",0.0,FIAC
2023-04-11,10.39,10.4,10.39,10.39,10.39,11445,11400,0.0,0.0,10.39,"April 11, 23",0.0,FIAC
2023-04-10,10.39,10.39,10.39,10.39,10.39,20095,20100,0.0,0.0,10.39,"April 10, 23",0.0,FIAC
2023-04-06,10.395,10.4,10.39,10.39,10.39,571584,571600,-0.005,-0.04810005,10.4,"April 06, 23",-0.0004810005,FIAC
2023-04-05,10.38,10.4,10.38,10.39,10.39,51003,51000,0.01,0.09633911,10.38,"April 05, 23",0.0009633911,FIAC
2023-04-04,10.39,10.4,10.37,10.37,10.37,7058,7100,-0.02,-0.19249,10.38,"April 04, 23",-0.0019249,FIAC
2023-04-03,10.37,10.4,10.37,10.4,10.4,1039,1000,0.03,0.2893,10.38,"April 03, 23",0.002893,FIAC
2023-03-31,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 31, 23",0.0,FIAC
2023-03-30,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 30, 23",0.0,FIAC
2023-03-29,10.37,10.39,10.37,10.37,10.37,38534,38500,0.0,0.0,10.37,"March 29, 23",0.0,FIAC
2023-03-28,10.38,10.38,10.38,10.38,10.38,414281,414300,0.0,0.0,10.38,"March 28, 23",0.0,FIAC
2023-03-27,10.37,10.38,10.37,10.38,10.38,550,600,0.01,0.09643202,10.37,"March 27, 23",0.0009643202,FIAC
2023-03-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 24, 23",0.0,FIAC
2023-03-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 23, 23",0.0,FIAC
2023-03-22,10.35,10.37,10.35,10.37,10.37,29586,29600,0.02,0.19324,10.37,"March 22, 23",0.0019324,FIAC
2023-03-21,10.35,10.37,10.35,10.37,10.37,34938,34900,0.02,0.19324,10.36,"March 21, 23",0.0019324,FIAC
2023-03-20,10.35,10.35,10.35,10.35,10.35,398,400,0.0,0.0,10.35,"March 20, 23",0.0,FIAC
2023-03-17,10.34,10.34,10.34,10.34,10.34,400,400,0.0,0.0,10.34,"March 17, 23",0.0,FIAC
2023-03-16,10.34,10.34,10.34,10.34,10.34,1865,1900,0.0,0.0,10.34,"March 16, 23",0.0,FIAC
2023-03-15,10.34,10.34,10.34,10.34,10.34,177204,177200,0.0,0.0,10.34,"March 15, 23",0.0,FIAC
2023-03-14,10.35,10.35,10.35,10.35,10.35,82545,82500,0.0,0.0,10.35,"March 14, 23",0.0,FIAC
2023-03-13,10.34,10.3582,10.34,10.3582,10.358,77553,77600,0.0182,0.17602,10.35,"March 13, 23",0.0017602,FIAC
2023-03-10,10.35,10.35,10.34,10.35,10.35,760495,760500,0.0,0.0,10.35,"March 10, 23",0.0,FIAC
2023-03-09,10.35,10.355,10.35,10.35,10.35,296233,296200,0.0,0.0,10.35,"March 09, 23",0.0,FIAC
2023-03-08,10.35,10.36,10.35,10.35,10.35,53156,53200,0.0,0.0,10.35,"March 08, 23",0.0,FIAC
2023-03-07,10.34,10.355,10.34,10.35,10.35,883147,883100,0.01,0.0967118,10.35,"March 07, 23",0.000967118,FIAC
2023-03-06,10.33,10.35,10.33,10.34,10.34,538212,538200,0.01,0.09680542,10.34,"March 06, 23",0.0009680542,FIAC
2023-03-03,10.33,10.335,10.33,10.33,10.33,4364,4400,0.0,0.0,10.33,"March 03, 23",0.0,FIAC
2023-03-02,10.33,10.34,10.325,10.335,10.335,676211,676200,0.005,0.04840271,10.33,"March 02, 23",0.0004840271,FIAC
2023-03-01,10.32,10.32,10.32,10.32,10.32,275402,275400,0.0,0.0,10.32,"March 01, 23",0.0,FIAC
2023-02-28,10.32,10.32,10.32,10.32,10.32,122,100,0.0,0.0,10.32,"February 28, 23",0.0,FIAC
2023-02-27,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 27, 23",0.0,FIAC
2023-02-24,10.32,10.32,10.31,10.31,10.31,419561,419600,-0.01,-0.09689922,10.32,"February 24, 23",-0.0009689922,FIAC
2023-02-23,10.315,10.32,10.31,10.32,10.32,70105,70100,0.005,0.0484731,10.32,"February 23, 23",0.000484731,FIAC
2023-02-22,10.32,10.32,10.32,10.32,10.32,6200,6200,0.0,0.0,10.32,"February 22, 23",0.0,FIAC
2023-02-21,10.32,10.32,10.315,10.32,10.32,26830,26800,0.0,0.0,10.32,"February 21, 23",0.0,FIAC
2023-02-17,10.31,10.31,10.31,10.31,10.31,529378,529400,0.0,0.0,10.31,"February 17, 23",0.0,FIAC
2023-02-16,10.3,10.3,10.3,10.3,10.3,1000,1000,0.0,0.0,10.3,"February 16, 23",0.0,FIAC
2023-02-15,10.305,10.31,10.3,10.31,10.31,10509,10500,0.005,0.04852014,10.3,"February 15, 23",0.0004852014,FIAC
2023-02-14,10.3,10.3036,10.3,10.3,10.3,150502,150500,0.0,0.0,10.3,"February 14, 23",0.0,FIAC
2023-02-13,10.3,10.3,10.3,10.3,10.3,145970,146000,0.0,0.0,10.3,"February 13, 23",0.0,FIAC
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 10, 23",0.0,FIAC
2023-02-09,10.29,10.29,10.29,10.29,10.29,200,200,0.0,0.0,10.29,"February 09, 23",0.0,FIAC
2023-02-08,10.29,10.3,10.29,10.29,10.29,263200,263200,0.0,0.0,10.29,"February 08, 23",0.0,FIAC
2023-02-07,10.2999,10.3,10.28,10.3,10.3,765890,765900,0.0001,0.00097088,10.29,"February 07, 23",9.7088e-06,FIAC
2023-02-06,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 06, 23",0.0,FIAC
2023-02-03,10.2854,10.29,10.285,10.29,10.29,1667,1700,0.0046,0.04472359,10.29,"February 03, 23",0.0004472359,FIAC
2023-02-02,10.29,10.29,10.29,10.29,10.29,200,200,0.0,0.0,10.29,"February 02, 23",0.0,FIAC
2023-02-01,10.29,10.29,10.27,10.28,10.28,60172,60200,-0.01,-0.09718173,10.28,"February 01, 23",-0.0009718173,FIAC
2023-01-31,10.285,10.285,10.28,10.28,10.28,15216,15200,-0.005,-0.04861449,10.28,"January 31, 23",-0.0004861449,FIAC
2023-01-30,10.29,10.33,10.27,10.29,10.29,1817669,1817700,0.0,0.0,10.29,"January 30, 23",0.0,FIAC
2023-01-27,10.27,10.29,10.27,10.29,10.29,2301,2300,0.02,0.19474,10.28,"January 27, 23",0.0019474,FIAC
2023-01-26,10.26,10.28,10.26,10.27,10.27,40942,40900,0.01,0.09746589,10.26,"January 26, 23",0.0009746589,FIAC
2023-01-25,10.25,10.27,10.25,10.25,10.25,4309,4300,0.0,0.0,10.26,"January 25, 23",0.0,FIAC
2023-01-24,10.26,10.26,10.26,10.26,10.26,2820,2800,0.0,0.0,10.26,"January 24, 23",0.0,FIAC
2023-01-23,10.265,10.27,10.25,10.25,10.25,42449,42400,-0.015,-0.14613,10.27,"January 23, 23",-0.0014613,FIAC
2023-01-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 20, 23",0.0,FIAC
2023-01-19,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 19, 23",0.0,FIAC
2023-01-18,10.25,10.25,10.24,10.24,10.24,51754,51800,-0.01,-0.09756098,10.24,"January 18, 23",-0.0009756098,FIAC
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 17, 23",0.0,FIAC
2023-01-13,10.25,10.26,10.24,10.24,10.24,689298,689300,-0.01,-0.09756098,10.24,"January 13, 23",-0.0009756098,FIAC
2023-01-12,10.24,10.49,10.23,10.25,10.25,23055,23100,0.01,0.09765625,10.28,"January 12, 23",0.0009765625,FIAC
2023-01-11,10.22,10.23,10.22,10.23,10.23,10300,10300,0.01,0.09784736,10.23,"January 11, 23",0.0009784736,FIAC
2023-01-10,10.22,10.22,10.22,10.22,10.22,45000,45000,0.0,0.0,10.22,"January 10, 23",0.0,FIAC
2023-01-09,10.22,10.22,10.22,10.22,10.22,221,200,0.0,0.0,10.22,"January 09, 23",0.0,FIAC
2023-01-06,10.2,10.2,10.2,10.2,10.2,201,200,0.0,0.0,10.2,"January 06, 23",0.0,FIAC
2023-01-05,10.21,10.21,10.2,10.2,10.2,40710,40700,-0.01,-0.09794319,10.21,"January 05, 23",-0.0009794319,FIAC
2023-01-04,10.19,10.2,10.19,10.2,10.2,36359,36400,0.01,0.09813543,10.19,"January 04, 23",0.0009813543,FIAC
2023-01-03,10.19,10.19,10.19,10.19,10.19,1030808,1030800,0.0,0.0,10.19,"January 03, 23",0.0,FIAC
2022-12-30,10.17,10.18,10.17,10.18,10.18,1706,1700,0.01,0.09832842,10.17,"December 30, 22",0.0009832842,FIAC
2022-12-29,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 29, 22",0.0,FIAC
2022-12-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 28, 22",0.0,FIAC
2022-12-27,10.16,10.16,10.16,10.16,10.16,50117,50100,0.0,0.0,10.16,"December 27, 22",0.0,FIAC
2022-12-23,10.1514,10.2,10.15,10.15,10.15,146320,146300,-0.0014,-0.0137912,10.15,"December 23, 22",-0.000137912,FIAC
2022-12-22,10.15,10.16,10.145,10.16,10.16,110329,110300,0.01,0.09852217,10.15,"December 22, 22",0.0009852217,FIAC
2022-12-21,10.15,10.15,10.14,10.14,10.14,22579,22600,-0.01,-0.09852217,10.14,"December 21, 22",-0.0009852217,FIAC
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 20, 22",0.0,FIAC
2022-12-19,10.13,10.13,10.13,10.13,10.13,595,600,0.0,0.0,10.13,"December 19, 22",0.0,FIAC
2022-12-16,10.14,10.14,10.14,10.14,10.14,991,1000,0.0,0.0,10.14,"December 16, 22",0.0,FIAC
2022-12-15,10.145,10.15,10.14,10.145,10.145,894428,894400,0.0,0.0,10.15,"December 15, 22",0.0,FIAC
2022-12-14,10.17,10.17,10.13,10.145,10.145,50196,50200,-0.025,-0.24582,10.14,"December 14, 22",-0.0024582,FIAC
2022-12-13,10.16,10.17,10.14,10.14,10.14,718094,718100,-0.02,-0.19685,10.17,"December 13, 22",-0.0019685,FIAC
2022-12-12,10.15,10.16,10.14,10.15,10.15,24897,24900,0.0,0.0,10.15,"December 12, 22",0.0,FIAC
2022-12-09,10.1672,10.1672,10.16,10.16,10.16,2109,2100,-0.0072,-0.07081596,10.17,"December 09, 22",-0.0007081596,FIAC
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 08, 22",0.0,FIAC
2022-12-07,10.16,10.1601,10.16,10.1601,10.16,3033,3000,0.0001,0.00098425,10.16,"December 07, 22",9.8425e-06,FIAC
2022-12-06,10.15,10.16,10.14,10.15,10.15,52753,52800,0.0,0.0,10.15,"December 06, 22",0.0,FIAC
2022-12-05,10.13,10.15,10.13,10.15,10.15,972756,972800,0.02,0.19743,10.14,"December 05, 22",0.0019743,FIAC
2022-12-02,10.13,10.13,10.13,10.13,10.13,86940,86900,0.0,0.0,10.13,"December 02, 22",0.0,FIAC
2022-12-01,10.1,10.1,10.1,10.1,10.1,6254,6300,0.0,0.0,10.1,"December 01, 22",0.0,FIAC
2022-11-30,10.105,10.105,10.105,10.105,10.105,500,500,0.0,0.0,10.13,"November 30, 22",0.0,FIAC
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 29, 22",0.0,FIAC
2022-11-28,10.08,10.08,10.08,10.08,10.08,12000,12000,0.0,0.0,10.08,"November 28, 22",0.0,FIAC
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 25, 22",0.0,FIAC
2022-11-23,10.08,10.105,10.08,10.09,10.09,8705,8700,0.01,0.09920635,10.08,"November 23, 22",0.0009920635,FIAC
2022-11-22,10.1,10.1,10.1,10.1,10.1,41901,41900,0.0,0.0,10.1,"November 22, 22",0.0,FIAC
2022-11-21,10.14,10.14,10.1,10.1,10.1,41602,41600,-0.04,-0.39448,10.13,"November 21, 22",-0.0039448,FIAC
2022-11-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 18, 22",0.0,FIAC
2022-11-17,10.075,10.09,10.075,10.08,10.08,17585,17600,0.005,0.04962779,10.09,"November 17, 22",0.0004962779,FIAC
2022-11-16,10.07,10.07,10.07,10.07,10.07,450,500,0.0,0.0,10.07,"November 16, 22",0.0,FIAC
2022-11-15,10.07,10.075,10.07,10.07,10.07,4185,4200,0.0,0.0,10.07,"November 15, 22",0.0,FIAC
2022-11-14,10.07,10.075,10.055,10.07,10.07,47906,47900,0.0,0.0,10.06,"November 14, 22",0.0,FIAC
2022-11-11,10.05,10.05,10.04,10.04,10.04,651,700,-0.01,-0.09950249,10.05,"November 11, 22",-0.0009950249,FIAC
2022-11-10,10.05,10.055,10.05,10.055,10.055,93960,94000,0.005,0.04975124,10.05,"November 10, 22",0.0004975124,FIAC
2022-11-09,10.05,10.05,10.05,10.05,10.05,190,200,0.0,0.0,10.05,"November 09, 22",0.0,FIAC
2022-11-08,10.05,10.05,10.05,10.05,10.05,12350,12400,0.0,0.0,10.05,"November 08, 22",0.0,FIAC
2022-11-07,10.055,10.055,10.055,10.055,10.055,300,300,0.0,0.0,10.06,"November 07, 22",0.0,FIAC
2022-11-04,10.06,10.07,10.05,10.07,10.07,1432,1400,0.01,0.09940358,10.07,"November 04, 22",0.0009940358,FIAC
2022-11-03,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 03, 22",0.0,FIAC
2022-11-02,10.06,10.08,10.06,10.08,10.08,10222,10200,0.02,0.19881,10.06,"November 02, 22",0.0019881,FIAC
2022-11-01,10.05,10.07,10.05,10.055,10.055,72966,73000,0.005,0.04975124,10.05,"November 01, 22",0.0004975124,FIAC
2022-10-31,10.04,10.04,10.04,10.04,10.04,234907,234900,0.0,0.0,10.04,"October 31, 22",0.0,FIAC
2022-10-28,10.04,10.04,10.04,10.04,10.04,5102,5100,0.0,0.0,10.04,"October 28, 22",0.0,FIAC
2022-10-27,10.04,10.04,10.02,10.02,10.02,4300,4300,-0.02,-0.1992,10.04,"October 27, 22",-0.001992,FIAC
2022-10-26,10.03,10.03,10.03,10.03,10.03,10114,10100,0.0,0.0,10.03,"October 26, 22",0.0,FIAC
2022-10-25,10.0102,10.03,10.0102,10.03,10.03,183046,183000,0.0198,0.1978,10.03,"October 25, 22",0.001978,FIAC
2022-10-24,10.02,10.02,10.02,10.02,10.02,2041,2000,0.0,0.0,10.02,"October 24, 22",0.0,FIAC
2022-10-21,10.02,10.02,10.02,10.02,10.02,61085,61100,0.0,0.0,10.02,"October 21, 22",0.0,FIAC
2022-10-20,10.02,10.02,10.02,10.02,10.02,62302,62300,0.0,0.0,10.02,"October 20, 22",0.0,FIAC
2022-10-19,10.0,10.0,9.99,9.99,9.99,184853,184900,-0.01,-0.1,10.0,"October 19, 22",-0.001,FIAC
2022-10-18,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 18, 22",0.0,FIAC
2022-10-17,10.01,10.01,9.99,9.99,9.99,2880,2900,-0.02,-0.1998,10.0,"October 17, 22",-0.001998,FIAC
2022-10-14,9.99,9.99,9.99,9.99,9.99,116,100,0.0,0.0,9.99,"October 14, 22",0.0,FIAC
2022-10-13,9.99,9.99,9.99,9.99,9.99,4781,4800,0.0,0.0,9.99,"October 13, 22",0.0,FIAC
2022-10-12,9.99,9.99,9.99,9.99,9.99,142100,142100,0.0,0.0,9.99,"October 12, 22",0.0,FIAC
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 11, 22",0.0,FIAC
2022-10-10,9.99,9.99,9.99,9.99,9.99,119,100,0.0,0.0,10.0,"October 10, 22",0.0,FIAC
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 07, 22",0.0,FIAC
2022-10-06,10.0,10.0,9.99,9.99,9.99,5094,5100,-0.01,-0.1,10.0,"October 06, 22",-0.001,FIAC
2022-10-05,10.02,10.02,9.98,9.98,9.98,4120,4100,-0.04,-0.3992,10.01,"October 05, 22",-0.003992,FIAC
2022-10-04,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 04, 22",0.0,FIAC
2022-10-03,9.99,9.99,9.99,9.99,9.99,988,1000,0.0,0.0,9.99,"October 03, 22",0.0,FIAC
2022-09-30,10.02,10.02,10.02,10.02,10.02,73125,73100,0.0,0.0,10.02,"September 30, 22",0.0,FIAC
2022-09-29,10.02,10.02,10.02,10.02,10.02,3741,3700,0.0,0.0,10.02,"September 29, 22",0.0,FIAC
2022-09-28,10.01,10.02,10.01,10.02,10.02,19056,19100,0.01,0.0999001,10.01,"September 28, 22",0.000999001,FIAC
2022-09-27,9.985,10.0,9.985,10.0,10.0,1870,1900,0.015,0.15023,10.0,"September 27, 22",0.0015023,FIAC
2022-09-26,9.99,10.0,9.99,10.0,10.0,105593,105600,0.01,0.1001,9.99,"September 26, 22",0.001001,FIAC
2022-09-23,10.0,10.0,9.99,9.995,9.995,26279,26300,-0.005,-0.05,10.0,"September 23, 22",-0.0005,FIAC
2022-09-22,9.98,10.01,9.96,10.01,10.01,678036,678000,0.03,0.3006,9.99,"September 22, 22",0.003006,FIAC
2022-09-21,9.96,9.96,9.96,9.96,9.96,5398,5400,0.0,0.0,9.96,"September 21, 22",0.0,FIAC
2022-09-20,10.0,10.0,9.98,10.0,10.0,553,600,0.0,0.0,9.99,"September 20, 22",0.0,FIAC
2022-09-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 19, 22",0.0,FIAC
2022-09-16,9.985,9.985,9.98,9.98,9.98,302,300,-0.005,-0.05007511,9.98,"September 16, 22",-0.0005007511,FIAC
2022-09-15,9.97,9.99,9.97,9.97,9.97,8108,8100,0.0,0.0,9.97,"September 15, 22",0.0,FIAC
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 14, 22",0.0,FIAC
2022-09-13,9.97,10.01,9.97,9.99,9.99,89193,89200,0.02,0.2006,9.98,"September 13, 22",0.002006,FIAC
2022-09-12,9.97,9.97,9.97,9.97,9.97,400,400,0.0,0.0,9.97,"September 12, 22",0.0,FIAC
2022-09-09,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 09, 22",0.0,FIAC
2022-09-08,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 08, 22",0.0,FIAC
2022-09-07,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 07, 22",0.0,FIAC
2022-09-06,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 06, 22",0.0,FIAC
2022-09-02,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 02, 22",0.0,FIAC
2022-09-01,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 01, 22",0.0,FIAC
2022-08-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 31, 22",0.0,FIAC
2022-08-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 30, 22",0.0,FIAC
2022-08-29,9.96,9.96,9.95,9.95,9.95,208354,208400,-0.01,-0.1004,9.96,"August 29, 22",-0.001004,FIAC
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 26, 22",0.0,FIAC
2022-08-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 25, 22",0.0,FIAC
2022-08-24,9.985,9.99,9.98,9.98,9.98,39901,39900,-0.005,-0.05007511,9.98,"August 24, 22",-0.0005007511,FIAC
