date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,0.39,0.39,0.361,0.39,0.39,1732838,1730600,0.0,0.0,0.3798,"June 08, 23",0.0,ASTR
2023-06-07,0.38,0.4,0.3701,0.3747,0.375,1508048,1508000,-0.0053,-1.39,0.3851,"June 07, 23",-0.0139,ASTR
2023-06-06,0.3697,0.4,0.36,0.3701,0.37,1907962,1908000,0.0004,0.1082,0.3787,"June 06, 23",0.001082,ASTR
2023-06-05,0.372,0.375,0.36,0.36,0.36,795339,795300,-0.012,-3.23,0.3669,"June 05, 23",-0.0323,ASTR
2023-06-02,0.38,0.38,0.3576,0.3587,0.359,1088163,1083600,-0.0213,-5.61,0.3655,"June 02, 23",-0.0561,ASTR
2023-06-01,0.3568,0.3749,0.345,0.352,0.352,1386005,1386000,-0.0048,-1.35,0.3601,"June 01, 23",-0.0135,ASTR
2023-05-31,0.35,0.376,0.3448,0.3599,0.36,1829567,1829600,0.0099,2.83,0.3553,"May 31, 23",0.0283,ASTR
2023-05-30,0.36,0.365,0.35,0.3529,0.353,854626,854600,-0.0071,-1.97,0.3584,"May 30, 23",-0.0197,ASTR
2023-05-26,0.37,0.3798,0.35,0.3556,0.356,1574675,1567900,-0.0144,-3.89,0.3549,"May 26, 23",-0.0389,ASTR
2023-05-25,0.3789,0.389,0.35,0.35,0.35,1446565,1446600,-0.0289,-7.63,0.3651,"May 25, 23",-0.0763,ASTR
2023-05-24,0.3974,0.4,0.3613,0.3798,0.38,1054460,1054500,-0.0176,-4.43,0.3785,"May 24, 23",-0.0443,ASTR
2023-05-23,0.4187,0.42,0.39,0.39,0.39,1354915,1354900,-0.0287,-6.85,0.3988,"May 23, 23",-0.0685,ASTR
2023-05-22,0.37,0.408399,0.3601,0.4003,0.4,2467671,2467700,0.0303,8.19,0.3873,"May 22, 23",0.0819,ASTR
2023-05-19,0.3615,0.3699,0.3507,0.36,0.36,1740553,1725600,-0.0015,-0.41494,0.359,"May 19, 23",-0.0041494,ASTR
2023-05-18,0.37,0.37,0.348,0.3522,0.352,1571035,1571000,-0.0178,-4.81,0.3588,"May 18, 23",-0.0481,ASTR
2023-05-17,0.357,0.368,0.348,0.3666,0.367,1859368,1859400,0.0096,2.69,0.3511,"May 17, 23",0.0269,ASTR
2023-05-16,0.38,0.3846,0.35,0.3518,0.352,3420172,3420200,-0.0282,-7.42,0.3607,"May 16, 23",-0.0742,ASTR
2023-05-15,0.38,0.389,0.3604,0.389,0.389,2088496,2088500,0.009,2.37,0.3721,"May 15, 23",0.0237,ASTR
2023-05-12,0.38,0.3835,0.363,0.3671,0.367,1109457,1092100,-0.0129,-3.39,0.3726,"May 12, 23",-0.0339,ASTR
2023-05-11,0.39,0.3917,0.37,0.3798,0.38,1027978,1028000,-0.0102,-2.62,0.3798,"May 11, 23",-0.0262,ASTR
2023-05-10,0.3871,0.3995,0.38,0.3816,0.382,1191255,1191300,-0.0055,-1.42,0.3915,"May 10, 23",-0.0142,ASTR
2023-05-09,0.389,0.3917,0.38,0.3833,0.383,741904,740500,-0.0057,-1.47,0.383,"May 09, 23",-0.0147,ASTR
2023-05-08,0.3876,0.3951,0.38,0.3877,0.388,861594,861600,0.0001,0.02579979,0.3868,"May 08, 23",0.0002579979,ASTR
2023-05-05,0.3791,0.39,0.3754,0.3816,0.382,866295,859900,0.0025,0.65946,0.3825,"May 05, 23",0.0065946,ASTR
2023-05-04,0.381,0.381,0.37,0.3701,0.37,931808,931800,-0.0109,-2.86,0.3727,"May 04, 23",-0.0286,ASTR
2023-05-03,0.39,0.3998,0.38,0.3816,0.382,1096840,1096800,-0.0084,-2.15,0.3861,"May 03, 23",-0.0215,ASTR
2023-05-02,0.4,0.4199,0.3902,0.395,0.395,1258467,1258500,-0.005,-1.25,0.3966,"May 02, 23",-0.0125,ASTR
2023-05-01,0.42,0.43,0.4,0.4002,0.4,754126,754100,-0.0198,-4.71,0.409,"May 01, 23",-0.0471,ASTR
2023-04-28,0.43,0.43,0.4105,0.4225,0.423,725143,725100,-0.0075,-1.74,0.4235,"April 28, 23",-0.0174,ASTR
2023-04-27,0.421,0.4275,0.401,0.4235,0.424,1148570,1148600,0.0025,0.59382,0.4186,"April 27, 23",0.0059382,ASTR
2023-04-26,0.41,0.4197,0.395,0.4041,0.404,795229,795200,-0.0059,-1.44,0.4058,"April 26, 23",-0.0144,ASTR
2023-04-25,0.4033,0.418,0.395,0.4056,0.406,1237027,1237000,0.0023,0.5703,0.405,"April 25, 23",0.005703,ASTR
2023-04-24,0.41,0.4198,0.3966,0.4033,0.403,912376,908800,-0.0067,-1.63,0.4061,"April 24, 23",-0.0163,ASTR
2023-04-21,0.3949,0.4201,0.38,0.3966,0.397,2569994,2534300,0.0017,0.43049,0.4023,"April 21, 23",0.0043049,ASTR
2023-04-20,0.3968,0.4,0.37,0.3739,0.374,1059146,1059100,-0.0229,-5.77,0.3804,"April 20, 23",-0.0577,ASTR
2023-04-19,0.39,0.41,0.389,0.39,0.39,734043,734000,0.0,0.0,0.3982,"April 19, 23",0.0,ASTR
2023-04-18,0.4211,0.4211,0.4,0.4039,0.404,1072807,1072800,-0.0172,-4.08,0.4086,"April 18, 23",-0.0408,ASTR
2023-04-17,0.3853,0.41,0.3841,0.4072,0.407,1249899,1249900,0.0219,5.68,0.3998,"April 17, 23",0.0568,ASTR
2023-04-14,0.386,0.4092,0.372,0.3862,0.386,1088089,1087300,0.0002,0.05181347,0.3853,"April 14, 23",0.0005181347,ASTR
2023-04-13,0.3778,0.41,0.3706,0.3943,0.394,1329821,1329800,0.0165,4.37,0.3906,"April 13, 23",0.0437,ASTR
2023-04-12,0.4,0.403,0.37,0.3713,0.371,1311751,1311800,-0.0287,-7.18,0.3793,"April 12, 23",-0.0718,ASTR
2023-04-11,0.407,0.42,0.3815,0.3896,0.39,1826681,1826700,-0.0174,-4.28,0.4033,"April 11, 23",-0.0428,ASTR
2023-04-10,0.3772,0.39,0.371,0.3814,0.381,1249681,1249700,0.0042,1.11,0.3777,"April 10, 23",0.0111,ASTR
2023-04-06,0.36,0.3775,0.3505,0.3728,0.373,1496401,1496400,0.0128,3.56,0.3651,"April 06, 23",0.0356,ASTR
2023-04-05,0.384,0.391,0.35,0.3546,0.355,2486142,2486100,-0.0294,-7.66,0.3564,"April 05, 23",-0.0766,ASTR
2023-04-04,0.4012,0.4049,0.38,0.3807,0.381,2897906,2897900,-0.0205,-5.11,0.3852,"April 04, 23",-0.0511,ASTR
2023-04-03,0.4479,0.45,0.4,0.4002,0.4,2009950,2010000,-0.0477,-10.65,0.4136,"April 03, 23",-0.1065,ASTR
2023-03-31,0.45,0.45,0.421,0.425,0.425,2053109,2023500,-0.025,-5.56,0.4332,"March 31, 23",-0.0556,ASTR
2023-03-30,0.446,0.485,0.4401,0.485,0.485,2552507,2552500,0.039,8.74,0.4576,"March 30, 23",0.0874,ASTR
2023-03-29,0.4244,0.4372,0.412,0.432,0.432,1183771,1183800,0.0076,1.79,0.4253,"March 29, 23",0.0179,ASTR
2023-03-28,0.4129,0.4275,0.41,0.4158,0.416,823370,823400,0.0029,0.70235,0.4154,"March 28, 23",0.0070235,ASTR
2023-03-27,0.4363,0.4372,0.412,0.4156,0.416,751447,751400,-0.0207,-4.74,0.4204,"March 27, 23",-0.0474,ASTR
2023-03-24,0.4222,0.428,0.41,0.423,0.423,804891,801500,0.0008,0.18948,0.4172,"March 24, 23",0.0018948,ASTR
2023-03-23,0.4195,0.4373,0.41,0.4134,0.413,782964,783000,-0.0061,-1.45,0.4204,"March 23, 23",-0.0145,ASTR
2023-03-22,0.4389,0.445,0.41,0.4119,0.412,1005705,1005700,-0.027,-6.15,0.4243,"March 22, 23",-0.0615,ASTR
2023-03-21,0.4122,0.43,0.4006,0.43,0.43,1221545,1221500,0.0178,4.32,0.4177,"March 21, 23",0.0432,ASTR
2023-03-20,0.41,0.4189,0.3909,0.4006,0.401,2386160,2386200,-0.0094,-2.29,0.4011,"March 20, 23",-0.0229,ASTR
2023-03-17,0.42,0.43,0.4,0.4001,0.4,2313856,2307900,-0.0199,-4.74,0.4072,"March 17, 23",-0.0474,ASTR
2023-03-16,0.4227,0.43,0.4023,0.42,0.42,1627537,1620000,-0.0027,-0.63875,0.4192,"March 16, 23",-0.0063875,ASTR
2023-03-15,0.4436,0.45,0.418,0.42,0.42,1609924,1609900,-0.0236,-5.32,0.4258,"March 15, 23",-0.0532,ASTR
2023-03-14,0.46,0.47,0.44,0.452,0.452,1182040,1182000,-0.008,-1.74,0.455,"March 14, 23",-0.0174,ASTR
2023-03-13,0.42,0.46,0.41,0.4368,0.437,1884845,1884800,0.0168,4.0,0.4332,"March 13, 23",0.04,ASTR
2023-03-10,0.47,0.47,0.42,0.4307,0.431,2298528,2285400,-0.0393,-8.36,0.4362,"March 10, 23",-0.0836,ASTR
2023-03-09,0.4798,0.4969,0.4448,0.4489,0.449,2067129,2067100,-0.0309,-6.44,0.4633,"March 09, 23",-0.0644,ASTR
2023-03-08,0.5042,0.5211,0.48,0.4865,0.487,1895123,1895100,-0.0177,-3.51,0.4906,"March 08, 23",-0.0351,ASTR
2023-03-07,0.51,0.525,0.5005,0.5113,0.511,1149531,1149500,0.0013,0.2549,0.5117,"March 07, 23",0.002549,ASTR
2023-03-06,0.5418,0.544,0.5,0.5073,0.507,2078327,2078300,-0.0345,-6.37,0.5184,"March 06, 23",-0.0637,ASTR
2023-03-03,0.5173,0.55,0.5144,0.5435,0.544,1349039,1347600,0.0262,5.06,0.5308,"March 03, 23",0.0506,ASTR
2023-03-02,0.51,0.5371,0.501,0.5144,0.514,1816495,1814700,0.0044,0.86275,0.5129,"March 02, 23",0.0086275,ASTR
2023-03-01,0.5799,0.5869,0.51,0.5101,0.51,2407177,2407200,-0.0698,-12.04,0.5236,"March 01, 23",-0.1204,ASTR
2023-02-28,0.55,0.589,0.5346,0.57,0.57,1404334,1404300,0.02,3.64,0.5718,"February 28, 23",0.0364,ASTR
2023-02-27,0.5399,0.57,0.52,0.5338,0.534,1293215,1293200,-0.0061,-1.13,0.5419,"February 27, 23",-0.0113,ASTR
2023-02-24,0.54,0.565,0.5058,0.5126,0.513,1843686,1843700,-0.0274,-5.07,0.5291,"February 24, 23",-0.0507,ASTR
2023-02-23,0.57,0.5899,0.5421,0.55,0.55,1996913,1996900,-0.02,-3.51,0.5635,"February 23, 23",-0.0351,ASTR
2023-02-22,0.5573,0.6065,0.5521,0.5534,0.553,3142200,3142200,-0.0039,-0.6998,0.5745,"February 22, 23",-0.006998,ASTR
2023-02-21,0.535,0.5999,0.531,0.5416,0.542,2327733,2327700,0.0066,1.23,0.5559,"February 21, 23",0.0123,ASTR
2023-02-17,0.59,0.606,0.56,0.585,0.585,1798276,1788700,-0.005,-0.84746,0.58,"February 17, 23",-0.0084746,ASTR
2023-02-16,0.6,0.6293,0.59,0.5945,0.595,1494122,1494100,-0.0055,-0.91667,0.6063,"February 16, 23",-0.0091667,ASTR
2023-02-15,0.6,0.646,0.5921,0.63,0.63,1358427,1358400,0.03,5.0,0.6275,"February 15, 23",0.05,ASTR
2023-02-14,0.6,0.61,0.5725,0.6057,0.606,1827837,1827800,0.0057,0.95,0.5934,"February 14, 23",0.0095,ASTR
2023-02-13,0.5869,0.6098,0.57,0.6006,0.601,1436446,1436400,0.0137,2.33,0.591,"February 13, 23",0.0233,ASTR
2023-02-10,0.58,0.5947,0.56,0.5861,0.586,1247075,1237700,0.0061,1.05,0.5754,"February 10, 23",0.0105,ASTR
2023-02-09,0.6614,0.6686,0.571,0.5787,0.579,2667917,2667900,-0.0827,-12.5,0.6128,"February 09, 23",-0.125,ASTR
2023-02-08,0.6605,0.679,0.65,0.6517,0.652,1710705,1710700,-0.0088,-1.33,0.6565,"February 08, 23",-0.0133,ASTR
2023-02-07,0.6969,0.7001,0.62,0.681,0.681,3026780,3026800,-0.0159,-2.28,0.6561,"February 07, 23",-0.0228,ASTR
2023-02-06,0.68,0.725,0.68,0.6801,0.68,2771726,2771700,0.0001,0.01470588,0.6989,"February 06, 23",0.0001470588,ASTR
2023-02-03,0.655,0.73,0.645,0.6696,0.67,4079298,4076000,0.0146,2.23,0.6949,"February 03, 23",0.0223,ASTR
2023-02-02,0.644,0.7299,0.63447,0.6626,0.663,5229650,5229700,0.0186,2.89,0.6826,"February 02, 23",0.0289,ASTR
2023-02-01,0.635,0.64,0.61,0.62,0.62,1945818,1945800,-0.015,-2.36,0.6226,"February 01, 23",-0.0236,ASTR
2023-01-31,0.6337,0.644,0.6,0.6358,0.636,2427598,2427600,0.0021,0.33139,0.6221,"January 31, 23",0.0033139,ASTR
2023-01-30,0.62,0.652,0.6141,0.63,0.63,1581019,1581000,0.01,1.61,0.635,"January 30, 23",0.0161,ASTR
2023-01-27,0.6006,0.645,0.6006,0.6175,0.618,1580735,1569900,0.0169,2.81,0.6243,"January 27, 23",0.0281,ASTR
2023-01-26,0.62,0.6269,0.607,0.6099,0.61,889296,889300,-0.0101,-1.63,0.6143,"January 26, 23",-0.0163,ASTR
2023-01-25,0.62,0.62,0.58,0.6064,0.606,1461804,1461800,-0.0136,-2.19,0.5999,"January 25, 23",-0.0219,ASTR
2023-01-24,0.645,0.645,0.62,0.62,0.62,1012711,1012700,-0.025,-3.88,0.6309,"January 24, 23",-0.0388,ASTR
2023-01-23,0.6157,0.65,0.6002,0.6385,0.639,2235547,2235500,0.0228,3.7,0.6351,"January 23, 23",0.037,ASTR
2023-01-20,0.5801,0.6084,0.5801,0.5958,0.596,1331914,1325100,0.0157,2.71,0.5964,"January 20, 23",0.0271,ASTR
2023-01-19,0.6,0.605,0.551,0.56,0.56,1796084,1796100,-0.04,-6.67,0.5703,"January 19, 23",-0.0667,ASTR
2023-01-18,0.67,0.74,0.61,0.6127,0.613,4357873,4357900,-0.0573,-8.55,0.6573,"January 18, 23",-0.0855,ASTR
2023-01-17,0.63,0.6772,0.6101,0.6582,0.658,3828860,3828900,0.0282,4.48,0.643,"January 17, 23",0.0448,ASTR
2023-01-13,0.5682,0.617999,0.5569,0.6093,0.609,4615476,4601200,0.0411,7.23,0.5958,"January 13, 23",0.0723,ASTR
2023-01-12,0.52,0.575,0.503,0.5569,0.557,2536312,2536300,0.0369,7.1,0.5495,"January 12, 23",0.071,ASTR
2023-01-11,0.48,0.5299,0.48,0.5103,0.51,1937547,1937500,0.0303,6.31,0.5087,"January 11, 23",0.0631,ASTR
2023-01-10,0.46,0.4799,0.453,0.47,0.47,1168517,1168500,0.01,2.17,0.4692,"January 10, 23",0.0217,ASTR
2023-01-09,0.45,0.4837,0.45,0.4539,0.454,1680055,1680100,0.0039,0.86667,0.4669,"January 09, 23",0.0086667,ASTR
2023-01-06,0.442,0.45,0.4325,0.4483,0.448,717325,715400,0.0063,1.43,0.4414,"January 06, 23",0.0143,ASTR
2023-01-05,0.446,0.46,0.4323,0.4337,0.434,1252631,1252600,-0.0123,-2.76,0.4457,"January 05, 23",-0.0276,ASTR
2023-01-04,0.4472,0.46,0.432,0.4446,0.445,1553297,1553300,-0.0026,-0.5814,0.4447,"January 04, 23",-0.005814,ASTR
2023-01-03,0.453,0.473,0.4303,0.4312,0.431,1823691,1823700,-0.0218,-4.81,0.447,"January 03, 23",-0.0481,ASTR
2022-12-30,0.425,0.4483,0.4202,0.4338,0.434,1642228,1624800,0.0088,2.07,0.4321,"December 30, 22",0.0207,ASTR
2022-12-29,0.41,0.4468,0.41,0.4394,0.439,1795639,1795600,0.0294,7.17,0.4347,"December 29, 22",0.0717,ASTR
2022-12-28,0.422,0.4349,0.4052,0.4179,0.418,1565318,1565300,-0.0041,-0.97156,0.4161,"December 28, 22",-0.0097156,ASTR
2022-12-27,0.45,0.45,0.42,0.4204,0.42,1395107,1395100,-0.0296,-6.58,0.4334,"December 27, 22",-0.0658,ASTR
2022-12-23,0.43,0.457,0.425,0.4511,0.451,1294309,1294300,0.0211,4.91,0.4435,"December 23, 22",0.0491,ASTR
2022-12-22,0.4315,0.436,0.424,0.4273,0.427,1360035,1360000,-0.0042,-0.97335,0.4288,"December 22, 22",-0.0097335,ASTR
2022-12-21,0.42,0.4499,0.41,0.4384,0.438,1950048,1950000,0.0184,4.38,0.4379,"December 21, 22",0.0438,ASTR
2022-12-20,0.42,0.4363,0.405,0.4084,0.408,2062035,2062000,-0.0116,-2.76,0.4139,"December 20, 22",-0.0276,ASTR
2022-12-19,0.4601,0.47,0.421,0.4243,0.424,2480958,2481000,-0.0358,-7.78,0.4394,"December 19, 22",-0.0778,ASTR
2022-12-16,0.4458,0.48,0.4458,0.46,0.46,4405944,4405900,0.0142,3.19,0.461,"December 16, 22",0.0319,ASTR
2022-12-15,0.456,0.487,0.44,0.4489,0.449,2534995,2527000,-0.0071,-1.56,0.457,"December 15, 22",-0.0156,ASTR
2022-12-14,0.4413,0.4702,0.4413,0.4449,0.445,2185413,2185400,0.0036,0.81577,0.457,"December 14, 22",0.0081577,ASTR
2022-12-13,0.47,0.4893,0.4413,0.4448,0.445,2237990,2238000,-0.0252,-5.36,0.4601,"December 13, 22",-0.0536,ASTR
2022-12-12,0.4911,0.4911,0.4574,0.4587,0.459,2372002,2372000,-0.0324,-6.6,0.4656,"December 12, 22",-0.066,ASTR
2022-12-09,0.4544,0.51,0.441,0.4954,0.495,2892825,2892800,0.041,9.02,0.4736,"December 09, 22",0.0902,ASTR
2022-12-08,0.4509,0.47,0.45,0.4589,0.459,1704635,1704600,0.008,1.77,0.4598,"December 08, 22",0.0177,ASTR
2022-12-07,0.46,0.4754,0.45,0.4509,0.451,2058125,2058100,-0.0091,-1.98,0.4559,"December 07, 22",-0.0198,ASTR
2022-12-06,0.5001,0.51,0.4605,0.4633,0.463,3053673,3053700,-0.0368,-7.36,0.4763,"December 06, 22",-0.0736,ASTR
2022-12-05,0.5311,0.5337,0.4951,0.5,0.5,3027816,3027800,-0.0311,-5.86,0.5026,"December 05, 22",-0.0586,ASTR
2022-12-02,0.51,0.545,0.5052,0.5357,0.536,1529533,1529500,0.0257,5.04,0.5342,"December 02, 22",0.0504,ASTR
2022-12-01,0.51,0.5399,0.5011,0.5226,0.523,3064456,3064500,0.0126,2.47,0.5227,"December 01, 22",0.0247,ASTR
2022-11-30,0.51,0.518,0.4902,0.4941,0.494,4005516,4005500,-0.0159,-3.12,0.4998,"November 30, 22",-0.0312,ASTR
2022-11-29,0.4968,0.52,0.4915,0.5062,0.506,1192420,1192400,0.0094,1.89,0.5062,"November 29, 22",0.0189,ASTR
2022-11-28,0.5058,0.5245,0.4912,0.4934,0.493,1856158,1852000,-0.0124,-2.45,0.5025,"November 28, 22",-0.0245,ASTR
2022-11-25,0.514,0.52,0.5012,0.5125,0.513,479416,479400,-0.0015,-0.29183,0.5103,"November 25, 22",-0.0029183,ASTR
2022-11-23,0.5,0.5204,0.5,0.5116,0.512,1983779,1983800,0.0116,2.32,0.509,"November 23, 22",0.0232,ASTR
2022-11-22,0.5197,0.5199,0.488,0.4942,0.494,2804971,2805000,-0.0255,-4.91,0.4954,"November 22, 22",-0.0491,ASTR
2022-11-21,0.5096,0.52,0.49,0.5042,0.504,3101657,3101700,-0.0054,-1.06,0.5003,"November 21, 22",-0.0106,ASTR
2022-11-18,0.5722,0.5722,0.52,0.5272,0.527,1466957,1467000,-0.045,-7.86,0.5325,"November 18, 22",-0.0786,ASTR
2022-11-17,0.555,0.5599,0.53,0.5404,0.54,1686557,1686600,-0.0146,-2.63,0.5392,"November 17, 22",-0.0263,ASTR
2022-11-16,0.573,0.61,0.56,0.5608,0.561,1744774,1744800,-0.0122,-2.13,0.5721,"November 16, 22",-0.0213,ASTR
2022-11-15,0.6457,0.6789,0.61,0.614,0.614,2342601,2342600,-0.0317,-4.91,0.6365,"November 15, 22",-0.0491,ASTR
2022-11-14,0.648,0.65,0.6085,0.6238,0.624,1777595,1777600,-0.0242,-3.73,0.629,"November 14, 22",-0.0373,ASTR
2022-11-11,0.555,0.6599,0.553,0.6395,0.64,3855635,3855600,0.0845,15.23,0.622,"November 11, 22",0.1523,ASTR
2022-11-10,0.53,0.578,0.53,0.5543,0.554,2048199,2048200,0.0243,4.58,0.5566,"November 10, 22",0.0458,ASTR
2022-11-09,0.588,0.5899,0.5,0.5,0.5,2919515,2921300,-0.088,-14.97,0.5228,"November 09, 22",-0.1497,ASTR
2022-11-08,0.6,0.62,0.58,0.5846,0.585,1776394,1776400,-0.0154,-2.57,0.5982,"November 08, 22",-0.0257,ASTR
2022-11-07,0.59,0.5995,0.56,0.5847,0.585,1667675,1667700,-0.0053,-0.89831,0.5807,"November 07, 22",-0.0089831,ASTR
2022-11-04,0.5613,0.5805,0.5402,0.5778,0.578,1910656,1910700,0.0165,2.94,0.5629,"November 04, 22",0.0294,ASTR
2022-11-03,0.5523,0.5801,0.54,0.5642,0.564,1320618,1320600,0.0119,2.15,0.5583,"November 03, 22",0.0215,ASTR
2022-11-02,0.62,0.625,0.55025,0.5564,0.556,2269676,2265200,-0.0636,-10.26,0.5824,"November 02, 22",-0.1026,ASTR
2022-11-01,0.644,0.65,0.600001,0.6115,0.612,1496708,1496700,-0.0325,-5.05,0.6178,"November 01, 22",-0.0505,ASTR
2022-10-31,0.6,0.634,0.59,0.6304,0.63,2332880,2332900,0.0304,5.07,0.6136,"October 31, 22",0.0507,ASTR
2022-10-28,0.57,0.599,0.56,0.5972,0.597,1983637,1983600,0.0272,4.77,0.5857,"October 28, 22",0.0477,ASTR
2022-10-27,0.58,0.58,0.54,0.5673,0.567,1627208,1627200,-0.0127,-2.19,0.563,"October 27, 22",-0.0219,ASTR
2022-10-26,0.5371,0.575,0.53,0.5583,0.558,2647802,2644500,0.0212,3.95,0.5572,"October 26, 22",0.0395,ASTR
2022-10-25,0.51,0.55,0.51,0.5469,0.547,2371979,2372000,0.0369,7.24,0.5377,"October 25, 22",0.0724,ASTR
2022-10-24,0.53,0.53,0.5,0.5175,0.518,1596980,1597000,-0.0125,-2.36,0.5089,"October 24, 22",-0.0236,ASTR
2022-10-21,0.519,0.5274,0.499,0.5228,0.523,2512841,2512800,0.0038,0.73218,0.5087,"October 21, 22",0.0073218,ASTR
2022-10-20,0.5427,0.5478,0.51,0.519,0.519,1950717,1950700,-0.0237,-4.37,0.5257,"October 20, 22",-0.0437,ASTR
2022-10-19,0.5592,0.56,0.5033,0.5331,0.533,2615460,2615500,-0.0261,-4.67,0.5263,"October 19, 22",-0.0467,ASTR
2022-10-18,0.58,0.624299,0.5603,0.5645,0.565,1995147,1995100,-0.0155,-2.67,0.5836,"October 18, 22",-0.0267,ASTR
2022-10-17,0.5432,0.577599,0.54,0.569,0.569,1846255,1846300,0.0258,4.75,0.5631,"October 17, 22",0.0475,ASTR
2022-10-14,0.5544,0.56,0.52,0.5251,0.525,1563029,1556000,-0.0293,-5.28,0.5357,"October 14, 22",-0.0528,ASTR
2022-10-13,0.5179,0.545,0.501,0.5427,0.543,2613363,2613400,0.0248,4.79,0.5279,"October 13, 22",0.0479,ASTR
2022-10-12,0.52,0.5371,0.495,0.5329,0.533,2810716,2810700,0.0129,2.48,0.512,"October 12, 22",0.0248,ASTR
2022-10-11,0.545,0.5599,0.5,0.51,0.51,4345869,4345900,-0.035,-6.42,0.531,"October 11, 22",-0.0642,ASTR
2022-10-10,0.5698,0.5698,0.503,0.523,0.523,4191455,4191500,-0.0468,-8.21,0.5269,"October 10, 22",-0.0821,ASTR
2022-10-07,0.6002,0.6104,0.582,0.5924,0.592,2767281,2767300,-0.0078,-1.3,0.5926,"October 07, 22",-0.013,ASTR
2022-10-06,0.6408,0.654,0.6006,0.6199,0.62,3430783,3430800,-0.0209,-3.26,0.614,"October 06, 22",-0.0326,ASTR
2022-10-05,0.66,0.67,0.611,0.6276,0.628,3541253,3541300,-0.0324,-4.91,0.6322,"October 05, 22",-0.0491,ASTR
2022-10-04,0.6592,0.6852,0.65,0.6596,0.66,3482117,3482100,0.0004,0.06067961,0.6643,"October 04, 22",0.0006067961,ASTR
2022-10-03,0.6491,0.65,0.615,0.6318,0.632,2355450,2355500,-0.0173,-2.67,0.6324,"October 03, 22",-0.0267,ASTR
2022-09-30,0.6299,0.6674,0.611,0.611,0.611,2430945,2430900,-0.0189,-3.0,0.6378,"September 30, 22",-0.03,ASTR
2022-09-29,0.6924,0.6949,0.6212,0.6235,0.624,3844541,3815500,-0.0689,-9.95,0.6367,"September 29, 22",-0.0995,ASTR
2022-09-28,0.63,0.6906,0.63,0.6816,0.682,6159434,6159400,0.0516,8.19,0.6723,"September 28, 22",0.0819,ASTR
