date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 28, 22",0.0,HCNEU
2022-12-27,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 27, 22",0.0,HCNEU
2022-12-23,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 23, 22",0.0,HCNEU
2022-12-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 22, 22",0.0,HCNEU
2022-12-21,9.94,9.94,9.94,9.94,9.94,125038,125038,0.0,0.0,9.94,"December 21, 22",0.0,HCNEU
2022-12-20,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 20, 22",0.0,HCNEU
2022-12-19,9.94,9.94,9.94,9.94,9.94,200,200,0.0,0.0,9.95,"December 19, 22",0.0,HCNEU
2022-12-16,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 16, 22",0.0,HCNEU
2022-12-15,9.94,9.94,9.94,9.94,9.94,403,400,0.0,0.0,9.94,"December 15, 22",0.0,HCNEU
2022-12-14,9.97,9.97,9.97,9.97,9.97,135,100,0.0,0.0,9.97,"December 14, 22",0.0,HCNEU
2022-12-13,9.97,9.97,9.97,9.97,9.97,137,100,0.0,0.0,9.97,"December 13, 22",0.0,HCNEU
2022-12-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 12, 22",0.0,HCNEU
2022-12-09,9.96,9.96,9.96,9.96,9.96,193,193,0.0,0.0,9.96,"December 09, 22",0.0,HCNEU
2022-12-08,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 08, 22",0.0,HCNEU
2022-12-07,10.005,10.005,9.96,9.96,9.96,35699,35700,-0.045,-0.44978,9.96,"December 07, 22",-0.0044978,HCNEU
2022-12-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 06, 22",0.0,HCNEU
2022-12-05,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 05, 22",0.0,HCNEU
2022-12-02,10.14,10.14,10.14,10.14,10.14,4,4,0.0,0.0,10.14,"December 02, 22",0.0,HCNEU
2022-12-01,10.14,10.14,10.14,10.14,10.14,51,51,0.0,0.0,10.14,"December 01, 22",0.0,HCNEU
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 30, 22",0.0,HCNEU
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 29, 22",0.0,HCNEU
2022-11-28,9.86,10.14,9.86,10.14,10.14,300,300,0.28,2.84,10.05,"November 28, 22",0.0284,HCNEU
2022-11-25,10.13,10.13,10.13,10.13,10.13,102,100,0.0,0.0,10.12,"November 25, 22",0.0,HCNEU
2022-11-23,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"November 23, 22",0.0,HCNEU
2022-11-22,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"November 22, 22",0.0,HCNEU
2022-11-21,10.005,10.005,10.005,10.005,10.005,100,100,0.0,0.0,10.01,"November 21, 22",0.0,HCNEU
2022-11-18,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 18, 22",0.0,HCNEU
2022-11-17,10.13,10.13,10.13,10.13,10.13,75,75,0.0,0.0,10.13,"November 17, 22",0.0,HCNEU
2022-11-16,10.13,10.13,10.13,10.13,10.13,140,100,0.0,0.0,10.07,"November 16, 22",0.0,HCNEU
2022-11-15,10.14,10.14,10.14,10.14,10.14,101,100,0.0,0.0,10.13,"November 15, 22",0.0,HCNEU
2022-11-14,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 14, 22",0.0,HCNEU
2022-11-11,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 11, 22",0.0,HCNEU
2022-11-10,10.14,10.14,10.14,10.14,10.14,133,100,0.0,0.0,10.05,"November 10, 22",0.0,HCNEU
2022-11-09,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"November 09, 22",0.0,HCNEU
2022-11-08,10.0,10.14,10.0,10.14,10.14,234,200,0.14,1.4,10.08,"November 08, 22",0.014,HCNEU
2022-11-07,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 07, 22",0.0,HCNEU
2022-11-04,9.84,9.84,9.84,9.84,9.84,5,5,0.0,0.0,9.84,"November 04, 22",0.0,HCNEU
2022-11-03,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 03, 22",0.0,HCNEU
2022-11-02,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 02, 22",0.0,HCNEU
2022-11-01,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 01, 22",0.0,HCNEU
2022-10-31,9.83,9.9,9.81,9.84,9.84,1400,1400,0.01,0.10173,9.85,"October 31, 22",0.0010173,HCNEU
2022-10-28,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 28, 22",0.0,HCNEU
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 27, 22",0.0,HCNEU
2022-10-26,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 26, 22",0.0,HCNEU
2022-10-25,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 25, 22",0.0,HCNEU
2022-10-24,9.81,9.81,9.81,9.81,9.81,57627,57600,0.0,0.0,9.81,"October 24, 22",0.0,HCNEU
2022-10-21,9.8078,9.8078,9.8078,9.8078,9.808,0,0,0.0,0.0,9.81,"October 21, 22",0.0,HCNEU
2022-10-20,9.8078,9.8078,9.8078,9.8078,9.808,0,0,0.0,0.0,9.81,"October 20, 22",0.0,HCNEU
2022-10-19,9.8078,9.8078,9.8078,9.8078,9.808,0,0,0.0,0.0,9.81,"October 19, 22",0.0,HCNEU
2022-10-18,9.8078,9.8078,9.8078,9.8078,9.808,200,200,0.0,0.0,9.81,"October 18, 22",0.0,HCNEU
2022-10-17,9.77,9.77,9.77,9.77,9.77,27,27,0.0,0.0,9.77,"October 17, 22",0.0,HCNEU
2022-10-14,9.77,9.77,9.77,9.77,9.77,26,26,0.0,0.0,9.77,"October 14, 22",0.0,HCNEU
2022-10-13,9.77,9.77,9.77,9.77,9.77,62,62,0.0,0.0,9.77,"October 13, 22",0.0,HCNEU
2022-10-12,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 12, 22",0.0,HCNEU
2022-10-11,9.7701,9.835,9.77,9.77,9.77,7560,7600,-0.0001,-0.00102353,9.77,"October 11, 22",-1.02353e-05,HCNEU
2022-10-10,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 10, 22",0.0,HCNEU
2022-10-07,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 07, 22",0.0,HCNEU
2022-10-06,10.0,10.0,9.81,9.81,9.81,200,200,-0.19,-1.9,9.9,"October 06, 22",-0.019,HCNEU
2022-10-05,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 05, 22",0.0,HCNEU
2022-10-04,9.75,9.75,9.75,9.75,9.75,100,100,0.0,0.0,9.75,"October 04, 22",0.0,HCNEU
2022-10-03,9.75,9.78,9.75,9.78,9.78,1960,2000,0.03,0.30769,9.78,"October 03, 22",0.0030769,HCNEU
2022-09-30,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 30, 22",0.0,HCNEU
2022-09-29,9.78,9.78,9.78,9.78,9.78,102,102,0.0,0.0,9.78,"September 29, 22",0.0,HCNEU
2022-09-28,9.78,9.78,9.78,9.78,9.78,1,1,0.0,0.0,9.78,"September 28, 22",0.0,HCNEU
2022-09-27,9.78,9.78,9.78,9.78,9.78,14848,14800,0.0,0.0,9.78,"September 27, 22",0.0,HCNEU
2022-09-26,9.2,9.78,9.2,9.78,9.78,400,400,0.58,6.3,9.35,"September 26, 22",0.063,HCNEU
2022-09-23,9.8,9.8,9.8,9.8,9.8,5,5,0.0,0.0,9.8,"September 23, 22",0.0,HCNEU
2022-09-22,9.8,9.8,9.8,9.8,9.8,36753,36800,0.0,0.0,9.8,"September 22, 22",0.0,HCNEU
2022-09-21,9.795,9.8,9.795,9.8,9.8,3109,3100,0.005,0.05104645,9.8,"September 21, 22",0.0005104645,HCNEU
2022-09-20,9.7927,9.7935,9.79,9.79,9.79,3370,3400,-0.0027,-0.02757156,9.79,"September 20, 22",-0.0002757156,HCNEU
2022-09-19,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 19, 22",0.0,HCNEU
2022-09-16,9.79,9.79,9.79,9.79,9.79,545,500,0.0,0.0,9.79,"September 16, 22",0.0,HCNEU
2022-09-15,9.78,9.78,9.77,9.7701,9.77,4171,4200,-0.0099,-0.10123,9.77,"September 15, 22",-0.0010123,HCNEU
2022-09-14,9.78,9.78,9.77,9.78,9.78,24345,24300,0.0,0.0,9.77,"September 14, 22",0.0,HCNEU
2022-09-13,9.79,9.79,9.76,9.76,9.76,806615,806600,-0.03,-0.30644,9.76,"September 13, 22",-0.0030644,HCNEU
2022-09-12,9.79,9.8,9.79,9.79,9.79,2938,2900,0.0,0.0,9.8,"September 12, 22",0.0,HCNEU
2022-09-09,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 09, 22",0.0,HCNEU
2022-09-08,9.78,9.78,9.78,9.78,9.78,224,200,0.0,0.0,9.85,"September 08, 22",0.0,HCNEU
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 07, 22",0.0,HCNEU
2022-09-06,9.88,9.88,9.88,9.88,9.88,10,10,0.0,0.0,9.88,"September 06, 22",0.0,HCNEU
2022-09-02,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"September 02, 22",0.0,HCNEU
2022-09-01,9.8001,9.81,9.8,9.8,9.8,3984,4000,-0.0001,-0.0010204,9.8,"September 01, 22",-1.0204e-05,HCNEU
2022-08-31,9.81,9.81,9.81,9.81,9.81,521,500,0.0,0.0,9.83,"August 31, 22",0.0,HCNEU
2022-08-30,9.81,9.82,9.81,9.81,9.81,2201,2200,0.0,0.0,9.81,"August 30, 22",0.0,HCNEU
2022-08-29,9.82,9.82,9.81,9.81,9.81,400,400,-0.01,-0.10183,9.82,"August 29, 22",-0.0010183,HCNEU
2022-08-26,9.83,9.83,9.82,9.82,9.82,376,400,-0.01,-0.10173,9.82,"August 26, 22",-0.0010173,HCNEU
2022-08-25,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"August 25, 22",0.0,HCNEU
2022-08-24,9.83,9.83,9.83,9.83,9.83,50000,50000,0.0,0.0,9.83,"August 24, 22",0.0,HCNEU
2022-08-23,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 23, 22",0.0,HCNEU
2022-08-22,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 22, 22",0.0,HCNEU
2022-08-19,9.82,9.82,9.82,9.82,9.82,30,30,0.0,0.0,9.82,"August 19, 22",0.0,HCNEU
2022-08-18,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 18, 22",0.0,HCNEU
2022-08-17,9.82,9.82,9.82,9.82,9.82,670,700,0.0,0.0,9.82,"August 17, 22",0.0,HCNEU
2022-08-16,9.79,9.8495,9.79,9.8495,9.85,352,400,0.0595,0.60776,9.82,"August 16, 22",0.0060776,HCNEU
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 15, 22",0.0,HCNEU
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 12, 22",0.0,HCNEU
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 11, 22",0.0,HCNEU
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 10, 22",0.0,HCNEU
2022-08-09,9.87,9.87,9.87,9.87,9.87,45,45,0.0,0.0,9.87,"August 09, 22",0.0,HCNEU
2022-08-08,9.87,9.87,9.87,9.87,9.87,80,80,0.0,0.0,9.87,"August 08, 22",0.0,HCNEU
2022-08-05,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 05, 22",0.0,HCNEU
2022-08-04,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 04, 22",0.0,HCNEU
2022-08-03,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 03, 22",0.0,HCNEU
2022-08-02,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 02, 22",0.0,HCNEU
2022-08-01,9.5,9.87,9.5,9.87,9.87,210,200,0.37,3.89,9.69,"August 01, 22",0.0389,HCNEU
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 29, 22",0.0,HCNEU
2022-07-28,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 28, 22",0.0,HCNEU
2022-07-27,9.99,9.99,9.99,9.99,9.99,10,10,0.0,0.0,9.99,"July 27, 22",0.0,HCNEU
2022-07-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 26, 22",0.0,HCNEU
2022-07-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 25, 22",0.0,HCNEU
