date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.12,1.14,0.9401,1.09,1.09,5028738,5028700,-0.03,-2.68,1.02,"May 30, 23",-0.0268,RAIN
2023-05-26,1.14,1.15,1.05,1.1,1.1,1897858,1885700,-0.04,-3.51,1.09,"May 26, 23",-0.0351,RAIN
2023-05-25,1.21,1.2185,1.05,1.14,1.14,5003269,5003300,-0.07,-5.79,1.12,"May 25, 23",-0.0579,RAIN
2023-05-24,1.25,1.25,1.17,1.24,1.24,3611207,3611200,-0.01,-0.8,1.21,"May 24, 23",-0.008,RAIN
2023-05-23,1.25,1.36,1.16,1.24,1.24,10309084,10309100,-0.01,-0.8,1.23,"May 23, 23",-0.008,RAIN
2023-05-22,1.73,1.8,1.11,1.22,1.22,32616573,32616600,-0.51,-29.48,1.33,"May 22, 23",-0.2948,RAIN
2023-05-19,9.76,10.51,9.76,9.93,9.93,310371,310000,0.17,1.74,10.19,"May 19, 23",0.0174,RAIN
2023-05-18,9.97,10.4,9.61,9.76,9.76,201813,201800,-0.21,-2.11,10.02,"May 18, 23",-0.0211,RAIN
2023-05-17,9.83,10.3499,9.545,9.92,9.92,296991,297000,0.09,0.91556,9.99,"May 17, 23",0.0091556,RAIN
2023-05-16,9.53,9.81,9.28,9.71,9.71,136449,136400,0.18,1.89,9.57,"May 16, 23",0.0189,RAIN
2023-05-15,9.09,9.7,9.0675,9.58,9.58,196411,196400,0.49,5.39,9.49,"May 15, 23",0.0539,RAIN
2023-05-12,9.5,9.97,8.46,9.0,9.0,433233,433200,-0.5,-5.26,9.11,"May 12, 23",-0.0526,RAIN
2023-05-11,9.2,9.35,8.925,9.28,9.28,121587,121600,0.08,0.86957,9.21,"May 11, 23",0.0086957,RAIN
2023-05-10,9.23,9.36,8.8101,9.15,9.15,184537,184500,-0.08,-0.86674,9.13,"May 10, 23",-0.0086674,RAIN
2023-05-09,9.25,9.36,8.64,9.15,9.15,75607,75600,-0.1,-1.08,9.02,"May 09, 23",-0.0108,RAIN
2023-05-08,8.84,9.36,8.76,9.23,9.23,368229,368200,0.39,4.41,9.04,"May 08, 23",0.0441,RAIN
2023-05-05,8.55,9.05,8.51,8.8,8.8,235469,235500,0.25,2.92,8.84,"May 05, 23",0.0292,RAIN
2023-05-04,8.21,8.55,8.07,8.5,8.5,402524,402300,0.29,3.53,8.26,"May 04, 23",0.0353,RAIN
2023-05-03,7.38,8.24,7.36,8.2,8.2,123862,123700,0.82,11.11,7.97,"May 03, 23",0.1111,RAIN
2023-05-02,7.27,7.6,7.27,7.41,7.41,114107,114100,0.14,1.93,7.43,"May 02, 23",0.0193,RAIN
2023-05-01,7.03,7.48,7.02,7.34,7.34,86731,86700,0.31,4.41,7.23,"May 01, 23",0.0441,RAIN
2023-04-28,7.0,7.37,6.7805,7.03,7.03,139518,139600,0.03,0.42857,7.04,"April 28, 23",0.0042857,RAIN
2023-04-27,6.88,7.265,6.85,7.01,7.01,89331,89300,0.13,1.89,7.09,"April 27, 23",0.0189,RAIN
2023-04-26,6.57,7.06,6.44,6.89,6.89,139135,139100,0.32,4.87,6.86,"April 26, 23",0.0487,RAIN
2023-04-25,6.81,6.9,6.51,6.57,6.57,131931,131900,-0.24,-3.52,6.68,"April 25, 23",-0.0352,RAIN
2023-04-24,7.39,7.456,6.93,6.95,6.95,202039,201900,-0.44,-5.95,7.08,"April 24, 23",-0.0595,RAIN
2023-04-21,7.68,7.85,7.5401,7.55,7.55,119992,120000,-0.13,-1.69,7.69,"April 21, 23",-0.0169,RAIN
2023-04-20,7.41,7.8044,7.41,7.72,7.72,125943,125900,0.31,4.18,7.71,"April 20, 23",0.0418,RAIN
2023-04-19,7.38,7.7,7.165,7.48,7.48,102239,102200,0.1,1.36,7.46,"April 19, 23",0.0136,RAIN
2023-04-18,7.45,7.45,7.2,7.43,7.43,69518,69500,-0.02,-0.26846,7.35,"April 18, 23",-0.0026846,RAIN
2023-04-17,7.46,8.055,7.39,7.44,7.44,170619,170500,-0.02,-0.2681,7.66,"April 17, 23",-0.002681,RAIN
2023-04-14,7.53,7.79,7.4,7.45,7.45,102239,102200,-0.08,-1.06,7.53,"April 14, 23",-0.0106,RAIN
2023-04-13,7.06,7.695,7.0,7.53,7.53,160995,161000,0.47,6.66,7.45,"April 13, 23",0.0666,RAIN
2023-04-12,7.5,7.5,7.01,7.05,7.05,162949,162900,-0.45,-6.0,7.25,"April 12, 23",-0.06,RAIN
2023-04-11,8.12,8.12,7.34,7.43,7.43,235998,236000,-0.69,-8.5,7.58,"April 11, 23",-0.085,RAIN
2023-04-10,7.56,8.25,7.5,8.07,8.07,247915,247900,0.51,6.75,8.06,"April 10, 23",0.0675,RAIN
2023-04-06,7.29,7.9485,7.17,7.71,7.71,200080,200100,0.42,5.76,7.54,"April 06, 23",0.0576,RAIN
2023-04-05,7.79,7.96,7.03,7.28,7.28,190374,190400,-0.51,-6.55,7.34,"April 05, 23",-0.0655,RAIN
2023-04-04,8.22,8.22,7.66,7.87,7.87,123819,123800,-0.35,-4.26,7.9,"April 04, 23",-0.0426,RAIN
2023-04-03,8.8,8.93,8.14,8.18,8.18,129216,129200,-0.62,-7.05,8.39,"April 03, 23",-0.0705,RAIN
2023-03-31,8.77,9.1,8.64,8.74,8.74,76591,76600,-0.03,-0.34208,8.9,"March 31, 23",-0.0034208,RAIN
2023-03-30,8.75,9.08,8.605,8.77,8.77,97053,97100,0.02,0.22857,8.81,"March 30, 23",0.0022857,RAIN
2023-03-29,8.52,9.065,8.52,8.72,8.72,96237,96200,0.2,2.35,8.76,"March 29, 23",0.0235,RAIN
2023-03-28,8.36,8.78,8.36,8.45,8.45,70471,70500,0.09,1.08,8.48,"March 28, 23",0.0108,RAIN
2023-03-27,8.5,8.86,8.2695,8.46,8.46,88767,88700,-0.04,-0.47059,8.56,"March 27, 23",-0.0047059,RAIN
2023-03-24,8.57,8.74,8.31,8.5,8.5,110291,110100,-0.07,-0.8168,8.5,"March 24, 23",-0.008168,RAIN
2023-03-23,8.46,9.12,8.37,8.63,8.63,188376,188300,0.17,2.01,8.64,"March 23, 23",0.0201,RAIN
2023-03-22,8.57,8.7685,8.28,8.42,8.42,170702,170700,-0.15,-1.75,8.47,"March 22, 23",-0.0175,RAIN
2023-03-21,7.84,8.69,7.75,8.67,8.67,261963,262000,0.83,10.59,8.43,"March 21, 23",0.1059,RAIN
2023-03-20,7.78,7.81,7.35,7.77,7.77,265738,265700,-0.01,-0.12853,7.66,"March 20, 23",-0.0012853,RAIN
2023-03-17,7.69,7.97,7.11,7.84,7.84,612182,612100,0.15,1.95,7.74,"March 17, 23",0.0195,RAIN
2023-03-16,7.94,8.15,7.69,7.82,7.82,227863,227800,-0.12,-1.51,7.86,"March 16, 23",-0.0151,RAIN
2023-03-15,8.25,8.5,7.84,8.02,8.02,145884,145900,-0.23,-2.79,8.0,"March 15, 23",-0.0279,RAIN
2023-03-14,8.66,8.995,8.25,8.57,8.57,163453,163500,-0.09,-1.04,8.53,"March 14, 23",-0.0104,RAIN
2023-03-13,8.73,9.0566,8.31,8.45,8.45,201098,201100,-0.28,-3.21,8.73,"March 13, 23",-0.0321,RAIN
2023-03-10,9.62,9.62,8.24,8.99,8.99,442607,442600,-0.63,-6.55,8.97,"March 10, 23",-0.0655,RAIN
2023-03-09,9.02,9.22,8.35,8.44,8.44,179291,179200,-0.58,-6.43,8.66,"March 09, 23",-0.0643,RAIN
2023-03-08,9.21,9.45,8.92,9.24,9.24,135436,135400,0.03,0.32573,9.24,"March 08, 23",0.0032573,RAIN
2023-03-07,8.95,9.31,8.89,9.21,9.21,117628,117600,0.26,2.91,9.17,"March 07, 23",0.0291,RAIN
2023-03-06,9.08,9.3664,8.77,9.0,9.0,168963,168900,-0.08,-0.88106,9.06,"March 06, 23",-0.0088106,RAIN
2023-03-03,9.35,9.42,8.93,9.0,9.0,117201,117200,-0.35,-3.74,9.13,"March 03, 23",-0.0374,RAIN
2023-03-02,9.36,9.59,9.18,9.34,9.34,127117,127100,-0.02,-0.21368,9.37,"March 02, 23",-0.0021368,RAIN
2023-03-01,9.0,9.71,8.92,9.49,9.49,229620,229500,0.49,5.44,9.39,"March 01, 23",0.0544,RAIN
2023-02-28,8.8,9.06,8.795,8.95,8.95,114939,114900,0.15,1.7,8.93,"February 28, 23",0.017,RAIN
2023-02-27,8.71,9.088,8.48,8.85,8.85,179479,179300,0.14,1.61,8.8,"February 27, 23",0.0161,RAIN
2023-02-24,8.25,9.005,8.2,8.5,8.5,221003,221000,0.25,3.03,8.64,"February 24, 23",0.0303,RAIN
2023-02-23,8.5,8.605,8.22,8.44,8.44,180264,180300,-0.06,-0.70588,8.37,"February 23, 23",-0.0070588,RAIN
2023-02-22,8.56,8.56,7.9,8.34,8.34,344201,344200,-0.22,-2.57,8.31,"February 22, 23",-0.0257,RAIN
2023-02-21,9.66,9.96,8.665,8.665,8.665,360329,360200,-0.995,-10.3,9.0,"February 21, 23",-0.103,RAIN
2023-02-17,9.36,9.665,9.0,9.5,9.5,299606,299600,0.14,1.5,9.42,"February 17, 23",0.015,RAIN
2023-02-16,9.05,9.73,8.9,9.52,9.52,274479,274500,0.47,5.19,9.36,"February 16, 23",0.0519,RAIN
2023-02-15,9.65,9.7,9.15,9.3,9.3,207077,207000,-0.35,-3.63,9.34,"February 15, 23",-0.0363,RAIN
2023-02-14,10.85,10.89,9.29,9.59,9.59,512470,512400,-1.26,-11.61,9.85,"February 14, 23",-0.1161,RAIN
2023-02-13,10.22,11.32,9.604,10.83,10.83,765468,765400,0.61,5.97,10.71,"February 13, 23",0.0597,RAIN
2023-02-10,9.05,10.85,8.99,10.0,10.0,1379538,1379400,0.95,10.5,9.69,"February 10, 23",0.105,RAIN
2023-02-09,9.52,9.6266,8.5014,9.0,9.0,300934,300900,-0.52,-5.46,8.92,"February 09, 23",-0.0546,RAIN
2023-02-08,10.31,10.39,9.45,9.45,9.45,117568,117600,-0.86,-8.34,9.88,"February 08, 23",-0.0834,RAIN
2023-02-07,10.19,10.94,10.1,10.42,10.42,178702,178700,0.23,2.26,10.49,"February 07, 23",0.0226,RAIN
2023-02-06,9.75,10.35,9.61,10.25,10.25,231151,231100,0.5,5.13,10.09,"February 06, 23",0.0513,RAIN
2023-02-03,9.59,10.1064,9.4801,9.75,9.75,153179,153200,0.16,1.67,9.85,"February 03, 23",0.0167,RAIN
2023-02-02,9.35,9.85,9.0101,9.73,9.73,161748,161700,0.38,4.06,9.52,"February 02, 23",0.0406,RAIN
2023-02-01,8.95,9.77,8.88,9.26,9.26,140604,140600,0.31,3.46,9.3,"February 01, 23",0.0346,RAIN
2023-01-31,10.47,10.47,8.8,8.98,8.98,235095,235100,-1.49,-14.23,9.4,"January 31, 23",-0.1423,RAIN
2023-01-30,10.06,10.46,9.5,9.68,9.68,354337,354300,-0.38,-3.78,9.7,"January 30, 23",-0.0378,RAIN
2023-01-27,10.13,10.41,9.74,10.02,10.02,312256,312300,-0.11,-1.09,10.03,"January 27, 23",-0.0109,RAIN
2023-01-26,9.56,10.05,9.29,10.0,10.0,262614,262600,0.44,4.6,9.65,"January 26, 23",0.046,RAIN
2023-01-25,9.56,9.78,9.3692,9.51,9.51,142871,142900,-0.05,-0.52301,9.52,"January 25, 23",-0.0052301,RAIN
2023-01-24,9.8,10.11,9.49,9.64,9.64,107562,107600,-0.16,-1.63,9.73,"January 24, 23",-0.0163,RAIN
2023-01-23,9.98,10.08,9.385,9.85,9.85,445595,445600,-0.13,-1.3,9.77,"January 23, 23",-0.013,RAIN
2023-01-20,8.8,9.9499,8.5101,9.49,9.49,459795,459800,0.69,7.84,9.41,"January 20, 23",0.0784,RAIN
2023-01-19,8.66,9.5619,8.31,8.75,8.75,162615,162600,0.09,1.04,8.76,"January 19, 23",0.0104,RAIN
2023-01-18,9.74,9.83,8.63,8.73,8.73,186133,186100,-1.01,-10.37,9.07,"January 18, 23",-0.1037,RAIN
2023-01-17,10.62,10.9199,9.0,9.59,9.59,618321,618200,-1.03,-9.7,9.64,"January 17, 23",-0.097,RAIN
2023-01-13,11.12,11.7199,10.5,10.76,10.76,100095,100100,-0.36,-3.24,10.95,"January 13, 23",-0.0324,RAIN
2023-01-12,11.46,11.69,10.51,11.38,11.38,132422,132400,-0.08,-0.69808,11.22,"January 12, 23",-0.0069808,RAIN
2023-01-11,12.76,12.9599,10.1001,11.27,11.27,424033,424000,-1.49,-11.68,11.03,"January 11, 23",-0.1168,RAIN
2023-01-10,11.61,14.48,11.37,12.47,12.47,943236,943200,0.86,7.41,12.89,"January 10, 23",0.0741,RAIN
2023-01-09,10.0,12.33,9.95,11.61,11.61,270042,269900,1.61,16.1,10.79,"January 09, 23",0.161,RAIN
2023-01-06,8.66,10.0,8.32,9.89,9.89,211825,211600,1.23,14.2,9.44,"January 06, 23",0.142,RAIN
2023-01-05,8.09,9.5,7.81,8.66,8.66,187251,187200,0.57,7.05,8.71,"January 05, 23",0.0705,RAIN
2023-01-04,7.79,8.115,7.645,8.0,8.0,97409,97400,0.21,2.7,7.98,"January 04, 23",0.027,RAIN
2023-01-03,8.04,8.105,7.601,8.0,8.0,79030,79000,-0.04,-0.49751,7.92,"January 03, 23",-0.0049751,RAIN
2022-12-30,7.4,8.2588,7.34,8.0,8.0,105288,104700,0.6,8.11,7.94,"December 30, 22",0.0811,RAIN
2022-12-29,7.14,7.8687,6.86,7.4,7.4,63262,63300,0.26,3.64,7.38,"December 29, 22",0.0364,RAIN
2022-12-28,6.75,7.54,6.3,7.06,7.06,89517,89500,0.31,4.59,6.78,"December 28, 22",0.0459,RAIN
2022-12-27,6.48,6.9,6.38,6.46,6.46,39392,39400,-0.02,-0.30864,6.56,"December 27, 22",-0.0030864,RAIN
2022-12-23,6.64,6.65,6.29,6.49,6.49,18437,18400,-0.15,-2.26,6.51,"December 23, 22",-0.0226,RAIN
2022-12-22,6.54,6.82,6.54,6.66,6.66,8827,8800,0.12,1.83,6.68,"December 22, 22",0.0183,RAIN
2022-12-21,6.07,6.8,6.07,6.69,6.69,101947,101900,0.62,10.21,6.56,"December 21, 22",0.1021,RAIN
2022-12-20,6.93,6.98,6.0,6.05,6.05,61324,61300,-0.88,-12.7,6.22,"December 20, 22",-0.127,RAIN
2022-12-19,7.35,7.45,6.285,6.46,6.46,70524,70500,-0.89,-12.11,6.79,"December 19, 22",-0.1211,RAIN
2022-12-16,7.21,7.705,7.1,7.29,7.29,291669,291700,0.08,1.11,7.3,"December 16, 22",0.0111,RAIN
2022-12-15,7.42,7.58,7.2,7.39,7.39,43502,43500,-0.03,-0.40431,7.4,"December 15, 22",-0.0040431,RAIN
2022-12-14,7.55,7.8,7.2697,7.5,7.5,46862,46900,-0.05,-0.66225,7.59,"December 14, 22",-0.0066225,RAIN
2022-12-13,7.37,7.69,7.07,7.56,7.56,77330,77300,0.19,2.58,7.38,"December 13, 22",0.0258,RAIN
2022-12-12,7.14,7.34,6.83,7.27,7.27,94706,94700,0.13,1.82,7.07,"December 12, 22",0.0182,RAIN
2022-12-09,7.46,7.555,6.95,7.01,7.01,55520,55500,-0.45,-6.03,7.19,"December 09, 22",-0.0603,RAIN
2022-12-08,7.02,7.68,6.85,7.61,7.61,79318,79300,0.59,8.4,7.15,"December 08, 22",0.084,RAIN
2022-12-07,6.81,7.05,6.5001,6.98,6.98,62663,62700,0.17,2.5,6.76,"December 07, 22",0.025,RAIN
2022-12-06,6.9,7.095,6.3728,6.79,6.79,170514,170400,-0.11,-1.59,6.67,"December 06, 22",-0.0159,RAIN
2022-12-05,7.99,8.07,6.67,6.83,6.83,107469,107500,-1.16,-14.52,7.19,"December 05, 22",-0.1452,RAIN
2022-12-02,7.89,8.075,7.6115,7.99,7.99,43808,43800,0.1,1.27,7.95,"December 02, 22",0.0127,RAIN
2022-12-01,7.74,8.0,7.45,7.98,7.98,73336,73300,0.24,3.1,7.77,"December 01, 22",0.031,RAIN
2022-11-30,7.44,7.83,7.14,7.72,7.72,190063,190100,0.28,3.76,7.4,"November 30, 22",0.0376,RAIN
2022-11-29,7.76,7.78,6.8,7.52,7.52,188380,188400,-0.24,-3.09,7.24,"November 29, 22",-0.0309,RAIN
2022-11-28,7.92,7.9891,7.1,7.55,7.55,83203,83100,-0.37,-4.67,7.58,"November 28, 22",-0.0467,RAIN
2022-11-25,8.31,8.43,7.76,8.0,8.0,32052,32100,-0.31,-3.73,8.04,"November 25, 22",-0.0373,RAIN
2022-11-23,8.5,8.7833,7.97,8.0,8.0,123734,123700,-0.5,-5.88,8.14,"November 23, 22",-0.0588,RAIN
2022-11-22,7.85,8.6638,7.78,8.48,8.48,327934,327900,0.63,8.03,8.24,"November 22, 22",0.0803,RAIN
2022-11-21,6.8,8.2,6.8,7.71,7.71,207204,207000,0.91,13.38,7.58,"November 21, 22",0.1338,RAIN
2022-11-18,6.37,7.01,6.095,6.8,6.8,58266,58300,0.43,6.75,6.6,"November 18, 22",0.0675,RAIN
2022-11-17,6.29,6.47,6.04,6.41,6.41,91508,91500,0.12,1.91,6.3,"November 17, 22",0.0191,RAIN
2022-11-16,6.21,6.58,6.1,6.32,6.32,143417,143400,0.11,1.77,6.25,"November 16, 22",0.0177,RAIN
2022-11-15,6.3,6.38,6.14,6.3,6.3,49540,49500,0.0,0.0,6.29,"November 15, 22",0.0,RAIN
2022-11-14,6.4,6.4,6.0,6.19,6.19,93518,93500,-0.21,-3.28,6.17,"November 14, 22",-0.0328,RAIN
2022-11-11,6.03,6.5,5.69,6.34,6.34,149406,149400,0.31,5.14,6.15,"November 11, 22",0.0514,RAIN
2022-11-10,5.82,5.9975,5.25,5.78,5.78,73969,74000,-0.04,-0.68729,5.64,"November 10, 22",-0.0068729,RAIN
2022-11-09,5.97,5.97,5.59,5.81,5.81,93071,93000,-0.16,-2.68,5.79,"November 09, 22",-0.0268,RAIN
2022-11-08,5.72,5.8,5.35,5.76,5.76,103780,103800,0.04,0.6993,5.68,"November 08, 22",0.006993,RAIN
2022-11-07,6.01,6.01,5.7,5.75,5.75,94857,94900,-0.26,-4.33,5.77,"November 07, 22",-0.0433,RAIN
2022-11-04,5.88,6.39,5.79,5.9,5.9,144093,144100,0.02,0.34014,5.96,"November 04, 22",0.0034014,RAIN
2022-11-03,5.67,5.83,5.61,5.83,5.83,6161,6200,0.16,2.82,5.73,"November 03, 22",0.0282,RAIN
2022-11-02,5.99,6.19,5.6,5.9,5.9,32136,32100,-0.09,-1.5,5.88,"November 02, 22",-0.015,RAIN
2022-11-01,5.72,6.2,5.66,6.05,6.05,37264,37300,0.33,5.77,5.97,"November 01, 22",0.0577,RAIN
2022-10-31,5.8901,5.94,5.5,5.72,5.72,9413,9400,-0.1701,-2.89,5.76,"October 31, 22",-0.0289,RAIN
2022-10-28,5.8,6.0635,5.469,5.99,5.99,25021,25000,0.19,3.28,5.69,"October 28, 22",0.0328,RAIN
2022-10-27,5.95,6.25,5.26,5.8,5.8,23064,23100,-0.15,-2.52,5.74,"October 27, 22",-0.0252,RAIN
2022-10-26,5.27,5.78,5.25,5.64,5.64,17573,17600,0.37,7.02,5.55,"October 26, 22",0.0702,RAIN
2022-10-25,5.32,5.5,5.06,5.41,5.41,21005,21000,0.09,1.69,5.3,"October 25, 22",0.0169,RAIN
2022-10-24,5.35,5.75,5.02,5.23,5.23,75735,75700,-0.12,-2.24,5.44,"October 24, 22",-0.0224,RAIN
2022-10-21,5.22,5.51,5.147,5.45,5.45,13819,13800,0.23,4.41,5.38,"October 21, 22",0.0441,RAIN
2022-10-20,5.26,5.42,5.145,5.37,5.37,17855,17900,0.11,2.09,5.27,"October 20, 22",0.0209,RAIN
2022-10-19,5.22,5.4799,5.03,5.26,5.26,16434,16400,0.04,0.76628,5.22,"October 19, 22",0.0076628,RAIN
2022-10-18,5.01,5.33,5.01,5.33,5.33,6936,6900,0.32,6.39,5.22,"October 18, 22",0.0639,RAIN
2022-10-17,4.9,5.35,4.9,5.08,5.08,24828,24800,0.18,3.67,5.11,"October 17, 22",0.0367,RAIN
2022-10-14,5.15,5.78,4.63,4.87,4.87,52793,52800,-0.28,-5.44,5.02,"October 14, 22",-0.0544,RAIN
2022-10-13,4.29,5.3,4.2766,5.17,5.17,40271,40300,0.88,20.51,4.98,"October 13, 22",0.2051,RAIN
2022-10-12,4.47,4.5,4.1,4.4,4.4,78584,78600,-0.07,-1.57,4.3,"October 12, 22",-0.0157,RAIN
2022-10-11,4.58,4.79,4.07,4.23,4.23,69948,69900,-0.35,-7.64,4.5,"October 11, 22",-0.0764,RAIN
2022-10-10,4.4,4.97,4.2096,4.78,4.78,26310,26300,0.38,8.64,4.64,"October 10, 22",0.0864,RAIN
2022-10-07,4.57,5.28,4.3,4.3,4.3,64920,64900,-0.27,-5.91,4.64,"October 07, 22",-0.0591,RAIN
2022-10-06,4.19,5.5,4.03,4.71,4.71,72095,72100,0.52,12.41,4.73,"October 06, 22",0.1241,RAIN
2022-10-05,4.4,4.4,3.8,3.94,3.94,52654,52700,-0.46,-10.45,4.04,"October 05, 22",-0.1045,RAIN
2022-10-04,5.27,5.47,4.0,4.4,4.4,125915,125900,-0.87,-16.51,4.54,"October 04, 22",-0.1651,RAIN
2022-10-03,4.88,5.4,4.52,4.89,4.89,64257,64300,0.01,0.20492,4.88,"October 03, 22",0.0020492,RAIN
2022-09-30,5.7,5.7,4.79,4.88,4.88,66491,66400,-0.82,-14.39,5.06,"September 30, 22",-0.1439,RAIN
2022-09-29,5.63,5.93,5.43,5.63,5.63,7292,7300,0.0,0.0,5.66,"September 29, 22",0.0,RAIN
2022-09-28,6.01,6.01,5.57,5.61,5.61,11145,11100,-0.4,-6.66,5.81,"September 28, 22",-0.0666,RAIN
2022-09-27,6.71,6.7416,5.72,6.0,6.0,40291,40300,-0.71,-10.58,6.12,"September 27, 22",-0.1058,RAIN
2022-09-26,6.45,6.67,5.71,6.49,6.49,45346,45300,0.04,0.62016,6.27,"September 26, 22",0.0062016,RAIN
2022-09-23,6.43,6.9678,6.4001,6.6,6.6,10079,10100,0.17,2.64,6.57,"September 23, 22",0.0264,RAIN
2022-09-22,5.81,6.9699,5.23,6.63,6.63,30254,30300,0.82,14.11,6.19,"September 22, 22",0.1411,RAIN
2022-09-21,6.1301,6.39,5.76,5.88,5.88,34759,34800,-0.2501,-4.08,6.08,"September 21, 22",-0.0408,RAIN
2022-09-20,6.53,6.69,6.0852,6.51,6.51,19964,20000,-0.02,-0.30628,6.38,"September 20, 22",-0.0030628,RAIN
2022-09-19,6.5,6.7,6.1198,6.7,6.7,56917,56900,0.2,3.08,6.51,"September 19, 22",0.0308,RAIN
2022-09-16,6.12,6.49,5.7965,6.33,6.33,65539,65500,0.21,3.43,6.28,"September 16, 22",0.0343,RAIN
2022-09-15,6.27,6.52,6.12,6.37,6.37,41944,41900,0.1,1.59,6.31,"September 15, 22",0.0159,RAIN
2022-09-14,6.27,6.4,6.0201,6.3,6.3,18956,18900,0.03,0.47847,6.28,"September 14, 22",0.0047847,RAIN
2022-09-13,6.42,6.42,5.8542,6.35,6.35,24997,25000,-0.07,-1.09,6.2,"September 13, 22",-0.0109,RAIN
2022-09-12,5.95,6.5,5.7663,6.2,6.2,49711,49700,0.25,4.2,6.28,"September 12, 22",0.042,RAIN
2022-09-09,5.81,6.49,5.44,5.7,5.7,20906,20900,-0.11,-1.89,5.82,"September 09, 22",-0.0189,RAIN
2022-09-08,5.73,6.5,5.39,5.77,5.77,66596,66600,0.04,0.69808,5.9,"September 08, 22",0.0069808,RAIN
2022-09-07,5.66,5.99,5.54,5.73,5.73,36085,36100,0.07,1.24,5.83,"September 07, 22",0.0124,RAIN
2022-09-06,5.47,6.13,5.06,5.62,5.62,56010,56000,0.15,2.74,5.65,"September 06, 22",0.0274,RAIN
2022-09-02,4.75,5.74,4.71,5.5,5.5,57349,57300,0.75,15.79,5.37,"September 02, 22",0.1579,RAIN
2022-09-01,5.98,5.98,4.6,4.75,4.75,83937,83900,-1.23,-20.57,5.05,"September 01, 22",-0.2057,RAIN
