date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-14,3.42,3.42,3.18,3.23,3.23,6480,5400,-0.19,-5.56,3.26,"October 14, 22",-0.0556,BPTH
2022-10-13,3.3,3.401,3.19,3.26,3.26,32105,32100,-0.04,-1.21,3.32,"October 13, 22",-0.0121,BPTH
2022-10-12,3.401,3.401,3.3,3.37,3.37,7409,7400,-0.031,-0.9115,3.34,"October 12, 22",-0.009115,BPTH
2022-10-11,3.33,3.542,3.3,3.4,3.4,28102,28100,0.07,2.1,3.4,"October 11, 22",0.021,BPTH
2022-10-10,3.25,3.4705,3.25,3.3712,3.37,3720,3700,0.1212,3.73,3.35,"October 10, 22",0.0373,BPTH
2022-10-07,3.4,3.4,3.22,3.22,3.22,4106,4100,-0.18,-5.29,3.3,"October 07, 22",-0.0529,BPTH
2022-10-06,3.4,3.4601,3.37,3.44,3.44,5394,5400,0.04,1.18,3.43,"October 06, 22",0.0118,BPTH
2022-10-05,3.4399,3.4601,3.38,3.46,3.46,4821,4800,0.0201,0.58432,3.43,"October 05, 22",0.0058432,BPTH
2022-10-04,3.4,3.4,3.36,3.36,3.36,11827,11700,-0.04,-1.18,3.53,"October 04, 22",-0.0118,BPTH
2022-10-03,3.2401,3.275,3.2401,3.27,3.27,1910,1900,0.0299,0.92281,3.27,"October 03, 22",0.0092281,BPTH
2022-09-30,3.2072,3.3,3.19,3.19,3.19,6730,6700,-0.0172,-0.53629,3.23,"September 30, 22",-0.0053629,BPTH
2022-09-29,3.4379,3.45,3.18,3.202,3.2,3607,3600,-0.2359,-6.86,3.27,"September 29, 22",-0.0686,BPTH
2022-09-28,3.15,3.392,3.15,3.3,3.3,14264,14300,0.15,4.76,3.29,"September 28, 22",0.0476,BPTH
2022-09-27,3.03,3.15,3.03,3.13,3.13,31343,31300,0.1,3.3,3.12,"September 27, 22",0.033,BPTH
2022-09-26,3.2,3.2561,3.0,3.03,3.03,27245,27200,-0.17,-5.31,3.05,"September 26, 22",-0.0531,BPTH
2022-09-23,3.58,3.58,3.1,3.18,3.18,118043,118000,-0.4,-11.17,3.23,"September 23, 22",-0.1117,BPTH
2022-09-22,3.5399,3.5399,3.4,3.48,3.48,30410,30400,-0.0599,-1.69,3.46,"September 22, 22",-0.0169,BPTH
2022-09-21,3.62,3.6213,3.5,3.575,3.58,12837,12800,-0.045,-1.24,3.57,"September 21, 22",-0.0124,BPTH
2022-09-20,3.68,3.68,3.54,3.65,3.65,4747,4700,-0.03,-0.81522,3.62,"September 20, 22",-0.0081522,BPTH
2022-09-19,3.85,3.85,3.54,3.71,3.71,11190,11200,-0.14,-3.64,3.66,"September 19, 22",-0.0364,BPTH
2022-09-16,3.7201,3.7201,3.525,3.63,3.63,14144,14100,-0.0901,-2.42,3.6,"September 16, 22",-0.0242,BPTH
2022-09-15,3.795,3.795,3.68,3.77,3.77,14217,14200,-0.025,-0.65876,3.74,"September 15, 22",-0.0065876,BPTH
2022-09-14,3.75,3.8547,3.712,3.8,3.8,8925,8900,0.05,1.33,3.8,"September 14, 22",0.0133,BPTH
2022-09-13,3.7252,3.765,3.7,3.715,3.72,11961,12000,-0.0102,-0.27381,3.73,"September 13, 22",-0.0027381,BPTH
2022-09-12,3.7,3.78,3.65,3.74,3.74,13819,13800,0.04,1.08,3.72,"September 12, 22",0.0108,BPTH
2022-09-09,3.64,3.72,3.64,3.7,3.7,18436,18400,0.06,1.65,3.7,"September 09, 22",0.0165,BPTH
