date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-21,4.72,4.8,4.65,4.69,4.69,17408,17400,-0.03,-0.63559,4.69,"October 21, 22",-0.0063559,LTRN
2022-10-20,4.83,5.07,4.62,4.79,4.79,24275,24300,-0.04,-0.82816,4.8,"October 20, 22",-0.0082816,LTRN
2022-10-19,4.88,4.9878,4.72,4.76,4.76,28148,28100,-0.12,-2.46,4.83,"October 19, 22",-0.0246,LTRN
2022-10-18,4.95,5.22,4.902,5.0,5.0,30767,30800,0.05,1.01,5.09,"October 18, 22",0.0101,LTRN
2022-10-17,5.02,5.18,4.7,4.95,4.95,42274,42300,-0.07,-1.39,4.78,"October 17, 22",-0.0139,LTRN
2022-10-14,4.97,4.97,4.75,4.81,4.81,12590,12600,-0.16,-3.22,4.87,"October 14, 22",-0.0322,LTRN
2022-10-13,4.77,5.03,4.56,5.03,5.03,37244,37200,0.26,5.45,4.78,"October 13, 22",0.0545,LTRN
2022-10-12,4.85,4.875,4.6592,4.75,4.75,49791,49800,-0.1,-2.06,4.75,"October 12, 22",-0.0206,LTRN
2022-10-11,5.15,5.2201,4.8,4.85,4.85,54519,54500,-0.3,-5.83,4.94,"October 11, 22",-0.0583,LTRN
2022-10-10,5.25,5.25,4.84,5.07,5.07,30004,30000,-0.18,-3.43,5.01,"October 10, 22",-0.0343,LTRN
2022-10-07,5.39,5.4395,5.0101,5.05,5.05,45509,45500,-0.34,-6.31,5.24,"October 07, 22",-0.0631,LTRN
2022-10-06,5.05,5.39,5.04,5.24,5.24,30591,30600,0.19,3.76,5.14,"October 06, 22",0.0376,LTRN
2022-10-05,4.95,5.05,4.8928,4.9,4.9,69952,70000,-0.05,-1.01,4.98,"October 05, 22",-0.0101,LTRN
2022-10-04,4.791,4.9799,4.78,4.89,4.89,12459,12500,0.099,2.07,4.85,"October 04, 22",0.0207,LTRN
2022-10-03,4.77,4.97,4.65,4.72,4.72,17355,17400,-0.05,-1.05,4.76,"October 03, 22",-0.0105,LTRN
2022-09-30,4.74,4.99,4.69,4.78,4.78,24691,24700,0.04,0.84388,4.8,"September 30, 22",0.0084388,LTRN
2022-09-29,4.77,4.895,4.7,4.79,4.79,23590,23600,0.02,0.41929,4.77,"September 29, 22",0.0041929,LTRN
2022-09-28,4.79,5.011,4.74,4.9,4.9,46644,46600,0.11,2.3,4.88,"September 28, 22",0.023,LTRN
2022-09-27,4.7,4.81,4.61,4.69,4.69,10527,10500,-0.01,-0.21277,4.71,"September 27, 22",-0.0021277,LTRN
2022-09-26,4.65,4.7968,4.56,4.59,4.59,47085,47100,-0.06,-1.29,4.64,"September 26, 22",-0.0129,LTRN
2022-09-23,4.71,4.79,4.65,4.74,4.74,65157,65200,0.03,0.63694,4.74,"September 23, 22",0.0063694,LTRN
2022-09-22,4.87,4.92,4.67,4.75,4.75,38140,38100,-0.12,-2.46,4.78,"September 22, 22",-0.0246,LTRN
2022-09-21,5.04,5.0617,4.8601,4.9,4.9,10830,10800,-0.14,-2.78,4.95,"September 21, 22",-0.0278,LTRN
2022-09-20,4.95,5.08,4.88,4.94,4.94,9355,9400,-0.01,-0.20202,4.94,"September 20, 22",-0.0020202,LTRN
2022-09-19,5.02,5.13,4.85,5.02,5.02,26544,26500,0.0,0.0,4.97,"September 19, 22",0.0,LTRN
2022-09-16,5.09,5.255,4.91,5.01,5.01,22292,22300,-0.08,-1.57,5.07,"September 16, 22",-0.0157,LTRN
2022-09-15,5.28,5.42,5.0,5.01,5.01,21416,21400,-0.27,-5.11,5.14,"September 15, 22",-0.0511,LTRN
2022-09-14,5.16,5.62,5.16,5.36,5.36,34864,34900,0.2,3.88,5.45,"September 14, 22",0.0388,LTRN
2022-09-13,5.3218,5.38,4.99,5.08,5.08,23578,23600,-0.2418,-4.54,5.18,"September 13, 22",-0.0454,LTRN
2022-09-12,5.22,5.38,5.2,5.31,5.31,6450,6500,0.09,1.72,5.3,"September 12, 22",0.0172,LTRN
2022-09-09,5.14,5.3399,5.14,5.332,5.332,11458,11500,0.192,3.74,5.27,"September 09, 22",0.0374,LTRN
2022-09-08,5.06,5.2844,5.06,5.0788,5.079,7324,7300,0.0188,0.37154,5.16,"September 08, 22",0.0037154,LTRN
2022-09-07,5.005,5.2038,4.88,5.12,5.12,21556,21600,0.115,2.3,5.02,"September 07, 22",0.023,LTRN
2022-09-06,5.2,5.2086,5.0,5.0,5.0,9291,9300,-0.2,-3.85,5.1,"September 06, 22",-0.0385,LTRN
