date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,6.04,6.32,6.02,6.29,6.29,899385,899400,0.25,4.14,6.16,"September 01, 22",0.0414,IMAB
2022-08-31,6.01,6.39,5.8,6.13,6.13,856171,856200,0.12,2.0,6.13,"August 31, 22",0.02,IMAB
2022-08-30,6.02,6.07,5.83,5.98,5.98,713721,713700,-0.04,-0.66445,5.97,"August 30, 22",-0.0066445,IMAB
2022-08-29,5.8,6.0334,5.57,5.83,5.83,785466,785500,0.03,0.51724,5.79,"August 29, 22",0.0051724,IMAB
2022-08-26,6.27,6.27,5.88,6.0,6.0,596519,596500,-0.27,-4.31,5.99,"August 26, 22",-0.0431,IMAB
2022-08-25,6.44,6.46,5.89,5.95,5.95,955619,955600,-0.49,-7.61,6.02,"August 25, 22",-0.0761,IMAB
2022-08-24,6.0,6.5288,5.95,6.3,6.3,524194,524200,0.3,5.0,6.3,"August 24, 22",0.05,IMAB
2022-08-23,6.04,6.9788,5.83,6.02,6.02,1919709,1919500,-0.02,-0.33113,6.14,"August 23, 22",-0.0033113,IMAB
2022-08-22,5.92,6.1788,5.59,5.75,5.75,1695668,1695500,-0.17,-2.87,5.78,"August 22, 22",-0.0287,IMAB
2022-08-19,6.0,6.1288,5.85,6.01,6.01,955352,955300,0.01,0.16667,5.96,"August 19, 22",0.0016667,IMAB
2022-08-18,6.72,6.83,5.85,6.19,6.19,2122754,2122800,-0.53,-7.89,6.11,"August 18, 22",-0.0789,IMAB
2022-08-17,7.62,7.66,6.53,6.83,6.83,1822526,1822500,-0.79,-10.37,6.86,"August 17, 22",-0.1037,IMAB
2022-08-16,7.9,8.02,7.74,7.97,7.97,249260,249300,0.07,0.88608,7.9,"August 16, 22",0.0088608,IMAB
2022-08-15,7.97,8.1088,7.83,7.97,7.97,292829,292800,0.0,0.0,7.99,"August 15, 22",0.0,IMAB
2022-08-12,7.96,8.05,7.82,7.98,7.98,390748,390400,0.02,0.25126,7.99,"August 12, 22",0.0025126,IMAB
2022-08-11,8.33,8.4388,7.89,7.96,7.96,530168,530200,-0.37,-4.44,8.16,"August 11, 22",-0.0444,IMAB
2022-08-10,8.05,8.1378,7.77,8.09,8.09,463812,463800,0.04,0.49689,8.0,"August 10, 22",0.0049689,IMAB
2022-08-09,8.67,8.69,7.9,7.97,7.97,300192,300200,-0.7,-8.07,8.12,"August 09, 22",-0.0807,IMAB
2022-08-08,8.63,9.06,8.63,8.7,8.7,375648,375600,0.07,0.81112,8.8,"August 08, 22",0.0081112,IMAB
2022-08-05,8.98,8.98,8.43,8.63,8.63,361672,361700,-0.35,-3.9,8.65,"August 05, 22",-0.039,IMAB
2022-08-04,8.89,9.27,8.76,9.05,9.05,320760,320700,0.16,1.8,9.02,"August 04, 22",0.018,IMAB
2022-08-03,8.53,8.83,7.98,8.77,8.77,563271,563100,0.24,2.81,8.56,"August 03, 22",0.0281,IMAB
2022-08-02,8.28,8.79,8.17,8.67,8.67,885905,885900,0.39,4.71,8.43,"August 02, 22",0.0471,IMAB
2022-08-01,10.31,10.37,6.52,8.53,8.53,3137771,3137800,-1.78,-17.26,8.09,"August 01, 22",-0.1726,IMAB
2022-07-29,10.5,10.56,10.14,10.48,10.48,572970,573000,-0.02,-0.19048,10.42,"July 29, 22",-0.0019048,IMAB
2022-07-28,10.67,10.82,10.3512,10.7,10.7,328279,328300,0.03,0.28116,10.66,"July 28, 22",0.0028116,IMAB
2022-07-27,10.43,10.82,10.14,10.7,10.7,200637,200600,0.27,2.59,10.53,"July 27, 22",0.0259,IMAB
2022-07-26,10.59,10.59,10.21,10.42,10.42,247457,247400,-0.17,-1.61,10.42,"July 26, 22",-0.0161,IMAB
2022-07-25,10.05,10.66,9.84,10.62,10.62,241548,241500,0.57,5.67,10.41,"July 25, 22",0.0567,IMAB
2022-07-22,10.56,10.59,9.675,10.0,10.0,348947,348900,-0.56,-5.3,9.97,"July 22, 22",-0.053,IMAB
2022-07-21,10.26,10.63,10.14,10.57,10.57,323587,323600,0.31,3.02,10.45,"July 21, 22",0.0302,IMAB
2022-07-20,9.8,10.33,9.1,10.08,10.08,882219,882200,0.28,2.86,9.9,"July 20, 22",0.0286,IMAB
2022-07-19,9.25,9.9,9.185,9.77,9.77,414579,414600,0.52,5.62,9.71,"July 19, 22",0.0562,IMAB
2022-07-18,9.05,9.6281,8.85,9.3,9.3,377339,377300,0.25,2.76,9.36,"July 18, 22",0.0276,IMAB
2022-07-15,9.08,9.08,8.31,8.95,8.95,730771,730700,-0.13,-1.43,8.73,"July 15, 22",-0.0143,IMAB
2022-07-14,9.9,10.09,9.02,9.08,9.08,431636,431600,-0.82,-8.28,9.28,"July 14, 22",-0.0828,IMAB
2022-07-13,10.06,10.42,9.85,10.02,10.02,419716,419700,-0.04,-0.39761,10.05,"July 13, 22",-0.0039761,IMAB
2022-07-12,10.4,10.545,10.16,10.48,10.48,395513,395500,0.08,0.76923,10.36,"July 12, 22",0.0076923,IMAB
2022-07-11,11.2,11.2175,10.25,10.27,10.27,299632,299600,-0.93,-8.3,10.57,"July 11, 22",-0.083,IMAB
2022-07-08,11.62,11.79,11.29,11.5,11.5,619545,619500,-0.12,-1.03,11.51,"July 08, 22",-0.0103,IMAB
2022-07-07,11.63,11.95,11.63,11.84,11.84,453998,454000,0.21,1.81,11.82,"July 07, 22",0.0181,IMAB
2022-07-06,12.3,12.7588,11.5449,11.68,11.68,453771,453800,-0.62,-5.04,11.86,"July 06, 22",-0.0504,IMAB
2022-07-05,11.27,12.7,11.21,12.34,12.34,657348,657300,1.07,9.49,12.2,"July 05, 22",0.0949,IMAB
2022-07-01,11.28,11.82,11.28,11.49,11.49,315580,315600,0.21,1.86,11.53,"July 01, 22",0.0186,IMAB
2022-06-30,10.65,11.3,10.33,11.3,11.3,523055,523100,0.65,6.1,11.02,"June 30, 22",0.061,IMAB
2022-06-29,11.25,11.28,10.73,10.88,10.88,241078,241000,-0.37,-3.29,10.91,"June 29, 22",-0.0329,IMAB
2022-06-28,11.51,11.72,11.06,11.36,11.36,305520,305500,-0.15,-1.3,11.33,"June 28, 22",-0.013,IMAB
2022-06-27,12.38,12.38,11.36,11.57,11.57,820051,820100,-0.81,-6.54,11.67,"June 27, 22",-0.0654,IMAB
2022-06-24,12.31,12.535,11.7,12.35,12.35,593332,593300,0.04,0.32494,12.23,"June 24, 22",0.0032494,IMAB
2022-06-23,11.56,12.12,11.48,11.99,11.99,377902,377900,0.43,3.72,11.82,"June 23, 22",0.0372,IMAB
2022-06-22,11.26,11.74,11.0401,11.49,11.49,559426,559000,0.23,2.04,11.47,"June 22, 22",0.0204,IMAB
2022-06-21,11.5,12.01,11.22,11.88,11.88,776435,776400,0.38,3.3,11.69,"June 21, 22",0.033,IMAB
2022-06-17,10.35,11.27,10.26,11.03,11.03,2180145,2180100,0.68,6.57,11.01,"June 17, 22",0.0657,IMAB
2022-06-16,9.54,10.37,9.49,10.25,10.25,675787,675800,0.71,7.44,9.98,"June 16, 22",0.0744,IMAB
2022-06-15,9.1,10.0,8.93,9.79,9.79,596494,596500,0.69,7.58,9.57,"June 15, 22",0.0758,IMAB
2022-06-14,8.89,9.13,8.5825,9.06,9.06,592765,592800,0.17,1.91,8.92,"June 14, 22",0.0191,IMAB
2022-06-13,9.08,9.23,8.665,8.9,8.9,991368,991400,-0.18,-1.98,8.92,"June 13, 22",-0.0198,IMAB
2022-06-10,10.24,10.43,9.405,9.52,9.52,744088,744000,-0.72,-7.03,9.63,"June 10, 22",-0.0703,IMAB
2022-06-09,10.49,10.615,9.94,10.3,10.3,703566,703500,-0.19,-1.81,10.32,"June 09, 22",-0.0181,IMAB
2022-06-08,9.41,11.26,9.405,10.76,10.76,1790487,1790500,1.35,14.35,10.66,"June 08, 22",0.1435,IMAB
2022-06-07,8.18,9.15,8.05,9.01,9.01,793778,793700,0.83,10.15,8.87,"June 07, 22",0.1015,IMAB
2022-06-06,8.82,9.01,8.11,8.37,8.37,924493,924500,-0.45,-5.1,8.38,"June 06, 22",-0.051,IMAB
2022-06-03,8.4,9.06,8.33,8.53,8.53,1207044,1206900,0.13,1.55,8.61,"June 03, 22",0.0155,IMAB
2022-06-02,8.59,8.64,8.3,8.49,8.49,1280296,1280300,-0.1,-1.16,8.47,"June 02, 22",-0.0116,IMAB
2022-06-01,8.69,8.805,8.18,8.62,8.62,987660,987600,-0.07,-0.80552,8.51,"June 01, 22",-0.0080552,IMAB
2022-05-31,8.64,9.4499,8.37,8.7,8.7,6697816,6697800,0.06,0.69444,8.74,"May 31, 22",0.0069444,IMAB
2022-05-27,11.4,11.495,8.12,8.27,8.27,3987606,3987600,-3.13,-27.46,8.55,"May 27, 22",-0.2746,IMAB
2022-05-26,10.69,11.485,10.43,11.31,11.31,504228,504100,0.62,5.8,11.23,"May 26, 22",0.058,IMAB
2022-05-25,10.6,10.86,9.95,10.63,10.63,800540,800500,0.03,0.28302,10.49,"May 25, 22",0.0028302,IMAB
2022-05-24,11.12,11.12,10.25,10.55,10.55,648512,648500,-0.57,-5.13,10.51,"May 24, 22",-0.0513,IMAB
2022-05-23,10.81,11.42,10.2002,11.35,11.35,810246,810200,0.54,5.0,10.95,"May 23, 22",0.05,IMAB
2022-05-20,12.27,12.5,9.83,10.74,10.74,1671518,1671500,-1.53,-12.47,10.66,"May 20, 22",-0.1247,IMAB
2022-05-19,11.98,12.665,11.98,12.2,12.2,875258,875300,0.22,1.84,12.31,"May 19, 22",0.0184,IMAB
2022-05-18,12.23,12.675,11.98,12.06,12.06,1015101,1015000,-0.17,-1.39,12.16,"May 18, 22",-0.0139,IMAB
2022-05-17,12.62,13.0,12.25,12.7,12.7,940734,940700,0.08,0.63391,12.62,"May 17, 22",0.0063391,IMAB
2022-05-16,11.96,12.23,11.539,11.99,11.99,565401,565300,0.03,0.25084,11.88,"May 16, 22",0.0025084,IMAB
2022-05-13,11.04,12.23,10.985,12.0,12.0,1026468,1026500,0.96,8.7,11.76,"May 13, 22",0.087,IMAB
2022-05-12,10.39,11.06,10.14,10.83,10.83,845425,845400,0.44,4.23,10.72,"May 12, 22",0.0423,IMAB
2022-05-11,11.88,11.88,10.435,10.51,10.51,856048,856000,-1.37,-11.53,10.77,"May 11, 22",-0.1153,IMAB
2022-05-10,11.34,12.25,10.895,11.81,11.81,1040192,1040100,0.47,4.14,11.54,"May 10, 22",0.0414,IMAB
2022-05-09,11.89,11.89,10.6,10.77,10.77,641147,641100,-1.12,-9.42,11.0,"May 09, 22",-0.0942,IMAB
2022-05-06,12.7,12.72,11.66,12.12,12.12,1368273,1368300,-0.58,-4.57,12.1,"May 06, 22",-0.0457,IMAB
2022-05-05,13.34,13.41,12.69,12.94,12.94,577888,577900,-0.4,-3.0,13.0,"May 05, 22",-0.03,IMAB
2022-05-04,13.28,13.88,12.61,13.76,13.76,716250,716100,0.48,3.61,13.21,"May 04, 22",0.0361,IMAB
2022-05-03,13.85,14.27,13.15,13.69,13.69,479059,479100,-0.16,-1.16,13.65,"May 03, 22",-0.0116,IMAB
2022-05-02,12.38,13.77,12.3,13.75,13.75,570619,570600,1.37,11.07,13.36,"May 02, 22",0.1107,IMAB
2022-04-29,13.78,13.9,12.04,12.54,12.54,1267342,1267300,-1.24,-9.0,12.75,"April 29, 22",-0.09,IMAB
2022-04-28,12.7,13.14,11.9689,12.85,12.85,532243,532200,0.15,1.18,12.67,"April 28, 22",0.0118,IMAB
2022-04-27,12.08,13.2526,12.08,12.46,12.46,1607257,1607300,0.38,3.15,12.54,"April 27, 22",0.0315,IMAB
2022-04-26,12.59,12.66,11.7,11.9,11.9,1693105,1692900,-0.69,-5.48,11.97,"April 26, 22",-0.0548,IMAB
2022-04-25,12.995,12.995,12.03,12.66,12.66,2033531,2033500,-0.335,-2.58,12.55,"April 25, 22",-0.0258,IMAB
2022-04-22,14.17,14.36,13.16,13.21,13.21,2575956,2576000,-0.96,-6.77,13.57,"April 22, 22",-0.0677,IMAB
2022-04-21,14.5,15.62,14.02,14.17,14.17,3669448,3669400,-0.33,-2.28,14.76,"April 21, 22",-0.0228,IMAB
2022-04-20,15.04,15.29,13.62,14.49,14.49,4642663,4642700,-0.55,-3.66,14.64,"April 20, 22",-0.0366,IMAB
2022-04-19,12.2,13.03,12.14,12.84,12.84,1822831,1822800,0.64,5.25,12.8,"April 19, 22",0.0525,IMAB
2022-04-18,13.19,13.19,12.18,12.28,12.28,1464307,1464300,-0.91,-6.9,12.36,"April 18, 22",-0.069,IMAB
2022-04-14,14.04,14.04,12.86,13.32,13.32,1749453,1749500,-0.72,-5.13,13.25,"April 14, 22",-0.0513,IMAB
2022-04-13,14.56,14.64,13.68,13.91,13.91,1921168,1921200,-0.65,-4.46,13.96,"April 13, 22",-0.0446,IMAB
2022-04-12,14.9,15.76,14.5,14.63,14.63,2097823,2097700,-0.27,-1.81,14.82,"April 12, 22",-0.0181,IMAB
2022-04-11,13.89,14.67,13.61,14.03,14.03,992933,992900,0.14,1.01,14.19,"April 11, 22",0.0101,IMAB
2022-04-08,16.07,16.37,14.07,14.17,14.17,1475581,1475600,-1.9,-11.82,14.53,"April 08, 22",-0.1182,IMAB
2022-04-07,16.67,16.82,15.12,15.99,15.99,1588604,1588600,-0.68,-4.08,15.91,"April 07, 22",-0.0408,IMAB
2022-04-06,17.28,17.44,16.31,16.69,16.690001,1131007,1131000,-0.59,-3.41,16.7,"April 06, 22",-0.0341,IMAB
2022-04-05,18.39,18.4,16.925,17.06,17.059999,1388367,1388400,-1.33,-7.23,17.23,"April 05, 22",-0.0723,IMAB
2022-04-04,18.31,19.115,17.87,18.43,18.43,1643583,1643400,0.12,0.65538,18.46,"April 04, 22",0.0065538,IMAB
2022-04-01,17.6,18.17,17.3,17.51,17.51,1523006,1523000,-0.09,-0.51136,17.66,"April 01, 22",-0.0051136,IMAB
2022-03-31,18.72,19.005,16.14,16.24,16.24,1586675,1586500,-2.48,-13.25,16.52,"March 31, 22",-0.1325,IMAB
2022-03-30,19.0,21.44,18.54,18.95,18.950001,928280,928300,-0.05,-0.26316,19.51,"March 30, 22",-0.0026316,IMAB
2022-03-29,17.04,19.87,16.85,19.39,19.389999,1557964,1558000,2.35,13.79,19.07,"March 29, 22",0.1379,IMAB
2022-03-28,18.09,18.57,16.205,16.85,16.85,968803,968800,-1.24,-6.85,17.03,"March 28, 22",-0.0685,IMAB
2022-03-25,18.9,18.9,17.5,17.79,17.790001,1053985,1054000,-1.11,-5.87,17.9,"March 25, 22",-0.0587,IMAB
2022-03-24,19.5,20.56,19.17,20.0,20.0,777914,777900,0.5,2.56,19.9,"March 24, 22",0.0256,IMAB
2022-03-23,18.26,20.84,18.1,19.53,19.530001,746043,746000,1.27,6.96,19.63,"March 23, 22",0.0696,IMAB
2022-03-22,18.84,18.94,17.72,18.3,18.299999,583795,583700,-0.54,-2.87,18.24,"March 22, 22",-0.0287,IMAB
2022-03-21,18.88,19.23,17.63,18.02,18.02,547572,547600,-0.86,-4.56,18.44,"March 21, 22",-0.0456,IMAB
2022-03-18,16.72,21.25,16.24,19.59,19.59,1867299,1867300,2.87,17.17,19.33,"March 18, 22",0.1717,IMAB
2022-03-17,16.69,17.29,15.21,16.7,16.700001,735443,735400,0.01,0.05991612,16.7,"March 17, 22",0.0005991612,IMAB
2022-03-16,16.27,17.58,15.42,17.21,17.209999,3613960,3614000,0.94,5.78,16.33,"March 16, 22",0.0578,IMAB
2022-03-15,12.01,14.42,12.0,13.48,13.48,1646898,1646900,1.47,12.24,13.44,"March 15, 22",0.1224,IMAB
2022-03-14,15.0,15.0,12.45,12.54,12.54,3453303,3453300,-2.46,-16.4,13.1,"March 14, 22",-0.164,IMAB
2022-03-11,18.95,18.95,16.5,16.76,16.76,1349783,1349800,-2.19,-11.56,16.95,"March 11, 22",-0.1156,IMAB
2022-03-10,18.97,19.8,17.5,18.52,18.52,1484207,1484200,-0.45,-2.37,18.35,"March 10, 22",-0.0237,IMAB
2022-03-09,20.88,21.65,20.3801,21.49,21.49,284855,284900,0.61,2.92,21.3,"March 09, 22",0.0292,IMAB
2022-03-08,20.81,21.0299,18.01,20.03,20.030001,759712,759700,-0.78,-3.75,19.39,"March 08, 22",-0.0375,IMAB
2022-03-07,20.88,22.13,20.21,20.91,20.91,1155463,1155500,0.03,0.14368,20.96,"March 07, 22",0.0014368,IMAB
2022-03-04,22.91,22.91,20.29,21.15,21.15,1392073,1391900,-1.76,-7.68,21.11,"March 04, 22",-0.0768,IMAB
2022-03-03,25.7,26.11,22.0,22.79,22.790001,779290,779300,-2.91,-11.32,23.1,"March 03, 22",-0.1132,IMAB
2022-03-02,26.11,26.15,24.6,25.69,25.690001,663589,663600,-0.42,-1.61,25.61,"March 02, 22",-0.0161,IMAB
2022-03-01,24.99,26.75,24.93,26.36,26.360001,778945,778900,1.37,5.48,26.17,"March 01, 22",0.0548,IMAB
2022-02-28,24.37,25.86,24.075,24.72,24.719999,975748,975600,0.35,1.44,24.8,"February 28, 22",0.0144,IMAB
2022-02-25,25.53,25.963,23.95,24.96,24.959999,703003,703000,-0.57,-2.23,24.65,"February 25, 22",-0.0223,IMAB
2022-02-24,22.89,25.32,22.68,25.15,25.15,872617,872600,2.26,9.87,24.81,"February 24, 22",0.0987,IMAB
2022-02-23,26.0,26.57,23.85,24.06,24.059999,380845,380800,-1.94,-7.46,24.62,"February 23, 22",-0.0746,IMAB
2022-02-22,26.09,26.8,24.89,25.3,25.299999,433669,433700,-0.79,-3.03,25.52,"February 22, 22",-0.0303,IMAB
2022-02-18,27.14,27.98,25.68,26.72,26.719999,447397,447400,-0.42,-1.55,26.58,"February 18, 22",-0.0155,IMAB
2022-02-17,28.73,29.6,27.32,27.77,27.77,901261,901300,-0.96,-3.34,28.33,"February 17, 22",-0.0334,IMAB
2022-02-16,28.0,29.2,27.2614,28.86,28.860001,1129467,1129500,0.86,3.07,28.55,"February 16, 22",0.0307,IMAB
2022-02-15,25.93,28.11,25.9,27.82,27.82,1251768,1251700,1.89,7.29,27.65,"February 15, 22",0.0729,IMAB
2022-02-14,23.67,25.45,23.58,24.89,24.889999,705648,705600,1.22,5.15,24.89,"February 14, 22",0.0515,IMAB
2022-02-11,24.54,25.0,23.34,23.63,23.629999,585751,585600,-0.91,-3.71,24.08,"February 11, 22",-0.0371,IMAB
2022-02-10,22.68,26.445,22.43,25.05,25.049999,882595,882600,2.37,10.45,25.22,"February 10, 22",0.1045,IMAB
2022-02-09,22.38,23.37,22.16,22.96,22.959999,682285,682200,0.58,2.59,22.94,"February 09, 22",0.0259,IMAB
2022-02-08,22.75,23.08,21.405,21.82,21.82,538668,538700,-0.93,-4.09,21.83,"February 08, 22",-0.0409,IMAB
2022-02-07,22.68,23.99,22.46,22.97,22.969999,482782,482800,0.29,1.28,22.96,"February 07, 22",0.0128,IMAB
2022-02-04,23.62,23.62,21.8,22.65,22.65,481312,481300,-0.97,-4.11,22.52,"February 04, 22",-0.0411,IMAB
2022-02-03,23.1,24.29,22.94,23.43,23.43,1034698,1034700,0.33,1.43,23.63,"February 03, 22",0.0143,IMAB
2022-02-02,27.3571,27.4,23.3082,23.51,23.51,382702,382700,-3.8471,-14.06,23.95,"February 02, 22",-0.1406,IMAB
2022-02-01,25.21,27.005,25.01,26.61,26.610001,845249,845200,1.4,5.55,26.33,"February 01, 22",0.0555,IMAB
2022-01-31,22.61,25.605,22.61,25.25,25.25,709455,709500,2.64,11.68,24.92,"January 31, 22",0.1168,IMAB
2022-01-28,21.07,22.7,20.2,22.3,22.299999,819607,819600,1.23,5.84,21.92,"January 28, 22",0.0584,IMAB
2022-01-27,24.27,24.91,20.81,20.89,20.889999,2336198,2335000,-3.38,-13.93,22.01,"January 27, 22",-0.1393,IMAB
2022-01-26,28.23,28.98,24.51,24.65,24.65,1673046,1672900,-3.58,-12.68,26.06,"January 26, 22",-0.1268,IMAB
2022-01-25,28.13,28.57,25.9,27.18,27.18,807616,807600,-0.95,-3.38,27.52,"January 25, 22",-0.0338,IMAB
2022-01-24,28.1436,29.06,26.67,28.9,28.9,1281329,1281300,0.7564,2.69,27.69,"January 24, 22",0.0269,IMAB
2022-01-21,32.21,32.95,28.27,28.82,28.82,759627,759600,-3.39,-10.52,29.87,"January 21, 22",-0.1052,IMAB
2022-01-20,34.0,34.85,32.515,32.65,32.650002,1616043,1616000,-1.35,-3.97,32.99,"January 20, 22",-0.0397,IMAB
2022-01-19,33.55,35.01,32.51,32.75,32.75,823539,823500,-0.8,-2.38,33.04,"January 19, 22",-0.0238,IMAB
2022-01-18,33.27,35.14,31.02,34.21,34.209999,712120,712100,0.94,2.83,33.89,"January 18, 22",0.0283,IMAB
2022-01-14,36.64,37.16,33.44,35.06,35.060001,1084724,1084700,-1.58,-4.31,34.65,"January 14, 22",-0.0431,IMAB
2022-01-13,40.0,40.215,35.3,35.42,35.419998,454709,454700,-4.58,-11.45,36.53,"January 13, 22",-0.1145,IMAB
2022-01-12,40.59,41.37,39.42,40.5,40.5,868499,868500,-0.09,-0.22173,40.53,"January 12, 22",-0.0022173,IMAB
2022-01-11,40.0,40.8,38.32,39.02,39.02,582851,582800,-0.98,-2.45,39.1,"January 11, 22",-0.0245,IMAB
2022-01-10,40.95,41.77,39.03,39.89,39.889999,177179,177200,-1.06,-2.59,39.98,"January 10, 22",-0.0259,IMAB
2022-01-07,39.31,42.55,39.31,40.69,40.689999,876495,876500,1.38,3.51,40.99,"January 07, 22",0.0351,IMAB
2022-01-06,39.2,40.61,38.32,40.06,40.060001,497702,497700,0.86,2.19,39.58,"January 06, 22",0.0219,IMAB
2022-01-05,42.15,43.46,39.05,39.2,39.200001,293694,293700,-2.95,-7.0,40.85,"January 05, 22",-0.07,IMAB
2022-01-04,46.03,46.03,42.12,43.29,43.290001,255314,255300,-2.74,-5.95,43.15,"January 04, 22",-0.0595,IMAB
2022-01-03,47.75,47.75,45.19,46.93,46.93,168572,168600,-0.82,-1.72,46.72,"January 03, 22",-0.0172,IMAB
2021-12-31,47.56,49.55,47.235,47.39,47.389999,189090,189100,-0.17,-0.35744,48.11,"December 31, 21",-0.0035744,IMAB
2021-12-30,45.0,49.6,44.885,47.88,47.880001,410103,410100,2.88,6.4,48.05,"December 30, 21",0.064,IMAB
2021-12-29,45.11,46.57,44.75,45.65,45.650002,416700,416700,0.54,1.2,45.59,"December 29, 21",0.012,IMAB
2021-12-28,45.72,47.08,44.92,45.28,45.279999,829010,829000,-0.44,-0.96238,45.4,"December 28, 21",-0.0096238,IMAB
2021-12-27,46.7,47.75,45.66,46.33,46.330002,242630,242600,-0.37,-0.79229,46.1,"December 27, 21",-0.0079229,IMAB
2021-12-23,46.79,47.52,45.14,46.93,46.93,235916,235900,0.14,0.29921,46.53,"December 23, 21",0.0029921,IMAB
2021-12-22,46.97,48.0,45.04,45.87,45.869999,550073,550100,-1.1,-2.34,45.6,"December 22, 21",-0.0234,IMAB
2021-12-21,47.75,48.46,46.59,48.1,48.099998,348914,348900,0.35,0.73298,47.88,"December 21, 21",0.0073298,IMAB
2021-12-20,46.04,47.41,44.19,47.06,47.060001,434756,434800,1.02,2.22,46.14,"December 20, 21",0.0222,IMAB
2021-12-17,48.27,48.27,44.0,47.72,47.720001,1042939,1042700,-0.55,-1.14,47.2,"December 17, 21",-0.0114,IMAB
2021-12-16,48.17,53.69,48.1,49.0,49.0,1521163,1521200,0.83,1.72,50.89,"December 16, 21",0.0172,IMAB
2021-12-15,43.765,47.3,41.1766,46.97,46.970001,1673824,1673800,3.205,7.32,44.54,"December 15, 21",0.0732,IMAB
2021-12-14,50.0,50.95,46.73,49.4,49.400002,346331,346300,-0.6,-1.2,48.68,"December 14, 21",-0.012,IMAB
2021-12-13,53.23,53.86,50.26,51.2,51.200001,428774,428800,-2.03,-3.81,51.73,"December 13, 21",-0.0381,IMAB
2021-12-10,54.72,55.33,52.71,53.42,53.419998,263413,263400,-1.3,-2.38,53.58,"December 10, 21",-0.0238,IMAB
2021-12-09,55.02,57.21,54.1,54.77,54.77,529422,529400,-0.25,-0.45438,55.05,"December 09, 21",-0.0045438,IMAB
2021-12-08,51.31,54.41,50.16,53.36,53.360001,276609,276600,2.05,4.0,52.96,"December 08, 21",0.04,IMAB
2021-12-07,50.0,53.69,50.0,51.23,51.23,630040,630000,1.23,2.46,52.09,"December 07, 21",0.0246,IMAB
2021-12-06,52.0,52.75,48.72,49.35,49.349998,755889,755900,-2.65,-5.1,49.86,"December 06, 21",-0.051,IMAB
2021-12-03,55.88,57.25,51.83,52.75,52.75,366451,366400,-3.13,-5.6,53.34,"December 03, 21",-0.056,IMAB
2021-12-02,59.52,60.28,55.76,57.43,57.43,535280,535300,-2.09,-3.51,58.0,"December 02, 21",-0.0351,IMAB
2021-12-01,60.08,61.98,59.16,59.66,59.66,374762,374700,-0.42,-0.69907,60.03,"December 01, 21",-0.0069907,IMAB
2021-11-30,62.0,63.3,59.41,60.46,60.459999,1136011,1136000,-1.54,-2.48,60.6,"November 30, 21",-0.0248,IMAB
2021-11-29,63.2,64.48,63.0,63.55,63.549999,343967,344000,0.35,0.5538,63.59,"November 29, 21",0.005538,IMAB
2021-11-26,64.34,67.84,62.51,63.2,63.200001,314736,314700,-1.14,-1.77,64.1,"November 26, 21",-0.0177,IMAB
2021-11-24,63.86,65.1,62.53,64.91,64.910004,357810,357800,1.05,1.64,64.83,"November 24, 21",0.0164,IMAB
2021-11-23,64.89,65.47,63.2986,64.34,64.339996,429116,429000,-0.55,-0.84759,64.48,"November 23, 21",-0.0084759,IMAB
2021-11-22,67.98,69.9,65.65,65.87,65.870003,386746,386700,-2.11,-3.1,66.34,"November 22, 21",-0.031,IMAB
2021-11-19,67.9,70.04,67.495,68.57,68.57,305252,305300,0.67,0.98675,69.0,"November 19, 21",0.0098675,IMAB
2021-11-18,67.01,69.57,66.3,68.55,68.550003,397994,398000,1.54,2.3,68.06,"November 18, 21",0.023,IMAB
2021-11-17,68.53,69.02,67.1,67.58,67.580002,470328,470300,-0.95,-1.39,67.89,"November 17, 21",-0.0139,IMAB
2021-11-16,61.87,69.56,61.24,68.82,68.82,772759,772800,6.95,11.23,67.72,"November 16, 21",0.1123,IMAB
2021-11-15,59.86,61.82,59.44,60.79,60.790001,480787,480800,0.93,1.55,60.78,"November 15, 21",0.0155,IMAB
2021-11-12,60.98,61.96,60.0,60.1,60.099998,363201,363200,-0.88,-1.44,60.66,"November 12, 21",-0.0144,IMAB
2021-11-11,60.93,63.0,59.96,61.0,61.0,415780,415700,0.07,0.11489,61.29,"November 11, 21",0.0011489,IMAB
2021-11-10,61.0,62.29,59.7,60.0,60.0,529494,529500,-1.0,-1.64,60.83,"November 10, 21",-0.0164,IMAB
2021-11-09,61.0,61.6216,57.43,57.46,57.459999,249500,249500,-3.54,-5.8,58.83,"November 09, 21",-0.058,IMAB
2021-11-08,61.01,61.99,58.13,59.14,59.139999,287600,287600,-1.87,-3.07,59.29,"November 08, 21",-0.0307,IMAB
2021-11-05,62.11,62.505,60.84,61.0,61.0,277753,277800,-1.11,-1.79,61.15,"November 05, 21",-0.0179,IMAB
2021-11-04,63.0,64.75,61.75,62.49,62.490002,200044,200000,-0.51,-0.80952,62.73,"November 04, 21",-0.0080952,IMAB
2021-11-03,63.17,64.49,61.72,63.6,63.599998,330532,330500,0.43,0.6807,63.31,"November 03, 21",0.006807,IMAB
2021-11-02,62.94,64.26,61.27,63.16,63.16,288570,288600,0.22,0.34954,63.38,"November 02, 21",0.0034954,IMAB
2021-11-01,62.0,64.775,60.75,63.94,63.939999,323175,323200,1.94,3.13,63.2,"November 01, 21",0.0313,IMAB
