date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,46.38,46.91,45.945,46.23,46.23,117561,117600,-0.15,-0.32342,46.3,"May 08, 23",-0.0032342,KIDS
2023-05-05,47.19,47.59,46.39,46.39,46.389999,50506,50500,-0.8,-1.7,46.74,"May 05, 23",-0.017,KIDS
2023-05-04,48.2,48.2,46.3,46.77,46.77,91457,91500,-1.43,-2.97,46.74,"May 04, 23",-0.0297,KIDS
2023-05-03,47.11,49.02,46.58,48.34,48.34,98103,98100,1.23,2.61,48.15,"May 03, 23",0.0261,KIDS
2023-05-02,52.12,53.5,44.92,46.65,46.650002,236967,237000,-5.47,-10.5,47.08,"May 02, 23",-0.105,KIDS
2023-05-01,50.0,52.59,49.56,51.98,51.98,298675,298700,1.98,3.96,51.64,"May 01, 23",0.0396,KIDS
2023-04-28,50.21,50.7609,49.86,50.44,50.439999,112199,112200,0.23,0.45808,50.3,"April 28, 23",0.0045808,KIDS
2023-04-27,48.99,50.69,48.635,50.68,50.68,77374,77400,1.69,3.45,50.25,"April 27, 23",0.0345,KIDS
2023-04-26,49.15,49.21,48.09,48.95,48.950001,88926,88900,-0.2,-0.40692,48.59,"April 26, 23",-0.0040692,KIDS
2023-04-25,49.18,50.36,49.01,49.47,49.470001,83362,83400,0.29,0.58967,49.55,"April 25, 23",0.0058967,KIDS
2023-04-24,49.17,49.78,48.68,49.62,49.619999,70891,70900,0.45,0.91519,49.28,"April 24, 23",0.0091519,KIDS
2023-04-21,49.47,50.34,48.41,49.33,49.330002,100711,100700,-0.14,-0.283,49.4,"April 21, 23",-0.00283,KIDS
2023-04-20,47.8,49.75,47.8,49.37,49.369999,62241,62200,1.57,3.28,49.27,"April 20, 23",0.0328,KIDS
2023-04-19,48.16,48.745,47.88,47.97,47.970001,90340,90300,-0.19,-0.39452,48.23,"April 19, 23",-0.0039452,KIDS
2023-04-18,49.75,49.94,48.07,48.29,48.290001,79356,79400,-1.46,-2.93,48.46,"April 18, 23",-0.0293,KIDS
2023-04-17,48.66,49.79,47.79,49.64,49.639999,95518,95500,0.98,2.01,49.3,"April 17, 23",0.0201,KIDS
2023-04-14,48.81,49.15,48.08,48.4,48.400002,50048,50000,-0.41,-0.83999,48.47,"April 14, 23",-0.0083999,KIDS
2023-04-13,48.12,48.92,48.045,48.92,48.919998,65188,65200,0.8,1.66,48.64,"April 13, 23",0.0166,KIDS
2023-04-12,49.16,49.32,47.7,47.82,47.82,99219,99200,-1.34,-2.73,48.53,"April 12, 23",-0.0273,KIDS
2023-04-11,47.84,49.26,47.7,48.84,48.84,117256,117300,1.0,2.09,48.68,"April 11, 23",0.0209,KIDS
2023-04-10,46.56,48.03,46.24,47.92,47.919998,87394,87400,1.36,2.92,47.44,"April 10, 23",0.0292,KIDS
2023-04-06,46.07,47.0,45.35,47.0,47.0,99013,99000,0.93,2.02,46.5,"April 06, 23",0.0202,KIDS
2023-04-05,45.01,46.325,44.81,45.89,45.889999,165552,165600,0.88,1.96,45.84,"April 05, 23",0.0196,KIDS
2023-04-04,44.26,45.28,43.48,45.01,45.009998,111314,111300,0.75,1.69,44.84,"April 04, 23",0.0169,KIDS
2023-04-03,44.26,44.41,43.39,44.13,44.130001,78396,78400,-0.13,-0.29372,44.1,"April 03, 23",-0.0029372,KIDS
2023-03-31,43.94,45.065,42.255,44.29,44.290001,163089,163100,0.35,0.79654,44.46,"March 31, 23",0.0079654,KIDS
2023-03-30,42.98,44.505,42.98,43.73,43.73,119492,119500,0.75,1.74,43.97,"March 30, 23",0.0174,KIDS
2023-03-29,43.16,43.16,42.005,42.72,42.720001,86159,86200,-0.44,-1.02,42.48,"March 29, 23",-0.0102,KIDS
2023-03-28,41.63,42.8,41.3626,42.72,42.720001,116998,117000,1.09,2.62,42.29,"March 28, 23",0.0262,KIDS
2023-03-27,42.25,42.38,41.51,41.88,41.880001,60586,60600,-0.37,-0.87574,41.9,"March 27, 23",-0.0087574,KIDS
2023-03-24,41.06,42.1,40.53,41.88,41.880001,74861,74900,0.82,2.0,41.69,"March 24, 23",0.02,KIDS
2023-03-23,41.46,42.38,40.72,41.41,41.41,74225,74200,-0.05,-0.1206,41.55,"March 23, 23",-0.001206,KIDS
2023-03-22,43.2,43.2,41.09,41.09,41.09,76991,77000,-2.11,-4.88,42.12,"March 22, 23",-0.0488,KIDS
2023-03-21,42.5,43.3,42.2,43.09,43.09,84741,84700,0.59,1.39,42.9,"March 21, 23",0.0139,KIDS
2023-03-20,42.78,43.3,42.0,42.0,42.0,90459,90500,-0.78,-1.82,42.28,"March 20, 23",-0.0182,KIDS
2023-03-17,42.04,43.42,41.33,42.57,42.57,228305,228300,0.53,1.26,42.54,"March 17, 23",0.0126,KIDS
2023-03-16,40.96,42.61,40.495,42.1,42.099998,105877,105600,1.14,2.78,41.97,"March 16, 23",0.0278,KIDS
2023-03-15,39.87,41.53,39.46,41.49,41.490002,86567,86600,1.62,4.06,40.85,"March 15, 23",0.0406,KIDS
2023-03-14,40.96,42.055,39.8,40.64,40.639999,191025,191000,-0.32,-0.78125,40.64,"March 14, 23",-0.0078125,KIDS
2023-03-13,39.07,40.795,38.515,39.73,39.73,175434,175400,0.66,1.69,39.97,"March 13, 23",0.0169,KIDS
2023-03-10,40.04,40.54,38.62,39.69,39.689999,132584,132600,-0.35,-0.87413,39.36,"March 10, 23",-0.0087413,KIDS
2023-03-09,41.5,42.6,40.07,40.31,40.310001,104396,104400,-1.19,-2.87,40.78,"March 09, 23",-0.0287,KIDS
2023-03-08,43.05,43.37,41.45,41.5,41.5,294316,294300,-1.55,-3.6,41.51,"March 08, 23",-0.036,KIDS
2023-03-07,43.99,44.0,42.99,43.06,43.060001,117752,117800,-0.93,-2.11,43.37,"March 07, 23",-0.0211,KIDS
2023-03-06,44.88,44.99,43.34,44.09,44.09,118489,118500,-0.79,-1.76,44.19,"March 06, 23",-0.0176,KIDS
2023-03-03,43.69,44.96,43.1,44.84,44.84,127462,127500,1.15,2.63,44.49,"March 03, 23",0.0263,KIDS
2023-03-02,43.78,44.64,42.695,43.32,43.32,139096,139100,-0.46,-1.05,43.75,"March 02, 23",-0.0105,KIDS
2023-03-01,41.7,46.0,41.3,44.31,44.310001,202340,202300,2.61,6.26,44.27,"March 01, 23",0.0626,KIDS
2023-02-28,44.04,45.35,43.67,43.76,43.759998,236070,236100,-0.28,-0.63579,44.17,"February 28, 23",-0.0063579,KIDS
2023-02-27,44.28,44.57,43.82,44.07,44.07,149806,149800,-0.21,-0.47425,44.16,"February 27, 23",-0.0047425,KIDS
2023-02-24,43.86,44.34,42.77,43.79,43.790001,101112,101100,-0.07,-0.1596,43.56,"February 24, 23",-0.001596,KIDS
2023-02-23,44.14,44.93,43.55,44.74,44.740002,117886,117900,0.6,1.36,44.35,"February 23, 23",0.0136,KIDS
2023-02-22,43.97,44.28,43.35,43.55,43.549999,77107,77100,-0.42,-0.9552,43.66,"February 22, 23",-0.009552,KIDS
2023-02-21,44.31,44.31,43.035,44.01,44.009998,121436,121400,-0.3,-0.67705,43.79,"February 21, 23",-0.0067705,KIDS
2023-02-17,44.02,45.455,43.5,44.83,44.830002,82733,82700,0.81,1.84,44.69,"February 17, 23",0.0184,KIDS
2023-02-16,45.02,45.55,43.94,44.03,44.029999,131425,131400,-0.99,-2.2,44.67,"February 16, 23",-0.022,KIDS
2023-02-15,44.67,46.405,43.83,45.83,45.830002,102757,102800,1.16,2.6,45.59,"February 15, 23",0.026,KIDS
2023-02-14,44.96,45.9,44.39,45.1,45.099998,90240,90200,0.14,0.31139,45.23,"February 14, 23",0.0031139,KIDS
2023-02-13,45.64,46.215,44.82,45.23,45.23,85376,85400,-0.41,-0.89833,45.3,"February 13, 23",-0.0089833,KIDS
2023-02-10,45.23,45.67,44.685,45.61,45.610001,66886,66900,0.38,0.84015,45.4,"February 10, 23",0.0084015,KIDS
2023-02-09,46.59,46.84,45.08,45.52,45.52,72969,73000,-1.07,-2.3,45.54,"February 09, 23",-0.023,KIDS
2023-02-08,47.37,48.19,45.86,46.21,46.209999,74739,74700,-1.16,-2.45,46.48,"February 08, 23",-0.0245,KIDS
2023-02-07,47.87,48.49,47.13,47.75,47.75,102827,102800,-0.12,-0.25068,47.82,"February 07, 23",-0.0025068,KIDS
2023-02-06,48.45,49.3,47.25,47.82,47.82,61432,61400,-0.63,-1.3,48.04,"February 06, 23",-0.013,KIDS
2023-02-03,49.18,49.94,48.52,48.62,48.619999,114019,114000,-0.56,-1.14,48.83,"February 03, 23",-0.0114,KIDS
2023-02-02,47.96,50.415,47.96,49.77,49.77,159537,159500,1.81,3.77,49.85,"February 02, 23",0.0377,KIDS
2023-02-01,47.24,47.6,46.15,46.99,46.990002,96364,96400,-0.25,-0.52921,47.01,"February 01, 23",-0.0052921,KIDS
2023-01-31,45.34,48.19,45.34,47.13,47.130001,159674,159700,1.79,3.95,47.21,"January 31, 23",0.0395,KIDS
2023-01-30,46.86,47.1976,44.73,44.88,44.880001,107652,107700,-1.98,-4.23,45.49,"January 30, 23",-0.0423,KIDS
2023-01-27,45.42,47.5,45.14,47.38,47.380001,183576,183600,1.96,4.32,46.41,"January 27, 23",0.0432,KIDS
2023-01-26,46.71,46.71,45.5,45.66,45.66,72672,72700,-1.05,-2.25,45.78,"January 26, 23",-0.0225,KIDS
2023-01-25,46.28,46.995,45.945,46.15,46.150002,103783,103800,-0.13,-0.2809,46.36,"January 25, 23",-0.002809,KIDS
2023-01-24,47.41,47.845,46.69,47.0,47.0,72691,72700,-0.41,-0.8648,47.02,"January 24, 23",-0.008648,KIDS
2023-01-23,46.7,48.27,46.04,47.59,47.59,123955,124000,0.89,1.91,47.41,"January 23, 23",0.0191,KIDS
2023-01-20,45.54,46.99,44.55,46.95,46.950001,116497,116500,1.41,3.1,46.32,"January 20, 23",0.031,KIDS
2023-01-19,44.52,46.265,44.14,44.98,44.98,182771,182800,0.46,1.03,45.39,"January 19, 23",0.0103,KIDS
2023-01-18,44.42,45.25,44.14,44.97,44.970001,77742,77700,0.55,1.24,44.78,"January 18, 23",0.0124,KIDS
2023-01-17,44.98,45.39,42.86,44.15,44.150002,147385,147400,-0.83,-1.85,43.73,"January 17, 23",-0.0185,KIDS
2023-01-13,43.27,45.34,43.075,45.14,45.139999,89565,89600,1.87,4.32,44.65,"January 13, 23",0.0432,KIDS
2023-01-12,44.54,45.095,43.75,43.81,43.810001,76781,76800,-0.73,-1.64,44.17,"January 12, 23",-0.0164,KIDS
2023-01-11,43.96,44.57,43.3,44.43,44.43,75263,75300,0.47,1.07,44.06,"January 11, 23",0.0107,KIDS
2023-01-10,43.22,45.0747,42.535,44.0,44.0,431940,431900,0.78,1.8,43.31,"January 10, 23",0.018,KIDS
2023-01-09,43.62,45.25,42.67,44.26,44.259998,99696,99700,0.64,1.47,44.0,"January 09, 23",0.0147,KIDS
2023-01-06,44.06,44.13,42.63,43.35,43.349998,79006,79000,-0.71,-1.61,43.55,"January 06, 23",-0.0161,KIDS
2023-01-05,44.0,44.42,42.5825,43.79,43.790001,166770,166800,-0.21,-0.47727,43.82,"January 05, 23",-0.0047727,KIDS
2023-01-04,41.18,44.42,40.725,44.08,44.080002,183653,183700,2.9,7.04,43.2,"January 04, 23",0.0704,KIDS
2023-01-03,40.06,41.55,39.665,40.97,40.970001,247077,247100,0.91,2.27,40.9,"January 03, 23",0.0227,KIDS
2022-12-30,37.68,39.73,37.63,39.73,39.73,132137,132100,2.05,5.44,39.13,"December 30, 22",0.0544,KIDS
2022-12-29,37.15,39.43,36.25,38.1,38.099998,164943,164900,0.95,2.56,38.23,"December 29, 22",0.0256,KIDS
2022-12-28,36.6,37.0,35.6697,36.73,36.73,96167,96200,0.13,0.35519,36.43,"December 28, 22",0.0035519,KIDS
2022-12-27,37.98,38.03,36.02,36.59,36.59,74756,74800,-1.39,-3.66,37.1,"December 27, 22",-0.0366,KIDS
2022-12-23,38.79,39.025,37.56,38.0,38.0,122967,123000,-0.79,-2.04,38.35,"December 23, 22",-0.0204,KIDS
2022-12-22,37.55,39.14,36.3931,38.97,38.970001,93079,93100,1.42,3.78,38.33,"December 22, 22",0.0378,KIDS
2022-12-21,37.28,39.43,36.6,37.99,37.990002,92323,92300,0.71,1.9,38.34,"December 21, 22",0.019,KIDS
2022-12-20,37.61,38.22,36.335,37.0,37.0,196623,196600,-0.61,-1.62,37.29,"December 20, 22",-0.0162,KIDS
2022-12-19,38.17,38.32,37.24,37.95,37.950001,114151,114200,-0.22,-0.57637,37.87,"December 19, 22",-0.0057637,KIDS
2022-12-16,37.19,38.97,37.19,38.2,38.200001,248185,248200,1.01,2.72,38.17,"December 16, 22",0.0272,KIDS
2022-12-15,39.41,39.714,37.27,37.95,37.950001,206339,206300,-1.46,-3.7,37.86,"December 15, 22",-0.037,KIDS
2022-12-14,40.52,40.84,39.35,40.2,40.200001,83371,83400,-0.32,-0.78973,40.25,"December 14, 22",-0.0078973,KIDS
2022-12-13,41.66,41.75,40.12,40.59,40.59,103648,103600,-1.07,-2.57,41.01,"December 13, 22",-0.0257,KIDS
2022-12-12,40.65,41.43,38.9,40.14,40.139999,101322,101300,-0.51,-1.25,40.26,"December 12, 22",-0.0125,KIDS
2022-12-09,40.58,41.64,40.23,40.51,40.509998,62747,62700,-0.07,-0.1725,40.6,"December 09, 22",-0.001725,KIDS
2022-12-08,41.13,41.68,39.99,40.97,40.970001,130518,130500,-0.16,-0.38901,40.87,"December 08, 22",-0.0038901,KIDS
2022-12-07,37.66,41.25,37.66,41.19,41.189999,197039,197000,3.53,9.37,40.3,"December 07, 22",0.0937,KIDS
2022-12-06,39.04,39.18,36.47,37.95,37.950001,151071,151100,-1.09,-2.79,37.48,"December 06, 22",-0.0279,KIDS
2022-12-05,40.19,40.19,38.84,39.38,39.380001,191168,191200,-0.81,-2.02,39.42,"December 05, 22",-0.0202,KIDS
2022-12-02,41.47,42.145,39.935,40.26,40.259998,191507,191500,-1.21,-2.92,40.58,"December 02, 22",-0.0292,KIDS
2022-12-01,43.99,44.67,41.64,42.39,42.389999,172101,172100,-1.6,-3.64,42.43,"December 01, 22",-0.0364,KIDS
2022-11-30,41.51,44.29,41.2,43.99,43.990002,114371,114400,2.48,5.97,43.33,"November 30, 22",0.0597,KIDS
2022-11-29,42.04,42.04,41.1,41.32,41.32,68544,68500,-0.72,-1.71,41.44,"November 29, 22",-0.0171,KIDS
2022-11-28,43.33,43.92,41.43,42.14,42.139999,98308,98300,-1.19,-2.75,42.59,"November 28, 22",-0.0275,KIDS
2022-11-25,44.0,44.64,43.55,44.08,44.080002,77201,77200,0.08,0.18182,44.08,"November 25, 22",0.0018182,KIDS
2022-11-23,43.03,44.17,42.15,44.01,44.009998,94479,94500,0.98,2.28,43.63,"November 23, 22",0.0228,KIDS
2022-11-22,43.1,43.42,41.695,42.83,42.830002,72446,72400,-0.27,-0.62645,42.81,"November 22, 22",-0.0062645,KIDS
2022-11-21,43.82,44.04,42.94,42.94,42.939999,78869,78900,-0.88,-2.01,43.31,"November 21, 22",-0.0201,KIDS
2022-11-18,44.18,44.18,42.9,43.72,43.720001,114689,114700,-0.46,-1.04,43.63,"November 18, 22",-0.0104,KIDS
2022-11-17,43.01,43.455,42.63,43.36,43.360001,59384,59400,0.35,0.81376,43.18,"November 17, 22",0.0081376,KIDS
2022-11-16,44.66,44.78,42.52,43.97,43.970001,91382,91400,-0.69,-1.55,43.66,"November 16, 22",-0.0155,KIDS
2022-11-15,43.79,45.49,42.03,44.94,44.939999,88761,88800,1.15,2.63,44.66,"November 15, 22",0.0263,KIDS
2022-11-14,43.06,44.375,42.54,42.91,42.91,62018,62000,-0.15,-0.34835,43.03,"November 14, 22",-0.0034835,KIDS
2022-11-11,42.13,44.225,40.49,43.54,43.540001,87259,87200,1.41,3.35,43.46,"November 11, 22",0.0335,KIDS
2022-11-10,39.54,42.15,37.82,41.8,41.799999,155076,155100,2.26,5.72,41.52,"November 10, 22",0.0572,KIDS
2022-11-09,41.3,41.3,37.6,37.64,37.639999,113774,113800,-3.66,-8.86,38.32,"November 09, 22",-0.0886,KIDS
2022-11-08,41.14,41.77,40.24,41.31,41.310001,102406,102400,0.17,0.41322,41.24,"November 08, 22",0.0041322,KIDS
2022-11-07,38.22,41.065,37.6701,41.0,41.0,143511,143500,2.78,7.27,40.12,"November 07, 22",0.0727,KIDS
2022-11-04,38.83,38.96,37.3,38.22,38.220001,203351,203400,-0.61,-1.57,37.85,"November 04, 22",-0.0157,KIDS
2022-11-03,38.19,39.614,37.72,38.04,38.040001,125366,125400,-0.15,-0.39277,38.15,"November 03, 22",-0.0039277,KIDS
2022-11-02,38.2,41.59,38.0,39.0,39.0,235685,235700,0.8,2.09,39.91,"November 02, 22",0.0209,KIDS
2022-11-01,40.11,40.46,36.36,37.96,37.959999,577010,577000,-2.15,-5.36,38.06,"November 01, 22",-0.0536,KIDS
2022-10-31,43.5,43.99,42.0,42.49,42.490002,323180,323200,-1.01,-2.32,43.15,"October 31, 22",-0.0232,KIDS
2022-10-28,43.21,44.17,42.58,43.64,43.639999,111313,111300,0.43,0.99514,43.6,"October 28, 22",0.0099514,KIDS
2022-10-27,45.21,45.57,43.11,43.22,43.220001,80618,80600,-1.99,-4.4,44.02,"October 27, 22",-0.044,KIDS
2022-10-26,44.09,47.06,43.19,44.88,44.880001,81882,81900,0.79,1.79,45.31,"October 26, 22",0.0179,KIDS
2022-10-25,43.05,44.84,42.5486,44.12,44.119999,96420,96400,1.07,2.49,44.23,"October 25, 22",0.0249,KIDS
2022-10-24,44.41,44.54,42.82,42.87,42.869999,71791,71800,-1.54,-3.47,43.43,"October 24, 22",-0.0347,KIDS
2022-10-21,44.02,44.57,42.48,44.36,44.360001,89255,89300,0.34,0.77238,43.84,"October 21, 22",0.0077238,KIDS
2022-10-20,43.7,44.6745,43.205,43.71,43.709999,71787,71800,0.01,0.0228833,43.74,"October 20, 22",0.000228833,KIDS
2022-10-19,43.52,44.0,41.04,43.81,43.810001,95359,95400,0.29,0.66636,42.98,"October 19, 22",0.0066636,KIDS
2022-10-18,45.0,46.765,43.86,44.0,44.0,79262,79300,-1.0,-2.22,44.85,"October 18, 22",-0.0222,KIDS
2022-10-17,42.69,44.435,42.69,44.06,44.060001,101450,101500,1.37,3.21,43.75,"October 17, 22",0.0321,KIDS
2022-10-14,42.66,42.66,41.21,42.08,42.080002,84069,84100,-0.58,-1.36,41.99,"October 14, 22",-0.0136,KIDS
2022-10-13,40.85,42.91,39.99,42.22,42.220001,148468,148500,1.37,3.35,41.5,"October 13, 22",0.0335,KIDS
2022-10-12,43.45,44.9725,41.64,41.81,41.810001,86895,86900,-1.64,-3.77,42.03,"October 12, 22",-0.0377,KIDS
2022-10-11,42.65,43.85,41.99,43.29,43.290001,134779,134800,0.64,1.5,43.11,"October 11, 22",0.015,KIDS
2022-10-10,44.17,44.17,41.77,42.9,42.900002,98186,98200,-1.27,-2.88,42.63,"October 10, 22",-0.0288,KIDS
2022-10-07,45.27,45.27,43.57,43.75,43.75,91487,91500,-1.52,-3.36,44.13,"October 07, 22",-0.0336,KIDS
2022-10-06,47.39,47.755,45.6,45.9,45.900002,72104,72100,-1.49,-3.14,46.28,"October 06, 22",-0.0314,KIDS
2022-10-05,48.1,48.345,45.58,47.59,47.59,76386,76400,-0.51,-1.06,47.15,"October 05, 22",-0.0106,KIDS
2022-10-04,47.31,49.01,47.31,48.33,48.330002,74621,74600,1.02,2.16,48.47,"October 04, 22",0.0216,KIDS
2022-10-03,46.56,47.46,45.64,46.22,46.220001,63618,63600,-0.34,-0.73024,46.26,"October 03, 22",-0.0073024,KIDS
2022-09-30,47.22,48.53,46.03,46.14,46.139999,78397,78400,-1.08,-2.29,46.79,"September 30, 22",-0.0229,KIDS
2022-09-29,46.56,47.96,45.85,47.31,47.310001,78724,78700,0.75,1.61,47.23,"September 29, 22",0.0161,KIDS
2022-09-28,45.65,47.6716,41.1313,47.21,47.209999,58739,58700,1.56,3.42,46.98,"September 28, 22",0.0342,KIDS
2022-09-27,45.82,46.47,44.57,45.1,45.099998,73145,73100,-0.72,-1.57,45.27,"September 27, 22",-0.0157,KIDS
2022-09-26,44.96,46.7,44.66,45.4,45.400002,64303,64300,0.44,0.97865,45.49,"September 26, 22",0.0097865,KIDS
2022-09-23,45.95,45.95,44.1,45.34,45.34,62344,62300,-0.61,-1.33,44.99,"September 23, 22",-0.0133,KIDS
2022-09-22,47.54,47.72,45.11,46.44,46.439999,46146,46100,-1.1,-2.31,46.21,"September 22, 22",-0.0231,KIDS
2022-09-21,49.1,50.75,47.83,47.93,47.93,79033,79000,-1.17,-2.38,48.73,"September 21, 22",-0.0238,KIDS
2022-09-20,48.26,49.02,47.125,48.74,48.740002,44915,44900,0.48,0.99461,48.49,"September 20, 22",0.0099461,KIDS
2022-09-19,48.37,48.78,46.885,48.49,48.490002,74866,74900,0.12,0.24809,48.18,"September 19, 22",0.0024809,KIDS
2022-09-16,48.91,49.495,47.85,49.06,49.060001,148063,148100,0.15,0.30669,48.81,"September 16, 22",0.0030669,KIDS
2022-09-15,50.74,51.41,49.51,49.96,49.959999,74644,74600,-0.78,-1.54,50.19,"September 15, 22",-0.0154,KIDS
2022-09-14,50.87,51.35,50.22,50.8,50.799999,92516,92500,-0.07,-0.13761,50.84,"September 14, 22",-0.0013761,KIDS
2022-09-13,51.56,53.09,50.84,51.0,51.0,89060,89100,-0.56,-1.09,51.49,"September 13, 22",-0.0109,KIDS
2022-09-12,52.57,53.42,51.25,53.05,53.049999,85338,85300,0.48,0.91307,52.67,"September 12, 22",0.0091307,KIDS
2022-09-09,50.24,52.61,50.24,51.99,51.990002,89120,89100,1.75,3.48,51.94,"September 09, 22",0.0348,KIDS
2022-09-08,48.84,50.88,48.62,50.0,50.0,80545,80500,1.16,2.38,49.94,"September 08, 22",0.0238,KIDS
