date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,7.61,7.71,7.43,7.51,7.51,537735,537400,-0.1,-1.31,7.55,"June 12, 23",-0.0131,ASPN
2023-06-09,7.68,7.9,7.49,7.58,7.58,438652,438700,-0.1,-1.3,7.62,"June 09, 23",-0.013,ASPN
2023-06-08,7.71,7.91,7.4,7.69,7.69,797320,797300,-0.02,-0.2594,7.62,"June 08, 23",-0.002594,ASPN
2023-06-07,7.46,7.795,7.45,7.63,7.63,733865,733900,0.17,2.28,7.62,"June 07, 23",0.0228,ASPN
2023-06-06,6.9,7.63,6.845,7.33,7.33,957687,957600,0.43,6.23,7.34,"June 06, 23",0.0623,ASPN
2023-06-05,7.2,7.2,6.88,6.95,6.95,941907,899400,-0.25,-3.47,6.98,"June 05, 23",-0.0347,ASPN
2023-06-02,7.02,7.2956,6.965,7.24,7.24,739813,739800,0.22,3.13,7.17,"June 02, 23",0.0313,ASPN
2023-06-01,6.62,6.98,6.5,6.81,6.81,769140,769100,0.19,2.87,6.8,"June 01, 23",0.0287,ASPN
2023-05-31,6.7,6.825,6.38,6.57,6.57,661453,661500,-0.13,-1.94,6.55,"May 31, 23",-0.0194,ASPN
2023-05-30,6.85,6.97,6.58,6.76,6.76,544924,544900,-0.09,-1.31,6.74,"May 30, 23",-0.0131,ASPN
2023-05-26,6.59,6.92,6.46,6.79,6.79,600251,600200,0.2,3.03,6.78,"May 26, 23",0.0303,ASPN
2023-05-25,6.68,6.7,6.31,6.49,6.49,1071894,1071900,-0.19,-2.84,6.46,"May 25, 23",-0.0284,ASPN
2023-05-24,6.82,7.01,6.695,6.73,6.73,726720,726600,-0.09,-1.32,6.78,"May 24, 23",-0.0132,ASPN
2023-05-23,7.23,7.46,6.87,6.88,6.88,473434,473400,-0.35,-4.84,7.09,"May 23, 23",-0.0484,ASPN
2023-05-22,7.19,7.36,7.08,7.33,7.33,855720,855700,0.14,1.95,7.28,"May 22, 23",0.0195,ASPN
2023-05-19,7.59,7.59,7.115,7.19,7.19,677239,677100,-0.4,-5.27,7.28,"May 19, 23",-0.0527,ASPN
2023-05-18,7.475,7.6,7.19,7.45,7.45,665810,665800,-0.025,-0.33445,7.42,"May 18, 23",-0.0033445,ASPN
2023-05-17,7.49,7.6983,7.35,7.55,7.55,523025,523000,0.06,0.80107,7.56,"May 17, 23",0.0080107,ASPN
2023-05-16,7.71,7.715,7.42,7.49,7.49,397610,397600,-0.22,-2.85,7.51,"May 16, 23",-0.0285,ASPN
2023-05-15,7.76,7.915,7.54,7.87,7.87,509952,510000,0.11,1.42,7.8,"May 15, 23",0.0142,ASPN
2023-05-12,7.48,7.71,7.41,7.64,7.64,603086,602800,0.16,2.14,7.57,"May 12, 23",0.0214,ASPN
2023-05-11,7.9,7.95,7.29,7.43,7.43,860232,860200,-0.47,-5.95,7.46,"May 11, 23",-0.0595,ASPN
2023-05-10,8.29,8.7,8.03,8.08,8.08,1065939,1065800,-0.21,-2.53,8.21,"May 10, 23",-0.0253,ASPN
2023-05-09,7.74,8.16,7.56,8.1,8.1,1053570,1053500,0.36,4.65,7.98,"May 09, 23",0.0465,ASPN
2023-05-08,7.6,7.975,7.49,7.89,7.89,1458737,1458700,0.29,3.82,7.8,"May 08, 23",0.0382,ASPN
2023-05-05,7.63,8.37,7.38,7.43,7.43,2230137,2230100,-0.2,-2.62,7.77,"May 05, 23",-0.0262,ASPN
2023-05-04,6.82,7.61,6.72,7.4,7.4,2485806,2485800,0.58,8.5,7.23,"May 04, 23",0.085,ASPN
2023-05-03,6.03,6.42,6.03,6.25,6.25,786383,786400,0.22,3.65,6.23,"May 03, 23",0.0365,ASPN
2023-05-02,6.17,6.17,5.76,6.04,6.04,862303,862300,-0.13,-2.11,5.99,"May 02, 23",-0.0211,ASPN
2023-05-01,6.28,6.37,6.01,6.22,6.22,645334,645300,-0.06,-0.95541,6.18,"May 01, 23",-0.0095541,ASPN
2023-04-28,6.0,6.295,5.86,6.26,6.26,1053466,1053500,0.26,4.33,6.22,"April 28, 23",0.0433,ASPN
2023-04-27,5.64,6.07,5.535,6.05,6.05,976963,976900,0.41,7.27,5.9,"April 27, 23",0.0727,ASPN
2023-04-26,5.67,5.89,5.48,5.59,5.59,1152860,1152900,-0.08,-1.41,5.63,"April 26, 23",-0.0141,ASPN
2023-04-25,5.62,5.89,5.57,5.67,5.67,1365579,1365400,0.05,0.88968,5.72,"April 25, 23",0.0088968,ASPN
2023-04-24,5.52,5.715,5.4976,5.69,5.69,607288,607300,0.17,3.08,5.64,"April 24, 23",0.0308,ASPN
2023-04-21,5.61,5.63,5.42,5.51,5.51,1261577,1261600,-0.1,-1.78,5.51,"April 21, 23",-0.0178,ASPN
2023-04-20,5.58,5.79,5.4093,5.65,5.65,1035660,1035700,0.07,1.25,5.65,"April 20, 23",0.0125,ASPN
2023-04-19,6.07,6.07,5.695,5.73,5.73,1199664,1199500,-0.34,-5.6,5.82,"April 19, 23",-0.056,ASPN
2023-04-18,6.16,6.18,5.88,6.14,6.14,1115383,1115400,-0.02,-0.32468,6.04,"April 18, 23",-0.0032468,ASPN
2023-04-17,5.9,6.2,5.8,6.16,6.16,1830027,1830000,0.26,4.41,6.02,"April 17, 23",0.0441,ASPN
2023-04-14,6.17,6.17,5.75,5.92,5.92,1451963,1451900,-0.25,-4.05,5.88,"April 14, 23",-0.0405,ASPN
2023-04-13,6.09,6.3,6.055,6.13,6.13,1098186,1098200,0.04,0.65681,6.16,"April 13, 23",0.0065681,ASPN
2023-04-12,6.62,6.63,6.05,6.05,6.05,636949,636900,-0.57,-8.61,6.23,"April 12, 23",-0.0861,ASPN
2023-04-11,6.53,6.555,6.405,6.44,6.44,642552,642500,-0.09,-1.38,6.47,"April 11, 23",-0.0138,ASPN
2023-04-10,6.36,6.52,6.27,6.48,6.48,660973,661000,0.12,1.89,6.44,"April 10, 23",0.0189,ASPN
2023-04-06,6.57,6.57,6.185,6.44,6.44,1059012,1059000,-0.13,-1.98,6.37,"April 06, 23",-0.0198,ASPN
2023-04-05,7.03,7.17,6.42,6.57,6.57,892018,892000,-0.46,-6.54,6.68,"April 05, 23",-0.0654,ASPN
2023-04-04,7.43,7.465,6.98,7.18,7.18,1093899,1093900,-0.25,-3.36,7.13,"April 04, 23",-0.0336,ASPN
2023-04-03,7.45,7.5767,7.13,7.45,7.45,747059,747100,0.0,0.0,7.39,"April 03, 23",0.0,ASPN
2023-03-31,7.33,7.635,7.2211,7.45,7.45,691837,691800,0.12,1.64,7.41,"March 31, 23",0.0164,ASPN
2023-03-30,7.46,7.66,7.125,7.24,7.24,776028,776000,-0.22,-2.95,7.33,"March 30, 23",-0.0295,ASPN
2023-03-29,7.32,7.43,7.0,7.26,7.26,670503,670500,-0.06,-0.81967,7.21,"March 29, 23",-0.0081967,ASPN
2023-03-28,7.18,7.47,7.12,7.21,7.21,831927,831900,0.03,0.41783,7.26,"March 28, 23",0.0041783,ASPN
2023-03-27,6.98,7.24,6.79,7.21,7.21,1374796,1374700,0.23,3.3,7.09,"March 27, 23",0.033,ASPN
2023-03-24,7.14,7.32,6.79,6.86,6.86,1901189,1901100,-0.28,-3.92,6.87,"March 24, 23",-0.0392,ASPN
2023-03-23,7.37,7.87,7.165,7.31,7.31,848769,848800,-0.06,-0.81411,7.49,"March 23, 23",-0.0081411,ASPN
2023-03-22,7.59,8.04,7.26,7.28,7.28,1031871,1031900,-0.31,-4.08,7.57,"March 22, 23",-0.0408,ASPN
2023-03-21,7.7,7.89,7.2018,7.66,7.66,1336385,1336300,-0.04,-0.51948,7.59,"March 21, 23",-0.0051948,ASPN
2023-03-20,7.38,7.7,7.19,7.46,7.46,1675401,1675400,0.08,1.08,7.38,"March 20, 23",0.0108,ASPN
2023-03-17,7.7,7.72,6.37,6.81,6.81,5378581,5374600,-0.89,-11.56,6.79,"March 17, 23",-0.1156,ASPN
2023-03-16,7.7,7.95,7.44,7.82,7.82,1159088,1158500,0.12,1.56,7.8,"March 16, 23",0.0156,ASPN
2023-03-15,7.55,7.82,7.23,7.8,7.8,1681635,1681600,0.25,3.31,7.58,"March 15, 23",0.0331,ASPN
2023-03-14,8.14,8.39,7.46,7.83,7.83,1395065,1395100,-0.31,-3.81,7.84,"March 14, 23",-0.0381,ASPN
2023-03-13,7.61,8.16,7.33,7.81,7.81,1356054,1356100,0.2,2.63,7.82,"March 13, 23",0.0263,ASPN
2023-03-10,9.06,9.16,7.79,7.8,7.8,2391158,2391100,-1.26,-13.91,8.15,"March 10, 23",-0.1391,ASPN
2023-03-09,9.84,9.8975,9.1,9.11,9.11,1224863,1224900,-0.73,-7.42,9.42,"March 09, 23",-0.0742,ASPN
2023-03-08,9.81,10.185,9.725,9.88,9.88,687700,687700,0.07,0.71356,9.92,"March 08, 23",0.0071356,ASPN
2023-03-07,9.99,10.09,9.64,9.81,9.81,931375,931400,-0.18,-1.8,9.86,"March 07, 23",-0.018,ASPN
2023-03-06,10.45,10.545,9.9,10.02,10.02,1029354,1029300,-0.43,-4.11,10.11,"March 06, 23",-0.0411,ASPN
2023-03-03,10.22,10.55,10.08,10.43,10.43,981917,981900,0.21,2.05,10.38,"March 03, 23",0.0205,ASPN
2023-03-02,10.11,10.26,9.8,10.06,10.06,1382419,1382400,-0.05,-0.49456,10.01,"March 02, 23",-0.0049456,ASPN
2023-03-01,10.8,10.975,10.16,10.39,10.39,1221664,1221600,-0.41,-3.8,10.4,"March 01, 23",-0.038,ASPN
2023-02-28,10.98,11.21,10.78,10.85,10.85,657783,657700,-0.13,-1.18,10.94,"February 28, 23",-0.0118,ASPN
2023-02-27,11.07,11.45,10.88,11.01,11.01,375476,375500,-0.06,-0.54201,11.08,"February 27, 23",-0.0054201,ASPN
2023-02-24,10.93,11.12,10.71,10.95,10.95,438609,438600,0.02,0.18298,10.95,"February 24, 23",0.0018298,ASPN
2023-02-23,11.32,11.71,10.81,11.32,11.32,673978,673900,0.0,0.0,11.15,"February 23, 23",0.0,ASPN
2023-02-22,11.66,12.21,10.94,11.1,11.1,961291,961300,-0.56,-4.8,11.21,"February 22, 23",-0.048,ASPN
2023-02-21,12.11,12.4688,11.4,11.58,11.58,935522,935500,-0.53,-4.38,11.66,"February 21, 23",-0.0438,ASPN
2023-02-17,12.47,12.84,11.75,12.3,12.3,1114987,1114400,-0.17,-1.36,12.25,"February 17, 23",-0.0136,ASPN
2023-02-16,11.58,13.5,11.43,12.78,12.78,3359014,3359000,1.2,10.36,12.95,"February 16, 23",0.1036,ASPN
2023-02-15,10.95,11.53,10.83,11.5,11.5,1123170,1123000,0.55,5.02,11.37,"February 15, 23",0.0502,ASPN
2023-02-14,10.85,11.24,10.56,10.97,10.97,970000,970000,0.12,1.11,10.89,"February 14, 23",0.0111,ASPN
2023-02-13,10.49,10.83,10.3,10.8,10.8,627547,627500,0.31,2.96,10.72,"February 13, 23",0.0296,ASPN
2023-02-10,9.95,10.51,9.84,10.42,10.42,722776,722800,0.47,4.72,10.3,"February 10, 23",0.0472,ASPN
2023-02-09,11.0,11.24,10.04,10.06,10.06,798269,798100,-0.94,-8.55,10.29,"February 09, 23",-0.0855,ASPN
2023-02-08,11.21,11.26,10.82,10.85,10.85,639534,639500,-0.36,-3.21,11.04,"February 08, 23",-0.0321,ASPN
2023-02-07,10.83,11.22,10.635,11.15,11.15,651926,651900,0.32,2.95,11.01,"February 07, 23",0.0295,ASPN
2023-02-06,11.21,11.415,10.84,10.92,10.92,432126,432100,-0.29,-2.59,11.05,"February 06, 23",-0.0259,ASPN
2023-02-03,10.93,11.72,10.93,11.38,11.38,642743,642700,0.45,4.12,11.39,"February 03, 23",0.0412,ASPN
2023-02-02,10.85,11.395,10.72,11.2,11.2,998314,998300,0.35,3.23,11.08,"February 02, 23",0.0323,ASPN
2023-02-01,10.5,10.79,10.035,10.58,10.58,618658,618700,0.08,0.7619,10.52,"February 01, 23",0.007619,ASPN
2023-01-31,9.7,10.81,9.55,10.5,10.5,1186946,1186900,0.8,8.25,10.44,"January 31, 23",0.0825,ASPN
2023-01-30,9.58,10.17,9.57,9.67,9.67,907682,907700,0.09,0.93946,9.78,"January 30, 23",0.0093946,ASPN
2023-01-27,10.69,10.75,8.82,9.76,9.76,4225338,4225300,-0.93,-8.7,9.54,"January 27, 23",-0.087,ASPN
2023-01-26,10.79,11.03,10.66,10.75,10.75,751357,751300,-0.04,-0.37071,10.8,"January 26, 23",-0.0037071,ASPN
2023-01-25,10.29,10.78,10.0,10.72,10.72,631165,631200,0.43,4.18,10.52,"January 25, 23",0.0418,ASPN
2023-01-24,10.75,10.79,10.49,10.6,10.6,481838,481800,-0.15,-1.4,10.6,"January 24, 23",-0.014,ASPN
2023-01-23,10.41,11.18,10.3,10.9,10.9,1094906,1094700,0.49,4.71,10.93,"January 23, 23",0.0471,ASPN
2023-01-20,10.4,10.5,10.16,10.41,10.41,715265,715300,0.01,0.09615385,10.4,"January 20, 23",0.0009615385,ASPN
2023-01-19,10.44,10.56,9.96,10.3,10.3,791751,791700,-0.14,-1.34,10.27,"January 19, 23",-0.0134,ASPN
2023-01-18,11.49,11.85,10.65,10.66,10.66,743208,743000,-0.83,-7.22,11.11,"January 18, 23",-0.0722,ASPN
2023-01-17,11.91,12.22,11.365,11.39,11.39,446880,446900,-0.52,-4.37,11.56,"January 17, 23",-0.0437,ASPN
2023-01-13,11.57,11.95,11.49,11.88,11.88,453222,453200,0.31,2.68,11.75,"January 13, 23",0.0268,ASPN
2023-01-12,11.78,11.84,11.36,11.79,11.79,543808,543800,0.01,0.08488964,11.71,"January 12, 23",0.0008488964,ASPN
2023-01-11,11.43,11.68,11.09,11.63,11.63,546210,546200,0.2,1.75,11.42,"January 11, 23",0.0175,ASPN
2023-01-10,11.2,11.5399,10.995,11.26,11.26,363479,363500,0.06,0.53571,11.18,"January 10, 23",0.0053571,ASPN
2023-01-09,11.32,12.02,11.12,11.3,11.3,523060,523100,-0.02,-0.17668,11.45,"January 09, 23",-0.0017668,ASPN
2023-01-06,10.69,11.24,10.28,11.11,11.11,498776,498800,0.42,3.93,10.98,"January 06, 23",0.0393,ASPN
2023-01-05,10.6,10.79,10.23,10.62,10.62,512425,512400,0.02,0.18868,10.57,"January 05, 23",0.0018868,ASPN
2023-01-04,10.18,10.86,9.63,10.75,10.75,1205493,1205500,0.57,5.6,10.29,"January 04, 23",0.056,ASPN
2023-01-03,12.06,12.4,10.075,10.1,10.1,1324429,1324300,-1.96,-16.25,10.53,"January 03, 23",-0.1625,ASPN
2022-12-30,11.4,11.86,11.15,11.79,11.79,358416,356500,0.39,3.42,11.61,"December 30, 22",0.0342,ASPN
2022-12-29,10.97,11.61,10.88,11.57,11.57,530986,531000,0.6,5.47,11.37,"December 29, 22",0.0547,ASPN
2022-12-28,10.79,10.87,10.33,10.79,10.79,596528,596500,0.0,0.0,10.63,"December 28, 22",0.0,ASPN
2022-12-27,11.61,11.68,10.86,10.87,10.87,352318,352300,-0.74,-6.37,11.13,"December 27, 22",-0.0637,ASPN
2022-12-23,11.25,11.64,11.22,11.61,11.61,337134,337100,0.36,3.2,11.49,"December 23, 22",0.032,ASPN
2022-12-22,11.13,11.32,10.62,11.28,11.28,709859,709900,0.15,1.35,11.08,"December 22, 22",0.0135,ASPN
2022-12-21,10.99,11.84,10.88,11.28,11.28,782435,782400,0.29,2.64,11.29,"December 21, 22",0.0264,ASPN
2022-12-20,11.0,11.725,10.88,10.99,10.99,741517,741500,-0.01,-0.09090909,11.16,"December 20, 22",-0.0009090909,ASPN
2022-12-19,11.62,11.85,11.0,11.1,11.1,512584,512600,-0.52,-4.48,11.15,"December 19, 22",-0.0448,ASPN
2022-12-16,11.29,11.63,11.145,11.57,11.57,1056474,1056500,0.28,2.48,11.45,"December 16, 22",0.0248,ASPN
2022-12-15,11.89,11.985,11.15,11.54,11.54,723136,723100,-0.35,-2.94,11.47,"December 15, 22",-0.0294,ASPN
2022-12-14,11.77,12.31,11.77,12.11,12.11,525330,525300,0.34,2.89,12.09,"December 14, 22",0.0289,ASPN
2022-12-13,12.5,12.75,11.4,11.8,11.8,789958,790000,-0.7,-5.6,11.97,"December 13, 22",-0.056,ASPN
2022-12-12,11.33,12.03,11.08,11.91,11.91,455455,455400,0.58,5.12,11.77,"December 12, 22",0.0512,ASPN
2022-12-09,12.04,12.13,11.17,11.33,11.33,789323,789300,-0.71,-5.9,11.53,"December 09, 22",-0.059,ASPN
2022-12-08,11.41,12.2,11.32,12.06,12.06,903254,903300,0.65,5.7,11.77,"December 08, 22",0.057,ASPN
2022-12-07,11.22,11.55,10.92,11.03,11.03,830124,830100,-0.19,-1.69,11.11,"December 07, 22",-0.0169,ASPN
2022-12-06,12.06,12.16,11.11,11.21,11.21,1220611,1220600,-0.85,-7.05,11.39,"December 06, 22",-0.0705,ASPN
2022-12-05,12.93,13.775,12.165,12.18,12.18,747291,747300,-0.75,-5.8,12.54,"December 05, 22",-0.058,ASPN
2022-12-02,12.59,13.59,12.59,12.95,12.95,2120387,2120400,0.36,2.86,13.11,"December 02, 22",0.0286,ASPN
2022-12-01,12.0,13.18,11.87,12.91,12.91,4114648,4114500,0.91,7.58,12.76,"December 01, 22",0.0758,ASPN
2022-11-30,10.16,12.14,10.1,12.06,12.06,11277096,11277000,1.9,18.7,11.22,"November 30, 22",0.187,ASPN
2022-11-29,12.03,12.23,11.33,11.34,11.34,291147,291100,-0.69,-5.74,11.27,"November 29, 22",-0.0574,ASPN
2022-11-28,13.05,13.2,11.9,11.96,11.96,214493,214500,-1.09,-8.35,12.21,"November 28, 22",-0.0835,ASPN
2022-11-25,12.92,13.33,12.92,13.26,13.26,96980,97000,0.34,2.63,13.18,"November 25, 22",0.0263,ASPN
2022-11-23,12.1,13.04,12.01,13.03,13.03,336182,336200,0.93,7.69,12.73,"November 23, 22",0.0769,ASPN
2022-11-22,12.07,12.19,11.78,12.07,12.07,197853,197900,0.0,0.0,12.06,"November 22, 22",0.0,ASPN
2022-11-21,12.73,12.815,11.85,12.04,12.04,365526,365500,-0.69,-5.42,12.1,"November 21, 22",-0.0542,ASPN
2022-11-18,13.26,13.26,12.74,12.85,12.85,239315,239300,-0.41,-3.09,12.94,"November 18, 22",-0.0309,ASPN
2022-11-17,12.52,13.14,12.21,12.95,12.95,471797,471800,0.43,3.43,12.77,"November 17, 22",0.0343,ASPN
2022-11-16,13.45,13.49,12.82,12.98,12.98,318827,318800,-0.47,-3.49,13.08,"November 16, 22",-0.0349,ASPN
2022-11-15,13.86,14.27,13.52,13.69,13.69,471568,471500,-0.17,-1.23,13.75,"November 15, 22",-0.0123,ASPN
2022-11-14,13.39,13.7,12.99,13.3,13.3,369563,379200,-0.09,-0.67214,13.37,"November 14, 22",-0.0067214,ASPN
2022-11-11,13.62,14.44,13.48,13.57,13.57,577295,577300,-0.05,-0.36711,13.77,"November 11, 22",-0.0036711,ASPN
2022-11-10,12.5,13.35,12.36,13.33,13.33,506955,506900,0.83,6.64,12.9,"November 10, 22",0.0664,ASPN
2022-11-09,11.89,12.26,11.5,11.62,11.62,297232,297200,-0.27,-2.27,11.8,"November 09, 22",-0.0227,ASPN
2022-11-08,12.15,12.6477,11.705,12.12,12.12,243354,243400,-0.03,-0.24691,12.2,"November 08, 22",-0.0024691,ASPN
2022-11-07,12.78,12.8,12.015,12.19,12.19,288370,288400,-0.59,-4.62,12.23,"November 07, 22",-0.0462,ASPN
2022-11-04,13.1,13.17,12.08,12.65,12.65,420466,420500,-0.45,-3.44,12.58,"November 04, 22",-0.0344,ASPN
2022-11-03,11.49,12.94,11.33,12.86,12.86,329911,329900,1.37,11.92,12.63,"November 03, 22",0.1192,ASPN
2022-11-02,12.01,12.61,11.8,11.9,11.9,387402,387400,-0.11,-0.9159,12.05,"November 02, 22",-0.009159,ASPN
2022-11-01,13.19,13.19,12.02,12.15,12.15,629662,629600,-1.04,-7.88,12.45,"November 01, 22",-0.0788,ASPN
2022-10-31,11.87,12.94,11.77,12.68,12.68,750447,750400,0.81,6.82,12.5,"October 31, 22",0.0682,ASPN
2022-10-28,11.24,12.3,10.97,12.11,12.11,765869,765900,0.87,7.74,11.82,"October 28, 22",0.0774,ASPN
2022-10-27,10.9,12.7,10.41,11.37,11.37,1233434,1233400,0.47,4.31,11.98,"October 27, 22",0.0431,ASPN
2022-10-26,10.9,11.25,10.65,10.96,10.96,629318,625700,0.06,0.55046,10.94,"October 26, 22",0.0055046,ASPN
2022-10-25,9.26,10.81,9.26,10.66,10.66,619080,619000,1.4,15.12,10.38,"October 25, 22",0.1512,ASPN
2022-10-24,9.49,9.49,8.98,8.99,8.99,278113,278100,-0.5,-5.27,9.07,"October 24, 22",-0.0527,ASPN
2022-10-21,9.24,9.54,8.97,9.38,9.38,382643,382600,0.14,1.52,9.32,"October 21, 22",0.0152,ASPN
2022-10-20,9.52,9.55,9.02,9.07,9.07,315113,315100,-0.45,-4.73,9.18,"October 20, 22",-0.0473,ASPN
2022-10-19,9.79,9.97,9.47,9.54,9.54,543915,543900,-0.25,-2.55,9.49,"October 19, 22",-0.0255,ASPN
2022-10-18,9.99,10.29,9.52,9.85,9.85,279634,279600,-0.14,-1.4,9.81,"October 18, 22",-0.014,ASPN
2022-10-17,9.71,9.905,9.41,9.55,9.55,248578,248600,-0.16,-1.65,9.6,"October 17, 22",-0.0165,ASPN
2022-10-14,10.03,10.14,9.2,9.26,9.26,254824,254800,-0.77,-7.68,9.38,"October 14, 22",-0.0768,ASPN
2022-10-13,9.03,9.92,8.9,9.79,9.79,339489,339500,0.76,8.42,9.53,"October 13, 22",0.0842,ASPN
2022-10-12,9.72,9.73,8.98,9.47,9.47,375500,375500,-0.25,-2.57,9.33,"October 12, 22",-0.0257,ASPN
2022-10-11,9.21,9.82,8.985,9.68,9.68,364955,365000,0.47,5.1,9.51,"October 11, 22",0.051,ASPN
2022-10-10,9.49,9.58,8.99,9.34,9.34,384381,384200,-0.15,-1.58,9.24,"October 10, 22",-0.0158,ASPN
2022-10-07,9.59,9.97,9.41,9.5,9.5,454429,454400,-0.09,-0.93848,9.6,"October 07, 22",-0.0093848,ASPN
2022-10-06,10.08,10.595,9.82,9.85,9.85,247468,247500,-0.23,-2.28,10.05,"October 06, 22",-0.0228,ASPN
2022-10-05,10.39,10.43,9.84,10.16,10.16,301041,301000,-0.23,-2.21,10.05,"October 05, 22",-0.0221,ASPN
2022-10-04,10.68,11.02,10.63,10.7,10.7,495844,495800,0.02,0.18727,10.76,"October 04, 22",0.0018727,ASPN
2022-10-03,9.4,10.315,9.22,10.28,10.28,576038,576000,0.88,9.36,10.1,"October 03, 22",0.0936,ASPN
2022-09-30,9.38,9.7,9.2,9.22,9.22,462360,462400,-0.16,-1.71,9.38,"September 30, 22",-0.0171,ASPN
2022-09-29,10.11,10.16,9.31,9.49,9.49,625452,625300,-0.62,-6.13,9.59,"September 29, 22",-0.0613,ASPN
2022-09-28,10.22,10.59,10.145,10.38,10.38,454058,454000,0.16,1.57,10.36,"September 28, 22",0.0157,ASPN
2022-09-27,10.38,10.52,9.73,10.15,10.15,532580,532600,-0.23,-2.22,10.05,"September 27, 22",-0.0222,ASPN
2022-09-26,10.04,11.03,10.04,10.15,10.15,438095,438100,0.11,1.1,10.33,"September 26, 22",0.011,ASPN
2022-09-23,10.31,10.5,10.07,10.19,10.19,501648,501600,-0.12,-1.16,10.17,"September 23, 22",-0.0116,ASPN
2022-09-22,11.85,11.85,10.6,10.73,10.73,524207,524200,-1.12,-9.45,11.07,"September 22, 22",-0.0945,ASPN
2022-09-21,12.06,12.51,11.9,11.97,11.97,412343,412300,-0.09,-0.74627,12.13,"September 21, 22",-0.0074627,ASPN
2022-09-20,12.12,12.27,11.87,12.01,12.01,419339,419300,-0.11,-0.90759,11.99,"September 20, 22",-0.0090759,ASPN
2022-09-19,11.94,12.55,11.91,12.4,12.4,300798,300800,0.46,3.85,12.33,"September 19, 22",0.0385,ASPN
2022-09-16,13.08,13.08,12.12,12.2,12.2,860641,860600,-0.88,-6.73,12.3,"September 16, 22",-0.0673,ASPN
2022-09-15,13.29,14.01,13.185,13.38,13.38,359177,359200,0.09,0.6772,13.52,"September 15, 22",0.006772,ASPN
2022-09-14,13.32,13.825,13.017,13.45,13.45,367979,368000,0.13,0.97598,13.43,"September 14, 22",0.0097598,ASPN
2022-09-13,13.0,13.54,12.97,13.31,13.31,274757,274800,0.31,2.38,13.31,"September 13, 22",0.0238,ASPN
2022-09-12,13.45,13.77,13.115,13.65,13.65,230221,230200,0.2,1.49,13.49,"September 12, 22",0.0149,ASPN
2022-09-09,13.19,13.5099,12.955,13.42,13.42,259829,259800,0.23,1.74,13.28,"September 09, 22",0.0174,ASPN
2022-09-08,12.6,13.03,12.48,12.98,12.98,257652,257700,0.38,3.02,12.85,"September 08, 22",0.0302,ASPN
2022-09-07,12.5,12.86,12.15,12.83,12.83,291960,291900,0.33,2.64,12.53,"September 07, 22",0.0264,ASPN
2022-09-06,12.22,12.44,11.89,12.34,12.34,299871,299900,0.12,0.982,12.24,"September 06, 22",0.00982,ASPN
