date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,3.49,3.526,3.21,3.36,3.36,523234,523200,-0.13,-3.72,3.34,"June 13, 23",-0.0372,KNTE
2023-06-12,3.42,3.5649,3.31,3.48,3.48,316461,316300,0.06,1.75,3.46,"June 12, 23",0.0175,KNTE
2023-06-09,3.73,3.73,3.37,3.41,3.41,316762,316800,-0.32,-8.58,3.48,"June 09, 23",-0.0858,KNTE
2023-06-08,3.96,4.0019,3.69,3.73,3.73,458948,458900,-0.23,-5.81,3.81,"June 08, 23",-0.0581,KNTE
2023-06-07,4.14,4.29,3.97,3.99,3.99,319855,319800,-0.15,-3.62,4.11,"June 07, 23",-0.0362,KNTE
2023-06-06,4.0,4.18,3.87,4.14,4.14,363439,363400,0.14,3.5,4.06,"June 06, 23",0.035,KNTE
2023-06-05,4.28,4.28,3.86,3.94,3.94,347977,348000,-0.34,-7.94,4.02,"June 05, 23",-0.0794,KNTE
2023-06-02,4.31,4.3998,4.14,4.24,4.24,338924,338900,-0.07,-1.62,4.28,"June 02, 23",-0.0162,KNTE
2023-06-01,4.25,4.5,4.0,4.3,4.3,568518,568500,0.05,1.18,4.33,"June 01, 23",0.0118,KNTE
2023-05-31,3.73,4.33,3.695,4.3,4.3,870755,870800,0.57,15.28,4.15,"May 31, 23",0.1528,KNTE
2023-05-30,3.78,3.87,3.57,3.78,3.78,232265,232300,0.0,0.0,3.71,"May 30, 23",0.0,KNTE
2023-05-26,3.84,4.0134,3.58,3.73,3.73,216779,216800,-0.11,-2.86,3.7,"May 26, 23",-0.0286,KNTE
2023-05-25,3.97,3.9723,3.68,3.85,3.85,200841,200800,-0.12,-3.02,3.83,"May 25, 23",-0.0302,KNTE
2023-05-24,4.12,4.12,3.88,3.96,3.96,281078,280900,-0.16,-3.88,3.97,"May 24, 23",-0.0388,KNTE
2023-05-23,4.05,4.35,4.05,4.18,4.18,337354,337400,0.13,3.21,4.23,"May 23, 23",0.0321,KNTE
2023-05-22,3.97,4.235,3.86,4.04,4.04,380523,380500,0.07,1.76,4.06,"May 22, 23",0.0176,KNTE
2023-05-19,3.79,4.07,3.73,4.0,4.0,288343,288300,0.21,5.54,3.96,"May 19, 23",0.0554,KNTE
2023-05-18,4.05,4.15,3.53,3.68,3.68,567322,567200,-0.37,-9.14,3.74,"May 18, 23",-0.0914,KNTE
2023-05-17,4.22,4.34,3.885,4.05,4.05,453651,453700,-0.17,-4.03,4.12,"May 17, 23",-0.0403,KNTE
2023-05-16,4.28,4.37,4.011,4.08,4.08,452137,450000,-0.2,-4.67,4.19,"May 16, 23",-0.0467,KNTE
2023-05-15,3.85,4.46,3.81,4.27,4.27,548190,548200,0.42,10.91,4.26,"May 15, 23",0.1091,KNTE
2023-05-12,3.55,3.97,3.2,3.77,3.77,546304,545400,0.22,6.2,3.68,"May 12, 23",0.062,KNTE
2023-05-11,3.735,3.995,3.475,3.58,3.58,1333974,1334000,-0.155,-4.15,3.72,"May 11, 23",-0.0415,KNTE
2023-05-10,3.4,3.57,3.16,3.48,3.48,714576,714600,0.08,2.35,3.39,"May 10, 23",0.0235,KNTE
2023-05-09,3.19,3.41,3.06,3.34,3.34,993352,989400,0.15,4.7,3.23,"May 09, 23",0.047,KNTE
2023-05-08,2.94,3.1199,2.8,3.1,3.1,2874312,2874300,0.16,5.44,2.87,"May 08, 23",0.0544,KNTE
2023-05-05,2.73,2.93,2.67,2.87,2.87,1915666,1914600,0.14,5.13,2.82,"May 05, 23",0.0513,KNTE
2023-05-04,3.01,3.04,2.43,2.63,2.63,2165578,2165600,-0.38,-12.62,2.77,"May 04, 23",-0.1262,KNTE
2023-05-03,3.0,3.0733,2.72,2.91,2.91,862129,862100,-0.09,-3.0,2.94,"May 03, 23",-0.03,KNTE
2023-05-02,2.7,2.86,2.53,2.845,2.845,582293,582300,0.145,5.37,2.68,"May 02, 23",0.0537,KNTE
2023-05-01,2.55,2.735,2.48,2.65,2.65,1434034,1434000,0.1,3.92,2.62,"May 01, 23",0.0392,KNTE
2023-04-28,2.52,2.65,2.45,2.53,2.53,635459,638600,0.01,0.39683,2.55,"April 28, 23",0.0039683,KNTE
2023-04-27,2.34,2.58,2.33,2.505,2.505,364838,364800,0.165,7.05,2.49,"April 27, 23",0.0705,KNTE
2023-04-26,2.62,2.6654,2.32,2.33,2.33,365415,365200,-0.29,-11.07,2.37,"April 26, 23",-0.1107,KNTE
2023-04-25,2.64,2.9,2.61,2.615,2.615,312994,313000,-0.025,-0.94697,2.76,"April 25, 23",-0.0094697,KNTE
2023-04-24,2.9,2.96,2.57,2.72,2.72,315855,315900,-0.18,-6.21,2.7,"April 24, 23",-0.0621,KNTE
2023-04-21,2.86,3.0,2.86,2.88,2.88,250382,250400,0.02,0.6993,2.93,"April 21, 23",0.006993,KNTE
2023-04-20,3.3,3.37,2.875,2.95,2.95,796735,796700,-0.35,-10.61,3.02,"April 20, 23",-0.1061,KNTE
2023-04-19,3.76,3.83,3.32,3.34,3.34,513177,513200,-0.42,-11.17,3.54,"April 19, 23",-0.1117,KNTE
2023-04-18,5.28,5.33,3.6,3.64,3.64,468898,468900,-1.64,-31.06,4.01,"April 18, 23",-0.3106,KNTE
2023-04-17,5.46,6.0,5.15,5.28,5.28,368369,368200,-0.18,-3.3,5.49,"April 17, 23",-0.033,KNTE
2023-04-14,6.7,7.185,5.08,5.46,5.46,223898,223900,-1.24,-18.51,5.68,"April 14, 23",-0.1851,KNTE
2023-04-13,6.02,6.82,6.02,6.69,6.69,130636,130600,0.67,11.13,6.66,"April 13, 23",0.1113,KNTE
2023-04-12,6.23,6.36,5.94,5.98,5.98,65129,65100,-0.25,-4.01,6.14,"April 12, 23",-0.0401,KNTE
2023-04-11,6.1,6.27,5.99,6.12,6.12,41858,41900,0.02,0.32787,6.1,"April 11, 23",0.0032787,KNTE
2023-04-10,5.94,6.48,5.94,6.1,6.1,110670,110700,0.16,2.69,6.1,"April 10, 23",0.0269,KNTE
2023-04-06,6.23,6.45,6.08,6.11,6.11,95178,95200,-0.12,-1.93,6.22,"April 06, 23",-0.0193,KNTE
2023-04-05,6.22,6.6,6.02,6.14,6.14,86643,86600,-0.08,-1.29,6.21,"April 05, 23",-0.0129,KNTE
2023-04-04,6.81,6.86,6.19,6.3,6.3,155956,156000,-0.51,-7.49,6.43,"April 04, 23",-0.0749,KNTE
2023-04-03,6.29,7.0,6.29,6.84,6.84,127726,127700,0.55,8.74,6.76,"April 03, 23",0.0874,KNTE
2023-03-31,6.27,6.915,6.18,6.25,6.25,161779,161800,-0.02,-0.31898,6.43,"March 31, 23",-0.0031898,KNTE
2023-03-30,6.35,6.5,6.04,6.11,6.11,121872,121900,-0.24,-3.78,6.21,"March 30, 23",-0.0378,KNTE
2023-03-29,5.72,6.22,5.72,6.14,6.14,145488,145500,0.42,7.34,6.1,"March 29, 23",0.0734,KNTE
2023-03-28,5.71,6.09,5.63,5.66,5.66,115222,115200,-0.05,-0.87566,5.88,"March 28, 23",-0.0087566,KNTE
2023-03-27,5.63,6.0,5.56,5.72,5.72,71382,71400,0.09,1.6,5.75,"March 27, 23",0.016,KNTE
2023-03-24,5.7,5.7,5.35,5.56,5.56,91893,91900,-0.14,-2.46,5.51,"March 24, 23",-0.0246,KNTE
2023-03-23,5.73,5.83,5.28,5.76,5.76,145049,145000,0.03,0.52356,5.64,"March 23, 23",0.0052356,KNTE
2023-03-22,5.74,5.99,5.58,5.59,5.59,136266,136200,-0.15,-2.61,5.74,"March 22, 23",-0.0261,KNTE
2023-03-21,5.63,5.88,5.49,5.76,5.76,83545,83500,0.13,2.31,5.71,"March 21, 23",0.0231,KNTE
2023-03-20,5.39,5.62,5.3481,5.51,5.51,111858,111900,0.12,2.23,5.46,"March 20, 23",0.0223,KNTE
2023-03-17,5.41,5.48,5.07,5.42,5.42,196481,196500,0.01,0.18484,5.36,"March 17, 23",0.0018484,KNTE
2023-03-16,4.52,5.705,4.495,5.46,5.46,175207,173500,0.94,20.8,5.13,"March 16, 23",0.208,KNTE
2023-03-15,4.26,4.87,4.2115,4.67,4.67,136831,136800,0.41,9.62,4.64,"March 15, 23",0.0962,KNTE
2023-03-14,4.39,4.57,4.2023,4.49,4.49,167191,167200,0.1,2.28,4.41,"March 14, 23",0.0228,KNTE
2023-03-13,3.5,4.451,3.5,4.32,4.32,244988,245000,0.82,23.43,4.2,"March 13, 23",0.2343,KNTE
2023-03-10,3.85,3.9,3.3,3.46,3.46,186431,186400,-0.39,-10.13,3.49,"March 10, 23",-0.1013,KNTE
2023-03-09,4.52,4.52,3.785,3.91,3.91,108739,108700,-0.61,-13.5,3.99,"March 09, 23",-0.135,KNTE
2023-03-08,4.86,4.86,4.39,4.45,4.45,61212,61200,-0.41,-8.44,4.54,"March 08, 23",-0.0844,KNTE
2023-03-07,5.19,5.19,4.79,4.84,4.84,63134,63000,-0.35,-6.74,4.94,"March 07, 23",-0.0674,KNTE
2023-03-06,5.07,5.24,4.71,5.09,5.09,78370,78400,0.02,0.39448,5.04,"March 06, 23",0.0039448,KNTE
2023-03-03,5.09,5.17,4.835,5.0,5.0,63269,63300,-0.09,-1.77,5.04,"March 03, 23",-0.0177,KNTE
2023-03-02,5.21,5.4674,4.84,5.1,5.1,79575,79600,-0.11,-2.11,5.05,"March 02, 23",-0.0211,KNTE
2023-03-01,5.35,5.41,5.03,5.21,5.21,58523,58500,-0.14,-2.62,5.17,"March 01, 23",-0.0262,KNTE
2023-02-28,5.3,5.41,4.93,5.28,5.28,109186,109200,-0.02,-0.37736,5.16,"February 28, 23",-0.0037736,KNTE
2023-02-27,5.26,5.35,5.11,5.29,5.29,127725,127700,0.03,0.57034,5.26,"February 27, 23",0.0057034,KNTE
2023-02-24,5.92,5.99,5.07,5.18,5.18,98641,98600,-0.74,-12.5,5.46,"February 24, 23",-0.125,KNTE
2023-02-23,6.27,6.56,5.95,6.0,6.0,93235,93200,-0.27,-4.31,6.2,"February 23, 23",-0.0431,KNTE
2023-02-22,6.51,6.5499,5.725,6.17,6.17,76737,76700,-0.34,-5.22,6.13,"February 22, 23",-0.0522,KNTE
2023-02-21,7.33,7.33,6.49,6.51,6.51,179989,180000,-0.82,-11.19,7.02,"February 21, 23",-0.1119,KNTE
2023-02-17,6.96,7.41,6.825,7.36,7.36,62697,57300,0.4,5.75,7.23,"February 17, 23",0.0575,KNTE
2023-02-16,6.73,7.08,6.5625,6.91,6.91,46328,46300,0.18,2.67,6.9,"February 16, 23",0.0267,KNTE
2023-02-15,6.61,6.91,6.6,6.81,6.81,53409,53400,0.2,3.03,6.78,"February 15, 23",0.0303,KNTE
2023-02-14,6.64,6.82,6.34,6.65,6.65,289291,289300,0.01,0.1506,6.49,"February 14, 23",0.001506,KNTE
2023-02-13,6.78,6.78,6.42,6.65,6.65,68139,68100,-0.13,-1.92,6.57,"February 13, 23",-0.0192,KNTE
2023-02-10,6.98,7.3525,6.2452,6.78,6.78,124892,124900,-0.2,-2.87,6.61,"February 10, 23",-0.0287,KNTE
2023-02-09,7.4,7.66,6.94,6.97,6.97,161638,161600,-0.43,-5.81,7.34,"February 09, 23",-0.0581,KNTE
2023-02-08,7.66,7.83,7.25,7.39,7.39,127556,127600,-0.27,-3.52,7.5,"February 08, 23",-0.0352,KNTE
2023-02-07,7.36,7.725,7.21,7.7,7.7,57062,57100,0.34,4.62,7.47,"February 07, 23",0.0462,KNTE
2023-02-06,7.56,7.58,6.71,7.37,7.37,368373,368400,-0.19,-2.51,7.2,"February 06, 23",-0.0251,KNTE
2023-02-03,7.81,8.13,7.45,7.52,7.52,96443,96400,-0.29,-3.71,7.74,"February 03, 23",-0.0371,KNTE
2023-02-02,8.07,8.17,7.67,7.98,7.98,84053,84100,-0.09,-1.12,7.91,"February 02, 23",-0.0112,KNTE
2023-02-01,7.51,8.11,7.44,7.9,7.9,103067,103100,0.39,5.19,7.84,"February 01, 23",0.0519,KNTE
2023-01-31,7.38,7.79,7.25,7.53,7.53,149987,150000,0.15,2.03,7.58,"January 31, 23",0.0203,KNTE
2023-01-30,7.32,7.55,7.14,7.3,7.3,85055,85100,-0.02,-0.27322,7.34,"January 30, 23",-0.0027322,KNTE
2023-01-27,7.15,7.65,7.06,7.32,7.32,66217,66200,0.17,2.38,7.41,"January 27, 23",0.0238,KNTE
2023-01-26,7.11,7.26,7.0314,7.14,7.14,55200,55200,0.03,0.42194,7.13,"January 26, 23",0.0042194,KNTE
2023-01-25,6.46,7.1,6.46,7.04,7.04,55058,55000,0.58,8.98,6.92,"January 25, 23",0.0898,KNTE
2023-01-24,5.98,6.68,5.97,6.6,6.6,131328,131300,0.62,10.37,6.41,"January 24, 23",0.1037,KNTE
2023-01-23,5.89,6.17,5.63,6.0,6.0,120470,120500,0.11,1.87,6.0,"January 23, 23",0.0187,KNTE
2023-01-20,5.95,6.1,5.59,5.92,5.92,97275,97300,-0.03,-0.5042,5.92,"January 20, 23",-0.005042,KNTE
2023-01-19,5.9,6.01,5.7,5.88,5.88,51753,51800,-0.02,-0.33898,5.86,"January 19, 23",-0.0033898,KNTE
2023-01-18,6.18,6.25,5.85,5.94,5.94,56997,57000,-0.24,-3.88,5.99,"January 18, 23",-0.0388,KNTE
2023-01-17,6.42,6.74,6.06,6.16,6.16,78587,78600,-0.26,-4.05,6.28,"January 17, 23",-0.0405,KNTE
2023-01-13,6.35,6.49,6.16,6.4,6.4,207456,207500,0.05,0.7874,6.36,"January 13, 23",0.007874,KNTE
2023-01-12,6.4,6.4,6.1,6.36,6.36,222159,222200,-0.04,-0.625,6.25,"January 12, 23",-0.00625,KNTE
2023-01-11,6.51,6.6,6.13,6.38,6.38,98138,98100,-0.13,-2.0,6.34,"January 11, 23",-0.02,KNTE
2023-01-10,6.41,6.71,6.37,6.56,6.56,60768,60800,0.15,2.34,6.55,"January 10, 23",0.0234,KNTE
2023-01-09,6.39,6.57,6.1,6.45,6.45,256817,256800,0.06,0.93897,6.29,"January 09, 23",0.0093897,KNTE
2023-01-06,6.23,6.51,6.02,6.39,6.39,128635,128600,0.16,2.57,6.31,"January 06, 23",0.0257,KNTE
2023-01-05,6.23,6.28,6.05,6.11,6.11,91059,91100,-0.12,-1.93,6.15,"January 05, 23",-0.0193,KNTE
2023-01-04,6.05,6.39,6.03,6.36,6.36,87965,88000,0.31,5.12,6.26,"January 04, 23",0.0512,KNTE
2023-01-03,6.28,6.28,5.97,6.01,6.01,69611,69600,-0.27,-4.3,6.09,"January 03, 23",-0.043,KNTE
2022-12-30,5.76,6.15,5.67,6.1,6.1,65027,65000,0.34,5.9,6.01,"December 30, 22",0.059,KNTE
2022-12-29,5.45,5.87,5.33,5.77,5.77,93154,93200,0.32,5.87,5.69,"December 29, 22",0.0587,KNTE
2022-12-28,5.25,5.81,5.25,5.34,5.34,108391,108400,0.09,1.71,5.37,"December 28, 22",0.0171,KNTE
2022-12-27,5.78,5.85,5.17,5.26,5.26,69047,69000,-0.52,-9.0,5.33,"December 27, 22",-0.09,KNTE
2022-12-23,6.17,6.17,5.56,5.79,5.79,113754,113800,-0.38,-6.16,5.72,"December 23, 22",-0.0616,KNTE
2022-12-22,6.38,6.38,5.83,6.17,6.17,139986,140000,-0.21,-3.29,6.06,"December 22, 22",-0.0329,KNTE
2022-12-21,6.77,7.07,6.41,6.46,6.46,108102,108100,-0.31,-4.58,6.62,"December 21, 22",-0.0458,KNTE
2022-12-20,6.24,6.83,6.13,6.74,6.74,163783,163800,0.5,8.01,6.71,"December 20, 22",0.0801,KNTE
2022-12-19,6.53,6.53,6.115,6.25,6.25,173287,173300,-0.28,-4.29,6.25,"December 19, 22",-0.0429,KNTE
2022-12-16,6.06,6.53,6.06,6.45,6.45,186087,186100,0.39,6.44,6.29,"December 16, 22",0.0644,KNTE
2022-12-15,6.06,6.42,6.01,6.26,6.26,113031,113000,0.2,3.3,6.26,"December 15, 22",0.033,KNTE
2022-12-14,5.87,6.56,5.66,6.15,6.15,109802,109800,0.28,4.77,6.18,"December 14, 22",0.0477,KNTE
2022-12-13,6.15,6.15,5.81,5.875,5.875,82257,82300,-0.275,-4.47,5.91,"December 13, 22",-0.0447,KNTE
2022-12-12,6.08,6.08,5.58,5.84,5.84,96924,96900,-0.24,-3.95,5.8,"December 12, 22",-0.0395,KNTE
2022-12-09,6.38,6.59,5.98,5.98,5.98,90654,90700,-0.4,-6.27,6.18,"December 09, 22",-0.0627,KNTE
2022-12-08,6.59,6.79,6.37,6.44,6.44,58358,58400,-0.15,-2.28,6.5,"December 08, 22",-0.0228,KNTE
2022-12-07,6.78,7.06,6.41,6.58,6.58,181627,181600,-0.2,-2.95,6.6,"December 07, 22",-0.0295,KNTE
2022-12-06,7.01,7.01,6.53,6.73,6.73,452424,452400,-0.28,-3.99,6.7,"December 06, 22",-0.0399,KNTE
2022-12-05,7.53,7.78,6.91,7.05,7.05,171079,171100,-0.48,-6.37,7.13,"December 05, 22",-0.0637,KNTE
2022-12-02,7.68,7.8,7.24,7.54,7.54,233574,233600,-0.14,-1.82,7.52,"December 02, 22",-0.0182,KNTE
2022-12-01,8.05,8.31,7.64,7.75,7.75,56442,56400,-0.3,-3.73,7.87,"December 01, 22",-0.0373,KNTE
2022-11-30,7.7,7.99,7.46,7.92,7.92,98235,98200,0.22,2.86,7.71,"November 30, 22",0.0286,KNTE
2022-11-29,7.58,7.84,7.45,7.61,7.61,82513,82500,0.03,0.39578,7.61,"November 29, 22",0.0039578,KNTE
2022-11-28,7.88,7.99,7.44,7.6,7.6,144376,144400,-0.28,-3.55,7.65,"November 28, 22",-0.0355,KNTE
2022-11-25,7.95,8.01,7.75,7.86,7.86,28645,28600,-0.09,-1.13,7.89,"November 25, 22",-0.0113,KNTE
2022-11-23,7.93,8.19,7.51,8.01,8.01,122444,122400,0.08,1.01,7.85,"November 23, 22",0.0101,KNTE
2022-11-22,8.04,8.04,7.53,7.98,7.98,153077,153100,-0.06,-0.74627,7.78,"November 22, 22",-0.0074627,KNTE
2022-11-21,8.9,8.91,8.02,8.09,8.09,129781,129800,-0.81,-9.1,8.4,"November 21, 22",-0.091,KNTE
2022-11-18,8.82,9.24,8.605,8.87,8.87,168906,168900,0.05,0.56689,8.83,"November 18, 22",0.0056689,KNTE
2022-11-17,9.04,9.04,7.91,8.61,8.61,265807,265800,-0.43,-4.76,8.39,"November 17, 22",-0.0476,KNTE
2022-11-16,10.07,10.15,9.65,9.67,9.67,85087,85100,-0.4,-3.97,9.72,"November 16, 22",-0.0397,KNTE
2022-11-15,10.24,10.56,9.8,10.11,10.11,83000,83000,-0.13,-1.27,10.09,"November 15, 22",-0.0127,KNTE
2022-11-14,9.54,10.51,9.54,9.96,9.96,104883,104900,0.42,4.4,10.11,"November 14, 22",0.044,KNTE
2022-11-11,8.7,9.825,8.7,9.56,9.56,154052,154100,0.86,9.89,9.45,"November 11, 22",0.0989,KNTE
2022-11-10,8.91,9.385,8.62,8.81,8.81,200518,200500,-0.1,-1.12,8.82,"November 10, 22",-0.0112,KNTE
2022-11-09,8.59,8.715,8.165,8.43,8.43,130909,130900,-0.16,-1.86,8.45,"November 09, 22",-0.0186,KNTE
2022-11-08,8.49,8.86,8.3,8.55,8.55,128733,128700,0.06,0.70671,8.55,"November 08, 22",0.0070671,KNTE
2022-11-07,8.32,8.515,7.9115,8.38,8.38,100293,100300,0.06,0.72115,8.31,"November 07, 22",0.0072115,KNTE
2022-11-04,8.58,8.58,7.87,8.23,8.23,88743,88700,-0.35,-4.08,8.15,"November 04, 22",-0.0408,KNTE
2022-11-03,8.31,8.83,8.31,8.39,8.39,57987,58000,0.08,0.9627,8.52,"November 03, 22",0.009627,KNTE
2022-11-02,8.56,8.98,8.46,8.49,8.49,81932,81900,-0.07,-0.81776,8.61,"November 02, 22",-0.0081776,KNTE
2022-11-01,8.66,8.8,8.46,8.6,8.6,92764,92800,-0.06,-0.69284,8.61,"November 01, 22",-0.0069284,KNTE
2022-10-31,8.63,8.77,8.2,8.43,8.43,185489,185500,-0.2,-2.32,8.42,"October 31, 22",-0.0232,KNTE
2022-10-28,8.63,8.74,8.2841,8.71,8.71,132234,132200,0.08,0.927,8.6,"October 28, 22",0.00927,KNTE
2022-10-27,8.67,8.87,8.345,8.5,8.5,84622,84600,-0.17,-1.96,8.58,"October 27, 22",-0.0196,KNTE
2022-10-26,8.38,9.03,8.255,8.51,8.51,80896,80900,0.13,1.55,8.6,"October 26, 22",0.0155,KNTE
2022-10-25,8.27,8.72,8.19,8.32,8.32,85259,85300,0.05,0.60459,8.41,"October 25, 22",0.0060459,KNTE
2022-10-24,8.45,8.45,7.88,8.21,8.21,73061,73000,-0.24,-2.84,8.19,"October 24, 22",-0.0284,KNTE
2022-10-21,8.48,8.535,8.19,8.3,8.3,86670,86700,-0.18,-2.12,8.35,"October 21, 22",-0.0212,KNTE
2022-10-20,8.82,9.15,8.47,8.54,8.54,105493,105500,-0.28,-3.17,8.75,"October 20, 22",-0.0317,KNTE
2022-10-19,9.4,9.42,8.58,8.86,8.86,141089,141100,-0.54,-5.74,8.9,"October 19, 22",-0.0574,KNTE
2022-10-18,9.37,9.995,8.55,9.37,9.37,87496,87500,0.0,0.0,9.4,"October 18, 22",0.0,KNTE
2022-10-17,8.69,9.21,8.34,9.09,9.09,149321,149300,0.4,4.6,8.99,"October 17, 22",0.046,KNTE
2022-10-14,8.33,9.09,8.14,8.69,8.69,175592,174400,0.36,4.32,8.67,"October 14, 22",0.0432,KNTE
2022-10-13,7.74,8.58,7.52,8.37,8.37,384976,385000,0.63,8.14,8.1,"October 13, 22",0.0814,KNTE
2022-10-12,10.14,10.14,5.75,8.12,8.12,2897219,2897000,-2.02,-19.92,7.3,"October 12, 22",-0.1992,KNTE
2022-10-11,10.98,11.19,10.51,11.07,11.07,202742,202700,0.09,0.81967,10.86,"October 11, 22",0.0081967,KNTE
2022-10-10,11.0,11.22,10.58,11.14,11.14,158524,158500,0.14,1.27,11.05,"October 10, 22",0.0127,KNTE
2022-10-07,11.65,12.33,10.83,10.99,10.99,159482,159500,-0.66,-5.67,11.22,"October 07, 22",-0.0567,KNTE
2022-10-06,12.22,12.5,11.52,11.83,11.83,92006,92000,-0.39,-3.19,11.86,"October 06, 22",-0.0319,KNTE
2022-10-05,11.88,12.34,11.71,12.19,12.19,239803,239800,0.31,2.61,12.21,"October 05, 22",0.0261,KNTE
2022-10-04,11.59,12.13,11.54,12.12,12.12,224625,224600,0.53,4.57,11.91,"October 04, 22",0.0457,KNTE
2022-10-03,12.14,12.14,11.29,11.44,11.44,82540,82500,-0.7,-5.77,11.55,"October 03, 22",-0.0577,KNTE
2022-09-30,11.73,12.51,11.73,11.95,11.95,101302,101300,0.22,1.88,12.15,"September 30, 22",0.0188,KNTE
2022-09-29,12.65,12.65,11.685,11.79,11.79,136012,136000,-0.86,-6.8,11.94,"September 29, 22",-0.068,KNTE
2022-09-28,12.28,12.935,12.28,12.7,12.7,273417,273400,0.42,3.42,12.75,"September 28, 22",0.0342,KNTE
2022-09-27,11.99,12.3,11.86,12.18,12.18,209542,209500,0.19,1.58,12.09,"September 27, 22",0.0158,KNTE
2022-09-26,11.63,12.0,11.3,11.86,11.86,248901,248900,0.23,1.98,11.67,"September 26, 22",0.0198,KNTE
2022-09-23,11.92,11.97,11.295,11.6,11.6,284156,284200,-0.32,-2.68,11.58,"September 23, 22",-0.0268,KNTE
2022-09-22,11.91,12.84,11.6,12.16,12.16,300964,301000,0.25,2.1,12.12,"September 22, 22",0.021,KNTE
2022-09-21,12.44,12.67,11.91,12.07,12.07,267830,267800,-0.37,-2.97,12.3,"September 21, 22",-0.0297,KNTE
2022-09-20,11.57,12.17,11.56,12.11,12.11,81289,81300,0.54,4.67,12.02,"September 20, 22",0.0467,KNTE
2022-09-19,12.1,12.4,11.45,11.73,11.73,99322,99300,-0.37,-3.06,11.86,"September 19, 22",-0.0306,KNTE
2022-09-16,11.93,12.38,11.54,12.17,12.17,190167,190200,0.24,2.01,12.06,"September 16, 22",0.0201,KNTE
2022-09-15,12.3,12.965,11.91,12.19,12.19,91022,91000,-0.11,-0.89431,12.25,"September 15, 22",-0.0089431,KNTE
2022-09-14,12.65,12.65,11.925,12.37,12.37,116051,115900,-0.28,-2.21,12.26,"September 14, 22",-0.0221,KNTE
2022-09-13,13.85,14.0,12.64,12.65,12.65,54455,54500,-1.2,-8.66,13.09,"September 13, 22",-0.0866,KNTE
2022-09-12,14.11,14.54,14.11,14.46,14.46,143027,143000,0.35,2.48,14.46,"September 12, 22",0.0248,KNTE
2022-09-09,14.34,14.62,14.2,14.26,14.26,71113,71100,-0.08,-0.55788,14.38,"September 09, 22",-0.0055788,KNTE
2022-09-08,13.64,14.69,13.64,14.38,14.38,105336,105300,0.74,5.43,14.4,"September 08, 22",0.0543,KNTE
2022-09-07,13.14,13.98,13.03,13.88,13.88,110917,110900,0.74,5.63,13.6,"September 07, 22",0.0563,KNTE
2022-09-06,14.46,14.46,13.01,13.26,13.26,142316,142100,-1.2,-8.3,13.29,"September 06, 22",-0.083,KNTE
2022-09-02,14.83,14.9,14.44,14.52,14.52,136440,136400,-0.31,-2.09,14.7,"September 02, 22",-0.0209,KNTE
