date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,10.27,10.31,10.21,10.31,10.31,11567,11600,0.04,0.38948,10.26,"May 08, 23",0.0038948,PTWO
2023-05-05,10.37,10.38,10.15,10.23,10.23,26286,26300,-0.14,-1.35,10.25,"May 05, 23",-0.0135,PTWO
2023-05-04,10.2,10.42,10.2,10.3,10.3,12758,12800,0.1,0.98039,10.3,"May 04, 23",0.0098039,PTWO
2023-05-03,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"May 03, 23",0.0,PTWO
2023-05-02,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 02, 23",0.0,PTWO
2023-05-01,10.4,10.43,10.39,10.43,10.43,36078,36100,0.03,0.28846,10.4,"May 01, 23",0.0028846,PTWO
2023-04-28,10.4,10.42,10.4,10.42,10.42,128187,128200,0.02,0.19231,10.42,"April 28, 23",0.0019231,PTWO
2023-04-27,10.42,10.42,10.415,10.415,10.415,211120,211100,-0.005,-0.04798464,10.42,"April 27, 23",-0.0004798464,PTWO
2023-04-26,10.42,10.43,10.41,10.42,10.42,414255,414300,0.0,0.0,10.42,"April 26, 23",0.0,PTWO
2023-04-25,10.425,10.425,10.42,10.42,10.42,321607,321600,-0.005,-0.04796163,10.42,"April 25, 23",-0.0004796163,PTWO
2023-04-24,10.43,10.435,10.43,10.43,10.43,75238,75200,0.0,0.0,10.43,"April 24, 23",0.0,PTWO
2023-04-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 21, 23",0.0,PTWO
2023-04-20,10.43,10.43,10.43,10.43,10.43,31600,31600,0.0,0.0,10.43,"April 20, 23",0.0,PTWO
2023-04-19,10.43,10.43,10.42,10.43,10.43,200597,200600,0.0,0.0,10.43,"April 19, 23",0.0,PTWO
2023-04-18,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 18, 23",0.0,PTWO
2023-04-17,10.44,10.44,10.44,10.44,10.44,176,200,0.0,0.0,10.44,"April 17, 23",0.0,PTWO
2023-04-14,10.43,10.43,10.43,10.43,10.43,7400,7400,0.0,0.0,10.43,"April 14, 23",0.0,PTWO
2023-04-13,10.44,10.44,10.42,10.44,10.44,9078,9100,0.0,0.0,10.44,"April 13, 23",0.0,PTWO
2023-04-12,10.4236,10.4236,10.42,10.42,10.42,7700,7700,-0.0036,-0.03453701,10.42,"April 12, 23",-0.0003453701,PTWO
2023-04-11,10.44,10.44,10.42,10.42,10.42,486,500,-0.02,-0.19157,10.42,"April 11, 23",-0.0019157,PTWO
2023-04-10,10.49,10.49,10.425,10.43,10.43,37543,37500,-0.06,-0.57197,10.43,"April 10, 23",-0.0057197,PTWO
2023-04-06,10.43,10.43,10.43,10.43,10.43,1651,1700,0.0,0.0,10.43,"April 06, 23",0.0,PTWO
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 05, 23",0.0,PTWO
2023-04-04,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 04, 23",0.0,PTWO
2023-04-03,10.46,10.46,10.45,10.45,10.45,302,300,-0.01,-0.09560229,10.46,"April 03, 23",-0.0009560229,PTWO
2023-03-31,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 31, 23",0.0,PTWO
2023-03-30,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 30, 23",0.0,PTWO
2023-03-29,10.62,10.65,10.44,10.44,10.44,21439,21400,-0.18,-1.69,10.53,"March 29, 23",-0.0169,PTWO
2023-03-28,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 28, 23",0.0,PTWO
2023-03-27,10.63,10.73,10.42,10.43,10.43,24698,24700,-0.2,-1.88,10.51,"March 27, 23",-0.0188,PTWO
2023-03-24,10.43,10.43,10.42,10.42,10.42,2029,2000,-0.01,-0.09587728,10.42,"March 24, 23",-0.0009587728,PTWO
2023-03-23,10.4274,10.43,10.42,10.425,10.425,8821,8800,-0.0024,-0.02301628,10.42,"March 23, 23",-0.0002301628,PTWO
2023-03-22,10.41,10.41,10.4,10.4,10.4,3586,3600,-0.01,-0.09606148,10.41,"March 22, 23",-0.0009606148,PTWO
2023-03-21,10.4,10.48,10.38,10.4,10.4,25129,25100,0.0,0.0,10.4,"March 21, 23",0.0,PTWO
2023-03-20,10.385,10.4,10.38,10.39,10.39,26389,26400,0.005,0.04814636,10.39,"March 20, 23",0.0004814636,PTWO
2023-03-17,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"March 17, 23",0.0,PTWO
2023-03-16,10.405,10.405,10.405,10.405,10.405,93672,93700,0.0,0.0,10.4,"March 16, 23",0.0,PTWO
2023-03-15,10.425,10.57,10.42,10.42,10.42,17755,17800,-0.005,-0.04796163,10.43,"March 15, 23",-0.0004796163,PTWO
2023-03-14,10.3868,10.3868,10.3868,10.3868,10.387,1620,1600,0.0,0.0,10.39,"March 14, 23",0.0,PTWO
2023-03-13,10.39,10.395,10.37,10.395,10.395,101663,101700,0.005,0.0481232,10.38,"March 13, 23",0.000481232,PTWO
2023-03-10,10.38,10.385,10.37,10.375,10.375,38658,38700,-0.005,-0.04816956,10.38,"March 10, 23",-0.0004816956,PTWO
2023-03-09,10.375,10.375,10.37,10.37,10.37,3468,3300,-0.005,-0.04819277,10.39,"March 09, 23",-0.0004819277,PTWO
2023-03-08,10.38,10.39,10.375,10.385,10.385,1625980,1626000,0.005,0.04816956,10.38,"March 08, 23",0.0004816956,PTWO
2023-03-07,10.37,10.37,10.37,10.37,10.365,0,0,0.0,0.0,10.37,"March 07, 23",0.0,PTWO
2023-03-06,10.365,10.365,10.365,10.365,10.365,735,700,0.0,0.0,10.37,"March 06, 23",0.0,PTWO
2023-03-03,10.35,10.355,10.35,10.355,10.355,54716,54700,0.005,0.04830918,10.35,"March 03, 23",0.0004830918,PTWO
2023-03-02,10.39,10.39,10.35,10.35,10.35,146808,146800,-0.04,-0.38499,10.35,"March 02, 23",-0.0038499,PTWO
2023-03-01,10.37,10.38,10.37,10.38,10.38,1389,1400,0.01,0.09643202,10.37,"March 01, 23",0.0009643202,PTWO
2023-02-28,10.38,10.39,10.37,10.38,10.38,6108,6100,0.0,0.0,10.38,"February 28, 23",0.0,PTWO
2023-02-27,10.39,10.39,10.39,10.39,10.39,796,800,0.0,0.0,10.39,"February 27, 23",0.0,PTWO
2023-02-24,10.36,10.36,10.35,10.35,10.35,1579,1600,-0.01,-0.0965251,10.36,"February 24, 23",-0.000965251,PTWO
2023-02-23,10.35,10.35,10.335,10.35,10.35,596135,596100,0.0,0.0,10.34,"February 23, 23",0.0,PTWO
2023-02-22,10.345,10.35,10.345,10.345,10.345,50400,50400,0.0,0.0,10.35,"February 22, 23",0.0,PTWO
2023-02-21,10.34,10.34,10.34,10.34,10.34,12697,12700,0.0,0.0,10.34,"February 21, 23",0.0,PTWO
2023-02-17,10.33,10.34,10.32,10.33,10.33,14120,14100,0.0,0.0,10.33,"February 17, 23",0.0,PTWO
2023-02-16,10.31,10.33,10.31,10.33,10.33,335,300,0.02,0.19399,10.32,"February 16, 23",0.0019399,PTWO
2023-02-15,10.3127,10.32,10.31,10.32,10.32,128837,128800,0.0073,0.07078651,10.31,"February 15, 23",0.0007078651,PTWO
2023-02-14,10.31,10.31,10.29,10.31,10.31,1547,1500,0.0,0.0,10.3,"February 14, 23",0.0,PTWO
2023-02-13,10.3,10.31,10.3,10.31,10.31,390,400,0.01,0.09708738,10.31,"February 13, 23",0.0009708738,PTWO
2023-02-10,10.315,10.32,10.3,10.315,10.315,162361,162400,0.0,0.0,10.31,"February 10, 23",0.0,PTWO
2023-02-09,10.31,10.31,10.31,10.31,10.31,275,300,0.0,0.0,10.31,"February 09, 23",0.0,PTWO
2023-02-08,10.31,10.31,10.31,10.31,10.31,12,12,0.0,0.0,10.31,"February 08, 23",0.0,PTWO
2023-02-07,10.3,10.31,10.3,10.31,10.31,42392,42400,0.01,0.09708738,10.3,"February 07, 23",0.0009708738,PTWO
2023-02-06,10.32,10.32,10.28,10.31,10.31,93217,93200,-0.01,-0.09689922,10.3,"February 06, 23",-0.0009689922,PTWO
2023-02-03,10.3,10.31,10.3,10.31,10.31,1389,1400,0.01,0.09708738,10.3,"February 03, 23",0.0009708738,PTWO
2023-02-02,10.31,10.32,10.3,10.32,10.32,2725,2700,0.01,0.09699321,10.31,"February 02, 23",0.0009699321,PTWO
2023-02-01,10.3,10.32,10.3,10.3,10.3,299757,299800,0.0,0.0,10.3,"February 01, 23",0.0,PTWO
2023-01-31,10.28,10.295,10.28,10.295,10.295,448,400,0.015,0.14591,10.29,"January 31, 23",0.0014591,PTWO
2023-01-30,10.26,10.26,10.26,10.26,10.26,300,300,0.0,0.0,10.26,"January 30, 23",0.0,PTWO
2023-01-27,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"January 27, 23",0.0,PTWO
2023-01-26,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"January 26, 23",0.0,PTWO
2023-01-25,10.25,10.29,10.25,10.26,10.26,21571,21600,0.01,0.09756098,10.28,"January 25, 23",0.0009756098,PTWO
2023-01-24,10.31,10.31,10.31,10.31,10.31,191,200,0.0,0.0,10.31,"January 24, 23",0.0,PTWO
2023-01-23,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 23, 23",0.0,PTWO
2023-01-20,10.28,10.28,10.28,10.28,10.28,39,39,0.0,0.0,10.28,"January 20, 23",0.0,PTWO
2023-01-19,10.28,10.29,10.275,10.28,10.28,18555,18600,0.0,0.0,10.28,"January 19, 23",0.0,PTWO
2023-01-18,10.27,10.285,10.27,10.285,10.285,378200,378200,0.015,0.14606,10.27,"January 18, 23",0.0014606,PTWO
2023-01-17,10.75,10.75,10.25,10.275,10.275,6401,6400,-0.475,-4.42,10.3,"January 17, 23",-0.0442,PTWO
2023-01-13,10.15,10.27,10.15,10.25,10.25,13891,13900,0.1,0.98522,10.25,"January 13, 23",0.0098522,PTWO
2023-01-12,10.24,10.24,10.24,10.24,10.24,292,300,0.0,0.0,10.24,"January 12, 23",0.0,PTWO
2023-01-11,10.275,10.275,10.24,10.265,10.265,7304,7300,-0.01,-0.0973236,10.25,"January 11, 23",-0.000973236,PTWO
2023-01-10,10.24,10.24,10.24,10.24,10.24,40042,40000,0.0,0.0,10.24,"January 10, 23",0.0,PTWO
2023-01-09,10.29,10.29,10.24,10.24,10.24,264201,264200,-0.05,-0.48591,10.24,"January 09, 23",-0.0048591,PTWO
2023-01-06,10.23,10.24,10.23,10.24,10.24,682847,682800,0.01,0.09775171,10.24,"January 06, 23",0.0009775171,PTWO
2023-01-05,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 05, 23",0.0,PTWO
2023-01-04,10.22,10.8,10.2,10.25,10.25,264787,264800,0.03,0.29354,10.23,"January 04, 23",0.0029354,PTWO
2023-01-03,10.27,10.875,10.22,10.22,10.22,34696,34700,-0.05,-0.48685,10.39,"January 03, 23",-0.0048685,PTWO
2022-12-30,10.25,10.25,10.2,10.2,10.2,227100,227100,-0.05,-0.4878,10.21,"December 30, 22",-0.004878,PTWO
2022-12-29,10.2,10.23,10.2,10.23,10.23,2125,2100,0.03,0.29412,10.2,"December 29, 22",0.0029412,PTWO
2022-12-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 28, 22",0.0,PTWO
2022-12-27,10.15,10.16,10.15,10.16,10.16,13500,13500,0.01,0.09852217,10.16,"December 27, 22",0.0009852217,PTWO
2022-12-23,10.14,10.15,10.14,10.15,10.15,12100,12100,0.01,0.09861933,10.14,"December 23, 22",0.0009861933,PTWO
2022-12-22,10.145,10.15,10.145,10.15,10.15,91907,91900,0.005,0.04928536,10.15,"December 22, 22",0.0004928536,PTWO
2022-12-21,10.14,10.15,10.14,10.14,10.14,51701,51700,0.0,0.0,10.14,"December 21, 22",0.0,PTWO
2022-12-20,10.14,10.15,10.14,10.14,10.14,102500,102500,0.0,0.0,10.14,"December 20, 22",0.0,PTWO
2022-12-19,10.15,10.15,10.14,10.14,10.14,801,800,-0.01,-0.09852217,10.14,"December 19, 22",-0.0009852217,PTWO
2022-12-16,10.15,10.19,10.145,10.145,10.145,15920,15900,-0.005,-0.04926108,10.15,"December 16, 22",-0.0004926108,PTWO
2022-12-15,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 15, 22",0.0,PTWO
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 14, 22",0.0,PTWO
2022-12-13,10.13,10.18,10.13,10.18,10.18,16324,16300,0.05,0.49358,10.14,"December 13, 22",0.0049358,PTWO
2022-12-12,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 12, 22",0.0,PTWO
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 09, 22",0.0,PTWO
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 08, 22",0.0,PTWO
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 07, 22",0.0,PTWO
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 06, 22",0.0,PTWO
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 05, 22",0.0,PTWO
2022-12-02,10.08,10.15,10.08,10.15,10.15,3480,3500,0.07,0.69444,10.08,"December 02, 22",0.0069444,PTWO
2022-12-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 01, 22",0.0,PTWO
2022-11-30,10.1,10.1,10.1,10.1,10.1,15,15,0.0,0.0,10.1,"November 30, 22",0.0,PTWO
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 29, 22",0.0,PTWO
2022-11-28,10.1,10.1,10.1,10.1,10.1,2460,2500,0.0,0.0,10.1,"November 28, 22",0.0,PTWO
2022-11-25,10.1,10.1,10.1,10.1,10.1,394,400,0.0,0.0,10.1,"November 25, 22",0.0,PTWO
2022-11-23,10.07,10.09,10.07,10.09,10.09,13118,13100,0.02,0.19861,10.08,"November 23, 22",0.0019861,PTWO
2022-11-22,10.11,10.11,10.11,10.11,10.11,71,100,0.0,0.0,10.11,"November 22, 22",0.0,PTWO
2022-11-21,10.11,10.11,10.11,10.11,10.11,6,100,0.0,0.0,10.11,"November 21, 22",0.0,PTWO
2022-11-18,10.11,10.11,10.11,10.11,10.11,9,100,0.0,0.0,10.11,"November 18, 22",0.0,PTWO
2022-11-17,10.08,10.11,10.07,10.11,10.11,59869,59900,0.03,0.29762,10.07,"November 17, 22",0.0029762,PTWO
2022-11-16,10.14,10.14,10.14,10.14,10.14,40,40,0.0,0.0,10.14,"November 16, 22",0.0,PTWO
2022-11-15,10.05,10.14,10.05,10.14,10.14,88741,88700,0.09,0.89552,10.05,"November 15, 22",0.0089552,PTWO
2022-11-14,10.15,10.15,10.135,10.135,10.135,305,300,-0.015,-0.14778,10.14,"November 14, 22",-0.0014778,PTWO
2022-11-11,10.13,10.13,10.12,10.12,10.12,3003,3000,-0.01,-0.09871668,10.12,"November 11, 22",-0.0009871668,PTWO
2022-11-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 10, 22",0.0,PTWO
2022-11-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 09, 22",0.0,PTWO
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,PTWO
2022-11-07,10.13,10.13,10.13,10.13,10.13,2743,2700,0.0,0.0,10.13,"November 07, 22",0.0,PTWO
2022-11-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 04, 22",0.0,PTWO
2022-11-03,10.13,10.13,10.13,10.13,10.13,1,1,0.0,0.0,10.13,"November 03, 22",0.0,PTWO
2022-11-02,10.1,10.13,10.1,10.13,10.13,276,300,0.03,0.29703,10.12,"November 02, 22",0.0029703,PTWO
2022-11-01,10.12,10.12,10.1,10.105,10.105,5227,5200,-0.015,-0.14822,10.11,"November 01, 22",-0.0014822,PTWO
2022-10-31,10.08,10.09,10.08,10.08,10.08,250200,250200,0.0,0.0,10.09,"October 31, 22",0.0,PTWO
2022-10-28,10.13,10.13,10.11,10.11,10.11,3400,3400,-0.02,-0.19743,10.11,"October 28, 22",-0.0019743,PTWO
2022-10-27,10.09,10.09,10.09,10.09,10.09,63,63,0.0,0.0,10.09,"October 27, 22",0.0,PTWO
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 26, 22",0.0,PTWO
2022-10-25,10.09,10.09,10.074,10.09,10.09,99272,99300,0.0,0.0,10.08,"October 25, 22",0.0,PTWO
2022-10-24,10.08,10.08,10.08,10.08,10.08,1067,1100,0.0,0.0,10.08,"October 24, 22",0.0,PTWO
2022-10-21,10.05,10.09,10.05,10.07,10.07,281922,281900,0.02,0.199,10.08,"October 21, 22",0.00199,PTWO
2022-10-20,10.08,10.08,10.05,10.05,10.05,400,400,-0.03,-0.29762,10.07,"October 20, 22",-0.0029762,PTWO
2022-10-19,10.06,10.08,9.99,10.08,10.08,9730,9700,0.02,0.19881,10.05,"October 19, 22",0.0019881,PTWO
2022-10-18,10.09,10.09,10.09,10.09,10.09,3274,3300,0.0,0.0,10.09,"October 18, 22",0.0,PTWO
2022-10-17,10.05,10.05,10.05,10.05,10.05,9,9,0.0,0.0,10.05,"October 17, 22",0.0,PTWO
2022-10-14,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"October 14, 22",0.0,PTWO
2022-10-13,10.03,10.05,10.02,10.05,10.05,26898,26900,0.02,0.1994,10.02,"October 13, 22",0.001994,PTWO
2022-10-12,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"October 12, 22",0.0,PTWO
2022-10-11,10.05,10.05,10.05,10.05,10.05,3,3,0.0,0.0,10.05,"October 11, 22",0.0,PTWO
2022-10-10,10.05,10.05,10.05,10.05,10.05,53,53,0.0,0.0,10.05,"October 10, 22",0.0,PTWO
2022-10-07,10.05,10.05,10.05,10.05,10.05,10,10,0.0,0.0,10.05,"October 07, 22",0.0,PTWO
2022-10-06,10.05,10.05,10.05,10.05,10.05,30,30,0.0,0.0,10.05,"October 06, 22",0.0,PTWO
2022-10-05,10.05,10.05,10.05,10.05,10.05,2103,2100,0.0,0.0,10.05,"October 05, 22",0.0,PTWO
2022-10-04,10.1,10.61,10.1,10.1,10.1,16838,16800,0.0,0.0,10.1,"October 04, 22",0.0,PTWO
2022-10-03,10.06,10.09,10.06,10.09,10.09,9243,9200,0.03,0.29821,10.06,"October 03, 22",0.0029821,PTWO
2022-09-30,10.02,10.02,10.02,10.02,10.02,7333,7300,0.0,0.0,10.02,"September 30, 22",0.0,PTWO
2022-09-29,10.01,10.01,10.01,10.01,10.01,195,200,0.0,0.0,10.01,"September 29, 22",0.0,PTWO
2022-09-28,10.0,10.02,9.99,10.0141,10.014,185426,185400,0.0141,0.141,10.0,"September 28, 22",0.00141,PTWO
2022-09-27,9.96,10.0,9.95,10.0,10.0,400825,400800,0.04,0.40161,9.97,"September 27, 22",0.0040161,PTWO
2022-09-26,9.95,9.97,9.95,9.96,9.96,152525,152500,0.01,0.1005,9.96,"September 26, 22",0.001005,PTWO
