date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-19,0.05,0.05,0.05,0.05,0.05,3537,3537,0.0,0.0,0.05,"January 19, 23",0.0,SDACW
2023-01-18,0.05,0.05,0.05,0.05,0.05,276,276,0.0,0.0,0.05,"January 18, 23",0.0,SDACW
2023-01-17,0.0454,0.0454,0.0454,0.0454,0.0454,3000,3000,0.0,0.0,0.0454,"January 17, 23",0.0,SDACW
2023-01-13,0.0454,0.05,0.0454,0.05,0.05,43386,43386,0.0046,10.13,0.0455,"January 13, 23",0.1013,SDACW
2023-01-12,0.0454,0.0454,0.04,0.0454,0.0454,922928,922928,0.0,0.0,0.0426,"January 12, 23",0.0,SDACW
2023-01-11,0.0375,0.0454,0.0375,0.0454,0.0454,21176,21176,0.0079,21.07,0.0378,"January 11, 23",0.2107,SDACW
2023-01-10,0.0375,0.0375,0.0375,0.0375,0.0375,10000,10000,0.0,0.0,0.0375,"January 10, 23",0.0,SDACW
2023-01-09,0.0356,0.0356,0.0356,0.0356,0.0356,0,0,0.0,0.0,0.0356,"January 09, 23",0.0,SDACW
2023-01-06,0.0366,0.0366,0.0354,0.0356,0.0356,44607,44607,-0.001,-2.73,0.0354,"January 06, 23",-0.0273,SDACW
2023-01-05,0.0402,0.0518,0.0366,0.0366,0.0366,1766,1766,-0.0036,-8.96,0.0421,"January 05, 23",-0.0896,SDACW
2023-01-04,0.04,0.04,0.04,0.04,0.04,10,10,0.0,0.0,0.04,"January 04, 23",0.0,SDACW
2023-01-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 03, 23",0.0,SDACW
2022-12-30,0.0355,0.04,0.0355,0.04,0.04,1570,1570,0.0045,12.68,0.0376,"December 30, 22",0.1268,SDACW
2022-12-29,0.0354,0.046,0.0354,0.046,0.046,468652,468652,0.0106,29.94,0.04,"December 29, 22",0.2994,SDACW
2022-12-28,0.0253,0.05,0.0253,0.0475,0.0475,8350,8350,0.0222,87.75,0.029,"December 28, 22",0.8775,SDACW
2022-12-27,0.0254,0.0321,0.0254,0.0321,0.0321,19769,19769,0.0067,26.38,0.028,"December 27, 22",0.2638,SDACW
2022-12-23,0.04,0.04,0.0254,0.04,0.04,38101,38101,0.0,0.0,0.0393,"December 23, 22",0.0,SDACW
2022-12-22,0.0337,0.0398,0.0303,0.0362,0.0362,18261,18261,0.0025,7.42,0.0381,"December 22, 22",0.0742,SDACW
2022-12-21,0.0254,0.035,0.0254,0.035,0.035,6457,6457,0.0096,37.8,0.0256,"December 21, 22",0.378,SDACW
2022-12-20,0.035,0.035,0.035,0.035,0.035,279,279,0.0,0.0,0.035,"December 20, 22",0.0,SDACW
2022-12-19,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"December 19, 22",0.0,SDACW
2022-12-16,0.0254,0.0398,0.0254,0.0398,0.0398,850,850,0.0144,56.69,0.0356,"December 16, 22",0.5669,SDACW
2022-12-15,0.0254,0.0254,0.0254,0.0254,0.0254,0,0,0.0,0.0,0.0254,"December 15, 22",0.0,SDACW
2022-12-14,0.0245,0.0254,0.0245,0.0254,0.0254,59837,59837,0.0009,3.67,0.0251,"December 14, 22",0.0367,SDACW
2022-12-13,0.0245,0.0245,0.0245,0.0245,0.0245,5126,5126,0.0,0.0,0.0245,"December 13, 22",0.0,SDACW
2022-12-12,0.0245,0.0245,0.0245,0.0245,0.0245,27284,27284,0.0,0.0,0.0245,"December 12, 22",0.0,SDACW
2022-12-09,0.0101,0.0245,0.0101,0.0245,0.0245,31783,31783,0.0144,142.57,0.0237,"December 09, 22",1.4257,SDACW
2022-12-08,0.0261,0.0261,0.0261,0.0261,0.0261,0,0,0.0,0.0,0.0261,"December 08, 22",0.0,SDACW
2022-12-07,0.0481,0.0481,0.0261,0.0261,0.0261,867,867,-0.022,-45.74,0.0413,"December 07, 22",-0.4574,SDACW
2022-12-06,0.0101,0.0254,0.0099,0.0254,0.0254,11555,11555,0.0153,151.49,0.0101,"December 06, 22",1.5149,SDACW
2022-12-05,0.0231,0.023461,0.023,0.0231,0.0231,11501,11501,0.0,0.0,0.0231,"December 05, 22",0.0,SDACW
2022-12-02,0.035,0.035,0.0136,0.0251,0.0251,20137,20137,-0.0099,-28.29,0.0284,"December 02, 22",-0.2829,SDACW
2022-12-01,0.04,0.07,0.0134,0.04,0.04,6576,6576,0.0,0.0,0.0375,"December 01, 22",0.0,SDACW
2022-11-30,0.05,0.0618,0.0499,0.05,0.05,26078,26078,0.0,0.0,0.0501,"November 30, 22",0.0,SDACW
2022-11-29,0.0639,0.0639,0.0639,0.0639,0.0639,0,0,0.0,0.0,0.0639,"November 29, 22",0.0,SDACW
2022-11-28,0.0639,0.0639,0.0639,0.0639,0.0639,0,0,0.0,0.0,0.0639,"November 28, 22",0.0,SDACW
2022-11-25,0.0639,0.0639,0.0639,0.0639,0.0639,0,0,0.0,0.0,0.0639,"November 25, 22",0.0,SDACW
2022-11-23,0.0051,0.1,0.0051,0.0639,0.0639,24810,24810,0.0588,1152.94,0.0506,"November 23, 22",11.5294,SDACW
2022-11-22,0.0663,0.0663,0.0663,0.0663,0.0663,0,0,0.0,0.0,0.0663,"November 22, 22",0.0,SDACW
2022-11-21,0.0177,0.08,0.0177,0.0663,0.0663,6694,6694,0.0486,274.58,0.0387,"November 21, 22",2.7458,SDACW
2022-11-18,0.0261,0.0509,0.0261,0.05,0.05,67063,67063,0.0239,91.57,0.0441,"November 18, 22",0.9157,SDACW
2022-11-17,0.047,0.047,0.0301,0.047,0.047,36116,36116,0.0,0.0,0.0374,"November 17, 22",0.0,SDACW
2022-11-16,0.03,0.044,0.03,0.044,0.044,57593,57593,0.014,46.67,0.0359,"November 16, 22",0.4667,SDACW
2022-11-15,0.027,0.0354,0.025,0.027,0.027,239588,239588,0.0,0.0,0.0299,"November 15, 22",0.0,SDACW
2022-11-14,0.04,0.0425,0.04,0.0425,0.0425,600,600,0.0025,6.25,0.0404,"November 14, 22",0.0625,SDACW
2022-11-11,0.0599,0.0599,0.0599,0.0599,0.0599,0,0,0.0,0.0,0.0599,"November 11, 22",0.0,SDACW
2022-11-10,0.0599,0.0599,0.0599,0.0599,0.0599,0,0,0.0,0.0,0.0599,"November 10, 22",0.0,SDACW
2022-11-09,0.03,0.06,0.03,0.0599,0.0599,62354,62354,0.0299,99.67,0.0412,"November 09, 22",0.9967,SDACW
2022-11-08,0.04,0.0586,0.0398,0.0586,0.0586,19704,19704,0.0186,46.5,0.0409,"November 08, 22",0.465,SDACW
2022-11-07,0.0467,0.0467,0.0467,0.0467,0.0467,0,0,0.0,0.0,0.0467,"November 07, 22",0.0,SDACW
2022-11-04,0.0295,0.0557,0.0295,0.0467,0.0467,119176,119176,0.0172,58.31,0.0342,"November 04, 22",0.5831,SDACW
2022-11-03,0.0295,0.0295,0.015,0.0295,0.0295,34304,34304,0.0,0.0,0.022,"November 03, 22",0.0,SDACW
2022-11-02,0.0295,0.0295,0.0295,0.0295,0.0295,0,0,0.0,0.0,0.0295,"November 02, 22",0.0,SDACW
2022-11-01,0.0295,0.0295,0.0295,0.0295,0.0295,0,0,0.0,0.0,0.0295,"November 01, 22",0.0,SDACW
2022-10-31,0.0295,0.0295,0.0295,0.0295,0.0295,0,0,0.0,0.0,0.0295,"October 31, 22",0.0,SDACW
2022-10-28,0.0151,0.0299,0.0136,0.0295,0.0295,281334,281334,0.0144,95.36,0.0152,"October 28, 22",0.9536,SDACW
2022-10-27,0.0299,0.0299,0.0299,0.0299,0.0299,0,0,0.0,0.0,0.0299,"October 27, 22",0.0,SDACW
2022-10-26,0.0101,0.03,0.01,0.0299,0.0299,84044,84044,0.0198,196.04,0.0253,"October 26, 22",1.9604,SDACW
2022-10-25,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 25, 22",0.0,SDACW
2022-10-24,0.04,0.04,0.04,0.04,0.04,335200,335200,0.0,0.0,0.04,"October 24, 22",0.0,SDACW
2022-10-21,0.051401,0.051401,0.051401,0.051401,0.051401,0,0,0.0,0.0,0.051401,"October 21, 22",0.0,SDACW
2022-10-20,0.051401,0.051401,0.051401,0.051401,0.051401,0,0,0.0,0.0,0.051401,"October 20, 22",0.0,SDACW
2022-10-19,0.051401,0.051401,0.051401,0.051401,0.051401,0,0,0.0,0.0,0.051401,"October 19, 22",0.0,SDACW
2022-10-18,0.051401,0.051401,0.051401,0.051401,0.051401,0,0,0.0,0.0,0.051401,"October 18, 22",0.0,SDACW
2022-10-17,0.051401,0.051401,0.051401,0.051401,0.051401,0,0,0.0,0.0,0.051401,"October 17, 22",0.0,SDACW
2022-10-14,0.0215,0.051401,0.0213,0.051401,0.051401,118282,118282,0.029901,139.07,0.0317,"October 14, 22",1.3907,SDACW
2022-10-13,0.05,0.05,0.05,0.05,0.05,15000,15000,0.0,0.0,0.05,"October 13, 22",0.0,SDACW
2022-10-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 12, 22",0.0,SDACW
2022-10-11,0.016,0.05,0.016,0.05,0.05,1950,1950,0.034,212.5,0.0354,"October 11, 22",2.125,SDACW
2022-10-10,0.0294,0.0294,0.0294,0.0294,0.0294,0,0,0.0,0.0,0.0294,"October 10, 22",0.0,SDACW
2022-10-07,0.03,0.03,0.0293,0.0294,0.0294,76900,76900,-0.0006,-2.0,0.03,"October 07, 22",-0.02,SDACW
2022-10-06,0.0285,0.0285,0.0285,0.0285,0.0285,0,0,0.0,0.0,0.0285,"October 06, 22",0.0,SDACW
2022-10-05,0.0285,0.0285,0.0285,0.0285,0.0285,1000,1000,0.0,0.0,0.0285,"October 05, 22",0.0,SDACW
2022-10-04,0.03,0.0301,0.03,0.03,0.03,51428,51428,0.0,0.0,0.03,"October 04, 22",0.0,SDACW
2022-10-03,0.0315,0.05,0.0315,0.05,0.05,2013,2013,0.0185,58.73,0.0375,"October 03, 22",0.5873,SDACW
2022-09-30,0.03925,0.03925,0.03925,0.03925,0.03925,0,0,0.0,0.0,0.03925,"September 30, 22",0.0,SDACW
2022-09-29,0.0285,0.05,0.0285,0.03925,0.03925,202726,202726,0.01075,37.72,0.0322,"September 29, 22",0.3772,SDACW
2022-09-28,0.0103,0.0386,0.0103,0.0386,0.0386,2100,2100,0.0283,274.76,0.0262,"September 28, 22",2.7476,SDACW
2022-09-27,0.0275,0.065,0.0099,0.0274,0.0274,38970,38970,-0.0001,-0.36364,0.0275,"September 27, 22",-0.0036364,SDACW
2022-09-26,0.0334,0.0334,0.0334,0.0334,0.0334,0,0,0.0,0.0,0.0334,"September 26, 22",0.0,SDACW
2022-09-23,0.0334,0.0334,0.0334,0.0334,0.0334,100,100,0.0,0.0,0.0334,"September 23, 22",0.0,SDACW
2022-09-22,0.0355,0.0355,0.0303,0.0307,0.0307,41470,41470,-0.0048,-13.52,0.0324,"September 22, 22",-0.1352,SDACW
2022-09-21,0.042,0.0663,0.035,0.0355,0.0355,800,800,-0.0065,-15.48,0.0417,"September 21, 22",-0.1548,SDACW
2022-09-20,0.050001,0.069,0.05,0.069,0.069,42350,42350,0.018999,38.0,0.0534,"September 20, 22",0.38,SDACW
2022-09-19,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"September 19, 22",0.0,SDACW
2022-09-16,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"September 16, 22",0.0,SDACW
2022-09-15,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"September 15, 22",0.0,SDACW
2022-09-14,0.05,0.069,0.0416,0.069,0.069,31425,31425,0.019,38.0,0.0516,"September 14, 22",0.38,SDACW
2022-09-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 13, 22",0.0,SDACW
2022-09-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 12, 22",0.0,SDACW
2022-09-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 09, 22",0.0,SDACW
2022-09-08,0.0999,0.0999,0.07,0.07,0.07,36400,36400,-0.0299,-29.93,0.0711,"September 08, 22",-0.2993,SDACW
2022-09-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 07, 22",0.0,SDACW
2022-09-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 06, 22",0.0,SDACW
2022-09-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 02, 22",0.0,SDACW
2022-09-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 01, 22",0.0,SDACW
2022-08-31,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 31, 22",0.0,SDACW
2022-08-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 30, 22",0.0,SDACW
2022-08-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 29, 22",0.0,SDACW
2022-08-26,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 26, 22",0.0,SDACW
2022-08-25,0.065,0.068,0.06,0.06,0.06,29708,29708,-0.005,-7.69,0.0623,"August 25, 22",-0.0769,SDACW
2022-08-24,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"August 24, 22",0.0,SDACW
2022-08-23,0.057,0.065,0.05,0.065,0.065,2380,2380,0.008,14.04,0.0511,"August 23, 22",0.1404,SDACW
2022-08-22,0.0628,0.0628,0.0628,0.0628,0.0628,0,0,0.0,0.0,0.0628,"August 22, 22",0.0,SDACW
2022-08-19,0.0628,0.0628,0.0628,0.0628,0.0628,1000,1000,0.0,0.0,0.0628,"August 19, 22",0.0,SDACW
2022-08-18,0.045,0.055,0.044899,0.055,0.055,60849,60849,0.01,22.22,0.0538,"August 18, 22",0.2222,SDACW
2022-08-17,0.04,0.1,0.03,0.04,0.04,30303,30303,0.0,0.0,0.0388,"August 17, 22",0.0,SDACW
2022-08-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 16, 22",0.0,SDACW
2022-08-15,0.07,0.07,0.07,0.07,0.07,737,737,0.0,0.0,0.069,"August 15, 22",0.0,SDACW
2022-08-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 12, 22",0.0,SDACW
2022-08-11,0.06,0.06,0.05,0.06,0.06,277759,277759,0.0,0.0,0.05,"August 11, 22",0.0,SDACW
2022-08-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 10, 22",0.0,SDACW
2022-08-09,0.0601,0.12,0.0601,0.08,0.08,68870,68870,0.0199,33.11,0.0811,"August 09, 22",0.3311,SDACW
2022-08-08,0.1276,0.1276,0.1276,0.1276,0.1276,0,0,0.0,0.0,0.1276,"August 08, 22",0.0,SDACW
2022-08-05,0.1276,0.1276,0.1276,0.1276,0.1276,0,0,0.0,0.0,0.1276,"August 05, 22",0.0,SDACW
2022-08-04,0.08,0.1617,0.0799,0.1276,0.1276,12500,12500,0.0476,59.5,0.0964,"August 04, 22",0.595,SDACW
2022-08-03,0.0797,0.08,0.0797,0.08,0.08,79007,79007,0.0003,0.37641,0.08,"August 03, 22",0.0037641,SDACW
2022-08-02,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 02, 22",0.0,SDACW
2022-08-01,0.08,0.08,0.08,0.08,0.08,395,395,0.0,0.0,0.0792,"August 01, 22",0.0,SDACW
2022-07-29,0.08,0.08,0.08,0.08,0.08,76297,76297,0.0,0.0,0.08,"July 29, 22",0.0,SDACW
2022-07-28,0.08,0.08,0.08,0.08,0.08,4000,4000,0.0,0.0,0.08,"July 28, 22",0.0,SDACW
2022-07-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"July 27, 22",0.0,SDACW
