date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,5.56,5.705,5.53,5.7,5.7,389421,389400,0.14,2.52,5.66,"April 20, 23",0.0252,RNW
2023-04-19,5.53,5.635,5.41,5.56,5.56,585577,585600,0.03,0.5425,5.55,"April 19, 23",0.005425,RNW
2023-04-18,5.71,5.78,5.42,5.56,5.56,1342349,1342300,-0.15,-2.63,5.61,"April 18, 23",-0.0263,RNW
2023-04-17,5.61,6.12,5.61,5.75,5.75,1350090,1350100,0.14,2.5,5.86,"April 17, 23",0.025,RNW
2023-04-14,5.65,5.69,5.555,5.6,5.6,278082,278000,-0.05,-0.88496,5.61,"April 14, 23",-0.0088496,RNW
2023-04-13,5.64,5.885,5.64,5.7,5.7,917625,917600,0.06,1.06,5.79,"April 13, 23",0.0106,RNW
2023-04-12,5.75,5.755,5.62,5.64,5.64,384747,384600,-0.11,-1.91,5.68,"April 12, 23",-0.0191,RNW
2023-04-11,5.59,5.725,5.5526,5.67,5.67,332900,332900,0.08,1.43,5.66,"April 11, 23",0.0143,RNW
2023-04-10,5.44,5.57,5.41,5.55,5.55,396254,396200,0.11,2.02,5.52,"April 10, 23",0.0202,RNW
2023-04-06,5.54,5.54,5.39,5.48,5.48,691608,691600,-0.06,-1.08,5.49,"April 06, 23",-0.0108,RNW
2023-04-05,5.3,5.54,5.28,5.5,5.5,1071575,1071600,0.2,3.77,5.47,"April 05, 23",0.0377,RNW
2023-04-04,5.41,5.44,5.26,5.34,5.34,562495,562400,-0.07,-1.29,5.34,"April 04, 23",-0.0129,RNW
2023-04-03,5.62,5.68,5.34,5.44,5.44,960123,960100,-0.18,-3.2,5.43,"April 03, 23",-0.032,RNW
2023-03-31,5.64,5.66,5.455,5.62,5.62,1194643,1194500,-0.02,-0.35461,5.58,"March 31, 23",-0.0035461,RNW
2023-03-30,5.49,5.87,5.45,5.65,5.65,2059267,2059100,0.16,2.91,5.64,"March 30, 23",0.0291,RNW
2023-03-29,5.6,5.64,5.31,5.43,5.43,821182,821000,-0.17,-3.04,5.44,"March 29, 23",-0.0304,RNW
2023-03-28,5.4,5.58,5.24,5.53,5.53,1053620,1053500,0.13,2.41,5.48,"March 28, 23",0.0241,RNW
2023-03-27,5.37,5.595,5.305,5.39,5.39,1720097,1719900,0.02,0.37244,5.44,"March 27, 23",0.0037244,RNW
2023-03-24,4.88,5.41,4.51,5.36,5.36,3927967,3915500,0.48,9.84,5.17,"March 24, 23",0.0984,RNW
2023-03-23,4.51,4.67,4.315,4.39,4.39,1326431,1326400,-0.12,-2.66,4.41,"March 23, 23",-0.0266,RNW
2023-03-22,4.61,4.74,4.46,4.48,4.48,446948,446900,-0.13,-2.82,4.53,"March 22, 23",-0.0282,RNW
2023-03-21,4.47,4.645,4.435,4.6,4.6,729464,729400,0.13,2.91,4.58,"March 21, 23",0.0291,RNW
2023-03-20,4.7,4.98,4.375,4.43,4.43,923286,923200,-0.27,-5.74,4.47,"March 20, 23",-0.0574,RNW
2023-03-17,4.89,4.945,4.4901,4.81,4.81,2210947,2210100,-0.08,-1.64,4.76,"March 17, 23",-0.0164,RNW
2023-03-16,4.96,5.11,4.9,4.92,4.92,1539299,1539300,-0.04,-0.80645,5.01,"March 16, 23",-0.0080645,RNW
2023-03-15,5.01,5.01,4.735,4.98,4.98,1286483,1286300,-0.03,-0.5988,4.9,"March 15, 23",-0.005988,RNW
2023-03-14,4.76,5.16,4.76,5.12,5.12,1671354,1671400,0.36,7.56,5.02,"March 14, 23",0.0756,RNW
2023-03-13,4.43,4.79,4.35,4.69,4.69,1262800,1262700,0.26,5.87,4.69,"March 13, 23",0.0587,RNW
2023-03-10,4.71,4.76,4.44,4.49,4.49,1079093,1077700,-0.22,-4.67,4.6,"March 10, 23",-0.0467,RNW
2023-03-09,4.57,4.815,4.56,4.73,4.73,660817,660800,0.16,3.5,4.74,"March 09, 23",0.035,RNW
2023-03-08,4.41,4.635,4.28,4.58,4.58,953566,953600,0.17,3.85,4.51,"March 08, 23",0.0385,RNW
2023-03-07,4.56,4.64,4.32,4.38,4.38,726102,726100,-0.18,-3.95,4.44,"March 07, 23",-0.0395,RNW
2023-03-06,4.55,4.62,4.5,4.55,4.55,934889,934900,0.0,0.0,4.56,"March 06, 23",0.0,RNW
2023-03-03,4.3,4.575,4.3,4.55,4.55,952499,952500,0.25,5.81,4.5,"March 03, 23",0.0581,RNW
2023-03-02,4.18,4.32,4.035,4.29,4.29,2017792,2017800,0.11,2.63,4.21,"March 02, 23",0.0263,RNW
2023-03-01,4.32,4.35,4.0815,4.22,4.22,1151670,1151600,-0.1,-2.31,4.2,"March 01, 23",-0.0231,RNW
2023-02-28,4.33,4.4,4.24,4.34,4.34,989258,989100,0.01,0.23095,4.31,"February 28, 23",0.0023095,RNW
2023-02-27,4.6,4.62,4.2657,4.34,4.34,1484298,1484200,-0.26,-5.65,4.36,"February 27, 23",-0.0565,RNW
2023-02-24,4.87,4.9,4.52,4.56,4.56,2053857,2053800,-0.31,-6.37,4.62,"February 24, 23",-0.0637,RNW
2023-02-23,5.31,5.35,4.82,4.93,4.93,1705315,1705300,-0.38,-7.16,4.97,"February 23, 23",-0.0716,RNW
2023-02-22,5.4,5.52,5.23,5.26,5.26,830754,830800,-0.14,-2.59,5.35,"February 22, 23",-0.0259,RNW
2023-02-21,5.5,5.8615,5.375,5.41,5.41,1122915,1122900,-0.09,-1.64,5.56,"February 21, 23",-0.0164,RNW
2023-02-17,5.98,5.98,5.33,5.61,5.61,2026496,2026500,-0.37,-6.19,5.56,"February 17, 23",-0.0619,RNW
2023-02-16,5.68,5.88,5.61,5.83,5.83,2579006,2579000,0.15,2.64,5.73,"February 16, 23",0.0264,RNW
2023-02-15,5.68,5.83,5.66,5.74,5.74,757861,757800,0.06,1.06,5.75,"February 15, 23",0.0106,RNW
2023-02-14,5.75,5.84,5.64,5.69,5.69,925018,925000,-0.06,-1.04,5.73,"February 14, 23",-0.0104,RNW
2023-02-13,5.67,5.82,5.63,5.74,5.74,691008,690900,0.07,1.23,5.74,"February 13, 23",0.0123,RNW
2023-02-10,5.72,5.8,5.555,5.64,5.64,758441,758400,-0.08,-1.4,5.66,"February 10, 23",-0.014,RNW
2023-02-09,5.75,5.88,5.715,5.73,5.73,650071,650100,-0.02,-0.34783,5.78,"February 09, 23",-0.0034783,RNW
2023-02-08,5.79,5.94,5.71,5.75,5.75,675711,675700,-0.04,-0.69085,5.8,"February 08, 23",-0.0069085,RNW
2023-02-07,5.6,5.79,5.52,5.7,5.7,812114,812100,0.1,1.79,5.69,"February 07, 23",0.0179,RNW
2023-02-06,5.7,5.74,5.55,5.59,5.59,813364,813300,-0.11,-1.93,5.62,"February 06, 23",-0.0193,RNW
2023-02-03,5.76,5.895,5.75,5.76,5.76,755286,755200,0.0,0.0,5.81,"February 03, 23",0.0,RNW
2023-02-02,5.98,6.02,5.69,5.85,5.85,1317159,1317200,-0.13,-2.17,5.89,"February 02, 23",-0.0217,RNW
2023-02-01,5.98,6.03,5.85,5.93,5.93,1032570,1032600,-0.05,-0.83612,5.96,"February 01, 23",-0.0083612,RNW
2023-01-31,6.0,6.0604,5.96,6.0,6.0,634574,634600,0.0,0.0,6.01,"January 31, 23",0.0,RNW
2023-01-30,6.03,6.07,5.89,5.95,5.95,1677915,1677900,-0.08,-1.33,5.95,"January 30, 23",-0.0133,RNW
2023-01-27,6.15,6.22,6.04,6.09,6.09,420919,420900,-0.06,-0.97561,6.11,"January 27, 23",-0.0097561,RNW
2023-01-26,6.18,6.3,6.07,6.18,6.18,495680,495500,0.0,0.0,6.17,"January 26, 23",0.0,RNW
2023-01-25,6.07,6.23,6.0,6.14,6.14,722545,722500,0.07,1.15,6.13,"January 25, 23",0.0115,RNW
2023-01-24,6.25,6.3,6.08,6.09,6.09,610085,610100,-0.16,-2.56,6.19,"January 24, 23",-0.0256,RNW
2023-01-23,6.12,6.405,6.12,6.28,6.28,827631,827600,0.16,2.61,6.29,"January 23, 23",0.0261,RNW
2023-01-20,6.08,6.195,5.99,6.1,6.1,525550,525600,0.02,0.32895,6.08,"January 20, 23",0.0032895,RNW
2023-01-19,6.04,6.17,5.91,6.05,6.05,2181167,2181200,0.01,0.16556,6.04,"January 19, 23",0.0016556,RNW
2023-01-18,6.42,6.58,6.09,6.1,6.1,1017384,1017400,-0.32,-4.98,6.27,"January 18, 23",-0.0498,RNW
2023-01-17,6.0,6.34,5.98,6.3,6.3,1331317,1331300,0.3,5.0,6.19,"January 17, 23",0.05,RNW
2023-01-13,5.89,6.025,5.7,5.93,5.93,1917810,1917500,0.04,0.67912,5.89,"January 13, 23",0.0067912,RNW
2023-01-12,5.68,5.88,5.67,5.79,5.79,450943,450900,0.11,1.94,5.79,"January 12, 23",0.0194,RNW
2023-01-11,5.45,5.7,5.45,5.65,5.65,396086,396100,0.2,3.67,5.62,"January 11, 23",0.0367,RNW
2023-01-10,5.47,5.52,5.24,5.44,5.44,376857,376900,-0.03,-0.54845,5.38,"January 10, 23",-0.0054845,RNW
2023-01-09,5.5,5.565,5.38,5.46,5.46,503430,503400,-0.04,-0.72727,5.49,"January 09, 23",-0.0072727,RNW
2023-01-06,5.23,5.515,5.19,5.46,5.46,1002866,1002900,0.23,4.4,5.46,"January 06, 23",0.044,RNW
2023-01-05,5.12,5.2,5.0292,5.19,5.19,400172,400100,0.07,1.37,5.14,"January 05, 23",0.0137,RNW
2023-01-04,5.1,5.2008,5.03,5.16,5.16,498054,498100,0.06,1.18,5.11,"January 04, 23",0.0118,RNW
2023-01-03,5.58,5.68,5.04,5.08,5.08,792341,792300,-0.5,-8.96,5.26,"January 03, 23",-0.0896,RNW
2022-12-30,5.53,5.55,5.375,5.5,5.5,355781,355700,-0.03,-0.5425,5.47,"December 30, 22",-0.005425,RNW
2022-12-29,5.55,5.69,5.49,5.55,5.55,479893,479900,0.0,0.0,5.55,"December 29, 22",0.0,RNW
2022-12-28,5.69,5.79,5.485,5.5,5.5,549249,549200,-0.19,-3.34,5.58,"December 28, 22",-0.0334,RNW
2022-12-27,5.76,5.855,5.63,5.7,5.7,438964,439000,-0.06,-1.04,5.71,"December 27, 22",-0.0104,RNW
2022-12-23,5.43,5.79,5.43,5.75,5.75,560907,560900,0.32,5.89,5.72,"December 23, 22",0.0589,RNW
2022-12-22,5.37,5.44,5.28,5.43,5.43,363651,363700,0.06,1.12,5.37,"December 22, 22",0.0112,RNW
2022-12-21,5.33,5.44,5.19,5.4,5.4,330233,330200,0.07,1.31,5.38,"December 21, 22",0.0131,RNW
2022-12-20,5.26,5.435,5.14,5.29,5.29,466693,466700,0.03,0.57034,5.34,"December 20, 22",0.0057034,RNW
2022-12-19,5.59,5.59,5.22,5.28,5.28,695029,695000,-0.31,-5.55,5.34,"December 19, 22",-0.0555,RNW
2022-12-16,5.62,5.7031,5.46,5.61,5.61,3845920,3845900,-0.01,-0.17794,5.6,"December 16, 22",-0.0017794,RNW
2022-12-15,5.91,5.98,5.65,5.69,5.69,685049,685000,-0.22,-3.72,5.75,"December 15, 22",-0.0372,RNW
2022-12-14,5.78,6.08,5.74,5.99,5.99,977265,977300,0.21,3.63,5.96,"December 14, 22",0.0363,RNW
2022-12-13,6.0,6.15,5.675,5.78,5.78,765344,765300,-0.22,-3.67,5.84,"December 13, 22",-0.0367,RNW
2022-12-12,5.73,6.25,5.73,5.91,5.91,1605585,1605600,0.18,3.14,6.0,"December 12, 22",0.0314,RNW
2022-12-09,5.6,5.7368,5.56,5.65,5.65,338159,338200,0.05,0.89286,5.67,"December 09, 22",0.0089286,RNW
2022-12-08,5.58,5.71,5.54,5.62,5.62,375560,375500,0.04,0.71685,5.64,"December 08, 22",0.0071685,RNW
2022-12-07,5.71,5.76,5.53,5.55,5.55,287525,287500,-0.16,-2.8,5.6,"December 07, 22",-0.028,RNW
2022-12-06,5.8,5.825,5.655,5.71,5.71,309140,309100,-0.09,-1.55,5.71,"December 06, 22",-0.0155,RNW
2022-12-05,6.02,6.13,5.77,5.81,5.81,337821,337800,-0.21,-3.49,5.83,"December 05, 22",-0.0349,RNW
2022-12-02,5.822,6.075,5.7,6.03,6.03,440525,440500,0.208,3.57,6.0,"December 02, 22",0.0357,RNW
2022-12-01,6.14,6.24,5.83,5.85,5.85,319524,319500,-0.29,-4.72,5.93,"December 01, 22",-0.0472,RNW
2022-11-30,5.96,6.09,5.94,6.07,6.07,578623,578600,0.11,1.85,6.02,"November 30, 22",0.0185,RNW
2022-11-29,5.88,6.0,5.84,5.92,5.92,352563,352600,0.04,0.68027,5.91,"November 29, 22",0.0068027,RNW
2022-11-28,6.11,6.13,5.87,5.89,5.89,542646,542600,-0.22,-3.6,5.99,"November 28, 22",-0.036,RNW
2022-11-25,6.21,6.37,6.19,6.21,6.21,248222,248200,0.0,0.0,6.24,"November 25, 22",0.0,RNW
2022-11-23,6.12,6.36,6.09,6.26,6.26,767096,767100,0.14,2.29,6.21,"November 23, 22",0.0229,RNW
2022-11-22,5.9,6.115,5.85,6.1,6.1,553984,554000,0.2,3.39,5.99,"November 22, 22",0.0339,RNW
2022-11-21,6.2,6.2,5.84,5.91,5.91,462533,462500,-0.29,-4.68,5.95,"November 21, 22",-0.0468,RNW
2022-11-18,6.07,6.24,6.02,6.18,6.18,756893,756900,0.11,1.81,6.17,"November 18, 22",0.0181,RNW
2022-11-17,6.43,6.51,5.69,6.05,6.05,1470090,1470100,-0.38,-5.91,6.0,"November 17, 22",-0.0591,RNW
2022-11-16,6.24,6.86,6.17,6.62,6.62,2430470,2430500,0.38,6.09,6.57,"November 16, 22",0.0609,RNW
2022-11-15,6.45,6.56,6.27,6.31,6.31,1320067,1320100,-0.14,-2.17,6.41,"November 15, 22",-0.0217,RNW
2022-11-14,6.44,6.6882,6.38,6.4,6.4,1441542,1441500,-0.04,-0.62112,6.51,"November 14, 22",-0.0062112,RNW
2022-11-11,6.58,6.645,6.46,6.47,6.47,978171,978200,-0.11,-1.67,6.56,"November 11, 22",-0.0167,RNW
2022-11-10,6.41,6.615,6.385,6.59,6.59,1443712,1443700,0.18,2.81,6.53,"November 10, 22",0.0281,RNW
2022-11-09,6.24,6.52,6.155,6.17,6.17,1241088,1241100,-0.07,-1.12,6.32,"November 09, 22",-0.0112,RNW
2022-11-08,6.07,6.3,6.06,6.24,6.24,1135595,1135600,0.17,2.8,6.15,"November 08, 22",0.028,RNW
2022-11-07,5.99,6.12,5.99,6.05,6.05,1370815,1370800,0.06,1.0,6.07,"November 07, 22",0.01,RNW
2022-11-04,6.01,6.165,5.87,6.0,6.0,2682362,2682400,-0.01,-0.16639,5.98,"November 04, 22",-0.0016639,RNW
2022-11-03,5.8,5.975,5.78,5.93,5.93,1130345,1130300,0.13,2.24,5.88,"November 03, 22",0.0224,RNW
2022-11-02,5.9,6.07,5.85,5.87,5.87,1268237,1268200,-0.03,-0.50847,5.98,"November 02, 22",-0.0050847,RNW
2022-11-01,5.86,6.03,5.81,5.9,5.9,1061115,1061100,0.04,0.68259,5.93,"November 01, 22",0.0068259,RNW
2022-10-31,5.4,5.82,5.4,5.81,5.81,1431234,1431200,0.41,7.59,5.75,"October 31, 22",0.0759,RNW
2022-10-28,5.39,5.52,5.33,5.42,5.42,2434609,2434600,0.03,0.55659,5.41,"October 28, 22",0.0055659,RNW
2022-10-27,5.43,5.49,5.34,5.35,5.35,1205768,1205800,-0.08,-1.47,5.41,"October 27, 22",-0.0147,RNW
2022-10-26,5.47,5.56,5.4,5.43,5.43,1343636,1343600,-0.04,-0.73126,5.45,"October 26, 22",-0.0073126,RNW
2022-10-25,5.37,5.58,5.35,5.48,5.48,4790276,4790300,0.11,2.05,5.52,"October 25, 22",0.0205,RNW
2022-10-24,5.27,5.3169,5.185,5.28,5.28,1227587,1227600,0.01,0.18975,5.28,"October 24, 22",0.0018975,RNW
2022-10-21,5.16,5.335,5.02,5.28,5.28,5119816,5119800,0.12,2.33,5.26,"October 21, 22",0.0233,RNW
2022-10-20,5.49,5.59,5.17,5.19,5.19,970409,970400,-0.3,-5.46,5.31,"October 20, 22",-0.0546,RNW
2022-10-19,5.5,5.64,5.405,5.52,5.52,999116,999100,0.02,0.36364,5.51,"October 19, 22",0.0036364,RNW
2022-10-18,5.73,5.95,5.49,5.6,5.6,1524835,1524800,-0.13,-2.27,5.63,"October 18, 22",-0.0227,RNW
2022-10-17,5.57,5.99,5.56,5.72,5.72,1877942,1877900,0.15,2.69,5.75,"October 17, 22",0.0269,RNW
2022-10-14,6.05,6.13,5.3479,5.46,5.46,1515099,1515100,-0.59,-9.75,5.52,"October 14, 22",-0.0975,RNW
2022-10-13,5.79,6.03,5.65,5.97,5.97,726415,726400,0.18,3.11,5.93,"October 13, 22",0.0311,RNW
2022-10-12,5.98,6.0785,5.87,5.95,5.95,454485,454500,-0.03,-0.50167,5.96,"October 12, 22",-0.0050167,RNW
2022-10-11,5.92,6.15,5.85,5.99,5.99,570819,570800,0.07,1.18,6.01,"October 11, 22",0.0118,RNW
2022-10-10,6.05,6.19,5.88,5.99,5.99,485033,485000,-0.06,-0.99174,5.97,"October 10, 22",-0.0099174,RNW
2022-10-07,5.99,6.139,5.92,6.05,6.05,284746,284700,0.06,1.0,6.06,"October 07, 22",0.01,RNW
2022-10-06,6.23,6.345,6.01,6.03,6.03,274844,274800,-0.2,-3.21,6.09,"October 06, 22",-0.0321,RNW
2022-10-05,6.32,6.6,6.19,6.31,6.31,672497,672500,-0.01,-0.15823,6.35,"October 05, 22",-0.0015823,RNW
2022-10-04,6.02,6.485,6.0,6.44,6.44,760681,760700,0.42,6.98,6.34,"October 04, 22",0.0698,RNW
2022-10-03,6.05,6.05,5.395,5.95,5.95,742283,742300,-0.1,-1.65,5.86,"October 03, 22",-0.0165,RNW
2022-09-30,6.02,6.17,5.9,6.02,6.02,382168,382200,0.0,0.0,6.02,"September 30, 22",0.0,RNW
2022-09-29,6.37,6.37,5.94,5.99,5.99,632068,630900,-0.38,-5.97,6.03,"September 29, 22",-0.0597,RNW
2022-09-28,6.39,6.51,6.36,6.47,6.47,463731,463500,0.08,1.25,6.48,"September 28, 22",0.0125,RNW
2022-09-27,6.22,6.45,6.2,6.31,6.31,209212,209200,0.09,1.45,6.31,"September 27, 22",0.0145,RNW
2022-09-26,6.28,6.405,6.12,6.13,6.13,338241,338200,-0.15,-2.39,6.21,"September 26, 22",-0.0239,RNW
2022-09-23,6.5,6.515,6.08,6.31,6.31,675271,675300,-0.19,-2.92,6.3,"September 23, 22",-0.0292,RNW
2022-09-22,6.89,6.9,6.59,6.6,6.6,209084,209100,-0.29,-4.21,6.67,"September 22, 22",-0.0421,RNW
2022-09-21,6.85,7.06,6.8,6.9,6.9,270661,270700,0.05,0.72993,6.96,"September 21, 22",0.0072993,RNW
2022-09-20,6.93,7.0066,6.68,6.81,6.81,265862,265900,-0.12,-1.73,6.82,"September 20, 22",-0.0173,RNW
2022-09-19,6.93,6.99,6.86,6.96,6.96,273884,273900,0.03,0.4329,6.94,"September 19, 22",0.004329,RNW
2022-09-16,6.93,7.11,6.88,6.99,6.99,766079,766100,0.06,0.8658,7.02,"September 16, 22",0.008658,RNW
2022-09-15,7.18,7.2253,6.92,6.95,6.95,400901,400900,-0.23,-3.2,7.07,"September 15, 22",-0.032,RNW
2022-09-14,7.01,7.33,6.88,7.17,7.17,515813,515800,0.16,2.28,7.15,"September 14, 22",0.0228,RNW
2022-09-13,7.04,7.15,6.89,6.98,6.98,291175,291200,-0.06,-0.85227,6.99,"September 13, 22",-0.0085227,RNW
2022-09-12,7.12,7.225,7.07,7.21,7.21,300789,300800,0.09,1.26,7.15,"September 12, 22",0.0126,RNW
2022-09-09,7.04,7.16,7.02,7.13,7.13,202294,202100,0.09,1.28,7.09,"September 09, 22",0.0128,RNW
2022-09-08,7.01,7.07,6.94,6.99,6.99,258253,258300,-0.02,-0.28531,6.99,"September 08, 22",-0.0028531,RNW
2022-09-07,6.64,7.05,6.64,7.03,7.03,358003,358000,0.39,5.87,6.96,"September 07, 22",0.0587,RNW
2022-09-06,6.68,6.83,6.58,6.63,6.63,487329,487300,-0.05,-0.7485,6.7,"September 06, 22",-0.007485,RNW
2022-09-02,7.03,7.03,6.65,6.67,6.67,703862,703700,-0.36,-5.12,6.74,"September 02, 22",-0.0512,RNW
2022-09-01,6.75,7.01,6.54,7.0,7.0,869505,869500,0.25,3.7,6.85,"September 01, 22",0.037,RNW
2022-08-31,6.56,6.89,6.5,6.78,6.78,758649,758600,0.22,3.35,6.74,"August 31, 22",0.0335,RNW
