date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,12.01,12.2,11.74,12.15,12.15,52384,52400,0.14,1.17,12.08,"June 08, 23",0.0117,USAP
2023-06-07,12.09,12.2,11.81,12.12,12.12,44019,44000,0.03,0.24814,12.04,"June 07, 23",0.0024814,USAP
2023-06-06,12.2,12.267,11.93,12.05,12.05,48304,48300,-0.15,-1.23,12.12,"June 06, 23",-0.0123,USAP
2023-06-05,11.84,12.34,11.84,12.28,12.28,38853,38800,0.44,3.72,12.18,"June 05, 23",0.0372,USAP
2023-06-02,12.0,12.2232,11.9,11.92,11.92,57362,57400,-0.08,-0.66667,12.04,"June 02, 23",-0.0066667,USAP
2023-06-01,12.16,12.16,11.72,11.92,11.92,90508,90500,-0.24,-1.97,11.88,"June 01, 23",-0.0197,USAP
2023-05-31,12.06,12.235,11.92,12.14,12.14,71786,71800,0.08,0.66335,12.07,"May 31, 23",0.0066335,USAP
2023-05-30,11.52,11.9999,11.52,11.97,11.97,100266,100300,0.45,3.91,11.85,"May 30, 23",0.0391,USAP
2023-05-26,11.51,11.595,11.4,11.58,11.58,57326,57300,0.07,0.60817,11.49,"May 26, 23",0.0060817,USAP
2023-05-25,11.45,11.54,11.31,11.49,11.49,36504,36500,0.04,0.34934,11.45,"May 25, 23",0.0034934,USAP
2023-05-24,11.46,11.48,11.2,11.46,11.46,23838,23800,0.0,0.0,11.41,"May 24, 23",0.0,USAP
2023-05-23,11.35,11.55,11.109,11.5,11.5,66119,66100,0.15,1.32,11.42,"May 23, 23",0.0132,USAP
2023-05-22,10.79,11.25,10.78,11.24,11.24,54920,54900,0.45,4.17,11.04,"May 22, 23",0.0417,USAP
2023-05-19,10.39,10.76,10.3421,10.66,10.66,33717,33700,0.27,2.6,10.49,"May 19, 23",0.026,USAP
2023-05-18,10.29,10.5,10.22,10.5,10.5,49765,49800,0.21,2.04,10.38,"May 18, 23",0.0204,USAP
2023-05-17,10.06,10.3957,10.05,10.22,10.22,34364,34400,0.16,1.59,10.21,"May 17, 23",0.0159,USAP
2023-05-16,10.23,10.37,10.01,10.06,10.06,38822,38800,-0.17,-1.66,10.16,"May 16, 23",-0.0166,USAP
2023-05-15,9.46,10.29,9.42,10.07,10.07,88282,88300,0.61,6.45,9.88,"May 15, 23",0.0645,USAP
2023-05-12,9.45,9.53,9.3,9.45,9.45,50511,50500,0.0,0.0,9.46,"May 12, 23",0.0,USAP
2023-05-11,9.22,9.5,9.22,9.45,9.45,22493,22500,0.23,2.49,9.4,"May 11, 23",0.0249,USAP
2023-05-10,9.41,9.55,9.33,9.49,9.49,44979,45000,0.08,0.85016,9.48,"May 10, 23",0.0085016,USAP
2023-05-09,9.395,9.66,9.13,9.32,9.32,145287,145300,-0.075,-0.7983,9.47,"May 09, 23",-0.007983,USAP
2023-05-08,9.42,9.66,9.31,9.38,9.38,59454,59500,-0.04,-0.42463,9.56,"May 08, 23",-0.0042463,USAP
2023-05-05,9.36,9.48,9.3,9.46,9.46,6832,6800,0.1,1.07,9.37,"May 05, 23",0.0107,USAP
2023-05-04,9.4,9.4,9.23,9.33,9.33,8848,8800,-0.07,-0.74468,9.3,"May 04, 23",-0.0074468,USAP
2023-05-03,9.3,9.53,9.24,9.41,9.41,16385,16400,0.11,1.18,9.39,"May 03, 23",0.0118,USAP
2023-05-02,9.25,9.41,9.2,9.32,9.32,112439,112400,0.07,0.75676,9.24,"May 02, 23",0.0075676,USAP
2023-05-01,9.45,9.45,9.1101,9.3,9.3,24443,24400,-0.15,-1.59,9.29,"May 01, 23",-0.0159,USAP
2023-04-28,9.5,9.5,9.27,9.47,9.47,21878,21900,-0.03,-0.31579,9.37,"April 28, 23",-0.0031579,USAP
2023-04-27,9.76,9.76,9.375,9.44,9.44,28188,28200,-0.32,-3.28,9.58,"April 27, 23",-0.0328,USAP
2023-04-26,8.65,9.9293,8.65,9.65,9.65,75999,76000,1.0,11.56,9.41,"April 26, 23",0.1156,USAP
2023-04-25,8.56,8.65,8.55,8.55,8.55,4159,4200,-0.01,-0.11682,8.57,"April 25, 23",-0.0011682,USAP
2023-04-24,8.56,8.75,8.55,8.65,8.65,11066,11100,0.09,1.05,8.65,"April 24, 23",0.0105,USAP
2023-04-21,8.73,8.7451,8.55,8.62,8.62,9053,9100,-0.11,-1.26,8.67,"April 21, 23",-0.0126,USAP
2023-04-20,8.55,8.7,8.55,8.7,8.7,2614,2600,0.15,1.75,8.62,"April 20, 23",0.0175,USAP
2023-04-19,8.61,8.79,8.59,8.76,8.76,7377,7400,0.15,1.74,8.66,"April 19, 23",0.0174,USAP
2023-04-18,8.51,8.8586,8.51,8.56,8.56,10827,10800,0.05,0.58754,8.64,"April 18, 23",0.0058754,USAP
2023-04-17,8.87,8.87,8.65,8.65,8.65,7271,7300,-0.22,-2.48,8.69,"April 17, 23",-0.0248,USAP
2023-04-14,8.76,8.86,8.7387,8.79,8.79,2284,2300,0.03,0.34247,8.81,"April 14, 23",0.0034247,USAP
2023-04-13,8.83,8.95,8.7,8.95,8.95,11746,11700,0.12,1.36,8.78,"April 13, 23",0.0136,USAP
2023-04-12,9.0,9.13,8.83,9.02,9.02,13131,13100,0.02,0.22222,8.99,"April 12, 23",0.0022222,USAP
2023-04-11,9.03,9.44,8.83,8.89,8.89,20983,21000,-0.14,-1.55,9.15,"April 11, 23",-0.0155,USAP
2023-04-10,9.0,9.0,8.772,8.84,8.84,5888,5900,-0.16,-1.78,8.9,"April 10, 23",-0.0178,USAP
2023-04-06,8.9,9.19,8.66,9.1,9.1,6829,6800,0.2,2.25,8.94,"April 06, 23",0.0225,USAP
2023-04-05,8.885,9.11,8.73,9.04,9.04,11761,11800,0.155,1.74,9.0,"April 05, 23",0.0174,USAP
2023-04-04,9.42,9.42,9.04,9.04,9.04,4754,4800,-0.38,-4.03,9.22,"April 04, 23",-0.0403,USAP
2023-04-03,9.27,9.7199,9.27,9.42,9.42,28800,28800,0.15,1.62,9.55,"April 03, 23",0.0162,USAP
2023-03-31,8.52,9.47,8.5096,9.35,9.35,62948,62900,0.83,9.74,9.19,"March 31, 23",0.0974,USAP
2023-03-30,8.505,8.6499,8.41,8.61,8.61,43674,43700,0.105,1.23,8.56,"March 30, 23",0.0123,USAP
2023-03-29,8.53,8.6399,8.4124,8.5,8.5,9657,9700,-0.03,-0.3517,8.51,"March 29, 23",-0.003517,USAP
2023-03-28,8.57,8.6999,8.51,8.51,8.51,15091,15100,-0.06,-0.70012,8.59,"March 28, 23",-0.0070012,USAP
2023-03-27,8.5899,8.68,8.4333,8.68,8.68,8400,8400,0.0901,1.05,8.56,"March 27, 23",0.0105,USAP
2023-03-24,8.48,8.6899,8.39,8.59,8.59,3604,3600,0.11,1.3,8.52,"March 24, 23",0.013,USAP
2023-03-23,8.4696,8.65,8.38,8.45,8.45,8344,8300,-0.0196,-0.23142,8.5,"March 23, 23",-0.0023142,USAP
2023-03-22,8.685,8.7999,8.46,8.46,8.46,11778,11800,-0.225,-2.59,8.66,"March 22, 23",-0.0259,USAP
2023-03-21,8.65,8.6788,8.5313,8.57,8.57,2953,3000,-0.08,-0.92486,8.61,"March 21, 23",-0.0092486,USAP
2023-03-20,8.66,8.68,8.38,8.56,8.56,10251,10300,-0.1,-1.15,8.56,"March 20, 23",-0.0115,USAP
2023-03-17,8.6899,8.6899,8.36,8.6,8.6,14253,14300,-0.0899,-1.03,8.45,"March 17, 23",-0.0103,USAP
2023-03-16,8.7,8.82,8.51,8.72,8.72,25257,25300,0.02,0.22989,8.65,"March 16, 23",0.0022989,USAP
2023-03-15,8.55,8.84,8.55,8.74,8.74,6290,6300,0.19,2.22,8.71,"March 15, 23",0.0222,USAP
2023-03-14,8.71,9.0938,8.4,8.65,8.65,29511,29500,-0.06,-0.68886,8.74,"March 14, 23",-0.0068886,USAP
2023-03-13,8.56,8.96,8.46,8.51,8.51,39813,39800,-0.05,-0.58411,8.76,"March 13, 23",-0.0058411,USAP
2023-03-10,9.11,9.11,8.75,8.75,8.75,18750,18800,-0.36,-3.95,8.91,"March 10, 23",-0.0395,USAP
2023-03-09,9.29,9.29,8.98,9.05,9.05,27661,27700,-0.24,-2.58,9.15,"March 09, 23",-0.0258,USAP
2023-03-08,8.9601,9.42,8.96,9.28,9.28,23010,23000,0.3199,3.57,9.15,"March 08, 23",0.0357,USAP
2023-03-07,9.42,9.42,8.6997,8.99,8.99,32284,32300,-0.43,-4.56,9.15,"March 07, 23",-0.0456,USAP
2023-03-06,9.5101,9.7,9.33,9.33,9.33,52268,52300,-0.1801,-1.89,9.49,"March 06, 23",-0.0189,USAP
2023-03-03,9.41,10.045,9.37,9.63,9.63,130954,131000,0.22,2.34,9.77,"March 03, 23",0.0234,USAP
2023-03-02,9.4,9.555,9.125,9.52,9.52,25837,25800,0.12,1.28,9.32,"March 02, 23",0.0128,USAP
2023-03-01,9.74,10.03,9.31,9.31,9.31,53558,53600,-0.43,-4.41,9.65,"March 01, 23",-0.0441,USAP
2023-02-28,9.1,9.79,9.01,9.73,9.73,50727,50700,0.63,6.92,9.47,"February 28, 23",0.0692,USAP
2023-02-27,9.15,9.271,8.7718,9.1,9.1,46501,46500,-0.05,-0.54645,9.05,"February 27, 23",-0.0054645,USAP
2023-02-24,9.15,9.4,8.7791,9.23,9.23,33028,33000,0.08,0.87432,9.12,"February 24, 23",0.0087432,USAP
2023-02-23,8.8,9.16,8.65,9.1,9.1,40750,40800,0.3,3.41,8.84,"February 23, 23",0.0341,USAP
2023-02-22,8.54,8.95,8.54,8.72,8.72,37930,37900,0.18,2.11,8.75,"February 22, 23",0.0211,USAP
2023-02-21,8.63,9.07,8.63,8.69,8.69,38433,38400,0.06,0.69525,8.88,"February 21, 23",0.0069525,USAP
2023-02-17,8.38,8.71,8.27,8.56,8.56,26264,26300,0.18,2.15,8.54,"February 17, 23",0.0215,USAP
2023-02-16,8.061,8.5882,8.061,8.42,8.42,97388,97400,0.359,4.45,8.28,"February 16, 23",0.0445,USAP
2023-02-15,8.05,8.22,8.0,8.14,8.14,11227,11200,0.09,1.12,8.15,"February 15, 23",0.0112,USAP
2023-02-14,8.25,8.25,7.99,8.1385,8.14,7366,7400,-0.1115,-1.35,8.08,"February 14, 23",-0.0135,USAP
2023-02-13,8.16,8.2,8.128,8.15,8.15,1840,1800,-0.01,-0.12255,8.14,"February 13, 23",-0.0012255,USAP
2023-02-10,8.09,8.22,8.09,8.22,8.22,6950,7000,0.13,1.61,8.16,"February 10, 23",0.0161,USAP
2023-02-09,8.08,8.1796,7.855,8.09,8.09,9001,9000,0.01,0.12376,8.01,"February 09, 23",0.0012376,USAP
2023-02-08,7.87,8.075,7.57,8.075,8.07,12474,12500,0.205,2.6,7.96,"February 08, 23",0.026,USAP
2023-02-07,7.9,8.18,7.69,7.8895,7.89,24398,24400,-0.0105,-0.13291,7.92,"February 07, 23",-0.0013291,USAP
2023-02-06,8.05,8.09,7.955,7.98,7.98,15397,15400,-0.07,-0.86957,8.01,"February 06, 23",-0.0086957,USAP
2023-02-03,8.39,8.39,8.0777,8.18,8.18,8552,8600,-0.21,-2.5,8.26,"February 03, 23",-0.025,USAP
2023-02-02,8.09,8.27,7.95,8.27,8.27,11204,11200,0.18,2.22,8.12,"February 02, 23",0.0222,USAP
2023-02-01,8.15,8.3761,7.9449,8.02,8.02,32277,32300,-0.13,-1.6,8.11,"February 01, 23",-0.016,USAP
2023-01-31,8.24,8.56,7.875,8.09,8.09,24637,24600,-0.15,-1.82,8.27,"January 31, 23",-0.0182,USAP
2023-01-30,8.25,8.6,8.07,8.07,8.07,23872,23900,-0.18,-2.18,8.4,"January 30, 23",-0.0218,USAP
2023-01-27,7.87,8.3,7.6201,8.23,8.23,47540,47500,0.36,4.57,8.11,"January 27, 23",0.0457,USAP
2023-01-26,7.75,7.9,7.38,7.9,7.9,64745,64700,0.15,1.94,7.66,"January 26, 23",0.0194,USAP
2023-01-25,7.4,7.9749,7.4,7.75,7.75,24832,24800,0.35,4.73,7.62,"January 25, 23",0.0473,USAP
2023-01-24,7.78,8.13,7.55,7.55,7.55,18600,18600,-0.23,-2.96,7.82,"January 24, 23",-0.0296,USAP
2023-01-23,8.02,8.02,7.47,7.69,7.69,32716,32700,-0.33,-4.11,7.81,"January 23, 23",-0.0411,USAP
2023-01-20,7.51,8.08,7.45,8.025,8.03,16199,16200,0.515,6.86,7.83,"January 20, 23",0.0686,USAP
2023-01-19,8.14,8.14,7.39,7.45,7.45,58943,58900,-0.69,-8.48,7.62,"January 19, 23",-0.0848,USAP
2023-01-18,8.01,8.16,8.01,8.05,8.05,3152,3200,0.04,0.49938,8.07,"January 18, 23",0.0049938,USAP
2023-01-17,8.06,8.178,8.0,8.0,8.0,17623,17600,-0.06,-0.74442,8.11,"January 17, 23",-0.0074442,USAP
2023-01-13,7.9,8.32,7.2288,8.1664,8.17,7242,7200,0.2664,3.37,7.97,"January 13, 23",0.0337,USAP
2023-01-12,7.86,8.26,7.85,7.935,7.94,26172,26200,0.075,0.9542,8.08,"January 12, 23",0.009542,USAP
2023-01-11,7.875,7.9799,7.86,7.92,7.92,19748,19700,0.045,0.57143,7.89,"January 11, 23",0.0057143,USAP
2023-01-10,7.58,7.94,7.58,7.94,7.94,19833,19800,0.36,4.75,7.82,"January 10, 23",0.0475,USAP
2023-01-09,7.4,7.65,7.4,7.65,7.65,15002,15000,0.25,3.38,7.59,"January 09, 23",0.0338,USAP
2023-01-06,7.26,7.45,7.26,7.4306,7.43,8660,8700,0.1706,2.35,7.37,"January 06, 23",0.0235,USAP
2023-01-05,7.0101,7.34,7.0101,7.3214,7.32,8963,9000,0.3113,4.44,7.31,"January 05, 23",0.0444,USAP
2023-01-04,7.26,7.34,7.19,7.34,7.34,7285,7300,0.08,1.1,7.27,"January 04, 23",0.011,USAP
2023-01-03,7.2,7.29,7.01,7.29,7.29,13596,13600,0.09,1.25,7.22,"January 03, 23",0.0125,USAP
2022-12-30,7.1099,7.2,6.96,7.17,7.17,44232,44200,0.0601,0.8453,7.13,"December 30, 22",0.008453,USAP
2022-12-29,7.1325,7.16,6.9101,7.16,7.16,9727,9700,0.0275,0.38556,7.1,"December 29, 22",0.0038556,USAP
2022-12-28,7.17,7.17,6.93,7.0001,7.0,7370,7400,-0.1699,-2.37,7.0,"December 28, 22",-0.0237,USAP
2022-12-27,6.9,7.1699,6.8999,7.0221,7.02,6029,6000,0.1221,1.77,6.96,"December 27, 22",0.0177,USAP
2022-12-23,6.87,6.8899,6.87,6.88,6.88,7194,7200,0.01,0.14556,6.87,"December 23, 22",0.0014556,USAP
2022-12-22,6.93,6.93,6.795,6.87,6.87,8084,8100,-0.06,-0.8658,6.83,"December 22, 22",-0.008658,USAP
2022-12-21,6.85,6.98,6.82,6.82,6.82,9035,9000,-0.03,-0.43796,6.92,"December 21, 22",-0.0043796,USAP
2022-12-20,6.94,6.94,6.84,6.86,6.86,19405,19400,-0.08,-1.15,6.88,"December 20, 22",-0.0115,USAP
2022-12-19,6.89,7.15,6.89,6.9,6.9,7014,7000,0.01,0.14514,6.93,"December 19, 22",0.0014514,USAP
2022-12-16,6.96,6.96,6.89,6.9,6.9,4506,4500,-0.06,-0.86207,6.93,"December 16, 22",-0.0086207,USAP
2022-12-15,6.98,7.095,6.94,6.94,6.94,9183,9200,-0.04,-0.57307,7.01,"December 15, 22",-0.0057307,USAP
2022-12-14,7.11,7.11,7.05,7.06,7.06,10269,10300,-0.05,-0.70323,7.08,"December 14, 22",-0.0070323,USAP
2022-12-13,7.17,7.17,7.07,7.08,7.08,19755,19800,-0.09,-1.26,7.1,"December 13, 22",-0.0126,USAP
2022-12-12,7.13,7.24,7.11,7.135,7.14,17804,17800,0.005,0.07012623,7.17,"December 12, 22",0.0007012623,USAP
2022-12-09,7.11,7.1969,7.11,7.15,7.15,27619,27600,0.04,0.56259,7.15,"December 09, 22",0.0056259,USAP
2022-12-08,7.21,7.21,7.12,7.12,7.12,2529,2500,-0.09,-1.25,7.14,"December 08, 22",-0.0125,USAP
2022-12-07,7.14,7.2399,7.14,7.15,7.15,2131,2100,0.01,0.14006,7.16,"December 07, 22",0.0014006,USAP
2022-12-06,7.19,7.19,7.06,7.11,7.11,5609,5600,-0.08,-1.11,7.08,"December 06, 22",-0.0111,USAP
2022-12-05,7.28,7.28,7.03,7.2,7.2,53318,53300,-0.08,-1.1,7.11,"December 05, 22",-0.011,USAP
2022-12-02,7.14,7.3,7.06,7.285,7.29,17082,17100,0.145,2.03,7.13,"December 02, 22",0.0203,USAP
2022-12-01,7.29,7.37,7.2,7.21,7.21,9431,9400,-0.08,-1.1,7.24,"December 01, 22",-0.011,USAP
2022-11-30,7.26,7.5,7.06,7.18,7.18,22231,22200,-0.08,-1.1,7.27,"November 30, 22",-0.011,USAP
2022-11-29,7.3247,7.3247,7.3,7.32,7.32,671,700,-0.0047,-0.06416645,7.32,"November 29, 22",-0.0006416645,USAP
2022-11-28,7.25,7.5599,7.25,7.37,7.37,4040,4000,0.12,1.66,7.42,"November 28, 22",0.0166,USAP
2022-11-25,7.64,7.64,7.45,7.5001,7.5,16749,16700,-0.1399,-1.83,7.5,"November 25, 22",-0.0183,USAP
2022-11-23,7.53,7.55,7.465,7.55,7.55,1132,1100,0.02,0.2656,7.53,"November 23, 22",0.002656,USAP
2022-11-22,7.68,7.69,7.595,7.595,7.6,12292,12300,-0.085,-1.11,7.61,"November 22, 22",-0.0111,USAP
2022-11-21,7.55,7.55,7.5,7.5,7.5,648,600,-0.05,-0.66225,7.54,"November 21, 22",-0.0066225,USAP
2022-11-18,7.5249,7.605,7.5249,7.6,7.6,2723,2700,0.0751,0.99802,7.58,"November 18, 22",0.0099802,USAP
2022-11-17,7.42,7.6,7.35,7.6,7.6,20065,20100,0.18,2.43,7.44,"November 17, 22",0.0243,USAP
2022-11-16,7.67,7.84,7.67,7.8,7.8,972,1000,0.13,1.69,7.76,"November 16, 22",0.0169,USAP
2022-11-15,7.8592,7.9462,7.705,7.74,7.74,7900,7900,-0.1192,-1.52,7.81,"November 15, 22",-0.0152,USAP
2022-11-14,7.68,7.75,7.65,7.75,7.75,2723,2700,0.07,0.91146,7.71,"November 14, 22",0.0091146,USAP
2022-11-11,7.7069,7.89,7.66,7.75,7.75,7223,7200,0.0431,0.55924,7.74,"November 11, 22",0.0055924,USAP
2022-11-10,8.01,8.01,7.62,7.889,7.89,12027,12000,-0.121,-1.51,7.73,"November 10, 22",-0.0151,USAP
2022-11-09,8.01,8.01,7.3701,7.59,7.59,12271,12300,-0.42,-5.24,7.59,"November 09, 22",-0.0524,USAP
2022-11-08,7.5894,7.837,7.56,7.61,7.61,5056,5100,0.0206,0.27143,7.69,"November 08, 22",0.0027143,USAP
2022-11-07,7.44,7.8,7.44,7.56,7.56,25918,25900,0.12,1.61,7.58,"November 07, 22",0.0161,USAP
2022-11-04,7.13,7.3547,7.13,7.245,7.25,6297,6300,0.115,1.61,7.25,"November 04, 22",0.0161,USAP
2022-11-03,6.97,7.0832,6.97,7.08,7.08,10154,10200,0.11,1.58,7.07,"November 03, 22",0.0158,USAP
2022-11-02,7.409,7.409,7.03,7.06,7.06,9390,9400,-0.349,-4.71,7.21,"November 02, 22",-0.0471,USAP
2022-11-01,7.35,7.45,7.1201,7.32,7.32,11549,11500,-0.03,-0.40816,7.32,"November 01, 22",-0.0040816,USAP
2022-10-31,7.33,7.4,7.02,7.35,7.35,23106,23100,0.02,0.27285,7.24,"October 31, 22",0.0027285,USAP
2022-10-28,6.94,7.49,6.94,7.4,7.4,60249,60200,0.46,6.63,7.23,"October 28, 22",0.0663,USAP
2022-10-27,6.87,7.21,6.87,6.93,6.93,17745,17700,0.06,0.87336,7.03,"October 27, 22",0.0087336,USAP
2022-10-26,6.56,6.965,6.55,6.76,6.76,35003,35000,0.2,3.05,6.76,"October 26, 22",0.0305,USAP
2022-10-25,6.61,6.9,6.6,6.6,6.6,53189,53200,-0.01,-0.15129,6.81,"October 25, 22",-0.0015129,USAP
2022-10-24,6.815,6.82,6.7,6.75,6.75,14255,14300,-0.065,-0.95378,6.79,"October 24, 22",-0.0095378,USAP
2022-10-21,6.85,6.89,6.76,6.78,6.78,25150,25200,-0.07,-1.02,6.81,"October 21, 22",-0.0102,USAP
2022-10-20,7.05,7.15,6.8,6.87,6.87,24637,24600,-0.18,-2.55,6.9,"October 20, 22",-0.0255,USAP
2022-10-19,7.37,7.4,7.1,7.15,7.15,34353,34400,-0.22,-2.99,7.28,"October 19, 22",-0.0299,USAP
2022-10-18,7.16,7.44,7.05,7.25,7.25,23551,23600,0.09,1.26,7.24,"October 18, 22",0.0126,USAP
2022-10-17,7.15,7.2982,7.05,7.05,7.05,10442,10400,-0.1,-1.4,7.11,"October 17, 22",-0.014,USAP
2022-10-14,7.33,7.33,6.96,7.31,7.31,5475,5500,-0.02,-0.27285,7.16,"October 14, 22",-0.0027285,USAP
2022-10-13,6.99,7.24,6.925,7.24,7.24,3650,3600,0.25,3.58,7.08,"October 13, 22",0.0358,USAP
2022-10-12,7.0,7.15,6.71,6.9,6.9,13953,14000,-0.1,-1.43,6.94,"October 12, 22",-0.0143,USAP
2022-10-11,7.0,7.28,6.94,7.05,7.05,9052,9100,0.05,0.71429,7.14,"October 11, 22",0.0071429,USAP
2022-10-10,7.08,7.08,7.034,7.034,7.03,1377,1400,-0.046,-0.64972,7.07,"October 10, 22",-0.0064972,USAP
2022-10-07,7.2,7.2,7.03,7.05,7.05,5524,5500,-0.15,-2.08,7.1,"October 07, 22",-0.0208,USAP
2022-10-06,7.29,7.29,7.08,7.27,7.27,480,500,-0.02,-0.27435,7.24,"October 06, 22",-0.0027435,USAP
2022-10-05,7.17,7.58,7.13,7.18,7.18,7258,7300,0.01,0.13947,7.27,"October 05, 22",0.0013947,USAP
2022-10-04,7.25,7.6,7.225,7.32,7.32,8350,8400,0.07,0.96552,7.37,"October 04, 22",0.0096552,USAP
2022-10-03,7.0,7.24,6.9462,7.2101,7.21,18341,18300,0.2101,3.0,7.07,"October 03, 22",0.03,USAP
2022-09-30,7.04,7.24,6.95,7.12,7.12,10100,10100,0.08,1.14,7.06,"September 30, 22",0.0114,USAP
2022-09-29,7.02,7.12,6.55,7.12,7.12,17932,17900,0.1,1.42,6.99,"September 29, 22",0.0142,USAP
2022-09-28,6.82,7.12,6.52,7.0,7.0,7194,7200,0.18,2.64,6.98,"September 28, 22",0.0264,USAP
2022-09-27,6.99,7.19,6.86,6.86,6.86,6554,6600,-0.13,-1.86,7.05,"September 27, 22",-0.0186,USAP
2022-09-26,7.0001,7.06,7.0,7.0,7.0,8998,9000,-0.0001,-0.00142855,7.02,"September 26, 22",-1.42855e-05,USAP
2022-09-23,7.28,7.29,6.95,7.02,7.02,13703,13700,-0.26,-3.57,7.09,"September 23, 22",-0.0357,USAP
2022-09-22,7.4,7.45,7.32,7.36,7.36,8592,8600,-0.04,-0.54054,7.35,"September 22, 22",-0.0054054,USAP
2022-09-21,7.32,7.45,7.31,7.32,7.32,5444,5400,0.0,0.0,7.34,"September 21, 22",0.0,USAP
2022-09-20,7.5,7.575,7.31,7.4,7.4,4976,5000,-0.1,-1.33,7.42,"September 20, 22",-0.0133,USAP
2022-09-19,7.25,7.62,7.2,7.5,7.5,8093,8100,0.25,3.45,7.34,"September 19, 22",0.0345,USAP
2022-09-16,7.71,7.78,7.16,7.16,7.16,22111,22100,-0.55,-7.13,7.31,"September 16, 22",-0.0713,USAP
2022-09-15,7.91,7.91,7.79,7.79,7.79,1355,1400,-0.12,-1.52,7.8,"September 15, 22",-0.0152,USAP
2022-09-14,8.18,8.18,7.9,7.9,7.9,7479,7500,-0.28,-3.42,7.99,"September 14, 22",-0.0342,USAP
2022-09-13,8.01,8.18,7.99,8.05,8.05,6556,6600,0.04,0.49938,8.02,"September 13, 22",0.0049938,USAP
2022-09-12,7.97,8.24,7.71,7.98,7.98,10776,10800,0.01,0.12547,8.01,"September 12, 22",0.0012547,USAP
2022-09-09,7.918,7.918,7.65,7.78,7.78,4273,4300,-0.138,-1.74,7.85,"September 09, 22",-0.0174,USAP
2022-09-08,7.64,7.77,7.64,7.77,7.77,2233,2200,0.13,1.7,7.75,"September 08, 22",0.017,USAP
2022-09-07,7.67,7.9,7.63,7.71,7.71,4328,4300,0.04,0.52151,7.82,"September 07, 22",0.0052151,USAP
2022-09-06,7.91,8.07,7.75,7.85,7.85,4105,4100,-0.06,-0.75853,7.83,"September 06, 22",-0.0075853,USAP
2022-09-02,7.71,8.15,7.5507,7.86,7.86,9855,9900,0.15,1.95,7.9,"September 02, 22",0.0195,USAP
2022-09-01,7.86,7.86,7.5543,7.73,7.73,8451,8500,-0.13,-1.65,7.65,"September 01, 22",-0.0165,USAP
2022-08-31,8.3955,8.3955,7.86,7.99,7.99,10527,10500,-0.4055,-4.83,8.1,"August 31, 22",-0.0483,USAP
