date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,2.25,2.25,2.125,2.205,2.25,16143,403592,-0.045,-2.0,2.21,"April 04, 23",-0.02,MINM
2023-04-03,2.625,2.625,2.0375,2.175,2.25,85070,2126754,-0.45,-17.14,2.2,"April 03, 23",-0.1714,MINM
2023-03-31,2.75,2.8125,2.625,2.675,2.75,19097,477430,-0.075,-2.73,2.67,"March 31, 23",-0.0273,MINM
2023-03-30,2.7,2.88,2.655,2.7475,2.75,44904,1122613,0.0475,1.76,2.74,"March 30, 23",0.0176,MINM
2023-03-29,2.8075,2.95,2.615,2.6975,2.75,110374,2759371,-0.11,-3.92,2.77,"March 29, 23",-0.0392,MINM
2023-03-28,2.75,3.75,2.6325,3.5825,3.5,161176,4029407,0.8325,30.27,3.22,"March 28, 23",0.3027,MINM
2023-03-27,2.9475,3.1225,2.5825,2.92,3.0,102506,2562665,-0.0275,-0.93299,2.91,"March 27, 23",-0.0093299,MINM
2023-03-24,3.2,3.2,2.6825,2.9475,3.0,77791,1944795,-0.2525,-7.89,2.86,"March 24, 23",-0.0789,MINM
2023-03-23,3.72,3.72,3.0,3.2,3.25,174517,4362936,-0.52,-13.98,3.2,"March 23, 23",-0.1398,MINM
2023-03-22,3.35,4.3,3.1375,3.925,4.0,391659,9791489,0.575,17.16,3.69,"March 22, 23",0.1716,MINM
2023-03-21,3.12,3.8,3.0525,3.355,3.25,224846,5621158,0.235,7.53,3.43,"March 21, 23",0.0753,MINM
2023-03-20,3.07,3.1675,2.93,3.04,3.0,31735,793394,-0.03,-0.9772,3.14,"March 20, 23",-0.009772,MINM
2023-03-17,2.8,3.045,2.8,3.045,3.0,2352,58806,0.245,8.75,2.95,"March 17, 23",0.0875,MINM
2023-03-16,2.64,3.1325,2.5,2.9375,3.0,8999,224987,0.2975,11.27,2.89,"March 16, 23",0.1127,MINM
2023-03-15,3.2725,3.41,2.51,2.98,3.0,31166,779155,-0.2925,-8.94,2.91,"March 15, 23",-0.0894,MINM
2023-03-14,3.3275,3.375,3.0925,3.15,3.25,8610,215265,-0.1775,-5.33,3.24,"March 14, 23",-0.0533,MINM
2023-03-13,3.2475,3.375,3.0525,3.35,3.25,38739,968477,0.1025,3.16,3.15,"March 13, 23",0.0316,MINM
2023-03-10,3.75,3.75,3.2,3.3475,3.25,53732,1343310,-0.4025,-10.73,3.39,"March 10, 23",-0.1073,MINM
2023-03-09,3.8125,3.875,3.45,3.575,3.5,44419,1110482,-0.2375,-6.23,3.65,"March 09, 23",-0.0623,MINM
2023-03-08,3.8325,3.975,3.775,3.7775,3.75,16382,409567,-0.055,-1.44,3.81,"March 08, 23",-0.0144,MINM
2023-03-07,4.2425,4.3725,3.75,3.95,4.0,43421,1085527,-0.2925,-6.89,3.94,"March 07, 23",-0.0689,MINM
2023-03-06,4.7125,4.7125,4.125,4.375,4.5,34756,868922,-0.3375,-7.16,4.32,"March 06, 23",-0.0716,MINM
2023-03-03,4.75,5.0,4.75,4.81,4.75,6796,169907,0.06,1.26,4.88,"March 03, 23",0.0126,MINM
2023-03-02,4.7275,4.75,4.5325,4.75,4.75,3191,79776,0.0225,0.47594,4.68,"March 02, 23",0.0047594,MINM
2023-03-01,4.9875,5.05,4.5325,4.55,4.5,9628,240705,-0.4375,-8.77,4.71,"March 01, 23",-0.0877,MINM
2023-02-28,4.675,4.9,4.675,4.7575,4.75,5403,135082,0.0825,1.76,4.79,"February 28, 23",0.0176,MINM
2023-02-27,4.5825,5.0,4.5825,4.7525,4.75,7201,180034,0.17,3.71,4.76,"February 27, 23",0.0371,MINM
2023-02-24,5.0225,5.4375,4.455,4.725,4.75,16432,410813,-0.2975,-5.92,4.72,"February 24, 23",-0.0592,MINM
2023-02-23,5.3075,5.3375,4.6625,5.1825,5.25,34582,864558,-0.125,-2.36,5.01,"February 23, 23",-0.0236,MINM
2023-02-22,5.295,5.75,5.28,5.28,5.25,12384,309621,-0.015,-0.28329,5.54,"February 22, 23",-0.0028329,MINM
2023-02-21,6.2225,6.25,5.4,5.675,5.75,13575,339387,-0.5475,-8.8,5.64,"February 21, 23",-0.088,MINM
2023-02-17,5.5,6.0,5.45,5.875,6.0,9449,236230,0.375,6.82,5.66,"February 17, 23",0.0682,MINM
2023-02-16,5.875,5.875,5.4625,5.5625,5.5,6279,156992,-0.3125,-5.32,5.59,"February 16, 23",-0.0532,MINM
2023-02-15,6.0,6.1,5.625,5.72,5.75,7903,197597,-0.28,-4.67,5.78,"February 15, 23",-0.0467,MINM
2023-02-14,6.1625,6.1625,5.625,5.8075,5.75,8234,205872,-0.355,-5.76,5.88,"February 14, 23",-0.0576,MINM
2023-02-13,6.6925,6.6925,5.75,5.8875,6.0,9819,245498,-0.805,-12.03,6.01,"February 13, 23",-0.1203,MINM
2023-02-10,5.4025,6.105,5.4025,6.105,6.0,6688,167206,0.7025,13.0,5.93,"February 10, 23",0.13,MINM
2023-02-09,5.675,5.875,5.2525,5.5,5.5,18851,471285,-0.175,-3.08,5.6,"February 09, 23",-0.0308,MINM
2023-02-08,6.25,6.25,5.75,5.85,5.75,11493,287325,-0.4,-6.4,5.9,"February 08, 23",-0.064,MINM
2023-02-07,6.575,6.5875,5.97,6.2675,6.25,23501,587527,-0.3075,-4.68,6.26,"February 07, 23",-0.0468,MINM
2023-02-06,7.0,7.0,6.4075,6.7225,6.75,23419,585477,-0.2775,-3.96,6.59,"February 06, 23",-0.0396,MINM
2023-02-03,6.25,6.995,5.905,6.4025,6.5,75846,1896170,0.1525,2.44,6.46,"February 03, 23",0.0244,MINM
2023-02-02,5.5,5.75,5.3025,5.6225,5.5,26253,656340,0.1225,2.23,5.52,"February 02, 23",0.0223,MINM
2023-02-01,5.51,5.75,5.15,5.42,5.5,39771,994290,-0.09,-1.63,5.48,"February 01, 23",-0.0163,MINM
2023-01-31,5.3775,5.8775,4.81,5.25,5.25,107483,2687090,-0.1275,-2.37,5.45,"January 31, 23",-0.0237,MINM
2023-01-30,5.5,5.75,4.995,5.0475,5.0,30899,772478,-0.4525,-8.23,5.39,"January 30, 23",-0.0823,MINM
2023-01-27,5.165,5.62,5.0575,5.45,5.5,23305,582642,0.285,5.52,5.41,"January 27, 23",0.0552,MINM
2023-01-26,5.25,5.5,4.9075,5.325,5.25,29859,746479,0.075,1.43,5.27,"January 26, 23",0.0143,MINM
2023-01-25,4.75,5.25,4.655,4.905,5.0,18644,466111,0.155,3.26,5.0,"January 25, 23",0.0326,MINM
2023-01-24,5.05,5.05,4.7525,4.9875,5.0,6003,150090,-0.0625,-1.24,4.9,"January 24, 23",-0.0124,MINM
2023-01-23,5.125,5.125,4.775,4.9037,5.0,10583,264599,-0.2213,-4.32,4.97,"January 23, 23",-0.0432,MINM
2023-01-20,5.125,5.4975,4.875,4.965,5.0,7878,196960,-0.16,-3.12,4.98,"January 20, 23",-0.0312,MINM
2023-01-19,5.0,5.415,4.95,5.0,5.0,3633,90829,0.0,0.0,5.06,"January 19, 23",0.0,MINM
2023-01-18,5.1,5.4575,4.7525,5.0,5.0,31266,781654,-0.1,-1.96,5.06,"January 18, 23",-0.0196,MINM
2023-01-17,5.0,5.1025,4.625,4.875,4.75,7411,185298,-0.125,-2.5,5.0,"January 17, 23",-0.025,MINM
2023-01-13,4.995,5.0,4.6875,4.99,5.0,2520,63009,-0.005,-0.1001,4.81,"January 13, 23",-0.001001,MINM
2023-01-12,4.8875,5.0,4.6875,4.8513,4.75,6160,154012,-0.0362,-0.74066,4.87,"January 12, 23",-0.0074066,MINM
2023-01-11,5.015,5.175,4.765,4.8875,5.0,2540,63523,-0.1275,-2.54,5.0,"January 11, 23",-0.0254,MINM
2023-01-10,5.005,5.25,4.65,5.175,5.25,15286,382161,0.17,3.4,5.04,"January 10, 23",0.034,MINM
2023-01-09,4.8225,5.4994,4.625,5.0,5.0,15896,397415,0.1775,3.68,5.05,"January 09, 23",0.0368,MINM
2023-01-06,5.125,5.125,4.65,4.985,5.0,17096,427414,-0.14,-2.73,4.92,"January 06, 23",-0.0273,MINM
2023-01-05,4.74,5.125,4.4225,5.0,5.0,3880,97014,0.26,5.49,4.89,"January 05, 23",0.0549,MINM
2023-01-04,4.5025,4.775,4.3775,4.4125,4.5,6249,156244,-0.09,-2.0,4.56,"January 04, 23",-0.02,MINM
2023-01-03,4.75,4.75,4.325,4.555,4.5,5478,136951,-0.195,-4.11,4.48,"January 03, 23",-0.0411,MINM
2022-12-30,4.63,5.125,4.625,4.7,4.75,4856,121406,0.07,1.51,4.73,"December 30, 22",0.0151,MINM
2022-12-29,4.4625,5.1725,4.275,4.63,4.75,20319,507978,0.1675,3.75,4.74,"December 29, 22",0.0375,MINM
2022-12-28,4.5,4.5,4.2,4.495,4.5,3287,82190,-0.005,-0.11111,4.28,"December 28, 22",-0.0011111,MINM
2022-12-27,4.81,4.83,4.2775,4.5,4.5,7311,182779,-0.31,-6.44,4.5,"December 27, 22",-0.0644,MINM
2022-12-23,4.935,5.0,4.2625,4.83,4.75,10789,269731,-0.105,-2.13,4.64,"December 23, 22",-0.0213,MINM
2022-12-22,4.7675,5.3725,4.5,4.825,4.75,7949,198736,0.0575,1.21,4.98,"December 22, 22",0.0121,MINM
2022-12-21,4.5,6.0,4.5,5.4,5.5,33341,833533,0.9,20.0,5.29,"December 21, 22",0.2,MINM
2022-12-20,3.625,4.95,3.625,4.9375,5.0,32798,819952,1.3125,36.21,4.04,"December 20, 22",0.3621,MINM
2022-12-19,4.25,4.875,3.775,4.4375,4.5,50714,1267858,0.1875,4.41,4.3,"December 19, 22",0.0441,MINM
2022-12-16,6.55,7.625,4.55,5.3175,5.25,1139478,28486954,-1.2325,-18.82,6.47,"December 16, 22",-0.1882,MINM
2022-12-15,4.0,4.495,3.75,4.36,4.25,5802,145060,0.36,9.0,4.12,"December 15, 22",0.09,MINM
2022-12-14,4.095,4.1125,3.75,3.9375,4.0,7564,189105,-0.1575,-3.85,3.89,"December 14, 22",-0.0385,MINM
2022-12-13,3.775,4.11,3.775,4.015,4.0,8497,212434,0.24,6.36,3.98,"December 13, 22",0.0636,MINM
2022-12-12,3.81,4.2,3.7675,3.7875,3.75,7585,189649,-0.0225,-0.59055,4.01,"December 12, 22",-0.0059055,MINM
2022-12-09,4.4275,4.96,3.75,3.7525,3.75,12960,324021,-0.675,-15.25,4.26,"December 09, 22",-0.1525,MINM
2022-12-08,4.005,4.3737,3.97,4.3475,4.25,3359,83991,0.3425,8.55,4.18,"December 08, 22",0.0855,MINM
2022-12-07,3.955,4.975,3.875,4.225,4.25,5431,135787,0.27,6.83,4.39,"December 07, 22",0.0683,MINM
2022-12-06,4.095,4.095,3.875,3.955,4.0,3727,93197,-0.14,-3.42,3.96,"December 06, 22",-0.0342,MINM
2022-12-05,4.04,4.25,3.805,3.95,4.0,2704,67622,-0.09,-2.23,4.02,"December 05, 22",-0.0223,MINM
2022-12-02,3.75,4.09,3.6888,3.875,4.0,4243,106084,0.125,3.33,3.85,"December 02, 22",0.0333,MINM
2022-12-01,4.12,4.6175,3.7,3.75,3.75,11942,298570,-0.37,-8.98,3.79,"December 01, 22",-0.0898,MINM
2022-11-30,4.01,4.225,3.9825,4.055,4.0,1554,38855,0.045,1.12,4.04,"November 30, 22",0.0112,MINM
2022-11-29,4.0025,4.205,3.875,3.925,4.0,6686,167171,-0.0775,-1.94,3.99,"November 29, 22",-0.0194,MINM
2022-11-28,4.4225,4.4225,3.925,4.005,4.0,1014,25357,-0.4175,-9.44,4.04,"November 28, 22",-0.0944,MINM
2022-11-25,3.875,4.2338,3.875,4.1843,4.25,770,19271,0.3093,7.98,4.11,"November 25, 22",0.0798,MINM
2022-11-23,3.8,4.2,3.8,3.875,4.0,811,20281,0.075,1.97,4.07,"November 23, 22",0.0197,MINM
2022-11-22,4.2125,4.2125,3.9738,4.0,4.0,2807,70199,-0.2125,-5.04,4.03,"November 22, 22",-0.0504,MINM
2022-11-21,4.2,4.875,3.8775,3.8875,4.0,3219,80498,-0.3125,-7.44,4.08,"November 21, 22",-0.0744,MINM
2022-11-18,4.475,4.5675,4.15,4.25,4.25,5474,136855,-0.225,-5.03,4.3,"November 18, 22",-0.0503,MINM
2022-11-17,4.175,4.6725,4.175,4.475,4.5,2064,51615,0.3,7.19,4.46,"November 17, 22",0.0719,MINM
2022-11-16,4.5125,4.875,4.475,4.5625,4.5,2765,69131,0.05,1.11,4.61,"November 16, 22",0.0111,MINM
2022-11-15,4.25,4.9125,4.0,4.9125,5.0,9100,227510,0.6625,15.59,4.3,"November 15, 22",0.1559,MINM
2022-11-14,4.35,4.385,4.005,4.2455,4.25,12535,313399,-0.1045,-2.4,4.3,"November 14, 22",-0.024,MINM
2022-11-11,4.37,4.78,4.3375,4.425,4.5,5506,137656,0.055,1.26,4.59,"November 11, 22",0.0126,MINM
2022-11-10,5.25,5.25,4.25,4.505,4.5,26988,674714,-0.745,-14.19,4.59,"November 10, 22",-0.1419,MINM
2022-11-09,5.195,5.7475,5.195,5.7475,5.75,1289,32235,0.5525,10.64,5.57,"November 09, 22",0.1064,MINM
2022-11-08,5.275,5.765,5.225,5.5925,5.5,1297,32439,0.3175,6.02,5.57,"November 08, 22",0.0602,MINM
2022-11-07,5.5375,5.81,5.25,5.45,5.5,3499,87488,-0.0875,-1.58,5.68,"November 07, 22",-0.0158,MINM
2022-11-04,5.6025,5.61,4.75,5.25,5.25,3811,95285,-0.3525,-6.29,5.07,"November 04, 22",-0.0629,MINM
2022-11-03,5.56,5.56,4.81,5.105,5.0,1042,26068,-0.455,-8.18,5.37,"November 03, 22",-0.0818,MINM
2022-11-02,5.4375,5.995,5.075,5.4975,5.5,5367,134185,0.06,1.1,5.52,"November 02, 22",0.011,MINM
2022-11-01,5.75,5.75,4.75,5.4875,5.5,2038,50973,-0.2625,-4.57,5.17,"November 01, 22",-0.0457,MINM
2022-10-31,6.09,6.09,5.05,5.25,5.25,1806,45174,-0.84,-13.79,5.4,"October 31, 22",-0.1379,MINM
2022-10-28,5.375,5.6325,5.05,5.6325,5.75,3088,77220,0.2575,4.79,5.35,"October 28, 22",0.0479,MINM
2022-10-27,5.175,5.415,5.023,5.415,5.5,2706,67671,0.24,4.64,5.22,"October 27, 22",0.0464,MINM
2022-10-26,5.3525,5.45,4.9325,5.175,5.25,2006,50166,-0.1775,-3.32,5.1,"October 26, 22",-0.0332,MINM
2022-10-25,5.0,5.45,4.81,5.2125,5.25,8779,219491,0.2125,4.25,5.01,"October 25, 22",0.0425,MINM
2022-10-24,5.02,5.2475,4.875,4.9975,5.0,3117,77933,-0.0225,-0.44821,4.96,"October 24, 22",-0.0044821,MINM
2022-10-21,4.9573,5.1775,4.725,4.94,5.0,6501,162531,-0.0173,-0.34898,5.02,"October 21, 22",-0.0034898,MINM
2022-10-20,5.75,5.8125,4.7,5.11,5.0,14073,351827,-0.64,-11.13,5.1,"October 20, 22",-0.1113,MINM
2022-10-19,5.7,6.0,5.0625,5.465,5.5,16562,414060,-0.235,-4.12,5.56,"October 19, 22",-0.0412,MINM
2022-10-18,5.75,5.75,5.4503,5.465,5.5,3228,80719,-0.285,-4.96,5.53,"October 18, 22",-0.0496,MINM
2022-10-17,5.9625,5.9625,5.4,5.6775,5.75,5951,148777,-0.285,-4.78,5.56,"October 17, 22",-0.0478,MINM
2022-10-14,5.9175,6.175,5.4,5.65,5.75,13253,331331,-0.2675,-4.52,5.62,"October 14, 22",-0.0452,MINM
2022-10-13,6.0,6.2475,5.5,5.605,5.5,7886,197169,-0.395,-6.58,5.87,"October 13, 22",-0.0658,MINM
2022-10-12,5.7075,5.8375,5.305,5.5,5.5,9185,229645,-0.2075,-3.64,5.54,"October 12, 22",-0.0364,MINM
2022-10-11,5.4975,5.885,5.25,5.5,5.5,16459,411498,0.0025,0.04547522,5.62,"October 11, 22",0.0004547522,MINM
2022-10-10,6.385,6.65,5.525,5.65,5.75,55441,1386041,-0.735,-11.51,5.81,"October 10, 22",-0.1151,MINM
2022-10-07,5.75,9.8625,5.625,8.0,8.0,867360,21684004,2.25,39.13,8.28,"October 07, 22",0.3913,MINM
2022-10-06,5.775,5.7825,5.005,5.3,5.25,3556,88918,-0.475,-8.23,5.5,"October 06, 22",-0.0823,MINM
2022-10-05,5.53,5.975,5.5,5.5,5.5,4403,110096,-0.03,-0.5425,5.75,"October 05, 22",-0.005425,MINM
2022-10-04,5.745,5.745,5.175,5.265,5.25,4291,107292,-0.48,-8.36,5.4,"October 04, 22",-0.0836,MINM
2022-10-03,5.0175,5.9825,5.0175,5.255,5.25,3294,82352,0.2375,4.73,5.25,"October 03, 22",0.0473,MINM
2022-09-30,6.0,6.0,5.025,5.25,5.25,6320,158002,-0.75,-12.5,5.46,"September 30, 22",-0.125,MINM
2022-09-29,5.75,6.0375,5.5275,5.775,5.75,2056,51415,0.025,0.43478,5.74,"September 29, 22",0.0043478,MINM
2022-09-28,6.25,6.25,5.75,5.75,5.75,461,11548,-0.5,-8.0,5.94,"September 28, 22",-0.08,MINM
2022-09-27,6.7475,6.7475,5.625,5.95,6.0,1345,33635,-0.7975,-11.82,6.08,"September 27, 22",-0.1182,MINM
2022-09-26,6.0,6.545,5.25,6.0,6.0,799,19988,0.0,0.0,5.95,"September 26, 22",0.0,MINM
2022-09-23,7.3375,7.3375,5.9956,6.0,6.0,2300,57507,-1.3375,-18.23,6.25,"September 23, 22",-0.1823,MINM
2022-09-22,7.1175,7.1175,6.005,6.015,6.0,1918,47964,-1.1025,-15.49,6.14,"September 22, 22",-0.1549,MINM
2022-09-21,6.6625,7.12,6.375,6.6275,6.75,1292,32305,-0.035,-0.52533,6.64,"September 21, 22",-0.0052533,MINM
2022-09-20,7.3725,7.375,6.375,7.125,7.0,525,13136,-0.2475,-3.36,6.85,"September 20, 22",-0.0336,MINM
2022-09-19,7.995,7.995,5.875,6.875,7.0,5275,131881,-1.12,-14.01,6.72,"September 19, 22",-0.1401,MINM
2022-09-16,7.9975,7.9975,7.1375,7.25,7.25,1371,34285,-0.7475,-9.35,7.48,"September 16, 22",-0.0935,MINM
2022-09-15,7.9125,7.9975,7.3325,7.575,7.5,1922,48074,-0.3375,-4.27,7.61,"September 15, 22",-0.0427,MINM
2022-09-14,7.885,8.4775,7.2,7.5,7.5,5767,144185,-0.385,-4.88,7.87,"September 14, 22",-0.0488,MINM
2022-09-13,7.75,8.0,7.375,7.9925,8.0,675,16884,0.2425,3.13,7.81,"September 13, 22",0.0313,MINM
2022-09-12,8.0,8.0,7.5,7.5,7.5,2134,53361,-0.5,-6.25,7.71,"September 12, 22",-0.0625,MINM
2022-09-09,7.37,8.0,7.1375,7.975,8.0,3571,89276,0.605,8.21,7.57,"September 09, 22",0.0821,MINM
2022-09-08,7.3275,7.4975,7.15,7.3688,7.25,2797,69942,0.0413,0.56363,7.32,"September 08, 22",0.0056363,MINM
2022-09-07,7.515,7.515,7.3275,7.445,7.5,2040,51012,-0.07,-0.93147,7.41,"September 07, 22",-0.0093147,MINM
2022-09-06,7.655,7.655,7.525,7.655,7.75,1667,41689,0.0,0.0,7.59,"September 06, 22",0.0,MINM
