date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,2.92,2.92,2.64,2.68,2.68,255874,255800,-0.24,-8.22,2.72,"May 04, 23",-0.0822,CMLS
2023-05-03,2.98,3.05,2.91,2.92,2.92,171540,171500,-0.06,-2.01,2.97,"May 03, 23",-0.0201,CMLS
2023-05-02,3.28,3.28,2.97,3.0,3.0,216335,216300,-0.28,-8.54,3.02,"May 02, 23",-0.0854,CMLS
2023-05-01,3.49,3.56,3.16,3.24,3.24,314528,314500,-0.25,-7.16,3.29,"May 01, 23",-0.0716,CMLS
2023-04-28,3.22,3.7,3.22,3.515,3.515,187717,187700,0.295,9.16,3.52,"April 28, 23",0.0916,CMLS
2023-04-27,3.5,3.67,3.2,3.22,3.22,348331,348100,-0.28,-8.0,3.34,"April 27, 23",-0.08,CMLS
2023-04-26,3.66,3.66,3.52,3.62,3.62,90973,90800,-0.04,-1.09,3.59,"April 26, 23",-0.0109,CMLS
2023-04-25,3.72,3.74,3.6265,3.65,3.65,107151,107200,-0.07,-1.88,3.67,"April 25, 23",-0.0188,CMLS
2023-04-24,3.86,3.875,3.68,3.7,3.7,78475,78500,-0.16,-4.15,3.75,"April 24, 23",-0.0415,CMLS
2023-04-21,4.18,4.18,3.79,3.88,3.88,138695,138700,-0.3,-7.18,3.93,"April 21, 23",-0.0718,CMLS
2023-04-20,4.1,4.29,4.01,4.2,4.2,178203,178200,0.1,2.44,4.19,"April 20, 23",0.0244,CMLS
2023-04-19,3.79,4.13,3.72,4.05,4.05,132923,132900,0.26,6.86,3.99,"April 19, 23",0.0686,CMLS
2023-04-18,3.65,3.86,3.65,3.8,3.8,89378,89400,0.15,4.11,3.75,"April 18, 23",0.0411,CMLS
2023-04-17,3.65,3.71,3.52,3.68,3.68,87400,87400,0.03,0.82192,3.61,"April 17, 23",0.0082192,CMLS
2023-04-14,3.63,3.74,3.57,3.63,3.63,130878,130900,0.0,0.0,3.65,"April 14, 23",0.0,CMLS
2023-04-13,3.56,3.6874,3.54,3.65,3.65,99322,99300,0.09,2.53,3.61,"April 13, 23",0.0253,CMLS
2023-04-12,3.75,3.8099,3.53,3.54,3.54,99342,99200,-0.21,-5.6,3.64,"April 12, 23",-0.056,CMLS
2023-04-11,3.69,3.92,3.69,3.73,3.73,186303,186300,0.04,1.08,3.78,"April 11, 23",0.0108,CMLS
2023-04-10,3.43,3.65,3.4,3.65,3.65,237857,237900,0.22,6.41,3.57,"April 10, 23",0.0641,CMLS
2023-04-06,3.38,3.46,3.32,3.42,3.42,67709,67700,0.04,1.18,3.4,"April 06, 23",0.0118,CMLS
2023-04-05,3.43,3.47,3.33,3.37,3.37,101672,101700,-0.06,-1.75,3.39,"April 05, 23",-0.0175,CMLS
2023-04-04,3.67,3.67,3.43,3.45,3.45,184211,184200,-0.22,-5.99,3.48,"April 04, 23",-0.0599,CMLS
2023-04-03,3.69,3.75,3.52,3.63,3.63,272303,272300,-0.06,-1.63,3.61,"April 03, 23",-0.0163,CMLS
2023-03-31,3.66,3.6959,3.615,3.69,3.69,111940,111900,0.03,0.81967,3.66,"March 31, 23",0.0081967,CMLS
2023-03-30,3.65,3.678,3.58,3.65,3.65,158200,158200,0.0,0.0,3.62,"March 30, 23",0.0,CMLS
2023-03-29,3.77,3.8,3.47,3.61,3.61,697819,697800,-0.16,-4.24,3.6,"March 29, 23",-0.0424,CMLS
2023-03-28,3.65,3.74,3.56,3.74,3.74,301838,301800,0.09,2.47,3.65,"March 28, 23",0.0247,CMLS
2023-03-27,3.7,3.705,3.5702,3.65,3.65,104061,104000,-0.05,-1.35,3.66,"March 27, 23",-0.0135,CMLS
2023-03-24,3.695,3.71,3.58,3.65,3.65,153320,153300,-0.045,-1.22,3.63,"March 24, 23",-0.0122,CMLS
2023-03-23,3.96,3.9899,3.71,3.75,3.75,152887,152900,-0.21,-5.3,3.83,"March 23, 23",-0.053,CMLS
2023-03-22,4.12,4.13,3.87,3.87,3.87,88021,88000,-0.25,-6.07,3.99,"March 22, 23",-0.0607,CMLS
2023-03-21,4.16,4.26,4.02,4.12,4.12,408958,409000,-0.04,-0.96154,4.16,"March 21, 23",-0.0096154,CMLS
2023-03-20,3.98,4.17,3.9613,4.1,4.1,159958,160000,0.12,3.02,4.09,"March 20, 23",0.0302,CMLS
2023-03-17,4.21,4.215,3.94,3.98,3.98,440587,440600,-0.23,-5.46,4.03,"March 17, 23",-0.0546,CMLS
2023-03-16,4.07,4.26,4.02,4.25,4.25,167748,167700,0.18,4.42,4.18,"March 16, 23",0.0442,CMLS
2023-03-15,3.93,4.12,3.88,4.12,4.12,238798,238800,0.19,4.83,4.0,"March 15, 23",0.0483,CMLS
2023-03-14,4.13,4.275,3.96,4.01,4.01,158043,158000,-0.12,-2.91,4.12,"March 14, 23",-0.0291,CMLS
2023-03-13,4.05,4.17,3.9599,4.0,4.0,112554,112600,-0.05,-1.23,4.04,"March 13, 23",-0.0123,CMLS
2023-03-10,4.31,4.44,4.07,4.12,4.12,247905,247900,-0.19,-4.41,4.18,"March 10, 23",-0.0441,CMLS
2023-03-09,4.62,4.655,4.33,4.34,4.34,242017,242000,-0.28,-6.06,4.49,"March 09, 23",-0.0606,CMLS
2023-03-08,4.64,4.675,4.48,4.59,4.59,191800,191800,-0.05,-1.08,4.58,"March 08, 23",-0.0108,CMLS
2023-03-07,4.96,4.96,4.6,4.62,4.62,301421,301400,-0.34,-6.85,4.67,"March 07, 23",-0.0685,CMLS
2023-03-06,4.99,5.17,4.9,4.93,4.93,337264,337300,-0.06,-1.2,4.98,"March 06, 23",-0.012,CMLS
2023-03-03,5.07,5.1611,4.99,5.06,5.06,192483,192500,-0.01,-0.19724,5.04,"March 03, 23",-0.0019724,CMLS
2023-03-02,5.29,5.29,4.95,5.04,5.04,374890,374900,-0.25,-4.73,5.07,"March 02, 23",-0.0473,CMLS
2023-03-01,5.43,5.76,5.18,5.31,5.31,293196,293200,-0.12,-2.21,5.39,"March 01, 23",-0.0221,CMLS
2023-02-28,5.58,5.715,5.37,5.42,5.42,193921,193900,-0.16,-2.87,5.51,"February 28, 23",-0.0287,CMLS
2023-02-27,5.83,5.83,5.4575,5.56,5.56,287831,287800,-0.27,-4.63,5.58,"February 27, 23",-0.0463,CMLS
2023-02-24,6.15,6.16,5.795,5.82,5.82,187334,187300,-0.33,-5.37,5.92,"February 24, 23",-0.0537,CMLS
2023-02-23,6.52,6.55,6.0033,6.19,6.19,162872,162900,-0.33,-5.06,6.18,"February 23, 23",-0.0506,CMLS
2023-02-22,6.15,6.26,6.08,6.17,6.17,66549,66400,0.02,0.3252,6.18,"February 22, 23",0.003252,CMLS
2023-02-21,6.11,6.34,6.06,6.09,6.09,113487,113500,-0.02,-0.32733,6.17,"February 21, 23",-0.0032733,CMLS
2023-02-17,6.14,6.25,6.02,6.1,6.1,285826,285700,-0.04,-0.65147,6.1,"February 17, 23",-0.0065147,CMLS
2023-02-16,6.38,6.38,6.05,6.1,6.1,206491,206500,-0.28,-4.39,6.16,"February 16, 23",-0.0439,CMLS
2023-02-15,6.12,6.51,6.12,6.38,6.38,181190,181200,0.26,4.25,6.37,"February 15, 23",0.0425,CMLS
2023-02-14,6.06,6.22,5.98,6.11,6.11,196868,196900,0.05,0.82508,6.13,"February 14, 23",0.0082508,CMLS
2023-02-13,6.16,6.19,6.01,6.05,6.05,241132,241100,-0.11,-1.79,6.08,"February 13, 23",-0.0179,CMLS
2023-02-10,6.2,6.25,6.11,6.17,6.17,121182,121200,-0.03,-0.48387,6.16,"February 10, 23",-0.0048387,CMLS
2023-02-09,6.22,6.5199,6.14,6.21,6.21,161581,161600,-0.01,-0.16077,6.23,"February 09, 23",-0.0016077,CMLS
2023-02-08,6.48,6.48,6.115,6.21,6.21,171800,171700,-0.27,-4.17,6.23,"February 08, 23",-0.0417,CMLS
2023-02-07,6.5,6.52,6.27,6.48,6.48,130727,130700,-0.02,-0.30769,6.43,"February 07, 23",-0.0030769,CMLS
2023-02-06,6.7,6.72,6.48,6.51,6.51,130417,130400,-0.19,-2.84,6.6,"February 06, 23",-0.0284,CMLS
2023-02-03,6.77,6.92,6.745,6.75,6.75,152036,152000,-0.02,-0.29542,6.85,"February 03, 23",-0.0029542,CMLS
2023-02-02,6.77,6.94,6.74,6.8,6.8,214349,214300,0.03,0.44313,6.83,"February 02, 23",0.0044313,CMLS
2023-02-01,6.66,6.815,6.66,6.7,6.7,161971,162000,0.04,0.6006,6.71,"February 01, 23",0.006006,CMLS
2023-01-31,6.6,6.72,6.5766,6.7,6.7,76826,76800,0.1,1.52,6.67,"January 31, 23",0.0152,CMLS
2023-01-30,6.68,6.7,6.59,6.6,6.6,62017,62000,-0.08,-1.2,6.64,"January 30, 23",-0.012,CMLS
2023-01-27,6.67,6.74,6.65,6.68,6.68,110568,110600,0.01,0.14993,6.7,"January 27, 23",0.0014993,CMLS
2023-01-26,6.63,6.7,6.5401,6.7,6.7,71311,71300,0.07,1.06,6.67,"January 26, 23",0.0106,CMLS
2023-01-25,6.61,6.65,6.52,6.6,6.6,77095,77100,-0.01,-0.15129,6.58,"January 25, 23",-0.0015129,CMLS
2023-01-24,6.7,6.75,6.66,6.68,6.68,63062,63100,-0.02,-0.29851,6.7,"January 24, 23",-0.0029851,CMLS
2023-01-23,6.7,6.76,6.64,6.7,6.7,82062,82100,0.0,0.0,6.69,"January 23, 23",0.0,CMLS
2023-01-20,6.66,6.74,6.585,6.7,6.7,72965,73000,0.04,0.6006,6.68,"January 20, 23",0.006006,CMLS
2023-01-19,6.6,6.67,6.58,6.62,6.62,67625,67600,0.02,0.30303,6.62,"January 19, 23",0.0030303,CMLS
2023-01-18,6.77,6.795,6.5501,6.655,6.655,88049,88000,-0.115,-1.7,6.66,"January 18, 23",-0.017,CMLS
2023-01-17,6.72,6.89,6.68,6.7,6.7,123432,123400,-0.02,-0.29762,6.73,"January 17, 23",-0.0029762,CMLS
2023-01-13,6.76,6.78,6.69,6.75,6.75,128119,128100,-0.01,-0.14793,6.74,"January 13, 23",-0.0014793,CMLS
2023-01-12,6.8,7.078,6.76,6.78,6.78,92942,92900,-0.02,-0.29412,6.81,"January 12, 23",-0.0029412,CMLS
2023-01-11,6.95,6.95,6.76,6.83,6.83,138131,138100,-0.12,-1.73,6.83,"January 11, 23",-0.0173,CMLS
2023-01-10,6.7,7.3,6.7,6.9,6.9,156510,156500,0.2,2.99,7.0,"January 10, 23",0.0299,CMLS
2023-01-09,6.875,6.91,6.78,6.8,6.8,53507,53500,-0.075,-1.09,6.84,"January 09, 23",-0.0109,CMLS
2023-01-06,6.76,6.84,6.6,6.79,6.79,100139,100100,0.03,0.44379,6.78,"January 06, 23",0.0044379,CMLS
2023-01-05,6.76,6.78,6.65,6.69,6.69,132162,132200,-0.07,-1.04,6.7,"January 05, 23",-0.0104,CMLS
2023-01-04,6.64,6.84,6.6,6.73,6.73,87214,87200,0.09,1.36,6.74,"January 04, 23",0.0136,CMLS
2023-01-03,6.23,6.76,6.07,6.6,6.6,121495,121500,0.37,5.94,6.58,"January 03, 23",0.0594,CMLS
2022-12-30,6.51,6.529,6.07,6.21,6.21,453366,453400,-0.3,-4.61,6.27,"December 30, 22",-0.0461,CMLS
2022-12-29,6.79,6.87,6.555,6.59,6.59,225056,225100,-0.2,-2.95,6.69,"December 29, 22",-0.0295,CMLS
2022-12-28,6.83,6.86,6.695,6.71,6.71,830366,830400,-0.12,-1.76,6.3,"December 28, 22",-0.0176,CMLS
2022-12-27,6.81,6.8838,6.7875,6.83,6.83,62332,62300,0.02,0.29369,6.83,"December 27, 22",0.0029369,CMLS
2022-12-23,6.8,6.9,6.66,6.86,6.86,45919,45900,0.06,0.88235,6.85,"December 23, 22",0.0088235,CMLS
2022-12-22,6.89,6.89,6.77,6.81,6.81,89408,89400,-0.08,-1.16,6.81,"December 22, 22",-0.0116,CMLS
2022-12-21,7.03,7.09,6.94,6.96,6.96,64765,64800,-0.07,-0.99573,6.99,"December 21, 22",-0.0099573,CMLS
2022-12-20,6.91,7.0592,6.84,6.97,6.97,117291,117300,0.06,0.86831,6.94,"December 20, 22",0.0086831,CMLS
2022-12-19,7.2,7.2399,6.9,6.96,6.96,67640,67600,-0.24,-3.33,6.98,"December 19, 22",-0.0333,CMLS
2022-12-16,6.88,7.2,6.79,7.11,7.11,129222,129200,0.23,3.34,7.02,"December 16, 22",0.0334,CMLS
2022-12-15,6.92,7.03,6.7179,6.98,6.98,60175,60200,0.06,0.86705,6.98,"December 15, 22",0.0086705,CMLS
2022-12-14,7.07,7.165,6.82,6.99,6.99,76580,76600,-0.08,-1.13,7.02,"December 14, 22",-0.0113,CMLS
2022-12-13,7.31,7.4,6.95,7.06,7.06,136259,136300,-0.25,-3.42,7.06,"December 13, 22",-0.0342,CMLS
2022-12-12,7.06,7.18,6.99,7.04,7.04,87516,87500,-0.02,-0.28329,7.07,"December 12, 22",-0.0028329,CMLS
2022-12-09,7.07,7.12,7.0,7.03,7.03,84560,84600,-0.04,-0.56577,7.06,"December 09, 22",-0.0056577,CMLS
2022-12-08,7.08,7.1949,7.07,7.12,7.12,33488,33500,0.04,0.56497,7.13,"December 08, 22",0.0056497,CMLS
2022-12-07,7.22,7.22,7.03,7.07,7.07,69921,69900,-0.15,-2.08,7.12,"December 07, 22",-0.0208,CMLS
2022-12-06,7.46,7.53,7.19,7.28,7.28,140792,140800,-0.18,-2.41,7.31,"December 06, 22",-0.0241,CMLS
2022-12-05,7.51,7.5337,7.32,7.42,7.42,59983,60000,-0.09,-1.2,7.41,"December 05, 22",-0.012,CMLS
2022-12-02,7.35,7.59,7.33,7.53,7.53,41238,41200,0.18,2.45,7.5,"December 02, 22",0.0245,CMLS
2022-12-01,7.35,7.49,7.28,7.46,7.46,43716,43700,0.11,1.5,7.39,"December 01, 22",0.015,CMLS
2022-11-30,7.16,7.335,6.96,7.32,7.32,72319,72300,0.16,2.23,7.15,"November 30, 22",0.0223,CMLS
2022-11-29,7.03,7.29,7.01,7.16,7.16,70178,70200,0.13,1.85,7.14,"November 29, 22",0.0185,CMLS
2022-11-28,7.17,7.17,7.03,7.05,7.05,76393,76400,-0.12,-1.67,7.08,"November 28, 22",-0.0167,CMLS
2022-11-25,7.14,7.22,7.14,7.19,7.19,17943,17900,0.05,0.70028,7.19,"November 25, 22",0.0070028,CMLS
2022-11-23,7.09,7.26,7.0502,7.2,7.2,58088,58100,0.11,1.55,7.19,"November 23, 22",0.0155,CMLS
2022-11-22,7.07,7.205,6.97,7.12,7.12,55877,55900,0.05,0.70721,7.11,"November 22, 22",0.0070721,CMLS
2022-11-21,6.97,7.1,6.91,7.05,7.05,104396,104400,0.08,1.15,7.01,"November 21, 22",0.0115,CMLS
2022-11-18,7.22,7.22,6.95,6.98,6.98,133309,133300,-0.24,-3.32,7.02,"November 18, 22",-0.0332,CMLS
2022-11-17,7.33,7.33,7.0,7.12,7.12,175310,175300,-0.21,-2.86,7.07,"November 17, 22",-0.0286,CMLS
2022-11-16,7.5,7.525,7.35,7.4,7.4,65367,65400,-0.1,-1.33,7.45,"November 16, 22",-0.0133,CMLS
2022-11-15,7.57,7.685,7.39,7.53,7.53,258750,258800,-0.04,-0.5284,7.52,"November 15, 22",-0.005284,CMLS
2022-11-14,7.44,7.785,7.33,7.4,7.4,208669,208700,-0.04,-0.53763,7.55,"November 14, 22",-0.0053763,CMLS
2022-11-11,7.2,7.49,7.1365,7.44,7.44,172436,172400,0.24,3.33,7.34,"November 11, 22",0.0333,CMLS
2022-11-10,7.17,7.35,7.01,7.13,7.13,118590,118600,-0.04,-0.55788,7.19,"November 10, 22",-0.0055788,CMLS
2022-11-09,7.29,7.29,6.89,6.9,6.9,138264,138300,-0.39,-5.35,7.04,"November 09, 22",-0.0535,CMLS
2022-11-08,7.4,7.417,7.25,7.28,7.28,89707,89700,-0.12,-1.62,7.35,"November 08, 22",-0.0162,CMLS
2022-11-07,7.34,7.4952,7.29,7.4,7.4,136371,136400,0.06,0.81744,7.4,"November 07, 22",0.0081744,CMLS
2022-11-04,7.32,7.54,7.19,7.29,7.29,95787,95800,-0.03,-0.40984,7.3,"November 04, 22",-0.0040984,CMLS
2022-11-03,7.5,7.5,7.1801,7.29,7.29,93603,93600,-0.21,-2.8,7.27,"November 03, 22",-0.028,CMLS
2022-11-02,7.8,7.89,7.4825,7.51,7.51,108605,108600,-0.29,-3.72,7.66,"November 02, 22",-0.0372,CMLS
2022-11-01,7.47,7.81,7.39,7.78,7.78,92893,92900,0.31,4.15,7.61,"November 01, 22",0.0415,CMLS
2022-10-31,7.54,7.66,7.21,7.37,7.37,123591,123600,-0.17,-2.25,7.35,"October 31, 22",-0.0225,CMLS
2022-10-28,7.15,7.68,7.04,7.59,7.59,330290,330300,0.44,6.15,7.36,"October 28, 22",0.0615,CMLS
2022-10-27,7.15,7.2,6.79,6.97,6.97,134147,134100,-0.18,-2.52,7.01,"October 27, 22",-0.0252,CMLS
2022-10-26,7.29,7.29,7.1,7.13,7.13,67596,67600,-0.16,-2.19,7.2,"October 26, 22",-0.0219,CMLS
2022-10-25,7.15,7.2874,7.15,7.22,7.22,81354,81400,0.07,0.97902,7.24,"October 25, 22",0.0097902,CMLS
2022-10-24,7.22,7.29,7.125,7.14,7.14,54174,54200,-0.08,-1.11,7.18,"October 24, 22",-0.0111,CMLS
2022-10-21,7.27,7.33,7.22,7.25,7.25,55509,55500,-0.02,-0.2751,7.26,"October 21, 22",-0.002751,CMLS
2022-10-20,7.25,7.34,6.98,7.22,7.22,78810,78800,-0.03,-0.41379,7.18,"October 20, 22",-0.0041379,CMLS
2022-10-19,7.49,7.63,7.1101,7.28,7.28,63297,63300,-0.21,-2.8,7.31,"October 19, 22",-0.028,CMLS
2022-10-18,7.65,7.82,7.6,7.65,7.65,123930,123900,0.0,0.0,7.67,"October 18, 22",0.0,CMLS
2022-10-17,7.31,7.93,7.12,7.67,7.67,172647,172600,0.36,4.92,7.67,"October 17, 22",0.0492,CMLS
2022-10-14,7.28,7.35,6.99,7.05,7.05,172193,172200,-0.23,-3.16,7.13,"October 14, 22",-0.0316,CMLS
2022-10-13,6.82,7.12,6.82,7.04,7.04,122779,122800,0.22,3.23,7.01,"October 13, 22",0.0323,CMLS
2022-10-12,6.93,7.05,6.86,6.98,6.98,65161,65200,0.05,0.7215,6.95,"October 12, 22",0.007215,CMLS
2022-10-11,6.99,7.04,6.84,6.93,6.93,54794,54800,-0.06,-0.85837,6.95,"October 11, 22",-0.0085837,CMLS
2022-10-10,6.99,7.04,6.85,7.0,7.0,99059,99100,0.01,0.14306,6.95,"October 10, 22",0.0014306,CMLS
2022-10-07,6.97,7.02,6.91,6.98,6.98,57886,57900,0.01,0.14347,6.98,"October 07, 22",0.0014347,CMLS
2022-10-06,7.09,7.14,6.96,7.0,7.0,109057,109100,-0.09,-1.27,7.01,"October 06, 22",-0.0127,CMLS
2022-10-05,7.12,7.2,7.05,7.14,7.14,36754,36800,0.02,0.2809,7.13,"October 05, 22",0.002809,CMLS
2022-10-04,7.0,7.285,6.94,7.17,7.17,88529,88500,0.17,2.43,7.15,"October 04, 22",0.0243,CMLS
2022-10-03,7.18,7.18,6.93,6.97,6.97,87916,87900,-0.21,-2.92,6.99,"October 03, 22",-0.0292,CMLS
2022-09-30,7.04,7.13,6.96,7.03,7.03,83423,83400,-0.01,-0.14205,7.05,"September 30, 22",-0.0014205,CMLS
2022-09-29,7.09,7.27,6.71,7.03,7.03,121331,121300,-0.06,-0.84626,6.96,"September 29, 22",-0.0084626,CMLS
2022-09-28,7.39,7.5501,7.24,7.26,7.26,79738,79700,-0.13,-1.76,7.34,"September 28, 22",-0.0176,CMLS
2022-09-27,7.53,7.95,7.275,7.37,7.37,56174,56200,-0.16,-2.12,7.45,"September 27, 22",-0.0212,CMLS
2022-09-26,7.44,7.4999,7.08,7.475,7.475,119510,119500,0.035,0.47043,7.39,"September 26, 22",0.0047043,CMLS
2022-09-23,7.52,7.61,7.22,7.36,7.36,56309,56300,-0.16,-2.13,7.31,"September 23, 22",-0.0213,CMLS
2022-09-22,7.83,7.99,7.58,7.66,7.66,60571,60600,-0.17,-2.17,7.68,"September 22, 22",-0.0217,CMLS
2022-09-21,8.36,8.36,7.88,7.92,7.92,134377,134400,-0.44,-5.26,7.99,"September 21, 22",-0.0526,CMLS
2022-09-20,8.64,8.64,8.22,8.26,8.26,74062,74100,-0.38,-4.4,8.33,"September 20, 22",-0.044,CMLS
2022-09-19,8.84,9.1,8.62,8.67,8.67,76454,76500,-0.17,-1.92,8.72,"September 19, 22",-0.0192,CMLS
2022-09-16,9.23,9.23,8.72,8.9,8.9,124660,124700,-0.33,-3.58,8.93,"September 16, 22",-0.0358,CMLS
2022-09-15,9.37,9.55,9.31,9.34,9.34,44365,44400,-0.03,-0.32017,9.39,"September 15, 22",-0.0032017,CMLS
2022-09-14,9.6,9.73,9.27,9.38,9.38,63449,63400,-0.22,-2.29,9.37,"September 14, 22",-0.0229,CMLS
2022-09-13,9.7,9.75,9.48,9.53,9.53,89569,89600,-0.17,-1.75,9.61,"September 13, 22",-0.0175,CMLS
2022-09-12,9.96,10.03,9.89,10.0,10.0,106299,106300,0.04,0.40161,9.99,"September 12, 22",0.0040161,CMLS
2022-09-09,9.76,9.96,9.67,9.89,9.89,75987,76000,0.13,1.33,9.81,"September 09, 22",0.0133,CMLS
2022-09-08,9.53,9.7,9.21,9.6,9.6,26802,26800,0.07,0.73452,9.59,"September 08, 22",0.0073452,CMLS
2022-09-07,9.18,9.68,9.13,9.65,9.65,39751,39700,0.47,5.12,9.53,"September 07, 22",0.0512,CMLS
2022-09-06,9.41,9.41,9.1017,9.16,9.16,285849,285800,-0.25,-2.66,9.2,"September 06, 22",-0.0266,CMLS
