date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,23.5,23.99,23.25,23.39,23.389999,500642,500600,-0.11,-0.46809,23.53,"March 07, 23",-0.0046809,VCYT
2023-03-06,24.85,25.0,23.56,23.73,23.73,641536,641500,-1.12,-4.51,24.01,"March 06, 23",-0.0451,VCYT
2023-03-03,24.26,25.1,24.04,24.74,24.74,645590,645600,0.48,1.98,24.71,"March 03, 23",0.0198,VCYT
2023-03-02,23.17,24.12,22.99,24.1,24.1,770592,770600,0.93,4.01,23.8,"March 02, 23",0.0401,VCYT
2023-03-01,24.54,24.65,23.68,23.7,23.700001,1044786,1044800,-0.84,-3.42,23.94,"March 01, 23",-0.0342,VCYT
2023-02-28,24.14,25.27,24.14,24.61,24.610001,898001,898000,0.47,1.95,24.76,"February 28, 23",0.0195,VCYT
2023-02-27,24.24,24.29,23.44,24.22,24.219999,482339,482300,-0.02,-0.08250825,24.1,"February 27, 23",-0.0008250825,VCYT
2023-02-24,23.22,24.19,22.8,23.78,23.780001,599908,599900,0.56,2.41,23.7,"February 24, 23",0.0241,VCYT
2023-02-23,26.3,26.3,22.66,23.93,23.93,1038198,1038200,-2.37,-9.01,23.58,"February 23, 23",-0.0901,VCYT
2023-02-22,22.77,24.205,22.65,23.9,23.9,1238263,1238300,1.13,4.96,23.69,"February 22, 23",0.0496,VCYT
2023-02-21,24.57,24.6,22.575,22.72,22.719999,987010,986800,-1.85,-7.53,23.11,"February 21, 23",-0.0753,VCYT
2023-02-17,25.27,25.49,24.27,25.46,25.459999,841342,841300,0.19,0.75188,24.98,"February 17, 23",0.0075188,VCYT
2023-02-16,25.94,26.715,25.4,25.43,25.43,762854,762800,-0.51,-1.97,26.0,"February 16, 23",-0.0197,VCYT
2023-02-15,25.95,27.08,25.47,27.01,27.01,570143,570100,1.06,4.08,26.64,"February 15, 23",0.0408,VCYT
2023-02-14,25.58,26.1,24.09,25.96,25.959999,608666,608500,0.38,1.49,25.37,"February 14, 23",0.0149,VCYT
2023-02-13,24.38,25.37,23.99,25.13,25.129999,539980,540000,0.75,3.08,25.03,"February 13, 23",0.0308,VCYT
2023-02-10,24.78,25.11,24.2,24.35,24.35,753982,754000,-0.43,-1.74,24.49,"February 10, 23",-0.0174,VCYT
2023-02-09,26.29,26.71,24.9715,25.24,25.24,599230,599200,-1.05,-3.99,25.63,"February 09, 23",-0.0399,VCYT
2023-02-08,25.89,26.66,25.68,25.91,25.91,941217,941200,0.02,0.0772499,26.1,"February 08, 23",0.000772499,VCYT
2023-02-07,25.64,26.45,25.07,26.23,26.23,606268,606300,0.59,2.3,25.88,"February 07, 23",0.023,VCYT
2023-02-06,26.21,26.26,25.15,25.56,25.559999,444435,444400,-0.65,-2.48,25.73,"February 06, 23",-0.0248,VCYT
2023-02-03,26.57,27.52,25.8,26.67,26.67,551822,551800,0.1,0.37636,26.79,"February 03, 23",0.0037636,VCYT
2023-02-02,27.06,28.58,26.87,27.89,27.889999,663041,663000,0.83,3.07,27.8,"February 02, 23",0.0307,VCYT
2023-02-01,25.29,26.33,24.11,25.96,25.959999,821825,821800,0.67,2.65,25.57,"February 01, 23",0.0265,VCYT
2023-01-31,24.53,25.25,24.53,25.13,25.129999,567442,567400,0.6,2.45,25.04,"January 31, 23",0.0245,VCYT
2023-01-30,25.42,25.42,24.3,24.53,24.530001,524620,524600,-0.89,-3.5,24.64,"January 30, 23",-0.035,VCYT
2023-01-27,25.61,26.34,25.61,26.03,26.030001,620726,620700,0.42,1.64,26.05,"January 27, 23",0.0164,VCYT
2023-01-26,26.35,26.605,25.4101,26.06,26.059999,521753,521800,-0.29,-1.1,25.86,"January 26, 23",-0.011,VCYT
2023-01-25,25.16,25.79,24.48,25.75,25.75,649123,649100,0.59,2.34,25.38,"January 25, 23",0.0234,VCYT
2023-01-24,26.16,26.91,25.74,25.87,25.870001,522185,522200,-0.29,-1.11,25.99,"January 24, 23",-0.0111,VCYT
2023-01-23,25.19,26.56,24.85,26.32,26.32,702103,702100,1.13,4.49,26.13,"January 23, 23",0.0449,VCYT
2023-01-20,24.05,25.05,23.69,24.89,24.889999,689104,689100,0.84,3.49,24.71,"January 20, 23",0.0349,VCYT
2023-01-19,25.75,25.93,23.91,23.94,23.940001,734000,734000,-1.81,-7.03,24.18,"January 19, 23",-0.0703,VCYT
2023-01-18,25.88,27.47,25.56,25.91,25.91,713306,713300,0.03,0.11592,26.1,"January 18, 23",0.0011592,VCYT
2023-01-17,26.44,26.72,25.52,26.69,26.690001,493583,493600,0.25,0.94554,26.46,"January 17, 23",0.0094554,VCYT
2023-01-13,25.51,26.68,25.27,26.62,26.620001,940261,940300,1.11,4.35,26.2,"January 13, 23",0.0435,VCYT
2023-01-12,25.73,26.14,24.57,26.05,26.049999,731851,731900,0.32,1.24,25.62,"January 12, 23",0.0124,VCYT
2023-01-11,24.01,25.31,23.85,25.22,25.219999,772501,772500,1.21,5.04,24.99,"January 11, 23",0.0504,VCYT
2023-01-10,22.76,24.0,22.7,23.99,23.99,654904,654900,1.23,5.4,23.72,"January 10, 23",0.054,VCYT
2023-01-09,22.78,23.79,22.6,23.06,23.059999,867440,867400,0.28,1.23,23.18,"January 09, 23",0.0123,VCYT
2023-01-06,22.95,23.14,22.03,22.39,22.389999,624912,624900,-0.56,-2.44,22.5,"January 06, 23",-0.0244,VCYT
2023-01-05,23.92,24.0,22.93,23.1,23.1,572238,572200,-0.82,-3.43,23.23,"January 05, 23",-0.0343,VCYT
2023-01-04,22.91,24.07,22.73,23.77,23.77,993089,993100,0.86,3.75,23.64,"January 04, 23",0.0375,VCYT
2023-01-03,24.29,24.58,22.455,22.65,22.65,711969,711800,-1.64,-6.75,22.85,"January 03, 23",-0.0675,VCYT
2022-12-30,23.66,23.835,22.9,23.73,23.73,536966,537000,0.07,0.29586,23.42,"December 30, 22",0.0029586,VCYT
2022-12-29,23.93,24.71,23.67,24.09,24.09,678301,678300,0.16,0.66862,24.17,"December 29, 22",0.0066862,VCYT
2022-12-28,23.85,24.68,23.24,23.42,23.42,580275,580300,-0.43,-1.8,23.62,"December 28, 22",-0.018,VCYT
2022-12-27,24.4,24.72,23.79,23.87,23.870001,539125,539100,-0.53,-2.17,24.01,"December 27, 22",-0.0217,VCYT
2022-12-23,26.29,26.5,24.31,24.58,24.58,578089,578100,-1.71,-6.5,24.78,"December 23, 22",-0.065,VCYT
2022-12-22,26.84,27.0,25.48,26.47,26.469999,667828,667800,-0.37,-1.38,26.2,"December 22, 22",-0.0138,VCYT
2022-12-21,26.87,27.86,26.69,27.28,27.280001,663755,663800,0.41,1.53,27.27,"December 21, 22",0.0153,VCYT
2022-12-20,26.14,26.9,26.14,26.51,26.51,745807,745800,0.37,1.42,26.54,"December 20, 22",0.0142,VCYT
2022-12-19,27.58,27.58,26.165,26.43,26.43,703994,704000,-1.15,-4.17,26.55,"December 19, 22",-0.0417,VCYT
2022-12-16,27.174,28.0,26.9958,27.41,27.41,3765243,3765200,0.236,0.86848,27.43,"December 16, 22",0.0086848,VCYT
2022-12-15,28.58,28.76,27.71,28.32,28.32,974823,974300,-0.26,-0.90973,28.32,"December 15, 22",-0.0090973,VCYT
2022-12-14,29.24,30.595,28.635,29.13,29.129999,1354406,1354400,-0.11,-0.3762,29.46,"December 14, 22",-0.003762,VCYT
2022-12-13,30.69,32.4,28.95,29.8,29.799999,1177393,1177400,-0.89,-2.9,30.15,"December 13, 22",-0.029,VCYT
2022-12-12,26.59,29.255,25.94,29.09,29.09,1347288,1347300,2.5,9.4,28.35,"December 12, 22",0.094,VCYT
2022-12-09,26.85,27.6,26.28,26.69,26.690001,1474167,1474200,-0.16,-0.5959,27.01,"December 09, 22",-0.005959,VCYT
2022-12-08,27.32,27.41,26.49,26.87,26.870001,622453,622400,-0.45,-1.65,26.93,"December 08, 22",-0.0165,VCYT
2022-12-07,27.02,27.99,26.78,26.84,26.84,645518,645500,-0.18,-0.66617,27.08,"December 07, 22",-0.0066617,VCYT
2022-12-06,27.03,28.09,26.63,27.25,27.25,722430,722400,0.22,0.81391,27.28,"December 06, 22",0.0081391,VCYT
2022-12-05,29.04,29.05,26.955,27.17,27.17,828464,828500,-1.87,-6.44,27.49,"December 05, 22",-0.0644,VCYT
2022-12-02,27.9,29.195,26.95,29.14,29.139999,990051,990000,1.24,4.44,28.71,"December 02, 22",0.0444,VCYT
2022-12-01,27.93,28.89,27.17,28.83,28.83,989863,989900,0.9,3.22,28.42,"December 01, 22",0.0322,VCYT
2022-11-30,25.8,27.82,25.25,27.74,27.74,1163518,1163500,1.94,7.52,26.97,"November 30, 22",0.0752,VCYT
2022-11-29,25.42,26.4765,24.75,25.49,25.49,577955,578000,0.07,0.27537,25.3,"November 29, 22",0.0027537,VCYT
2022-11-28,26.05,26.6,25.11,25.27,25.27,672326,672300,-0.78,-2.99,25.43,"November 28, 22",-0.0299,VCYT
2022-11-25,25.95,26.25,25.49,26.2,26.200001,217981,218000,0.25,0.96339,26.01,"November 25, 22",0.0096339,VCYT
2022-11-23,26.38,26.97,26.015,26.42,26.42,522131,522100,0.04,0.15163,26.54,"November 23, 22",0.0015163,VCYT
2022-11-22,26.04,26.37,25.545,26.37,26.370001,700229,700200,0.33,1.27,26.07,"November 22, 22",0.0127,VCYT
2022-11-21,25.76,26.1536,25.47,25.9,25.9,724478,724500,0.14,0.54348,25.88,"November 21, 22",0.0054348,VCYT
2022-11-18,28.08,28.55,25.86,25.98,25.98,733005,733000,-2.1,-7.48,26.32,"November 18, 22",-0.0748,VCYT
2022-11-17,26.98,27.36,26.48,27.05,27.049999,693324,693300,0.07,0.25945,26.98,"November 17, 22",0.0025945,VCYT
2022-11-16,28.27,28.37,27.01,27.65,27.65,1051174,1051200,-0.62,-2.19,27.74,"November 16, 22",-0.0219,VCYT
2022-11-15,30.0,30.34,28.67,28.82,28.82,1097388,1097400,-1.18,-3.93,29.19,"November 15, 22",-0.0393,VCYT
2022-11-14,29.49,30.35,28.59,28.65,28.65,1121482,1121500,-0.84,-2.85,29.2,"November 14, 22",-0.0285,VCYT
2022-11-11,27.55,31.09,27.47,29.94,29.940001,1966950,1967000,2.39,8.68,29.6,"November 11, 22",0.0868,VCYT
2022-11-10,25.32,28.26,25.32,27.96,27.959999,1661049,1661000,2.64,10.43,27.2,"November 10, 22",0.1043,VCYT
2022-11-09,24.58,25.21,23.05,23.09,23.09,1148547,1148500,-1.49,-6.06,23.48,"November 09, 22",-0.0606,VCYT
2022-11-08,24.77,25.66,24.3,24.96,24.959999,821979,822000,0.19,0.76706,25.03,"November 08, 22",0.0076706,VCYT
2022-11-07,24.7,25.48,23.31,24.73,24.73,1080596,1080600,0.03,0.12146,24.38,"November 07, 22",0.0012146,VCYT
2022-11-04,24.5,25.43,23.14,24.38,24.379999,1438702,1438700,-0.12,-0.4898,24.11,"November 04, 22",-0.004898,VCYT
2022-11-03,22.98,24.69,21.85,24.23,24.23,2726020,2725900,1.25,5.44,23.95,"November 03, 22",0.0544,VCYT
2022-11-02,20.43,21.2,19.41,19.5,19.5,974059,974100,-0.93,-4.55,20.02,"November 02, 22",-0.0455,VCYT
2022-11-01,20.6,20.8857,20.07,20.65,20.65,1072270,1072300,0.05,0.24272,20.62,"November 01, 22",0.0024272,VCYT
2022-10-31,19.13,20.4,19.01,20.11,20.110001,1092824,1092800,0.98,5.12,20.03,"October 31, 22",0.0512,VCYT
2022-10-28,18.47,19.38,17.97,19.31,19.309999,1010102,1010100,0.84,4.55,19.06,"October 28, 22",0.0455,VCYT
2022-10-27,18.62,18.88,17.68,18.5,18.5,982074,982100,-0.12,-0.64447,18.49,"October 27, 22",-0.0064447,VCYT
2022-10-26,17.47,18.83,17.36,18.36,18.360001,955884,955900,0.89,5.09,18.49,"October 26, 22",0.0509,VCYT
2022-10-25,16.31,17.86,16.31,17.63,17.629999,939463,939500,1.32,8.09,17.59,"October 25, 22",0.0809,VCYT
2022-10-24,15.83,16.125,15.23,16.06,16.059999,664596,664600,0.23,1.45,15.9,"October 24, 22",0.0145,VCYT
2022-10-21,15.4,15.88,14.92,15.83,15.83,863072,863100,0.43,2.79,15.64,"October 21, 22",0.0279,VCYT
2022-10-20,15.4,16.21,15.0,15.31,15.31,682985,683000,-0.09,-0.58442,15.45,"October 20, 22",-0.0058442,VCYT
2022-10-19,16.61,16.73,15.21,15.5,15.5,934664,934700,-1.11,-6.68,15.47,"October 19, 22",-0.0668,VCYT
2022-10-18,17.46,17.85,16.735,16.96,16.959999,743346,743300,-0.5,-2.86,17.04,"October 18, 22",-0.0286,VCYT
2022-10-17,16.23,17.49,15.9515,16.78,16.780001,821974,822000,0.55,3.39,16.66,"October 17, 22",0.0339,VCYT
2022-10-14,16.5,17.13,15.58,15.61,15.61,723512,723500,-0.89,-5.39,15.93,"October 14, 22",-0.0539,VCYT
2022-10-13,15.11,16.65,15.0,16.22,16.219999,813111,813100,1.11,7.35,16.08,"October 13, 22",0.0735,VCYT
2022-10-12,15.51,15.97,15.09,15.91,15.91,678189,678200,0.4,2.58,15.69,"October 12, 22",0.0258,VCYT
2022-10-11,16.09,16.2,15.085,15.59,15.59,1027032,1027000,-0.5,-3.11,15.58,"October 11, 22",-0.0311,VCYT
2022-10-10,17.55,17.63,15.9604,16.08,16.08,862019,862000,-1.47,-8.38,16.26,"October 10, 22",-0.0838,VCYT
2022-10-07,17.92,18.17,17.455,17.57,17.57,1306854,1306900,-0.35,-1.95,17.68,"October 07, 22",-0.0195,VCYT
2022-10-06,18.61,19.06,18.08,18.49,18.49,743293,743300,-0.12,-0.64481,18.57,"October 06, 22",-0.0064481,VCYT
2022-10-05,18.16,18.79,17.565,18.63,18.629999,947016,947000,0.47,2.59,18.28,"October 05, 22",0.0259,VCYT
2022-10-04,17.61,18.65,17.57,18.63,18.629999,1253968,1254000,1.02,5.79,18.47,"October 04, 22",0.0579,VCYT
2022-10-03,17.1,17.47,16.41,17.09,17.09,912096,912100,-0.01,-0.05847953,17.09,"October 03, 22",-0.0005847953,VCYT
2022-09-30,16.74,17.41,16.54,16.6,16.6,853388,853400,-0.14,-0.83632,16.86,"September 30, 22",-0.0083632,VCYT
2022-09-29,17.0,17.355,16.28,16.64,16.639999,1167988,1168000,-0.36,-2.12,16.66,"September 29, 22",-0.0212,VCYT
2022-09-28,17.21,17.54,16.81,17.4,17.4,1926519,1926500,0.19,1.1,17.2,"September 28, 22",0.011,VCYT
2022-09-27,17.91,18.1299,16.77,16.95,16.950001,1242026,1242000,-0.96,-5.36,17.13,"September 27, 22",-0.0536,VCYT
2022-09-26,16.55,17.56,16.55,17.31,17.309999,1134952,1134900,0.76,4.59,17.17,"September 26, 22",0.0459,VCYT
2022-09-23,16.35,16.97,16.08,16.58,16.58,968072,968100,0.23,1.41,16.46,"September 23, 22",0.0141,VCYT
2022-09-22,16.85,16.955,16.41,16.71,16.709999,892287,892300,-0.14,-0.83086,16.7,"September 22, 22",-0.0083086,VCYT
2022-09-21,18.11,18.26,16.99,17.05,17.049999,1351990,1352000,-1.06,-5.85,17.49,"September 21, 22",-0.0585,VCYT
2022-09-20,18.29,18.68,17.82,18.08,18.08,1609195,1609200,-0.21,-1.15,18.13,"September 20, 22",-0.0115,VCYT
2022-09-19,18.21,18.63,17.71,18.63,18.629999,627513,627500,0.42,2.31,18.39,"September 19, 22",0.0231,VCYT
2022-09-16,19.08,19.08,17.705,18.47,18.469999,1314495,1314500,-0.61,-3.2,18.35,"September 16, 22",-0.032,VCYT
2022-09-15,18.88,20.16,18.85,19.6,19.6,920210,920200,0.72,3.81,19.72,"September 15, 22",0.0381,VCYT
2022-09-14,19.13,19.61,18.72,19.23,19.23,1183499,1183500,0.1,0.52274,19.17,"September 14, 22",0.0052274,VCYT
2022-09-13,19.56,19.6425,18.96,19.19,19.190001,1446384,1446400,-0.37,-1.89,19.18,"September 13, 22",-0.0189,VCYT
2022-09-12,20.13,21.01,20.03,20.88,20.879999,947416,947400,0.75,3.73,20.67,"September 12, 22",0.0373,VCYT
2022-09-09,19.69,19.96,19.12,19.95,19.950001,835765,835800,0.26,1.32,19.66,"September 09, 22",0.0132,VCYT
2022-09-08,18.96,19.88,18.81,19.39,19.389999,893106,893000,0.43,2.27,19.4,"September 08, 22",0.0227,VCYT
2022-09-07,18.79,19.64,18.61,19.56,19.559999,729307,729300,0.77,4.1,19.34,"September 07, 22",0.041,VCYT
